"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6104,"Coltauco","Mujer",28,134,"2004",134,0.773359496739193
"383",6104,"Coltauco","Hombre",29,-124,"2004",124,0.715646101460149
"384",6104,"Coltauco","Mujer",29,133,"2004",133,0.767588157211289
"385",6104,"Coltauco","Hombre",30,-116,"2004",116,0.669475385236914
"386",6104,"Coltauco","Mujer",30,126,"2004",126,0.727188780515958
"387",6104,"Coltauco","Hombre",31,-109,"2004",109,0.629076008541583
"388",6104,"Coltauco","Mujer",31,114,"2004",114,0.657932706181105
"389",6104,"Coltauco","Hombre",32,-110,"2004",110,0.634847348069487
"390",6104,"Coltauco","Mujer",32,110,"2004",110,0.634847348069487
"391",6104,"Coltauco","Hombre",33,-116,"2004",116,0.669475385236914
"392",6104,"Coltauco","Mujer",33,114,"2004",114,0.657932706181105
"393",6104,"Coltauco","Hombre",34,-127,"2004",127,0.732960120043862
"394",6104,"Coltauco","Mujer",34,122,"2004",122,0.70410342240434
"395",6104,"Coltauco","Hombre",35,-131,"2004",131,0.75604547815548
"396",6104,"Coltauco","Mujer",35,130,"2004",130,0.750274138627575
"397",6104,"Coltauco","Hombre",36,-134,"2004",134,0.773359496739193
"398",6104,"Coltauco","Mujer",36,137,"2004",137,0.790673515322906
"399",6104,"Coltauco","Hombre",37,-131,"2004",131,0.75604547815548
"400",6104,"Coltauco","Mujer",37,140,"2004",140,0.80798753390662
"401",6104,"Coltauco","Hombre",38,-133,"2004",133,0.767588157211289
"402",6104,"Coltauco","Mujer",38,139,"2004",139,0.802216194378715
"403",6104,"Coltauco","Hombre",39,-132,"2004",132,0.761816817683384
"404",6104,"Coltauco","Mujer",39,130,"2004",130,0.750274138627575
"405",6104,"Coltauco","Hombre",40,-135,"2004",135,0.779130836267098
"406",6104,"Coltauco","Mujer",40,125,"2004",125,0.721417440988053
"407",6104,"Coltauco","Hombre",41,-134,"2004",134,0.773359496739193
"408",6104,"Coltauco","Mujer",41,121,"2004",121,0.698332082876436
"409",6104,"Coltauco","Hombre",42,-132,"2004",132,0.761816817683384
"410",6104,"Coltauco","Mujer",42,121,"2004",121,0.698332082876436
"411",6104,"Coltauco","Hombre",43,-127,"2004",127,0.732960120043862
"412",6104,"Coltauco","Mujer",43,119,"2004",119,0.686789403820627
"413",6104,"Coltauco","Hombre",44,-124,"2004",124,0.715646101460149
"414",6104,"Coltauco","Mujer",44,116,"2004",116,0.669475385236914
"415",6104,"Coltauco","Hombre",45,-123,"2004",123,0.709874761932245
"416",6104,"Coltauco","Mujer",45,111,"2004",111,0.640618687597391
"417",6104,"Coltauco","Hombre",46,-121,"2004",121,0.698332082876436
"418",6104,"Coltauco","Mujer",46,110,"2004",110,0.634847348069487
"419",6104,"Coltauco","Hombre",47,-114,"2004",114,0.657932706181105
"420",6104,"Coltauco","Mujer",47,109,"2004",109,0.629076008541583
"421",6104,"Coltauco","Hombre",48,-107,"2004",107,0.617533329485774
"422",6104,"Coltauco","Mujer",48,111,"2004",111,0.640618687597391
"423",6104,"Coltauco","Hombre",49,-102,"2004",102,0.588676631846252
"424",6104,"Coltauco","Mujer",49,107,"2004",107,0.617533329485774
"425",6104,"Coltauco","Hombre",50,-102,"2004",102,0.588676631846252
"426",6104,"Coltauco","Mujer",50,99,"2004",99,0.571362613262538
"427",6104,"Coltauco","Hombre",51,-101,"2004",101,0.582905292318347
"428",6104,"Coltauco","Mujer",51,90,"2004",90,0.519420557511398
"429",6104,"Coltauco","Hombre",52,-99,"2004",99,0.571362613262538
"430",6104,"Coltauco","Mujer",52,86,"2004",86,0.496335199399781
"431",6104,"Coltauco","Hombre",53,-93,"2004",93,0.536734576095112
"432",6104,"Coltauco","Mujer",53,83,"2004",83,0.479021180816067
"433",6104,"Coltauco","Hombre",54,-90,"2004",90,0.519420557511398
"434",6104,"Coltauco","Mujer",54,80,"2004",80,0.461707162232354
"435",6104,"Coltauco","Hombre",55,-86,"2004",86,0.496335199399781
"436",6104,"Coltauco","Mujer",55,76,"2004",76,0.438621804120736
"437",6104,"Coltauco","Hombre",56,-83,"2004",83,0.479021180816067
"438",6104,"Coltauco","Mujer",56,73,"2004",73,0.421307785537023
"439",6104,"Coltauco","Hombre",57,-78,"2004",78,0.450164483176545
"440",6104,"Coltauco","Mujer",57,72,"2004",72,0.415536446009119
"441",6104,"Coltauco","Hombre",58,-70,"2004",70,0.40399376695331
"442",6104,"Coltauco","Mujer",58,73,"2004",73,0.421307785537023
"443",6104,"Coltauco","Hombre",59,-65,"2004",65,0.375137069313788
"444",6104,"Coltauco","Mujer",59,74,"2004",74,0.427079125064928
"445",6104,"Coltauco","Hombre",60,-62,"2004",62,0.357823050730074
"446",6104,"Coltauco","Mujer",60,72,"2004",72,0.415536446009119
"447",6104,"Coltauco","Hombre",61,-61,"2004",61,0.35205171120217
"448",6104,"Coltauco","Mujer",61,69,"2004",69,0.398222427425405
"449",6104,"Coltauco","Hombre",62,-61,"2004",61,0.35205171120217
"450",6104,"Coltauco","Mujer",62,64,"2004",64,0.369365729785883
"451",6104,"Coltauco","Hombre",63,-60,"2004",60,0.346280371674266
"452",6104,"Coltauco","Mujer",63,62,"2004",62,0.357823050730074
"453",6104,"Coltauco","Hombre",64,-60,"2004",60,0.346280371674266
"454",6104,"Coltauco","Mujer",64,60,"2004",60,0.346280371674266
"455",6104,"Coltauco","Hombre",65,-60,"2004",60,0.346280371674266
"456",6104,"Coltauco","Mujer",65,58,"2004",58,0.334737692618457
"457",6104,"Coltauco","Hombre",66,-60,"2004",60,0.346280371674266
"458",6104,"Coltauco","Mujer",66,57,"2004",57,0.328966353090552
"459",6104,"Coltauco","Hombre",67,-57,"2004",57,0.328966353090552
"460",6104,"Coltauco","Mujer",67,54,"2004",54,0.311652334506839
"461",6104,"Coltauco","Hombre",68,-53,"2004",53,0.305880994978935
"462",6104,"Coltauco","Mujer",68,50,"2004",50,0.288566976395221
"463",6104,"Coltauco","Hombre",69,-48,"2004",48,0.277024297339412
"464",6104,"Coltauco","Mujer",69,47,"2004",47,0.271252957811508
"465",6104,"Coltauco","Hombre",70,-45,"2004",45,0.259710278755699
"466",6104,"Coltauco","Mujer",70,45,"2004",45,0.259710278755699
"467",6104,"Coltauco","Hombre",71,-41,"2004",41,0.236624920644081
"468",6104,"Coltauco","Mujer",71,45,"2004",45,0.259710278755699
"469",6104,"Coltauco","Hombre",72,-43,"2004",43,0.24816759969989
"470",6104,"Coltauco","Mujer",72,46,"2004",46,0.265481618283604
"471",6104,"Coltauco","Hombre",73,-38,"2004",38,0.219310902060368
"472",6104,"Coltauco","Mujer",73,45,"2004",45,0.259710278755699
"473",6104,"Coltauco","Hombre",74,-39,"2004",39,0.225082241588273
"474",6104,"Coltauco","Mujer",74,42,"2004",42,0.242396260171986
"475",6104,"Coltauco","Hombre",75,-37,"2004",37,0.213539562532464
"476",6104,"Coltauco","Mujer",75,41,"2004",41,0.236624920644081
"477",6104,"Coltauco","Hombre",76,-37,"2004",37,0.213539562532464
"478",6104,"Coltauco","Mujer",76,38,"2004",38,0.219310902060368
"479",6104,"Coltauco","Hombre",77,-33,"2004",33,0.190454204420846
"480",6104,"Coltauco","Mujer",77,35,"2004",35,0.201996883476655
"481",6104,"Coltauco","Hombre",78,-29,"2004",29,0.167368846309228
"482",6104,"Coltauco","Mujer",78,31,"2004",31,0.178911525365037
"483",6104,"Coltauco","Hombre",79,-24,"2004",24,0.138512148669706
"484",6104,"Coltauco","Mujer",79,28,"2004",28,0.161597506781324
"485",6104,"Coltauco","Hombre",80,-129,"2004",129,0.744502799099671
"486",6104,"Coltauco","Mujer",80,202,"2004",202,1.16581058463669
"487",6104,"Coltauco","Hombre",0,-112,"2005",112,0.638576885797366
"488",6104,"Coltauco","Mujer",0,125,"2005",125,0.71269741718456
"489",6104,"Coltauco","Hombre",1,-118,"2005",118,0.672786361822225
"490",6104,"Coltauco","Mujer",1,130,"2005",130,0.741205313871943
"491",6104,"Coltauco","Hombre",2,-130,"2005",130,0.741205313871943
"492",6104,"Coltauco","Mujer",2,132,"2005",132,0.752608472546895
"493",6104,"Coltauco","Hombre",3,-142,"2005",142,0.80962426592166
"494",6104,"Coltauco","Mujer",3,139,"2005",139,0.792519527909231
"495",6104,"Coltauco","Hombre",4,-147,"2005",147,0.838132162609043
"496",6104,"Coltauco","Mujer",4,140,"2005",140,0.798221107246707
"497",6104,"Coltauco","Hombre",5,-149,"2005",149,0.849535321283996
"498",6104,"Coltauco","Mujer",5,148,"2005",148,0.843833741946519
"499",6104,"Coltauco","Hombre",6,-154,"2005",154,0.878043217971378
"500",6104,"Coltauco","Mujer",6,155,"2005",155,0.883744797308855
"501",6104,"Coltauco","Hombre",7,-162,"2005",162,0.92365585267119
"502",6104,"Coltauco","Mujer",7,163,"2005",163,0.929357432008666
"503",6104,"Coltauco","Hombre",8,-165,"2005",165,0.940760590683619
"504",6104,"Coltauco","Mujer",8,164,"2005",164,0.935059011346143
"505",6104,"Coltauco","Hombre",9,-164,"2005",164,0.935059011346143
"506",6104,"Coltauco","Mujer",9,164,"2005",164,0.935059011346143
"507",6104,"Coltauco","Hombre",10,-160,"2005",160,0.912252693996237
"508",6104,"Coltauco","Mujer",10,162,"2005",162,0.92365585267119
"509",6104,"Coltauco","Hombre",11,-159,"2005",159,0.90655111465876
"510",6104,"Coltauco","Mujer",11,161,"2005",161,0.917954273333713
"511",6104,"Coltauco","Hombre",12,-159,"2005",159,0.90655111465876
"512",6104,"Coltauco","Mujer",12,158,"2005",158,0.900849535321284
"513",6104,"Coltauco","Hombre",13,-163,"2005",163,0.929357432008666
"514",6104,"Coltauco","Mujer",13,161,"2005",161,0.917954273333713
"515",6104,"Coltauco","Hombre",14,-168,"2005",168,0.957865328696049
"516",6104,"Coltauco","Mujer",14,161,"2005",161,0.917954273333713
"517",6104,"Coltauco","Hombre",15,-166,"2005",166,0.946462170021096
"518",6104,"Coltauco","Mujer",15,157,"2005",157,0.895147955983807
"519",6104,"Coltauco","Hombre",16,-165,"2005",165,0.940760590683619
"520",6104,"Coltauco","Mujer",16,152,"2005",152,0.866640059296425
"521",6104,"Coltauco","Hombre",17,-152,"2005",152,0.866640059296425
"522",6104,"Coltauco","Mujer",17,142,"2005",142,0.80962426592166
"523",6104,"Coltauco","Hombre",18,-137,"2005",137,0.781116369234278
"524",6104,"Coltauco","Mujer",18,134,"2005",134,0.764011631221848
"525",6104,"Coltauco","Hombre",19,-125,"2005",125,0.71269741718456
"526",6104,"Coltauco","Mujer",19,127,"2005",127,0.724100575859513
"527",6104,"Coltauco","Hombre",20,-125,"2005",125,0.71269741718456
"528",6104,"Coltauco","Mujer",20,125,"2005",125,0.71269741718456
"529",6104,"Coltauco","Hombre",21,-132,"2005",132,0.752608472546895
"530",6104,"Coltauco","Mujer",21,124,"2005",124,0.706995837847084
"531",6104,"Coltauco","Hombre",22,-139,"2005",139,0.792519527909231
"532",6104,"Coltauco","Mujer",22,123,"2005",123,0.701294258509607
"533",6104,"Coltauco","Hombre",23,-142,"2005",142,0.80962426592166
"534",6104,"Coltauco","Mujer",23,120,"2005",120,0.684189520497178
"535",6104,"Coltauco","Hombre",24,-136,"2005",136,0.775414789896801
"536",6104,"Coltauco","Mujer",24,118,"2005",118,0.672786361822225
"537",6104,"Coltauco","Hombre",25,-129,"2005",129,0.735503734534466
"538",6104,"Coltauco","Mujer",25,117,"2005",117,0.667084782484748
"539",6104,"Coltauco","Hombre",26,-122,"2005",122,0.695592679172131
"540",6104,"Coltauco","Mujer",26,119,"2005",119,0.678487941159701
"541",6104,"Coltauco","Hombre",27,-122,"2005",122,0.695592679172131
"542",6104,"Coltauco","Mujer",27,123,"2005",123,0.701294258509607
"543",6104,"Coltauco","Hombre",28,-124,"2005",124,0.706995837847084
"544",6104,"Coltauco","Mujer",28,131,"2005",131,0.746906893209419
"545",6104,"Coltauco","Hombre",29,-127,"2005",127,0.724100575859513
"546",6104,"Coltauco","Mujer",29,134,"2005",134,0.764011631221848
"547",6104,"Coltauco","Hombre",30,-121,"2005",121,0.689891099834654
"548",6104,"Coltauco","Mujer",30,129,"2005",129,0.735503734534466
"549",6104,"Coltauco","Hombre",31,-114,"2005",114,0.649980044472319
"550",6104,"Coltauco","Mujer",31,118,"2005",118,0.672786361822225
"551",6104,"Coltauco","Hombre",32,-111,"2005",111,0.632875306459889
"552",6104,"Coltauco","Mujer",32,111,"2005",111,0.632875306459889
"553",6104,"Coltauco","Hombre",33,-115,"2005",115,0.655681623809795
"554",6104,"Coltauco","Mujer",33,113,"2005",113,0.644278465134842
"555",6104,"Coltauco","Hombre",34,-124,"2005",124,0.706995837847084
"556",6104,"Coltauco","Mujer",34,120,"2005",120,0.684189520497178
"557",6104,"Coltauco","Hombre",35,-128,"2005",128,0.72980215519699
"558",6104,"Coltauco","Mujer",35,128,"2005",128,0.72980215519699
"559",6104,"Coltauco","Hombre",36,-133,"2005",133,0.758310051884372
"560",6104,"Coltauco","Mujer",36,136,"2005",136,0.775414789896801
"561",6104,"Coltauco","Hombre",37,-132,"2005",132,0.752608472546895
"562",6104,"Coltauco","Mujer",37,139,"2005",139,0.792519527909231
"563",6104,"Coltauco","Hombre",38,-135,"2005",135,0.769713210559325
"564",6104,"Coltauco","Mujer",38,139,"2005",139,0.792519527909231
"565",6104,"Coltauco","Hombre",39,-134,"2005",134,0.764011631221848
"566",6104,"Coltauco","Mujer",39,132,"2005",132,0.752608472546895
"567",6104,"Coltauco","Hombre",40,-137,"2005",137,0.781116369234278
"568",6104,"Coltauco","Mujer",40,127,"2005",127,0.724100575859513
"569",6104,"Coltauco","Hombre",41,-134,"2005",134,0.764011631221848
"570",6104,"Coltauco","Mujer",41,123,"2005",123,0.701294258509607
"571",6104,"Coltauco","Hombre",42,-135,"2005",135,0.769713210559325
"572",6104,"Coltauco","Mujer",42,125,"2005",125,0.71269741718456
"573",6104,"Coltauco","Hombre",43,-130,"2005",130,0.741205313871943
"574",6104,"Coltauco","Mujer",43,123,"2005",123,0.701294258509607
"575",6104,"Coltauco","Hombre",44,-127,"2005",127,0.724100575859513
"576",6104,"Coltauco","Mujer",44,120,"2005",120,0.684189520497178
"577",6104,"Coltauco","Hombre",45,-125,"2005",125,0.71269741718456
"578",6104,"Coltauco","Mujer",45,114,"2005",114,0.649980044472319
"579",6104,"Coltauco","Hombre",46,-123,"2005",123,0.701294258509607
"580",6104,"Coltauco","Mujer",46,112,"2005",112,0.638576885797366
"581",6104,"Coltauco","Hombre",47,-119,"2005",119,0.678487941159701
"582",6104,"Coltauco","Mujer",47,113,"2005",113,0.644278465134842
"583",6104,"Coltauco","Hombre",48,-112,"2005",112,0.638576885797366
"584",6104,"Coltauco","Mujer",48,114,"2005",114,0.649980044472319
"585",6104,"Coltauco","Hombre",49,-106,"2005",106,0.604367409772507
"586",6104,"Coltauco","Mujer",49,110,"2005",110,0.627173727122413
"587",6104,"Coltauco","Hombre",50,-105,"2005",105,0.598665830435031
"588",6104,"Coltauco","Mujer",50,103,"2005",103,0.587262671760078
"589",6104,"Coltauco","Hombre",51,-105,"2005",105,0.598665830435031
"590",6104,"Coltauco","Mujer",51,95,"2005",95,0.541650037060266
"591",6104,"Coltauco","Hombre",52,-103,"2005",103,0.587262671760078
"592",6104,"Coltauco","Mujer",52,92,"2005",92,0.524545299047836
"593",6104,"Coltauco","Hombre",53,-98,"2005",98,0.558754775072695
"594",6104,"Coltauco","Mujer",53,89,"2005",89,0.507440561035407
"595",6104,"Coltauco","Hombre",54,-94,"2005",94,0.535948457722789
"596",6104,"Coltauco","Mujer",54,86,"2005",86,0.490335823022977
"597",6104,"Coltauco","Hombre",55,-91,"2005",91,0.51884371971036
"598",6104,"Coltauco","Mujer",55,80,"2005",80,0.456126346998118
"599",6104,"Coltauco","Hombre",56,-87,"2005",87,0.496037402360454
"600",6104,"Coltauco","Mujer",56,77,"2005",77,0.439021608985689
"601",6104,"Coltauco","Hombre",57,-82,"2005",82,0.467529505673071
"602",6104,"Coltauco","Mujer",57,75,"2005",75,0.427618450310736
"603",6104,"Coltauco","Hombre",58,-76,"2005",76,0.433320029648213
"604",6104,"Coltauco","Mujer",58,76,"2005",76,0.433320029648213
"605",6104,"Coltauco","Hombre",59,-69,"2005",69,0.393408974285877
"606",6104,"Coltauco","Mujer",59,77,"2005",77,0.439021608985689
"607",6104,"Coltauco","Hombre",60,-66,"2005",66,0.376304236273448
"608",6104,"Coltauco","Mujer",60,75,"2005",75,0.427618450310736
"609",6104,"Coltauco","Hombre",61,-64,"2005",64,0.364901077598495
"610",6104,"Coltauco","Mujer",61,71,"2005",71,0.40481213296083
"611",6104,"Coltauco","Hombre",62,-63,"2005",63,0.359199498261018
"612",6104,"Coltauco","Mujer",62,65,"2005",65,0.370602656935971
"613",6104,"Coltauco","Hombre",63,-61,"2005",61,0.347796339586065
"614",6104,"Coltauco","Mujer",63,64,"2005",64,0.364901077598495
"615",6104,"Coltauco","Hombre",64,-61,"2005",61,0.347796339586065
"616",6104,"Coltauco","Mujer",64,62,"2005",62,0.353497918923542
"617",6104,"Coltauco","Hombre",65,-61,"2005",61,0.347796339586065
"618",6104,"Coltauco","Mujer",65,60,"2005",60,0.342094760248589
"619",6104,"Coltauco","Hombre",66,-61,"2005",61,0.347796339586065
"620",6104,"Coltauco","Mujer",66,57,"2005",57,0.324990022236159
"621",6104,"Coltauco","Hombre",67,-58,"2005",58,0.330691601573636
"622",6104,"Coltauco","Mujer",67,55,"2005",55,0.313586863561206
"623",6104,"Coltauco","Hombre",68,-54,"2005",54,0.30788528422373
"624",6104,"Coltauco","Mujer",68,51,"2005",51,0.290780546211301
"625",6104,"Coltauco","Hombre",69,-49,"2005",49,0.279377387536348
"626",6104,"Coltauco","Mujer",69,48,"2005",48,0.273675808198871
"627",6104,"Coltauco","Hombre",70,-45,"2005",45,0.256571070186442
"628",6104,"Coltauco","Mujer",70,46,"2005",46,0.262272649523918
"629",6104,"Coltauco","Hombre",71,-42,"2005",42,0.239466332174012
"630",6104,"Coltauco","Mujer",71,46,"2005",46,0.262272649523918
"631",6104,"Coltauco","Hombre",72,-41,"2005",41,0.233764752836536
"632",6104,"Coltauco","Mujer",72,44,"2005",44,0.250869490848965
"633",6104,"Coltauco","Hombre",73,-40,"2005",40,0.228063173499059
"634",6104,"Coltauco","Mujer",73,45,"2005",45,0.256571070186442
"635",6104,"Coltauco","Hombre",74,-39,"2005",39,0.222361594161583
"636",6104,"Coltauco","Mujer",74,43,"2005",43,0.245167911511489
"637",6104,"Coltauco","Hombre",75,-38,"2005",38,0.216660014824106
"638",6104,"Coltauco","Mujer",75,42,"2005",42,0.239466332174012
"639",6104,"Coltauco","Hombre",76,-37,"2005",37,0.21095843548663
"640",6104,"Coltauco","Mujer",76,40,"2005",40,0.228063173499059
"641",6104,"Coltauco","Hombre",77,-34,"2005",34,0.1938536974742
"642",6104,"Coltauco","Mujer",77,37,"2005",37,0.21095843548663
"643",6104,"Coltauco","Hombre",78,-31,"2005",31,0.176748959461771
"644",6104,"Coltauco","Mujer",78,33,"2005",33,0.188152118136724
"645",6104,"Coltauco","Hombre",79,-27,"2005",27,0.153942642111865
"646",6104,"Coltauco","Mujer",79,30,"2005",30,0.171047380124294
"647",6104,"Coltauco","Hombre",80,-137,"2005",137,0.781116369234278
"648",6104,"Coltauco","Mujer",80,211,"2005",211,1.20303324020754
"649",6104,"Coltauco","Hombre",0,-112,"2006",112,0.630985915492958
"650",6104,"Coltauco","Mujer",0,122,"2006",122,0.687323943661972
"651",6104,"Coltauco","Hombre",1,-118,"2006",118,0.664788732394366
"652",6104,"Coltauco","Mujer",1,127,"2006",127,0.715492957746479
"653",6104,"Coltauco","Hombre",2,-129,"2006",129,0.726760563380282
"654",6104,"Coltauco","Mujer",2,130,"2006",130,0.732394366197183
"655",6104,"Coltauco","Hombre",3,-137,"2006",137,0.771830985915493
"656",6104,"Coltauco","Mujer",3,133,"2006",133,0.749295774647887
"657",6104,"Coltauco","Hombre",4,-145,"2006",145,0.816901408450704
"658",6104,"Coltauco","Mujer",4,139,"2006",139,0.783098591549296
"659",6104,"Coltauco","Hombre",5,-147,"2006",147,0.828169014084507
"660",6104,"Coltauco","Mujer",5,147,"2006",147,0.828169014084507
"661",6104,"Coltauco","Hombre",6,-151,"2006",151,0.850704225352113
"662",6104,"Coltauco","Mujer",6,152,"2006",152,0.856338028169014
"663",6104,"Coltauco","Hombre",7,-160,"2006",160,0.901408450704225
"664",6104,"Coltauco","Mujer",7,160,"2006",160,0.901408450704225
"665",6104,"Coltauco","Hombre",8,-163,"2006",163,0.91830985915493
"666",6104,"Coltauco","Mujer",8,162,"2006",162,0.912676056338028
"667",6104,"Coltauco","Hombre",9,-163,"2006",163,0.91830985915493
"668",6104,"Coltauco","Mujer",9,163,"2006",163,0.91830985915493
"669",6104,"Coltauco","Hombre",10,-158,"2006",158,0.890140845070423
"670",6104,"Coltauco","Mujer",10,159,"2006",159,0.895774647887324
"671",6104,"Coltauco","Hombre",11,-157,"2006",157,0.884507042253521
"672",6104,"Coltauco","Mujer",11,159,"2006",159,0.895774647887324
"673",6104,"Coltauco","Hombre",12,-158,"2006",158,0.890140845070423
"674",6104,"Coltauco","Mujer",12,157,"2006",157,0.884507042253521
"675",6104,"Coltauco","Hombre",13,-159,"2006",159,0.895774647887324
"676",6104,"Coltauco","Mujer",13,157,"2006",157,0.884507042253521
"677",6104,"Coltauco","Hombre",14,-163,"2006",163,0.91830985915493
"678",6104,"Coltauco","Mujer",14,157,"2006",157,0.884507042253521
"679",6104,"Coltauco","Hombre",15,-169,"2006",169,0.952112676056338
"680",6104,"Coltauco","Mujer",15,161,"2006",161,0.907042253521127
"681",6104,"Coltauco","Hombre",16,-166,"2006",166,0.935211267605634
"682",6104,"Coltauco","Mujer",16,155,"2006",155,0.873239436619718
"683",6104,"Coltauco","Hombre",17,-161,"2006",161,0.907042253521127
