"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",9201,"Angol","Mujer",39,381,"2004",381,0.745713614655915
"405",9201,"Angol","Hombre",40,-364,"2004",364,0.712440303765756
"406",9201,"Angol","Mujer",40,380,"2004",380,0.743756361074141
"407",9201,"Angol","Hombre",41,-367,"2004",367,0.718312064511078
"408",9201,"Angol","Mujer",41,368,"2004",368,0.720269318092852
"409",9201,"Angol","Hombre",42,-361,"2004",361,0.706568543020434
"410",9201,"Angol","Mujer",42,357,"2004",357,0.698739528693338
"411",9201,"Angol","Hombre",43,-350,"2004",350,0.685038753620919
"412",9201,"Angol","Mujer",43,345,"2004",345,0.675252485712049
"413",9201,"Angol","Hombre",44,-337,"2004",337,0.659594457057856
"414",9201,"Angol","Mujer",44,342,"2004",342,0.669380724966727
"415",9201,"Angol","Hombre",45,-334,"2004",334,0.653722696312534
"416",9201,"Angol","Mujer",45,340,"2004",340,0.665466217803179
"417",9201,"Angol","Hombre",46,-329,"2004",329,0.643936428403664
"418",9201,"Angol","Mujer",46,333,"2004",333,0.65176544273076
"419",9201,"Angol","Hombre",47,-327,"2004",327,0.640021921240116
"420",9201,"Angol","Mujer",47,328,"2004",328,0.64197917482189
"421",9201,"Angol","Hombre",48,-316,"2004",316,0.618492131840601
"422",9201,"Angol","Mujer",48,323,"2004",323,0.63219290691302
"423",9201,"Angol","Hombre",49,-303,"2004",303,0.593047835277539
"424",9201,"Angol","Mujer",49,318,"2004",318,0.622406639004149
"425",9201,"Angol","Hombre",50,-286,"2004",286,0.55977452438738
"426",9201,"Angol","Mujer",50,302,"2004",302,0.591090581695764
"427",9201,"Angol","Hombre",51,-277,"2004",277,0.542159242151413
"428",9201,"Angol","Mujer",51,291,"2004",291,0.56956079229625
"429",9201,"Angol","Hombre",52,-262,"2004",262,0.512800438424802
"430",9201,"Angol","Mujer",52,274,"2004",274,0.536287481406091
"431",9201,"Angol","Hombre",53,-252,"2004",252,0.493227902607062
"432",9201,"Angol","Mujer",53,265,"2004",265,0.518672199170125
"433",9201,"Angol","Hombre",54,-234,"2004",234,0.457997338135129
"434",9201,"Angol","Mujer",54,242,"2004",242,0.473655366789321
"435",9201,"Angol","Hombre",55,-222,"2004",222,0.43451029515384
"436",9201,"Angol","Mujer",55,231,"2004",231,0.452125577389807
"437",9201,"Angol","Hombre",56,-215,"2004",215,0.420809520081422
"438",9201,"Angol","Mujer",56,231,"2004",231,0.452125577389807
"439",9201,"Angol","Hombre",57,-208,"2004",208,0.407108745009003
"440",9201,"Angol","Mujer",57,227,"2004",227,0.44429656306271
"441",9201,"Angol","Hombre",58,-199,"2004",199,0.389493462773037
"442",9201,"Angol","Mujer",58,224,"2004",224,0.438424802317388
"443",9201,"Angol","Hombre",59,-192,"2004",192,0.375792687700618
"444",9201,"Angol","Mujer",59,215,"2004",215,0.420809520081422
"445",9201,"Angol","Hombre",60,-186,"2004",186,0.364049166209974
"446",9201,"Angol","Mujer",60,208,"2004",208,0.407108745009003
"447",9201,"Angol","Hombre",61,-184,"2004",184,0.360134659046426
"448",9201,"Angol","Mujer",61,200,"2004",200,0.391450716354811
"449",9201,"Angol","Hombre",62,-178,"2004",178,0.348391137555782
"450",9201,"Angol","Mujer",62,191,"2004",191,0.373835434118844
"451",9201,"Angol","Hombre",63,-172,"2004",172,0.336647616065137
"452",9201,"Angol","Mujer",63,188,"2004",188,0.367963673373522
"453",9201,"Angol","Hombre",64,-163,"2004",163,0.319032333829171
"454",9201,"Angol","Mujer",64,188,"2004",188,0.367963673373522
"455",9201,"Angol","Hombre",65,-158,"2004",158,0.309246065920301
"456",9201,"Angol","Mujer",65,190,"2004",190,0.37187818053707
"457",9201,"Angol","Hombre",66,-153,"2004",153,0.29945979801143
"458",9201,"Angol","Mujer",66,184,"2004",184,0.360134659046426
"459",9201,"Angol","Hombre",67,-147,"2004",147,0.287716276520786
"460",9201,"Angol","Mujer",67,170,"2004",170,0.332733108901589
"461",9201,"Angol","Hombre",68,-143,"2004",143,0.27988726219369
"462",9201,"Angol","Mujer",68,156,"2004",156,0.305331558756753
"463",9201,"Angol","Hombre",69,-137,"2004",137,0.268143740703045
"464",9201,"Angol","Mujer",69,148,"2004",148,0.28967353010256
"465",9201,"Angol","Hombre",70,-130,"2004",130,0.254442965630627
"466",9201,"Angol","Mujer",70,150,"2004",150,0.293588037266108
"467",9201,"Angol","Hombre",71,-124,"2004",124,0.242699444139983
"468",9201,"Angol","Mujer",71,155,"2004",155,0.303374305174978
"469",9201,"Angol","Hombre",72,-117,"2004",117,0.228998669067564
"470",9201,"Angol","Mujer",72,158,"2004",158,0.309246065920301
"471",9201,"Angol","Hombre",73,-112,"2004",112,0.219212401158694
"472",9201,"Angol","Mujer",73,157,"2004",157,0.307288812338527
"473",9201,"Angol","Hombre",74,-106,"2004",106,0.20746887966805
"474",9201,"Angol","Mujer",74,148,"2004",148,0.28967353010256
"475",9201,"Angol","Hombre",75,-100,"2004",100,0.195725358177405
"476",9201,"Angol","Mujer",75,135,"2004",135,0.264229233539497
"477",9201,"Angol","Hombre",76,-90,"2004",90,0.176152822359665
"478",9201,"Angol","Mujer",76,121,"2004",121,0.236827683394661
"479",9201,"Angol","Hombre",77,-79,"2004",79,0.15462303296015
"480",9201,"Angol","Mujer",77,109,"2004",109,0.213340640413372
"481",9201,"Angol","Hombre",78,-69,"2004",69,0.13505049714241
"482",9201,"Angol","Mujer",78,99,"2004",99,0.193768104595631
"483",9201,"Angol","Hombre",79,-62,"2004",62,0.121349722069991
"484",9201,"Angol","Mujer",79,88,"2004",88,0.172238315196117
"485",9201,"Angol","Hombre",80,-344,"2004",344,0.673295232130275
"486",9201,"Angol","Mujer",80,580,"2004",580,1.13520707742895
"487",9201,"Angol","Hombre",0,-360,"2005",360,0.701057428287667
"488",9201,"Angol","Mujer",0,360,"2005",360,0.701057428287667
"489",9201,"Angol","Hombre",1,-364,"2005",364,0.708846955268641
"490",9201,"Angol","Mujer",1,365,"2005",365,0.710794337013885
"491",9201,"Angol","Hombre",2,-370,"2005",370,0.720531245740102
"492",9201,"Angol","Mujer",2,373,"2005",373,0.726373390975833
"493",9201,"Angol","Hombre",3,-391,"2005",391,0.761426262390216
"494",9201,"Angol","Mujer",3,386,"2005",386,0.751689353663999
"495",9201,"Angol","Hombre",4,-410,"2005",410,0.798426515549843
"496",9201,"Angol","Mujer",4,393,"2005",393,0.765321025880703
"497",9201,"Angol","Hombre",5,-422,"2005",422,0.821795096492765
"498",9201,"Angol","Mujer",5,395,"2005",395,0.76921578937119
"499",9201,"Angol","Hombre",6,-443,"2005",443,0.862690113142879
"500",9201,"Angol","Mujer",6,406,"2005",406,0.790636988568869
"501",9201,"Angol","Hombre",7,-453,"2005",453,0.882163930595315
"502",9201,"Angol","Mujer",7,420,"2005",420,0.817900333002278
"503",9201,"Angol","Hombre",8,-475,"2005",475,0.925006328990672
"504",9201,"Angol","Mujer",8,435,"2005",435,0.847111059180931
"505",9201,"Angol","Hombre",9,-498,"2005",498,0.969796109131273
"506",9201,"Angol","Mujer",9,452,"2005",452,0.880216548850071
"507",9201,"Angol","Hombre",10,-528,"2005",528,1.02821756148858
"508",9201,"Angol","Mujer",10,465,"2005",465,0.905532511538237
"509",9201,"Angol","Hombre",11,-544,"2005",544,1.05937566941247
"510",9201,"Angol","Mujer",11,474,"2005",474,0.923058947245428
"511",9201,"Angol","Hombre",12,-552,"2005",552,1.07495472337442
"512",9201,"Angol","Mujer",12,484,"2005",484,0.942532764697864
"513",9201,"Angol","Hombre",13,-562,"2005",562,1.09442854082686
"514",9201,"Angol","Mujer",13,508,"2005",508,0.989269926583708
"515",9201,"Angol","Hombre",14,-576,"2005",576,1.12169188526027
"516",9201,"Angol","Mujer",14,535,"2005",535,1.04184923370528
"517",9201,"Angol","Hombre",15,-571,"2005",571,1.11195497653405
"518",9201,"Angol","Mujer",15,545,"2005",545,1.06132305115772
"519",9201,"Angol","Hombre",16,-547,"2005",547,1.06521781464821
"520",9201,"Angol","Mujer",16,535,"2005",535,1.04184923370528
"521",9201,"Angol","Hombre",17,-471,"2005",471,0.917216802009698
"522",9201,"Angol","Mujer",17,478,"2005",478,0.930848474226403
"523",9201,"Angol","Hombre",18,-397,"2005",397,0.773110552861678
"524",9201,"Angol","Mujer",18,415,"2005",415,0.808163424276061
"525",9201,"Angol","Hombre",19,-367,"2005",367,0.714689100504372
"526",9201,"Angol","Mujer",19,385,"2005",385,0.749741971918755
"527",9201,"Angol","Hombre",20,-352,"2005",352,0.685478374325719
"528",9201,"Angol","Mujer",20,366,"2005",366,0.712741718759128
"529",9201,"Angol","Hombre",21,-350,"2005",350,0.681583610835232
"530",9201,"Angol","Mujer",21,361,"2005",361,0.703004810032911
"531",9201,"Angol","Hombre",22,-344,"2005",344,0.669899320363771
"532",9201,"Angol","Mujer",22,359,"2005",359,0.699110046542424
"533",9201,"Angol","Hombre",23,-344,"2005",344,0.669899320363771
"534",9201,"Angol","Mujer",23,357,"2005",357,0.695215283051937
"535",9201,"Angol","Hombre",24,-336,"2005",336,0.654320266401823
"536",9201,"Angol","Mujer",24,349,"2005",349,0.679636229089989
"537",9201,"Angol","Hombre",25,-337,"2005",337,0.656267648147066
"538",9201,"Angol","Mujer",25,344,"2005",344,0.669899320363771
"539",9201,"Angol","Hombre",26,-342,"2005",342,0.666004556873284
"540",9201,"Angol","Mujer",26,346,"2005",346,0.673794083854258
"541",9201,"Angol","Hombre",27,-355,"2005",355,0.69132051956145
"542",9201,"Angol","Mujer",27,353,"2005",353,0.687425756070963
"543",9201,"Angol","Hombre",28,-367,"2005",367,0.714689100504372
"544",9201,"Angol","Mujer",28,366,"2005",366,0.712741718759128
"545",9201,"Angol","Hombre",29,-374,"2005",374,0.728320772721077
"546",9201,"Angol","Mujer",29,373,"2005",373,0.726373390975833
"547",9201,"Angol","Hombre",30,-370,"2005",370,0.720531245740102
"548",9201,"Angol","Mujer",30,375,"2005",375,0.73026815446632
"549",9201,"Angol","Hombre",31,-363,"2005",363,0.706899573523398
"550",9201,"Angol","Mujer",31,370,"2005",370,0.720531245740102
"551",9201,"Angol","Hombre",32,-352,"2005",352,0.685478374325719
"552",9201,"Angol","Mujer",32,362,"2005",362,0.704952191778154
"553",9201,"Angol","Hombre",33,-349,"2005",349,0.679636229089989
"554",9201,"Angol","Mujer",33,358,"2005",358,0.69716266479718
"555",9201,"Angol","Hombre",34,-351,"2005",351,0.683530992580476
"556",9201,"Angol","Mujer",34,368,"2005",368,0.716636482249615
"557",9201,"Angol","Hombre",35,-357,"2005",357,0.695215283051937
"558",9201,"Angol","Mujer",35,377,"2005",377,0.734162917956807
"559",9201,"Angol","Hombre",36,-362,"2005",362,0.704952191778154
"560",9201,"Angol","Mujer",36,390,"2005",390,0.759478880644973
"561",9201,"Angol","Hombre",37,-369,"2005",369,0.718583863994859
"562",9201,"Angol","Mujer",37,389,"2005",389,0.757531498899729
"563",9201,"Angol","Hombre",38,-367,"2005",367,0.714689100504372
"564",9201,"Angol","Mujer",38,391,"2005",391,0.761426262390216
"565",9201,"Angol","Hombre",39,-368,"2005",368,0.716636482249615
"566",9201,"Angol","Mujer",39,386,"2005",386,0.751689353663999
"567",9201,"Angol","Hombre",40,-370,"2005",370,0.720531245740102
"568",9201,"Angol","Mujer",40,388,"2005",388,0.755584117154486
"569",9201,"Angol","Hombre",41,-374,"2005",374,0.728320772721077
"570",9201,"Angol","Mujer",41,376,"2005",376,0.732215536211564
"571",9201,"Angol","Hombre",42,-367,"2005",367,0.714689100504372
"572",9201,"Angol","Mujer",42,364,"2005",364,0.708846955268641
"573",9201,"Angol","Hombre",43,-357,"2005",357,0.695215283051937
"574",9201,"Angol","Mujer",43,352,"2005",352,0.685478374325719
"575",9201,"Angol","Hombre",44,-343,"2005",343,0.667951938618527
"576",9201,"Angol","Mujer",44,347,"2005",347,0.675741465599501
"577",9201,"Angol","Hombre",45,-335,"2005",335,0.652372884656579
"578",9201,"Angol","Mujer",45,342,"2005",342,0.666004556873284
"579",9201,"Angol","Hombre",46,-330,"2005",330,0.642635975930362
"580",9201,"Angol","Mujer",46,335,"2005",335,0.652372884656579
"581",9201,"Angol","Hombre",47,-329,"2005",329,0.640688594185118
"582",9201,"Angol","Mujer",47,330,"2005",330,0.642635975930362
"583",9201,"Angol","Hombre",48,-323,"2005",323,0.629004303713657
"584",9201,"Angol","Mujer",48,329,"2005",329,0.640688594185118
"585",9201,"Angol","Hombre",49,-314,"2005",314,0.611477868006465
"586",9201,"Angol","Mujer",49,327,"2005",327,0.636793830694631
"587",9201,"Angol","Hombre",50,-298,"2005",298,0.580319760082569
"588",9201,"Angol","Mujer",50,312,"2005",312,0.607583104515978
"589",9201,"Angol","Hombre",51,-282,"2005",282,0.549161652158673
"590",9201,"Angol","Mujer",51,294,"2005",294,0.572530233101595
"591",9201,"Angol","Hombre",52,-271,"2005",271,0.527740452960994
"592",9201,"Angol","Mujer",52,282,"2005",282,0.549161652158673
"593",9201,"Angol","Hombre",53,-261,"2005",261,0.508266635508559
"594",9201,"Angol","Mujer",53,274,"2005",274,0.533582598196724
"595",9201,"Angol","Hombre",54,-251,"2005",251,0.488792818056124
"596",9201,"Angol","Mujer",54,268,"2005",268,0.521898307725263
"597",9201,"Angol","Hombre",55,-233,"2005",233,0.45373994664174
"598",9201,"Angol","Mujer",55,244,"2005",244,0.475161145839419
"599",9201,"Angol","Hombre",56,-216,"2005",216,0.4206344569726
"600",9201,"Angol","Mujer",56,232,"2005",232,0.451792564896497
"601",9201,"Angol","Hombre",57,-209,"2005",209,0.407002784755896
"602",9201,"Angol","Mujer",57,228,"2005",228,0.444003037915523
"603",9201,"Angol","Hombre",58,-204,"2005",204,0.397265876029678
"604",9201,"Angol","Mujer",58,227,"2005",227,0.442055656170279
"605",9201,"Angol","Hombre",59,-202,"2005",202,0.393371112539191
"606",9201,"Angol","Mujer",59,223,"2005",223,0.434266129189305
"607",9201,"Angol","Hombre",60,-194,"2005",194,0.377792058577243
"608",9201,"Angol","Mujer",60,214,"2005",214,0.416739693482113
"609",9201,"Angol","Hombre",61,-189,"2005",189,0.368055149851025
"610",9201,"Angol","Mujer",61,204,"2005",204,0.397265876029678
"611",9201,"Angol","Hombre",62,-182,"2005",182,0.354423477634321
"612",9201,"Angol","Mujer",62,194,"2005",194,0.377792058577243
"613",9201,"Angol","Hombre",63,-176,"2005",176,0.34273918716286
"614",9201,"Angol","Mujer",63,192,"2005",192,0.373897295086756
"615",9201,"Angol","Hombre",64,-168,"2005",168,0.327160133200911
"616",9201,"Angol","Mujer",64,192,"2005",192,0.373897295086756
"617",9201,"Angol","Hombre",65,-161,"2005",161,0.313528460984207
"618",9201,"Angol","Mujer",65,193,"2005",193,0.375844676831999
"619",9201,"Angol","Hombre",66,-156,"2005",156,0.303791552257989
"620",9201,"Angol","Mujer",66,187,"2005",187,0.364160386360538
"621",9201,"Angol","Hombre",67,-150,"2005",150,0.292107261786528
"622",9201,"Angol","Mujer",67,175,"2005",175,0.340791805417616
"623",9201,"Angol","Hombre",68,-144,"2005",144,0.280422971315067
"624",9201,"Angol","Mujer",68,160,"2005",160,0.311581079238963
"625",9201,"Angol","Hombre",69,-138,"2005",138,0.268738680843606
"626",9201,"Angol","Mujer",69,150,"2005",150,0.292107261786528
"627",9201,"Angol","Hombre",70,-130,"2005",130,0.253159626881658
"628",9201,"Angol","Mujer",70,150,"2005",150,0.292107261786528
"629",9201,"Angol","Hombre",71,-124,"2005",124,0.241475336410197
"630",9201,"Angol","Mujer",71,154,"2005",154,0.299896788767502
"631",9201,"Angol","Hombre",72,-116,"2005",116,0.225896282448248
"632",9201,"Angol","Mujer",72,156,"2005",156,0.303791552257989
"633",9201,"Angol","Hombre",73,-112,"2005",112,0.218106755467274
"634",9201,"Angol","Mujer",73,155,"2005",155,0.301844170512746
"635",9201,"Angol","Hombre",74,-106,"2005",106,0.206422464995813
"636",9201,"Angol","Mujer",74,149,"2005",149,0.290159880041285
"637",9201,"Angol","Hombre",75,-102,"2005",102,0.198632938014839
"638",9201,"Angol","Mujer",75,139,"2005",139,0.270686062588849
"639",9201,"Angol","Hombre",76,-94,"2005",94,0.183053884052891
"640",9201,"Angol","Mujer",76,127,"2005",127,0.247317481645927
"641",9201,"Angol","Hombre",77,-84,"2005",84,0.163580066600456
"642",9201,"Angol","Mujer",77,116,"2005",116,0.225896282448248
"643",9201,"Angol","Hombre",78,-74,"2005",74,0.14410624914802
"644",9201,"Angol","Mujer",78,104,"2005",104,0.202527701505326
"645",9201,"Angol","Hombre",79,-66,"2005",66,0.128527195186072
"646",9201,"Angol","Mujer",79,94,"2005",94,0.183053884052891
"647",9201,"Angol","Hombre",80,-363,"2005",363,0.706899573523398
"648",9201,"Angol","Mujer",80,615,"2005",615,1.19763977332476
"649",9201,"Angol","Hombre",0,-360,"2006",360,0.697458152510849
"650",9201,"Angol","Mujer",0,356,"2006",356,0.689708617482951
"651",9201,"Angol","Hombre",1,-361,"2006",361,0.699395536267824
"652",9201,"Angol","Mujer",1,358,"2006",358,0.6935833849969
"653",9201,"Angol","Hombre",2,-370,"2006",370,0.716831990080595
"654",9201,"Angol","Mujer",2,367,"2006",367,0.711019838809671
"655",9201,"Angol","Hombre",3,-373,"2006",373,0.722644141351519
"656",9201,"Angol","Mujer",3,368,"2006",368,0.712957222566646
"657",9201,"Angol","Hombre",4,-402,"2006",402,0.778828270303782
"658",9201,"Angol","Mujer",4,385,"2006",385,0.745892746435214
"659",9201,"Angol","Hombre",5,-413,"2006",413,0.800139491630502
"660",9201,"Angol","Mujer",5,388,"2006",388,0.751704897706138
"661",9201,"Angol","Hombre",6,-430,"2006",430,0.83307501549907
"662",9201,"Angol","Mujer",6,395,"2006",395,0.76526658400496
"663",9201,"Angol","Hombre",7,-447,"2006",447,0.866010539367638
"664",9201,"Angol","Mujer",7,413,"2006",413,0.800139491630502
"665",9201,"Angol","Hombre",8,-467,"2006",467,0.90475821450713
"666",9201,"Angol","Mujer",8,427,"2006",427,0.827262864228146
"667",9201,"Angol","Hombre",9,-490,"2006",490,0.949318040917545
"668",9201,"Angol","Mujer",9,445,"2006",445,0.862135771853689
"669",9201,"Angol","Hombre",10,-515,"2006",515,0.997752634841909
"670",9201,"Angol","Mujer",10,457,"2006",457,0.885384376937384
"671",9201,"Angol","Hombre",11,-531,"2006",531,1.0287507749535
"672",9201,"Angol","Mujer",11,466,"2006",466,0.902820830750155
"673",9201,"Angol","Hombre",12,-541,"2006",541,1.04812461252325
"674",9201,"Angol","Mujer",12,475,"2006",475,0.920257284562926
"675",9201,"Angol","Hombre",13,-545,"2006",545,1.05587414755115
"676",9201,"Angol","Mujer",13,494,"2006",494,0.957067575945443
"677",9201,"Angol","Hombre",14,-563,"2006",563,1.09074705517669
"678",9201,"Angol","Mujer",14,524,"2006",524,1.01518908865468
"679",9201,"Angol","Hombre",15,-568,"2006",568,1.10043397396156
"680",9201,"Angol","Mujer",15,544,"2006",544,1.05393676379417
"681",9201,"Angol","Hombre",16,-541,"2006",541,1.04812461252325
"682",9201,"Angol","Mujer",16,529,"2006",529,1.02487600743955
"683",9201,"Angol","Hombre",17,-494,"2006",494,0.957067575945443
"684",9201,"Angol","Mujer",17,499,"2006",499,0.966754494730316
"685",9201,"Angol","Hombre",18,-413,"2006",413,0.800139491630502
"686",9201,"Angol","Mujer",18,429,"2006",429,0.831137631742095
"687",9201,"Angol","Hombre",19,-361,"2006",361,0.699395536267824
"688",9201,"Angol","Mujer",19,376,"2006",376,0.728456292622443
"689",9201,"Angol","Hombre",20,-345,"2006",345,0.668397396156231
"690",9201,"Angol","Mujer",20,358,"2006",358,0.6935833849969
"691",9201,"Angol","Hombre",21,-344,"2006",344,0.666460012399256
"692",9201,"Angol","Mujer",21,354,"2006",354,0.685833849969002
"693",9201,"Angol","Hombre",22,-338,"2006",338,0.654835709857409
"694",9201,"Angol","Mujer",22,354,"2006",354,0.685833849969002
"695",9201,"Angol","Hombre",23,-340,"2006",340,0.658710477371358
"696",9201,"Angol","Mujer",23,354,"2006",354,0.685833849969002
"697",9201,"Angol","Hombre",24,-341,"2006",341,0.660647861128332
"698",9201,"Angol","Mujer",24,355,"2006",355,0.687771233725976
"699",9201,"Angol","Hombre",25,-347,"2006",347,0.67227216367018
"700",9201,"Angol","Mujer",25,353,"2006",353,0.683896466212027
"701",9201,"Angol","Hombre",26,-348,"2006",348,0.674209547427154
"702",9201,"Angol","Mujer",26,350,"2006",350,0.678084314941104
"703",9201,"Angol","Hombre",27,-358,"2006",358,0.6935833849969
"704",9201,"Angol","Mujer",27,355,"2006",355,0.687771233725976
"705",9201,"Angol","Hombre",28,-361,"2006",361,0.699395536267824
"706",9201,"Angol","Mujer",28,361,"2006",361,0.699395536267824
"707",9201,"Angol","Hombre",29,-371,"2006",371,0.71876937383757
"708",9201,"Angol","Mujer",29,373,"2006",373,0.722644141351519
"709",9201,"Angol","Hombre",30,-372,"2006",372,0.720706757594544
