"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"379",4301,"Ovalle","Hombre",27,-754,"2004",754,0.726732978641376
"380",4301,"Ovalle","Mujer",27,771,"2004",771,0.743118204950266
"381",4301,"Ovalle","Hombre",28,-759,"2004",759,0.731552162849873
"382",4301,"Ovalle","Mujer",28,786,"2004",786,0.757575757575758
"383",4301,"Ovalle","Hombre",29,-758,"2004",758,0.730588326008173
"384",4301,"Ovalle","Mujer",29,810,"2004",810,0.780707841776544
"385",4301,"Ovalle","Hombre",30,-741,"2004",741,0.714203099699283
"386",4301,"Ovalle","Mujer",30,807,"2004",807,0.777816331251446
"387",4301,"Ovalle","Hombre",31,-712,"2004",712,0.686251831289999
"388",4301,"Ovalle","Mujer",31,786,"2004",786,0.757575757575758
"389",4301,"Ovalle","Hombre",32,-707,"2004",707,0.681432647081502
"390",4301,"Ovalle","Mujer",32,758,"2004",758,0.730588326008173
"391",4301,"Ovalle","Hombre",33,-726,"2004",726,0.699745547073791
"392",4301,"Ovalle","Mujer",33,757,"2004",757,0.729624489166474
"393",4301,"Ovalle","Hombre",34,-760,"2004",760,0.732515999691572
"394",4301,"Ovalle","Mujer",34,783,"2004",783,0.754684247050659
"395",4301,"Ovalle","Hombre",35,-768,"2004",768,0.740226694425168
"396",4301,"Ovalle","Mujer",35,810,"2004",810,0.780707841776544
"397",4301,"Ovalle","Hombre",36,-776,"2004",776,0.747937389158763
"398",4301,"Ovalle","Mujer",36,837,"2004",837,0.806731436502429
"399",4301,"Ovalle","Hombre",37,-783,"2004",783,0.754684247050659
"400",4301,"Ovalle","Mujer",37,847,"2004",847,0.816369804919423
"401",4301,"Ovalle","Hombre",38,-787,"2004",787,0.758539594417457
"402",4301,"Ovalle","Mujer",38,831,"2004",831,0.800948415452232
"403",4301,"Ovalle","Hombre",39,-779,"2004",779,0.750828899683861
"404",4301,"Ovalle","Mujer",39,791,"2004",791,0.762394941784255
"405",4301,"Ovalle","Hombre",40,-762,"2004",762,0.734443673374971
"406",4301,"Ovalle","Mujer",40,759,"2004",759,0.731552162849873
"407",4301,"Ovalle","Hombre",41,-732,"2004",732,0.705528568123988
"408",4301,"Ovalle","Mujer",41,733,"2004",733,0.706492404965687
"409",4301,"Ovalle","Hombre",42,-697,"2004",697,0.671794278664508
"410",4301,"Ovalle","Mujer",42,714,"2004",714,0.688179504973398
"411",4301,"Ovalle","Hombre",43,-664,"2004",664,0.639987662888426
"412",4301,"Ovalle","Mujer",43,692,"2004",692,0.66697509445601
"413",4301,"Ovalle","Hombre",44,-649,"2004",649,0.625530110262935
"414",4301,"Ovalle","Mujer",44,678,"2004",678,0.653481378672218
"415",4301,"Ovalle","Hombre",45,-642,"2004",642,0.618783252371039
"416",4301,"Ovalle","Mujer",45,666,"2004",666,0.641915336571825
"417",4301,"Ovalle","Hombre",46,-620,"2004",620,0.597578841853651
"418",4301,"Ovalle","Mujer",46,639,"2004",639,0.61589174184594
"419",4301,"Ovalle","Hombre",47,-617,"2004",617,0.594687331328553
"420",4301,"Ovalle","Mujer",47,629,"2004",629,0.606253373428946
"421",4301,"Ovalle","Hombre",48,-604,"2004",604,0.58215745238646
"422",4301,"Ovalle","Mujer",48,616,"2004",616,0.593723494486853
"423",4301,"Ovalle","Hombre",49,-589,"2004",589,0.567699899760968
"424",4301,"Ovalle","Mujer",49,591,"2004",591,0.569627573444367
"425",4301,"Ovalle","Hombre",50,-569,"2004",569,0.54842316292698
"426",4301,"Ovalle","Mujer",50,571,"2004",571,0.550350836610379
"427",4301,"Ovalle","Hombre",51,-544,"2004",544,0.524327241884494
"428",4301,"Ovalle","Mujer",51,541,"2004",541,0.521435731359395
"429",4301,"Ovalle","Hombre",52,-502,"2004",502,0.483846094533117
"430",4301,"Ovalle","Mujer",52,508,"2004",508,0.489629115583314
"431",4301,"Ovalle","Hombre",53,-472,"2004",472,0.454930989282134
"432",4301,"Ovalle","Mujer",53,484,"2004",484,0.466497031382528
"433",4301,"Ovalle","Hombre",54,-442,"2004",442,0.426015884031151
"434",4301,"Ovalle","Mujer",54,466,"2004",466,0.449147968231938
"435",4301,"Ovalle","Hombre",55,-429,"2004",429,0.413486005089059
"436",4301,"Ovalle","Mujer",55,454,"2004",454,0.437581926131544
"437",4301,"Ovalle","Hombre",56,-402,"2004",402,0.387462410363174
"438",4301,"Ovalle","Mujer",56,435,"2004",435,0.419269026139255
"439",4301,"Ovalle","Hombre",57,-386,"2004",386,0.372041020895983
"440",4301,"Ovalle","Mujer",57,417,"2004",417,0.401919962988665
"441",4301,"Ovalle","Hombre",58,-363,"2004",363,0.349872773536896
"442",4301,"Ovalle","Mujer",58,400,"2004",400,0.385534736679775
"443",4301,"Ovalle","Hombre",59,-354,"2004",354,0.341198241961601
"444",4301,"Ovalle","Mujer",59,391,"2004",391,0.37686020510448
"445",4301,"Ovalle","Hombre",60,-347,"2004",347,0.334451384069705
"446",4301,"Ovalle","Mujer",60,379,"2004",379,0.365294163004087
"447",4301,"Ovalle","Hombre",61,-347,"2004",347,0.334451384069705
"448",4301,"Ovalle","Mujer",61,374,"2004",374,0.360474978795589
"449",4301,"Ovalle","Hombre",62,-339,"2004",339,0.326740689336109
"450",4301,"Ovalle","Mujer",62,367,"2004",367,0.353728120903693
"451",4301,"Ovalle","Hombre",63,-329,"2004",329,0.317102320919115
"452",4301,"Ovalle","Mujer",63,369,"2004",369,0.355655794587092
"453",4301,"Ovalle","Hombre",64,-311,"2004",311,0.299753257768525
"454",4301,"Ovalle","Mujer",64,361,"2004",361,0.347945099853497
"455",4301,"Ovalle","Hombre",65,-303,"2004",303,0.292042563034929
"456",4301,"Ovalle","Mujer",65,356,"2004",356,0.343125915645
"457",4301,"Ovalle","Hombre",66,-294,"2004",294,0.283368031459635
"458",4301,"Ovalle","Mujer",66,343,"2004",343,0.330596036702907
"459",4301,"Ovalle","Hombre",67,-287,"2004",287,0.276621173567738
"460",4301,"Ovalle","Mujer",67,329,"2004",329,0.317102320919115
"461",4301,"Ovalle","Hombre",68,-273,"2004",273,0.263127457783946
"462",4301,"Ovalle","Mujer",68,314,"2004",314,0.302644768293623
"463",4301,"Ovalle","Hombre",69,-259,"2004",259,0.249633742000154
"464",4301,"Ovalle","Mujer",69,302,"2004",302,0.29107872619323
"465",4301,"Ovalle","Hombre",70,-253,"2004",253,0.243850720949958
"466",4301,"Ovalle","Mujer",70,297,"2004",297,0.286259541984733
"467",4301,"Ovalle","Hombre",71,-250,"2004",250,0.240959210424859
"468",4301,"Ovalle","Mujer",71,292,"2004",292,0.281440357776236
"469",4301,"Ovalle","Hombre",72,-245,"2004",245,0.236140026216362
"470",4301,"Ovalle","Mujer",72,283,"2004",283,0.272765826200941
"471",4301,"Ovalle","Hombre",73,-232,"2004",232,0.223610147274269
"472",4301,"Ovalle","Mujer",73,270,"2004",270,0.260235947258848
"473",4301,"Ovalle","Hombre",74,-214,"2004",214,0.20626108412368
"474",4301,"Ovalle","Mujer",74,250,"2004",250,0.240959210424859
"475",4301,"Ovalle","Hombre",75,-200,"2004",200,0.192767368339887
"476",4301,"Ovalle","Mujer",75,236,"2004",236,0.227465494641067
"477",4301,"Ovalle","Hombre",76,-181,"2004",181,0.174454468347598
"478",4301,"Ovalle","Mujer",76,217,"2004",217,0.209152594648778
"479",4301,"Ovalle","Hombre",77,-162,"2004",162,0.156141568355309
"480",4301,"Ovalle","Mujer",77,204,"2004",204,0.196622715706685
"481",4301,"Ovalle","Hombre",78,-144,"2004",144,0.138792505204719
"482",4301,"Ovalle","Mujer",78,189,"2004",189,0.182165163081194
"483",4301,"Ovalle","Hombre",79,-130,"2004",130,0.125298789420927
"484",4301,"Ovalle","Mujer",79,176,"2004",176,0.169635284139101
"485",4301,"Ovalle","Hombre",80,-775,"2004",775,0.746973552317064
"486",4301,"Ovalle","Mujer",80,1144,"2004",1144,1.10262934690416
"487",4301,"Ovalle","Hombre",0,-776,"2005",776,0.742221499555241
"488",4301,"Ovalle","Mujer",0,755,"2005",755,0.72213560845903
"489",4301,"Ovalle","Hombre",1,-784,"2005",784,0.749873267591893
"490",4301,"Ovalle","Mujer",1,761,"2005",761,0.727874434486519
"491",4301,"Ovalle","Hombre",2,-800,"2005",800,0.765176803665197
"492",4301,"Ovalle","Mujer",2,779,"2005",779,0.745090912568986
"493",4301,"Ovalle","Hombre",3,-854,"2005",854,0.816826237912598
"494",4301,"Ovalle","Mujer",3,828,"2005",828,0.791957991793479
"495",4301,"Ovalle","Hombre",4,-877,"2005",877,0.838825071017972
"496",4301,"Ovalle","Mujer",4,847,"2005",847,0.810130940880527
"497",4301,"Ovalle","Hombre",5,-891,"2005",891,0.852215665082113
"498",4301,"Ovalle","Mujer",5,857,"2005",857,0.819695650926342
"499",4301,"Ovalle","Hombre",6,-904,"2005",904,0.864649788141672
"500",4301,"Ovalle","Mujer",6,874,"2005",874,0.835955658004228
"501",4301,"Ovalle","Hombre",7,-932,"2005",932,0.891430976269954
"502",4301,"Ovalle","Mujer",7,900,"2005",900,0.860823904123347
"503",4301,"Ovalle","Hombre",8,-965,"2005",965,0.922994519421144
"504",4301,"Ovalle","Mujer",8,928,"2005",928,0.887605092251628
"505",4301,"Ovalle","Hombre",9,-987,"2005",987,0.944036881521937
"506",4301,"Ovalle","Mujer",9,946,"2005",946,0.904821570334095
"507",4301,"Ovalle","Hombre",10,-993,"2005",993,0.949775707549426
"508",4301,"Ovalle","Mujer",10,959,"2005",959,0.917255693393655
"509",4301,"Ovalle","Hombre",11,-1013,"2005",1013,0.968905127641056
"510",4301,"Ovalle","Mujer",11,993,"2005",993,0.949775707549426
"511",4301,"Ovalle","Hombre",12,-1046,"2005",1046,1.00046867079224
"512",4301,"Ovalle","Mujer",12,1025,"2005",1025,0.980382779696033
"513",4301,"Ovalle","Hombre",13,-1087,"2005",1087,1.03968398198009
"514",4301,"Ovalle","Mujer",13,1071,"2005",1071,1.02438044590678
"515",4301,"Ovalle","Hombre",14,-1126,"2005",1126,1.07698635115876
"516",4301,"Ovalle","Mujer",14,1104,"2005",1104,1.05594398905797
"517",4301,"Ovalle","Hombre",15,-1121,"2005",1121,1.07220399613586
"518",4301,"Ovalle","Mujer",15,1118,"2005",1118,1.06933458312211
"519",4301,"Ovalle","Hombre",16,-1072,"2005",1072,1.02533691691136
"520",4301,"Ovalle","Mujer",16,1081,"2005",1081,1.0339451559526
"521",4301,"Ovalle","Hombre",17,-967,"2005",967,0.924907461430307
"522",4301,"Ovalle","Mujer",17,994,"2005",994,0.950732178554007
"523",4301,"Ovalle","Hombre",18,-856,"2005",856,0.818739179921761
"524",4301,"Ovalle","Mujer",18,886,"2005",886,0.847433310059206
"525",4301,"Ovalle","Hombre",19,-778,"2005",778,0.744134441564404
"526",4301,"Ovalle","Mujer",19,803,"2005",803,0.768046216678941
"527",4301,"Ovalle","Hombre",20,-740,"2005",740,0.707788543390307
"528",4301,"Ovalle","Mujer",20,754,"2005",754,0.721179137454448
"529",4301,"Ovalle","Hombre",21,-728,"2005",728,0.696310891335329
"530",4301,"Ovalle","Mujer",21,739,"2005",739,0.706832072385726
"531",4301,"Ovalle","Hombre",22,-746,"2005",746,0.713527369417796
"532",4301,"Ovalle","Mujer",22,755,"2005",755,0.72213560845903
"533",4301,"Ovalle","Hombre",23,-757,"2005",757,0.724048550468193
"534",4301,"Ovalle","Mujer",23,767,"2005",767,0.733613260514008
"535",4301,"Ovalle","Hombre",24,-769,"2005",769,0.73552620252317
"536",4301,"Ovalle","Mujer",24,770,"2005",770,0.736482673527752
"537",4301,"Ovalle","Hombre",25,-764,"2005",764,0.730743847500263
"538",4301,"Ovalle","Mujer",25,764,"2005",764,0.730743847500263
"539",4301,"Ovalle","Hombre",26,-772,"2005",772,0.738395615536915
"540",4301,"Ovalle","Mujer",26,772,"2005",772,0.738395615536915
"541",4301,"Ovalle","Hombre",27,-762,"2005",762,0.7288309054911
"542",4301,"Ovalle","Mujer",27,774,"2005",774,0.740308557546078
"543",4301,"Ovalle","Hombre",28,-755,"2005",755,0.72213560845903
"544",4301,"Ovalle","Mujer",28,778,"2005",778,0.744134441564404
"545",4301,"Ovalle","Hombre",29,-748,"2005",748,0.715440311426959
"546",4301,"Ovalle","Mujer",29,794,"2005",794,0.759437977637708
"547",4301,"Ovalle","Hombre",30,-745,"2005",745,0.712570898413215
"548",4301,"Ovalle","Mujer",30,810,"2005",810,0.774741513711012
"549",4301,"Ovalle","Hombre",31,-734,"2005",734,0.702049717362818
"550",4301,"Ovalle","Mujer",31,810,"2005",810,0.774741513711012
"551",4301,"Ovalle","Hombre",32,-724,"2005",724,0.692485007317003
"552",4301,"Ovalle","Mujer",32,780,"2005",780,0.746047383573567
"553",4301,"Ovalle","Hombre",33,-727,"2005",727,0.695354420330748
"554",4301,"Ovalle","Mujer",33,763,"2005",763,0.729787376495681
"555",4301,"Ovalle","Hombre",34,-741,"2005",741,0.708745014394889
"556",4301,"Ovalle","Mujer",34,765,"2005",765,0.731700318504845
"557",4301,"Ovalle","Hombre",35,-763,"2005",763,0.729787376495681
"558",4301,"Ovalle","Mujer",35,803,"2005",803,0.768046216678941
"559",4301,"Ovalle","Hombre",36,-770,"2005",770,0.736482673527752
"560",4301,"Ovalle","Mujer",36,827,"2005",827,0.791001520788897
"561",4301,"Ovalle","Hombre",37,-782,"2005",782,0.74796032558273
"562",4301,"Ovalle","Mujer",37,845,"2005",845,0.808217998871364
"563",4301,"Ovalle","Hombre",38,-791,"2005",791,0.756568564623963
"564",4301,"Ovalle","Mujer",38,837,"2005",837,0.800566230834712
"565",4301,"Ovalle","Hombre",39,-788,"2005",788,0.753699151610219
"566",4301,"Ovalle","Mujer",39,808,"2005",808,0.772828571701849
"567",4301,"Ovalle","Hombre",40,-772,"2005",772,0.738395615536915
"568",4301,"Ovalle","Mujer",40,776,"2005",776,0.742221499555241
"569",4301,"Ovalle","Hombre",41,-754,"2005",754,0.721179137454448
"570",4301,"Ovalle","Mujer",41,757,"2005",757,0.724048550468193
"571",4301,"Ovalle","Hombre",42,-725,"2005",725,0.693441478321585
"572",4301,"Ovalle","Mujer",42,743,"2005",743,0.710657956404052
"573",4301,"Ovalle","Hombre",43,-687,"2005",687,0.657095580147488
"574",4301,"Ovalle","Mujer",43,716,"2005",716,0.684833239280351
"575",4301,"Ovalle","Hombre",44,-655,"2005",655,0.62648850800088
"576",4301,"Ovalle","Mujer",44,688,"2005",688,0.658052051152069
"577",4301,"Ovalle","Hombre",45,-641,"2005",641,0.613097913936739
"578",4301,"Ovalle","Mujer",45,671,"2005",671,0.641792044074184
"579",4301,"Ovalle","Hombre",46,-637,"2005",637,0.609272029918413
"580",4301,"Ovalle","Mujer",46,665,"2005",665,0.636053218046695
"581",4301,"Ovalle","Hombre",47,-617,"2005",617,0.590142609826783
"582",4301,"Ovalle","Mujer",47,635,"2005",635,0.60735908790925
"583",4301,"Ovalle","Hombre",48,-613,"2005",613,0.586316725808457
"584",4301,"Ovalle","Mujer",48,627,"2005",627,0.599707319872598
"585",4301,"Ovalle","Hombre",49,-606,"2005",606,0.579621428776387
"586",4301,"Ovalle","Mujer",49,607,"2005",607,0.580577899780968
"587",4301,"Ovalle","Hombre",50,-589,"2005",589,0.563361421698501
"588",4301,"Ovalle","Mujer",50,593,"2005",593,0.567187305716827
"589",4301,"Ovalle","Hombre",51,-571,"2005",571,0.546144943616034
"590",4301,"Ovalle","Mujer",51,570,"2005",570,0.545188472611453
"591",4301,"Ovalle","Hombre",52,-537,"2005",537,0.513624929460263
"592",4301,"Ovalle","Mujer",52,544,"2005",544,0.520320226492334
"593",4301,"Ovalle","Hombre",53,-495,"2005",495,0.473453147267841
"594",4301,"Ovalle","Mujer",53,510,"2005",510,0.487800212336563
"595",4301,"Ovalle","Hombre",54,-462,"2005",462,0.441889604116651
"596",4301,"Ovalle","Mujer",54,488,"2005",488,0.46675785023577
"597",4301,"Ovalle","Hombre",55,-442,"2005",442,0.422760184025021
"598",4301,"Ovalle","Mujer",55,468,"2005",468,0.44762843014414
"599",4301,"Ovalle","Hombre",56,-429,"2005",429,0.410326060965462
"600",4301,"Ovalle","Mujer",56,458,"2005",458,0.438063720098325
"601",4301,"Ovalle","Hombre",57,-406,"2005",406,0.388327227860087
"602",4301,"Ovalle","Mujer",57,435,"2005",435,0.416064886992951
"603",4301,"Ovalle","Hombre",58,-381,"2005",381,0.36441545274555
"604",4301,"Ovalle","Mujer",58,417,"2005",417,0.398848408910484
"605",4301,"Ovalle","Hombre",59,-360,"2005",360,0.344329561649339
"606",4301,"Ovalle","Mujer",59,396,"2005",396,0.378762517814272
"607",4301,"Ovalle","Hombre",60,-354,"2005",354,0.33859073562185
"608",4301,"Ovalle","Mujer",60,387,"2005",387,0.370154278773039
"609",4301,"Ovalle","Hombre",61,-351,"2005",351,0.335721322608105
"610",4301,"Ovalle","Mujer",61,379,"2005",379,0.362502510736387
"611",4301,"Ovalle","Hombre",62,-348,"2005",348,0.332851909594361
"612",4301,"Ovalle","Mujer",62,379,"2005",379,0.362502510736387
"613",4301,"Ovalle","Hombre",63,-331,"2005",331,0.316591902516475
"614",4301,"Ovalle","Mujer",63,373,"2005",373,0.356763684708898
"615",4301,"Ovalle","Hombre",64,-319,"2005",319,0.305114250461497
"616",4301,"Ovalle","Mujer",64,371,"2005",371,0.354850742699735
"617",4301,"Ovalle","Hombre",65,-305,"2005",305,0.291723656397356
"618",4301,"Ovalle","Mujer",65,357,"2005",357,0.341460148635594
"619",4301,"Ovalle","Hombre",66,-302,"2005",302,0.288854243383612
"620",4301,"Ovalle","Mujer",66,350,"2005",350,0.334764851603524
"621",4301,"Ovalle","Hombre",67,-291,"2005",291,0.278333062333215
"622",4301,"Ovalle","Mujer",67,333,"2005",333,0.318504844525638
"623",4301,"Ovalle","Hombre",68,-278,"2005",278,0.265898939273656
"624",4301,"Ovalle","Mujer",68,321,"2005",321,0.30702719247066
"625",4301,"Ovalle","Hombre",69,-263,"2005",263,0.251551874204933
"626",4301,"Ovalle","Mujer",69,307,"2005",307,0.293636598406519
"627",4301,"Ovalle","Hombre",70,-254,"2005",254,0.2429436351637
"628",4301,"Ovalle","Mujer",70,300,"2005",300,0.286941301374449
"629",4301,"Ovalle","Hombre",71,-249,"2005",249,0.238161280140793
"630",4301,"Ovalle","Mujer",71,294,"2005",294,0.28120247534696
"631",4301,"Ovalle","Hombre",72,-245,"2005",245,0.234335396122467
"632",4301,"Ovalle","Mujer",72,284,"2005",284,0.271637765301145
"633",4301,"Ovalle","Hombre",73,-234,"2005",234,0.22381421507207
"634",4301,"Ovalle","Mujer",73,273,"2005",273,0.261116584250748
"635",4301,"Ovalle","Hombre",74,-222,"2005",222,0.212336563017092
"636",4301,"Ovalle","Mujer",74,259,"2005",259,0.247725990186607
"637",4301,"Ovalle","Hombre",75,-206,"2005",206,0.197033026943788
"638",4301,"Ovalle","Mujer",75,243,"2005",243,0.232422454113304
"639",4301,"Ovalle","Hombre",76,-191,"2005",191,0.182685961875066
"640",4301,"Ovalle","Mujer",76,227,"2005",227,0.21711891804
"641",4301,"Ovalle","Hombre",77,-170,"2005",170,0.162600070778854
"642",4301,"Ovalle","Mujer",77,212,"2005",212,0.202771852971277
"643",4301,"Ovalle","Hombre",78,-150,"2005",150,0.143470650687224
"644",4301,"Ovalle","Mujer",78,197,"2005",197,0.188424787902555
"645",4301,"Ovalle","Hombre",79,-134,"2005",134,0.12816711461392
"646",4301,"Ovalle","Mujer",79,183,"2005",183,0.175034193838414
"647",4301,"Ovalle","Hombre",80,-817,"2005",817,0.781436810743082
"648",4301,"Ovalle","Mujer",80,1206,"2005",1206,1.15350403152528
"649",4301,"Ovalle","Hombre",0,-785,"2006",785,0.744901929153659
"650",4301,"Ovalle","Mujer",0,762,"2006",762,0.723076777089284
"651",4301,"Ovalle","Hombre",1,-779,"2006",779,0.739208411223822
"652",4301,"Ovalle","Mujer",1,754,"2006",754,0.715485419849501
"653",4301,"Ovalle","Hombre",2,-789,"2006",789,0.74869760777355
"654",4301,"Ovalle","Mujer",2,768,"2006",768,0.728770295019121
"655",4301,"Ovalle","Hombre",3,-808,"2006",808,0.766727081218033
"656",4301,"Ovalle","Mujer",3,780,"2006",780,0.740157330878795
"657",4301,"Ovalle","Hombre",4,-859,"2006",859,0.815121983621647
"658",4301,"Ovalle","Mujer",4,831,"2006",831,0.788552233282408
"659",4301,"Ovalle","Hombre",5,-880,"2006",880,0.835049296376076
"660",4301,"Ovalle","Mujer",5,845,"2006",845,0.801837108452027
"661",4301,"Ovalle","Hombre",6,-896,"2006",896,0.850232010855641
"662",4301,"Ovalle","Mujer",6,865,"2006",865,0.820815501551484
"663",4301,"Ovalle","Hombre",7,-918,"2006",918,0.871108243265043
"664",4301,"Ovalle","Mujer",7,886,"2006",886,0.840742814305913
"665",4301,"Ovalle","Hombre",8,-942,"2006",942,0.89388231498439
"666",4301,"Ovalle","Mujer",8,908,"2006",908,0.861619046715315
"667",4301,"Ovalle","Hombre",9,-968,"2006",968,0.918554226013683
"668",4301,"Ovalle","Mujer",9,930,"2006",930,0.882495279124716
"669",4301,"Ovalle","Hombre",10,-977,"2006",977,0.927094502908439
"670",4301,"Ovalle","Mujer",10,945,"2006",945,0.896729073949309
"671",4301,"Ovalle","Hombre",11,-990,"2006",990,0.939430458423085
"672",4301,"Ovalle","Mujer",11,971,"2006",971,0.921400984978602
"673",4301,"Ovalle","Hombre",12,-1022,"2006",1022,0.969795887382215
"674",4301,"Ovalle","Mujer",12,1002,"2006",1002,0.950817494282759
"675",4301,"Ovalle","Hombre",13,-1057,"2006",1057,1.00300807530626
"676",4301,"Ovalle","Mujer",13,1042,"2006",1042,0.988774280481672
"677",4301,"Ovalle","Hombre",14,-1099,"2006",1099,1.04286270081512
"678",4301,"Ovalle","Mujer",14,1079,"2006",1079,1.02388430771567
"679",4301,"Ovalle","Hombre",15,-1117,"2006",1117,1.05994325460463
"680",4301,"Ovalle","Mujer",15,1115,"2006",1115,1.05804541529469
"681",4301,"Ovalle","Hombre",16,-1086,"2006",1086,1.03052674530048
"682",4301,"Ovalle","Mujer",16,1093,"2006",1093,1.03716918288529
"683",4301,"Ovalle","Hombre",17,-1006,"2006",1006,0.95461317290265
"684",4301,"Ovalle","Mujer",17,1029,"2006",1029,0.976438324967025
"685",4301,"Ovalle","Hombre",18,-889,"2006",889,0.843589573270831
"686",4301,"Ovalle","Mujer",18,914,"2006",914,0.867312564645151
"687",4301,"Ovalle","Hombre",19,-802,"2006",802,0.761033563288196
"688",4301,"Ovalle","Mujer",19,824,"2006",824,0.781909795697598
"689",4301,"Ovalle","Hombre",20,-754,"2006",754,0.715485419849501
"690",4301,"Ovalle","Mujer",20,768,"2006",768,0.728770295019121
"691",4301,"Ovalle","Hombre",21,-738,"2006",738,0.700302705369936
"692",4301,"Ovalle","Mujer",21,752,"2006",752,0.713587580539556
"693",4301,"Ovalle","Hombre",22,-736,"2006",736,0.698404866059991
"694",4301,"Ovalle","Mujer",22,751,"2006",751,0.712638660884583
