"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",5104,"Juan Fernández","Mujer",18,2,"2004",2,0.288600288600289
"363",5104,"Juan Fernández","Hombre",19,-3,"2004",3,0.432900432900433
"364",5104,"Juan Fernández","Mujer",19,3,"2004",3,0.432900432900433
"365",5104,"Juan Fernández","Hombre",20,-4,"2004",4,0.577200577200577
"366",5104,"Juan Fernández","Mujer",20,3,"2004",3,0.432900432900433
"367",5104,"Juan Fernández","Hombre",21,-4,"2004",4,0.577200577200577
"368",5104,"Juan Fernández","Mujer",21,3,"2004",3,0.432900432900433
"369",5104,"Juan Fernández","Hombre",22,-5,"2004",5,0.721500721500722
"370",5104,"Juan Fernández","Mujer",22,4,"2004",4,0.577200577200577
"371",5104,"Juan Fernández","Hombre",23,-6,"2004",6,0.865800865800866
"372",5104,"Juan Fernández","Mujer",23,4,"2004",4,0.577200577200577
"373",5104,"Juan Fernández","Hombre",24,-7,"2004",7,1.01010101010101
"374",5104,"Juan Fernández","Mujer",24,5,"2004",5,0.721500721500722
"375",5104,"Juan Fernández","Hombre",25,-7,"2004",7,1.01010101010101
"376",5104,"Juan Fernández","Mujer",25,4,"2004",4,0.577200577200577
"377",5104,"Juan Fernández","Hombre",26,-7,"2004",7,1.01010101010101
"378",5104,"Juan Fernández","Mujer",26,5,"2004",5,0.721500721500722
"379",5104,"Juan Fernández","Hombre",27,-7,"2004",7,1.01010101010101
"380",5104,"Juan Fernández","Mujer",27,5,"2004",5,0.721500721500722
"381",5104,"Juan Fernández","Hombre",28,-7,"2004",7,1.01010101010101
"382",5104,"Juan Fernández","Mujer",28,6,"2004",6,0.865800865800866
"383",5104,"Juan Fernández","Hombre",29,-7,"2004",7,1.01010101010101
"384",5104,"Juan Fernández","Mujer",29,6,"2004",6,0.865800865800866
"385",5104,"Juan Fernández","Hombre",30,-7,"2004",7,1.01010101010101
"386",5104,"Juan Fernández","Mujer",30,6,"2004",6,0.865800865800866
"387",5104,"Juan Fernández","Hombre",31,-7,"2004",7,1.01010101010101
"388",5104,"Juan Fernández","Mujer",31,6,"2004",6,0.865800865800866
"389",5104,"Juan Fernández","Hombre",32,-7,"2004",7,1.01010101010101
"390",5104,"Juan Fernández","Mujer",32,6,"2004",6,0.865800865800866
"391",5104,"Juan Fernández","Hombre",33,-6,"2004",6,0.865800865800866
"392",5104,"Juan Fernández","Mujer",33,6,"2004",6,0.865800865800866
"393",5104,"Juan Fernández","Hombre",34,-5,"2004",5,0.721500721500722
"394",5104,"Juan Fernández","Mujer",34,6,"2004",6,0.865800865800866
"395",5104,"Juan Fernández","Hombre",35,-5,"2004",5,0.721500721500722
"396",5104,"Juan Fernández","Mujer",35,6,"2004",6,0.865800865800866
"397",5104,"Juan Fernández","Hombre",36,-5,"2004",5,0.721500721500722
"398",5104,"Juan Fernández","Mujer",36,6,"2004",6,0.865800865800866
"399",5104,"Juan Fernández","Hombre",37,-5,"2004",5,0.721500721500722
"400",5104,"Juan Fernández","Mujer",37,6,"2004",6,0.865800865800866
"401",5104,"Juan Fernández","Hombre",38,-5,"2004",5,0.721500721500722
"402",5104,"Juan Fernández","Mujer",38,6,"2004",6,0.865800865800866
"403",5104,"Juan Fernández","Hombre",39,-5,"2004",5,0.721500721500722
"404",5104,"Juan Fernández","Mujer",39,6,"2004",6,0.865800865800866
"405",5104,"Juan Fernández","Hombre",40,-5,"2004",5,0.721500721500722
"406",5104,"Juan Fernández","Mujer",40,6,"2004",6,0.865800865800866
"407",5104,"Juan Fernández","Hombre",41,-5,"2004",5,0.721500721500722
"408",5104,"Juan Fernández","Mujer",41,6,"2004",6,0.865800865800866
"409",5104,"Juan Fernández","Hombre",42,-5,"2004",5,0.721500721500722
"410",5104,"Juan Fernández","Mujer",42,6,"2004",6,0.865800865800866
"411",5104,"Juan Fernández","Hombre",43,-6,"2004",6,0.865800865800866
"412",5104,"Juan Fernández","Mujer",43,7,"2004",7,1.01010101010101
"413",5104,"Juan Fernández","Hombre",44,-6,"2004",6,0.865800865800866
"414",5104,"Juan Fernández","Mujer",44,7,"2004",7,1.01010101010101
"415",5104,"Juan Fernández","Hombre",45,-7,"2004",7,1.01010101010101
"416",5104,"Juan Fernández","Mujer",45,7,"2004",7,1.01010101010101
"417",5104,"Juan Fernández","Hombre",46,-7,"2004",7,1.01010101010101
"418",5104,"Juan Fernández","Mujer",46,6,"2004",6,0.865800865800866
"419",5104,"Juan Fernández","Hombre",47,-7,"2004",7,1.01010101010101
"420",5104,"Juan Fernández","Mujer",47,6,"2004",6,0.865800865800866
"421",5104,"Juan Fernández","Hombre",48,-7,"2004",7,1.01010101010101
"422",5104,"Juan Fernández","Mujer",48,5,"2004",5,0.721500721500722
"423",5104,"Juan Fernández","Hombre",49,-7,"2004",7,1.01010101010101
"424",5104,"Juan Fernández","Mujer",49,5,"2004",5,0.721500721500722
"425",5104,"Juan Fernández","Hombre",50,-7,"2004",7,1.01010101010101
"426",5104,"Juan Fernández","Mujer",50,4,"2004",4,0.577200577200577
"427",5104,"Juan Fernández","Hombre",51,-5,"2004",5,0.721500721500722
"428",5104,"Juan Fernández","Mujer",51,4,"2004",4,0.577200577200577
"429",5104,"Juan Fernández","Hombre",52,-4,"2004",4,0.577200577200577
"430",5104,"Juan Fernández","Mujer",52,3,"2004",3,0.432900432900433
"431",5104,"Juan Fernández","Hombre",53,-4,"2004",4,0.577200577200577
"432",5104,"Juan Fernández","Mujer",53,3,"2004",3,0.432900432900433
"433",5104,"Juan Fernández","Hombre",54,-4,"2004",4,0.577200577200577
"434",5104,"Juan Fernández","Mujer",54,3,"2004",3,0.432900432900433
"435",5104,"Juan Fernández","Hombre",55,-3,"2004",3,0.432900432900433
"436",5104,"Juan Fernández","Mujer",55,4,"2004",4,0.577200577200577
"437",5104,"Juan Fernández","Hombre",56,-3,"2004",3,0.432900432900433
"438",5104,"Juan Fernández","Mujer",56,4,"2004",4,0.577200577200577
"439",5104,"Juan Fernández","Hombre",57,-3,"2004",3,0.432900432900433
"440",5104,"Juan Fernández","Mujer",57,4,"2004",4,0.577200577200577
"441",5104,"Juan Fernández","Hombre",58,-3,"2004",3,0.432900432900433
"442",5104,"Juan Fernández","Mujer",58,3,"2004",3,0.432900432900433
"443",5104,"Juan Fernández","Hombre",59,-3,"2004",3,0.432900432900433
"444",5104,"Juan Fernández","Mujer",59,3,"2004",3,0.432900432900433
"445",5104,"Juan Fernández","Hombre",60,-3,"2004",3,0.432900432900433
"446",5104,"Juan Fernández","Mujer",60,3,"2004",3,0.432900432900433
"447",5104,"Juan Fernández","Hombre",61,-3,"2004",3,0.432900432900433
"448",5104,"Juan Fernández","Mujer",61,3,"2004",3,0.432900432900433
"449",5104,"Juan Fernández","Hombre",62,-3,"2004",3,0.432900432900433
"450",5104,"Juan Fernández","Mujer",62,3,"2004",3,0.432900432900433
"451",5104,"Juan Fernández","Hombre",63,-3,"2004",3,0.432900432900433
"452",5104,"Juan Fernández","Mujer",63,3,"2004",3,0.432900432900433
"453",5104,"Juan Fernández","Hombre",64,-2,"2004",2,0.288600288600289
"454",5104,"Juan Fernández","Mujer",64,3,"2004",3,0.432900432900433
"455",5104,"Juan Fernández","Hombre",65,-2,"2004",2,0.288600288600289
"456",5104,"Juan Fernández","Mujer",65,2,"2004",2,0.288600288600289
"457",5104,"Juan Fernández","Hombre",66,-2,"2004",2,0.288600288600289
"458",5104,"Juan Fernández","Mujer",66,2,"2004",2,0.288600288600289
"459",5104,"Juan Fernández","Hombre",67,-2,"2004",2,0.288600288600289
"460",5104,"Juan Fernández","Mujer",67,1,"2004",1,0.144300144300144
"461",5104,"Juan Fernández","Hombre",68,-2,"2004",2,0.288600288600289
"462",5104,"Juan Fernández","Mujer",68,1,"2004",1,0.144300144300144
"463",5104,"Juan Fernández","Hombre",69,-2,"2004",2,0.288600288600289
"464",5104,"Juan Fernández","Mujer",69,1,"2004",1,0.144300144300144
"465",5104,"Juan Fernández","Hombre",70,-2,"2004",2,0.288600288600289
"466",5104,"Juan Fernández","Mujer",70,1,"2004",1,0.144300144300144
"467",5104,"Juan Fernández","Hombre",71,-2,"2004",2,0.288600288600289
"468",5104,"Juan Fernández","Mujer",71,2,"2004",2,0.288600288600289
"469",5104,"Juan Fernández","Hombre",72,-2,"2004",2,0.288600288600289
"470",5104,"Juan Fernández","Mujer",72,2,"2004",2,0.288600288600289
"471",5104,"Juan Fernández","Hombre",73,-1,"2004",1,0.144300144300144
"472",5104,"Juan Fernández","Mujer",73,2,"2004",2,0.288600288600289
"473",5104,"Juan Fernández","Hombre",74,-1,"2004",1,0.144300144300144
"474",5104,"Juan Fernández","Mujer",74,1,"2004",1,0.144300144300144
"475",5104,"Juan Fernández","Hombre",75,-1,"2004",1,0.144300144300144
"476",5104,"Juan Fernández","Mujer",75,1,"2004",1,0.144300144300144
"477",5104,"Juan Fernández","Hombre",76,-1,"2004",1,0.144300144300144
"478",5104,"Juan Fernández","Mujer",76,1,"2004",1,0.144300144300144
"479",5104,"Juan Fernández","Hombre",77,-1,"2004",1,0.144300144300144
"480",5104,"Juan Fernández","Mujer",77,1,"2004",1,0.144300144300144
"481",5104,"Juan Fernández","Hombre",78,-1,"2004",1,0.144300144300144
"482",5104,"Juan Fernández","Mujer",78,1,"2004",1,0.144300144300144
"483",5104,"Juan Fernández","Hombre",79,0,"2004",0,0
"484",5104,"Juan Fernández","Mujer",79,1,"2004",1,0.144300144300144
"485",5104,"Juan Fernández","Hombre",80,-2,"2004",2,0.288600288600289
"486",5104,"Juan Fernández","Mujer",80,5,"2004",5,0.721500721500722
"487",5104,"Juan Fernández","Hombre",0,-4,"2005",4,0.564174894217207
"488",5104,"Juan Fernández","Mujer",0,5,"2005",5,0.705218617771509
"489",5104,"Juan Fernández","Hombre",1,-4,"2005",4,0.564174894217207
"490",5104,"Juan Fernández","Mujer",1,6,"2005",6,0.846262341325811
"491",5104,"Juan Fernández","Hombre",2,-5,"2005",5,0.705218617771509
"492",5104,"Juan Fernández","Mujer",2,6,"2005",6,0.846262341325811
"493",5104,"Juan Fernández","Hombre",3,-6,"2005",6,0.846262341325811
"494",5104,"Juan Fernández","Mujer",3,6,"2005",6,0.846262341325811
"495",5104,"Juan Fernández","Hombre",4,-7,"2005",7,0.987306064880113
"496",5104,"Juan Fernández","Mujer",4,6,"2005",6,0.846262341325811
"497",5104,"Juan Fernández","Hombre",5,-6,"2005",6,0.846262341325811
"498",5104,"Juan Fernández","Mujer",5,6,"2005",6,0.846262341325811
"499",5104,"Juan Fernández","Hombre",6,-6,"2005",6,0.846262341325811
"500",5104,"Juan Fernández","Mujer",6,6,"2005",6,0.846262341325811
"501",5104,"Juan Fernández","Hombre",7,-5,"2005",5,0.705218617771509
"502",5104,"Juan Fernández","Mujer",7,6,"2005",6,0.846262341325811
"503",5104,"Juan Fernández","Hombre",8,-6,"2005",6,0.846262341325811
"504",5104,"Juan Fernández","Mujer",8,6,"2005",6,0.846262341325811
"505",5104,"Juan Fernández","Hombre",9,-6,"2005",6,0.846262341325811
"506",5104,"Juan Fernández","Mujer",9,6,"2005",6,0.846262341325811
"507",5104,"Juan Fernández","Hombre",10,-7,"2005",7,0.987306064880113
"508",5104,"Juan Fernández","Mujer",10,6,"2005",6,0.846262341325811
"509",5104,"Juan Fernández","Hombre",11,-8,"2005",8,1.12834978843441
"510",5104,"Juan Fernández","Mujer",11,6,"2005",6,0.846262341325811
"511",5104,"Juan Fernández","Hombre",12,-7,"2005",7,0.987306064880113
"512",5104,"Juan Fernández","Mujer",12,6,"2005",6,0.846262341325811
"513",5104,"Juan Fernández","Hombre",13,-5,"2005",5,0.705218617771509
"514",5104,"Juan Fernández","Mujer",13,6,"2005",6,0.846262341325811
"515",5104,"Juan Fernández","Hombre",14,-3,"2005",3,0.423131170662906
"516",5104,"Juan Fernández","Mujer",14,5,"2005",5,0.705218617771509
"517",5104,"Juan Fernández","Hombre",15,-2,"2005",2,0.282087447108604
"518",5104,"Juan Fernández","Mujer",15,3,"2005",3,0.423131170662906
"519",5104,"Juan Fernández","Hombre",16,-2,"2005",2,0.282087447108604
"520",5104,"Juan Fernández","Mujer",16,3,"2005",3,0.423131170662906
"521",5104,"Juan Fernández","Hombre",17,-3,"2005",3,0.423131170662906
"522",5104,"Juan Fernández","Mujer",17,3,"2005",3,0.423131170662906
"523",5104,"Juan Fernández","Hombre",18,-3,"2005",3,0.423131170662906
"524",5104,"Juan Fernández","Mujer",18,2,"2005",2,0.282087447108604
"525",5104,"Juan Fernández","Hombre",19,-3,"2005",3,0.423131170662906
"526",5104,"Juan Fernández","Mujer",19,2,"2005",2,0.282087447108604
"527",5104,"Juan Fernández","Hombre",20,-4,"2005",4,0.564174894217207
"528",5104,"Juan Fernández","Mujer",20,3,"2005",3,0.423131170662906
"529",5104,"Juan Fernández","Hombre",21,-4,"2005",4,0.564174894217207
"530",5104,"Juan Fernández","Mujer",21,3,"2005",3,0.423131170662906
"531",5104,"Juan Fernández","Hombre",22,-5,"2005",5,0.705218617771509
"532",5104,"Juan Fernández","Mujer",22,4,"2005",4,0.564174894217207
"533",5104,"Juan Fernández","Hombre",23,-6,"2005",6,0.846262341325811
"534",5104,"Juan Fernández","Mujer",23,4,"2005",4,0.564174894217207
"535",5104,"Juan Fernández","Hombre",24,-7,"2005",7,0.987306064880113
"536",5104,"Juan Fernández","Mujer",24,5,"2005",5,0.705218617771509
"537",5104,"Juan Fernández","Hombre",25,-7,"2005",7,0.987306064880113
"538",5104,"Juan Fernández","Mujer",25,5,"2005",5,0.705218617771509
"539",5104,"Juan Fernández","Hombre",26,-8,"2005",8,1.12834978843441
"540",5104,"Juan Fernández","Mujer",26,5,"2005",5,0.705218617771509
"541",5104,"Juan Fernández","Hombre",27,-7,"2005",7,0.987306064880113
"542",5104,"Juan Fernández","Mujer",27,5,"2005",5,0.705218617771509
"543",5104,"Juan Fernández","Hombre",28,-7,"2005",7,0.987306064880113
"544",5104,"Juan Fernández","Mujer",28,6,"2005",6,0.846262341325811
"545",5104,"Juan Fernández","Hombre",29,-7,"2005",7,0.987306064880113
"546",5104,"Juan Fernández","Mujer",29,6,"2005",6,0.846262341325811
"547",5104,"Juan Fernández","Hombre",30,-8,"2005",8,1.12834978843441
"548",5104,"Juan Fernández","Mujer",30,7,"2005",7,0.987306064880113
"549",5104,"Juan Fernández","Hombre",31,-7,"2005",7,0.987306064880113
"550",5104,"Juan Fernández","Mujer",31,7,"2005",7,0.987306064880113
"551",5104,"Juan Fernández","Hombre",32,-7,"2005",7,0.987306064880113
"552",5104,"Juan Fernández","Mujer",32,6,"2005",6,0.846262341325811
"553",5104,"Juan Fernández","Hombre",33,-6,"2005",6,0.846262341325811
"554",5104,"Juan Fernández","Mujer",33,6,"2005",6,0.846262341325811
"555",5104,"Juan Fernández","Hombre",34,-6,"2005",6,0.846262341325811
"556",5104,"Juan Fernández","Mujer",34,6,"2005",6,0.846262341325811
"557",5104,"Juan Fernández","Hombre",35,-5,"2005",5,0.705218617771509
"558",5104,"Juan Fernández","Mujer",35,6,"2005",6,0.846262341325811
"559",5104,"Juan Fernández","Hombre",36,-5,"2005",5,0.705218617771509
"560",5104,"Juan Fernández","Mujer",36,6,"2005",6,0.846262341325811
"561",5104,"Juan Fernández","Hombre",37,-5,"2005",5,0.705218617771509
"562",5104,"Juan Fernández","Mujer",37,6,"2005",6,0.846262341325811
"563",5104,"Juan Fernández","Hombre",38,-5,"2005",5,0.705218617771509
"564",5104,"Juan Fernández","Mujer",38,6,"2005",6,0.846262341325811
"565",5104,"Juan Fernández","Hombre",39,-5,"2005",5,0.705218617771509
"566",5104,"Juan Fernández","Mujer",39,6,"2005",6,0.846262341325811
"567",5104,"Juan Fernández","Hombre",40,-5,"2005",5,0.705218617771509
"568",5104,"Juan Fernández","Mujer",40,6,"2005",6,0.846262341325811
"569",5104,"Juan Fernández","Hombre",41,-5,"2005",5,0.705218617771509
"570",5104,"Juan Fernández","Mujer",41,6,"2005",6,0.846262341325811
"571",5104,"Juan Fernández","Hombre",42,-6,"2005",6,0.846262341325811
"572",5104,"Juan Fernández","Mujer",42,6,"2005",6,0.846262341325811
"573",5104,"Juan Fernández","Hombre",43,-6,"2005",6,0.846262341325811
"574",5104,"Juan Fernández","Mujer",43,7,"2005",7,0.987306064880113
"575",5104,"Juan Fernández","Hombre",44,-7,"2005",7,0.987306064880113
"576",5104,"Juan Fernández","Mujer",44,7,"2005",7,0.987306064880113
"577",5104,"Juan Fernández","Hombre",45,-7,"2005",7,0.987306064880113
"578",5104,"Juan Fernández","Mujer",45,7,"2005",7,0.987306064880113
"579",5104,"Juan Fernández","Hombre",46,-7,"2005",7,0.987306064880113
"580",5104,"Juan Fernández","Mujer",46,6,"2005",6,0.846262341325811
"581",5104,"Juan Fernández","Hombre",47,-7,"2005",7,0.987306064880113
"582",5104,"Juan Fernández","Mujer",47,6,"2005",6,0.846262341325811
"583",5104,"Juan Fernández","Hombre",48,-7,"2005",7,0.987306064880113
"584",5104,"Juan Fernández","Mujer",48,5,"2005",5,0.705218617771509
"585",5104,"Juan Fernández","Hombre",49,-7,"2005",7,0.987306064880113
"586",5104,"Juan Fernández","Mujer",49,5,"2005",5,0.705218617771509
"587",5104,"Juan Fernández","Hombre",50,-7,"2005",7,0.987306064880113
"588",5104,"Juan Fernández","Mujer",50,4,"2005",4,0.564174894217207
"589",5104,"Juan Fernández","Hombre",51,-5,"2005",5,0.705218617771509
"590",5104,"Juan Fernández","Mujer",51,4,"2005",4,0.564174894217207
"591",5104,"Juan Fernández","Hombre",52,-4,"2005",4,0.564174894217207
"592",5104,"Juan Fernández","Mujer",52,3,"2005",3,0.423131170662906
"593",5104,"Juan Fernández","Hombre",53,-4,"2005",4,0.564174894217207
"594",5104,"Juan Fernández","Mujer",53,3,"2005",3,0.423131170662906
"595",5104,"Juan Fernández","Hombre",54,-4,"2005",4,0.564174894217207
"596",5104,"Juan Fernández","Mujer",54,4,"2005",4,0.564174894217207
"597",5104,"Juan Fernández","Hombre",55,-3,"2005",3,0.423131170662906
"598",5104,"Juan Fernández","Mujer",55,4,"2005",4,0.564174894217207
"599",5104,"Juan Fernández","Hombre",56,-3,"2005",3,0.423131170662906
"600",5104,"Juan Fernández","Mujer",56,4,"2005",4,0.564174894217207
"601",5104,"Juan Fernández","Hombre",57,-3,"2005",3,0.423131170662906
"602",5104,"Juan Fernández","Mujer",57,4,"2005",4,0.564174894217207
"603",5104,"Juan Fernández","Hombre",58,-3,"2005",3,0.423131170662906
"604",5104,"Juan Fernández","Mujer",58,4,"2005",4,0.564174894217207
"605",5104,"Juan Fernández","Hombre",59,-3,"2005",3,0.423131170662906
"606",5104,"Juan Fernández","Mujer",59,3,"2005",3,0.423131170662906
"607",5104,"Juan Fernández","Hombre",60,-3,"2005",3,0.423131170662906
"608",5104,"Juan Fernández","Mujer",60,3,"2005",3,0.423131170662906
"609",5104,"Juan Fernández","Hombre",61,-4,"2005",4,0.564174894217207
"610",5104,"Juan Fernández","Mujer",61,3,"2005",3,0.423131170662906
"611",5104,"Juan Fernández","Hombre",62,-3,"2005",3,0.423131170662906
"612",5104,"Juan Fernández","Mujer",62,4,"2005",4,0.564174894217207
"613",5104,"Juan Fernández","Hombre",63,-3,"2005",3,0.423131170662906
"614",5104,"Juan Fernández","Mujer",63,3,"2005",3,0.423131170662906
"615",5104,"Juan Fernández","Hombre",64,-2,"2005",2,0.282087447108604
"616",5104,"Juan Fernández","Mujer",64,3,"2005",3,0.423131170662906
"617",5104,"Juan Fernández","Hombre",65,-2,"2005",2,0.282087447108604
"618",5104,"Juan Fernández","Mujer",65,3,"2005",3,0.423131170662906
"619",5104,"Juan Fernández","Hombre",66,-2,"2005",2,0.282087447108604
"620",5104,"Juan Fernández","Mujer",66,2,"2005",2,0.282087447108604
"621",5104,"Juan Fernández","Hombre",67,-2,"2005",2,0.282087447108604
"622",5104,"Juan Fernández","Mujer",67,1,"2005",1,0.141043723554302
"623",5104,"Juan Fernández","Hombre",68,-2,"2005",2,0.282087447108604
"624",5104,"Juan Fernández","Mujer",68,1,"2005",1,0.141043723554302
"625",5104,"Juan Fernández","Hombre",69,-2,"2005",2,0.282087447108604
"626",5104,"Juan Fernández","Mujer",69,1,"2005",1,0.141043723554302
"627",5104,"Juan Fernández","Hombre",70,-1,"2005",1,0.141043723554302
"628",5104,"Juan Fernández","Mujer",70,1,"2005",1,0.141043723554302
"629",5104,"Juan Fernández","Hombre",71,-2,"2005",2,0.282087447108604
"630",5104,"Juan Fernández","Mujer",71,2,"2005",2,0.282087447108604
"631",5104,"Juan Fernández","Hombre",72,-2,"2005",2,0.282087447108604
"632",5104,"Juan Fernández","Mujer",72,2,"2005",2,0.282087447108604
"633",5104,"Juan Fernández","Hombre",73,-1,"2005",1,0.141043723554302
"634",5104,"Juan Fernández","Mujer",73,2,"2005",2,0.282087447108604
"635",5104,"Juan Fernández","Hombre",74,-1,"2005",1,0.141043723554302
"636",5104,"Juan Fernández","Mujer",74,1,"2005",1,0.141043723554302
"637",5104,"Juan Fernández","Hombre",75,-1,"2005",1,0.141043723554302
"638",5104,"Juan Fernández","Mujer",75,1,"2005",1,0.141043723554302
"639",5104,"Juan Fernández","Hombre",76,-1,"2005",1,0.141043723554302
"640",5104,"Juan Fernández","Mujer",76,1,"2005",1,0.141043723554302
"641",5104,"Juan Fernández","Hombre",77,-1,"2005",1,0.141043723554302
"642",5104,"Juan Fernández","Mujer",77,1,"2005",1,0.141043723554302
"643",5104,"Juan Fernández","Hombre",78,-1,"2005",1,0.141043723554302
"644",5104,"Juan Fernández","Mujer",78,1,"2005",1,0.141043723554302
"645",5104,"Juan Fernández","Hombre",79,0,"2005",0,0
"646",5104,"Juan Fernández","Mujer",79,1,"2005",1,0.141043723554302
"647",5104,"Juan Fernández","Hombre",80,-2,"2005",2,0.282087447108604
"648",5104,"Juan Fernández","Mujer",80,5,"2005",5,0.705218617771509
