"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",1401,"Pozo Almonte","Hombre",14,-87,"2004",87,0.87008700870087
"354",1401,"Pozo Almonte","Mujer",14,93,"2004",93,0.93009300930093
"355",1401,"Pozo Almonte","Hombre",15,-90,"2004",90,0.9000900090009
"356",1401,"Pozo Almonte","Mujer",15,90,"2004",90,0.9000900090009
"357",1401,"Pozo Almonte","Hombre",16,-91,"2004",91,0.91009100910091
"358",1401,"Pozo Almonte","Mujer",16,84,"2004",84,0.84008400840084
"359",1401,"Pozo Almonte","Hombre",17,-95,"2004",95,0.95009500950095
"360",1401,"Pozo Almonte","Mujer",17,80,"2004",80,0.8000800080008
"361",1401,"Pozo Almonte","Hombre",18,-99,"2004",99,0.99009900990099
"362",1401,"Pozo Almonte","Mujer",18,74,"2004",74,0.74007400740074
"363",1401,"Pozo Almonte","Hombre",19,-100,"2004",100,1.000100010001
"364",1401,"Pozo Almonte","Mujer",19,69,"2004",69,0.69006900690069
"365",1401,"Pozo Almonte","Hombre",20,-100,"2004",100,1.000100010001
"366",1401,"Pozo Almonte","Mujer",20,67,"2004",67,0.67006700670067
"367",1401,"Pozo Almonte","Hombre",21,-99,"2004",99,0.99009900990099
"368",1401,"Pozo Almonte","Mujer",21,68,"2004",68,0.68006800680068
"369",1401,"Pozo Almonte","Hombre",22,-97,"2004",97,0.97009700970097
"370",1401,"Pozo Almonte","Mujer",22,69,"2004",69,0.69006900690069
"371",1401,"Pozo Almonte","Hombre",23,-94,"2004",94,0.94009400940094
"372",1401,"Pozo Almonte","Mujer",23,69,"2004",69,0.69006900690069
"373",1401,"Pozo Almonte","Hombre",24,-89,"2004",89,0.89008900890089
"374",1401,"Pozo Almonte","Mujer",24,68,"2004",68,0.68006800680068
"375",1401,"Pozo Almonte","Hombre",25,-87,"2004",87,0.87008700870087
"376",1401,"Pozo Almonte","Mujer",25,69,"2004",69,0.69006900690069
"377",1401,"Pozo Almonte","Hombre",26,-89,"2004",89,0.89008900890089
"378",1401,"Pozo Almonte","Mujer",26,73,"2004",73,0.73007300730073
"379",1401,"Pozo Almonte","Hombre",27,-92,"2004",92,0.92009200920092
"380",1401,"Pozo Almonte","Mujer",27,76,"2004",76,0.76007600760076
"381",1401,"Pozo Almonte","Hombre",28,-95,"2004",95,0.95009500950095
"382",1401,"Pozo Almonte","Mujer",28,81,"2004",81,0.81008100810081
"383",1401,"Pozo Almonte","Hombre",29,-94,"2004",94,0.94009400940094
"384",1401,"Pozo Almonte","Mujer",29,82,"2004",82,0.82008200820082
"385",1401,"Pozo Almonte","Hombre",30,-93,"2004",93,0.93009300930093
"386",1401,"Pozo Almonte","Mujer",30,84,"2004",84,0.84008400840084
"387",1401,"Pozo Almonte","Hombre",31,-90,"2004",90,0.9000900090009
"388",1401,"Pozo Almonte","Mujer",31,80,"2004",80,0.8000800080008
"389",1401,"Pozo Almonte","Hombre",32,-89,"2004",89,0.89008900890089
"390",1401,"Pozo Almonte","Mujer",32,76,"2004",76,0.76007600760076
"391",1401,"Pozo Almonte","Hombre",33,-87,"2004",87,0.87008700870087
"392",1401,"Pozo Almonte","Mujer",33,74,"2004",74,0.74007400740074
"393",1401,"Pozo Almonte","Hombre",34,-84,"2004",84,0.84008400840084
"394",1401,"Pozo Almonte","Mujer",34,72,"2004",72,0.72007200720072
"395",1401,"Pozo Almonte","Hombre",35,-79,"2004",79,0.79007900790079
"396",1401,"Pozo Almonte","Mujer",35,70,"2004",70,0.7000700070007
"397",1401,"Pozo Almonte","Hombre",36,-75,"2004",75,0.75007500750075
"398",1401,"Pozo Almonte","Mujer",36,65,"2004",65,0.65006500650065
"399",1401,"Pozo Almonte","Hombre",37,-73,"2004",73,0.73007300730073
"400",1401,"Pozo Almonte","Mujer",37,64,"2004",64,0.64006400640064
"401",1401,"Pozo Almonte","Hombre",38,-72,"2004",72,0.72007200720072
"402",1401,"Pozo Almonte","Mujer",38,63,"2004",63,0.63006300630063
"403",1401,"Pozo Almonte","Hombre",39,-73,"2004",73,0.73007300730073
"404",1401,"Pozo Almonte","Mujer",39,63,"2004",63,0.63006300630063
"405",1401,"Pozo Almonte","Hombre",40,-74,"2004",74,0.74007400740074
"406",1401,"Pozo Almonte","Mujer",40,63,"2004",63,0.63006300630063
"407",1401,"Pozo Almonte","Hombre",41,-76,"2004",76,0.76007600760076
"408",1401,"Pozo Almonte","Mujer",41,61,"2004",61,0.61006100610061
"409",1401,"Pozo Almonte","Hombre",42,-76,"2004",76,0.76007600760076
"410",1401,"Pozo Almonte","Mujer",42,58,"2004",58,0.58005800580058
"411",1401,"Pozo Almonte","Hombre",43,-77,"2004",77,0.77007700770077
"412",1401,"Pozo Almonte","Mujer",43,55,"2004",55,0.55005500550055
"413",1401,"Pozo Almonte","Hombre",44,-73,"2004",73,0.73007300730073
"414",1401,"Pozo Almonte","Mujer",44,53,"2004",53,0.53005300530053
"415",1401,"Pozo Almonte","Hombre",45,-70,"2004",70,0.7000700070007
"416",1401,"Pozo Almonte","Mujer",45,54,"2004",54,0.54005400540054
"417",1401,"Pozo Almonte","Hombre",46,-66,"2004",66,0.66006600660066
"418",1401,"Pozo Almonte","Mujer",46,54,"2004",54,0.54005400540054
"419",1401,"Pozo Almonte","Hombre",47,-64,"2004",64,0.64006400640064
"420",1401,"Pozo Almonte","Mujer",47,55,"2004",55,0.55005500550055
"421",1401,"Pozo Almonte","Hombre",48,-64,"2004",64,0.64006400640064
"422",1401,"Pozo Almonte","Mujer",48,52,"2004",52,0.52005200520052
"423",1401,"Pozo Almonte","Hombre",49,-65,"2004",65,0.65006500650065
"424",1401,"Pozo Almonte","Mujer",49,50,"2004",50,0.5000500050005
"425",1401,"Pozo Almonte","Hombre",50,-62,"2004",62,0.62006200620062
"426",1401,"Pozo Almonte","Mujer",50,44,"2004",44,0.44004400440044
"427",1401,"Pozo Almonte","Hombre",51,-57,"2004",57,0.57005700570057
"428",1401,"Pozo Almonte","Mujer",51,40,"2004",40,0.4000400040004
"429",1401,"Pozo Almonte","Hombre",52,-53,"2004",53,0.53005300530053
"430",1401,"Pozo Almonte","Mujer",52,35,"2004",35,0.35003500350035
"431",1401,"Pozo Almonte","Hombre",53,-50,"2004",50,0.5000500050005
"432",1401,"Pozo Almonte","Mujer",53,32,"2004",32,0.32003200320032
"433",1401,"Pozo Almonte","Hombre",54,-47,"2004",47,0.47004700470047
"434",1401,"Pozo Almonte","Mujer",54,29,"2004",29,0.29002900290029
"435",1401,"Pozo Almonte","Hombre",55,-44,"2004",44,0.44004400440044
"436",1401,"Pozo Almonte","Mujer",55,30,"2004",30,0.3000300030003
"437",1401,"Pozo Almonte","Hombre",56,-42,"2004",42,0.42004200420042
"438",1401,"Pozo Almonte","Mujer",56,33,"2004",33,0.33003300330033
"439",1401,"Pozo Almonte","Hombre",57,-38,"2004",38,0.38003800380038
"440",1401,"Pozo Almonte","Mujer",57,35,"2004",35,0.35003500350035
"441",1401,"Pozo Almonte","Hombre",58,-37,"2004",37,0.37003700370037
"442",1401,"Pozo Almonte","Mujer",58,34,"2004",34,0.34003400340034
"443",1401,"Pozo Almonte","Hombre",59,-35,"2004",35,0.35003500350035
"444",1401,"Pozo Almonte","Mujer",59,31,"2004",31,0.31003100310031
"445",1401,"Pozo Almonte","Hombre",60,-34,"2004",34,0.34003400340034
"446",1401,"Pozo Almonte","Mujer",60,27,"2004",27,0.27002700270027
"447",1401,"Pozo Almonte","Hombre",61,-32,"2004",32,0.32003200320032
"448",1401,"Pozo Almonte","Mujer",61,25,"2004",25,0.25002500250025
"449",1401,"Pozo Almonte","Hombre",62,-31,"2004",31,0.31003100310031
"450",1401,"Pozo Almonte","Mujer",62,24,"2004",24,0.24002400240024
"451",1401,"Pozo Almonte","Hombre",63,-28,"2004",28,0.28002800280028
"452",1401,"Pozo Almonte","Mujer",63,24,"2004",24,0.24002400240024
"453",1401,"Pozo Almonte","Hombre",64,-26,"2004",26,0.26002600260026
"454",1401,"Pozo Almonte","Mujer",64,24,"2004",24,0.24002400240024
"455",1401,"Pozo Almonte","Hombre",65,-24,"2004",24,0.24002400240024
"456",1401,"Pozo Almonte","Mujer",65,25,"2004",25,0.25002500250025
"457",1401,"Pozo Almonte","Hombre",66,-23,"2004",23,0.23002300230023
"458",1401,"Pozo Almonte","Mujer",66,25,"2004",25,0.25002500250025
"459",1401,"Pozo Almonte","Hombre",67,-22,"2004",22,0.22002200220022
"460",1401,"Pozo Almonte","Mujer",67,25,"2004",25,0.25002500250025
"461",1401,"Pozo Almonte","Hombre",68,-23,"2004",23,0.23002300230023
"462",1401,"Pozo Almonte","Mujer",68,23,"2004",23,0.23002300230023
"463",1401,"Pozo Almonte","Hombre",69,-23,"2004",23,0.23002300230023
"464",1401,"Pozo Almonte","Mujer",69,20,"2004",20,0.2000200020002
"465",1401,"Pozo Almonte","Hombre",70,-24,"2004",24,0.24002400240024
"466",1401,"Pozo Almonte","Mujer",70,19,"2004",19,0.19001900190019
"467",1401,"Pozo Almonte","Hombre",71,-23,"2004",23,0.23002300230023
"468",1401,"Pozo Almonte","Mujer",71,17,"2004",17,0.17001700170017
"469",1401,"Pozo Almonte","Hombre",72,-21,"2004",21,0.21002100210021
"470",1401,"Pozo Almonte","Mujer",72,17,"2004",17,0.17001700170017
"471",1401,"Pozo Almonte","Hombre",73,-19,"2004",19,0.19001900190019
"472",1401,"Pozo Almonte","Mujer",73,16,"2004",16,0.16001600160016
"473",1401,"Pozo Almonte","Hombre",74,-18,"2004",18,0.18001800180018
"474",1401,"Pozo Almonte","Mujer",74,16,"2004",16,0.16001600160016
"475",1401,"Pozo Almonte","Hombre",75,-16,"2004",16,0.16001600160016
"476",1401,"Pozo Almonte","Mujer",75,16,"2004",16,0.16001600160016
"477",1401,"Pozo Almonte","Hombre",76,-16,"2004",16,0.16001600160016
"478",1401,"Pozo Almonte","Mujer",76,16,"2004",16,0.16001600160016
"479",1401,"Pozo Almonte","Hombre",77,-15,"2004",15,0.15001500150015
"480",1401,"Pozo Almonte","Mujer",77,14,"2004",14,0.14001400140014
"481",1401,"Pozo Almonte","Hombre",78,-14,"2004",14,0.14001400140014
"482",1401,"Pozo Almonte","Mujer",78,11,"2004",11,0.11001100110011
"483",1401,"Pozo Almonte","Hombre",79,-13,"2004",13,0.13001300130013
"484",1401,"Pozo Almonte","Mujer",79,9,"2004",9,0.09000900090009
"485",1401,"Pozo Almonte","Hombre",80,-58,"2004",58,0.58005800580058
"486",1401,"Pozo Almonte","Mujer",80,56,"2004",56,0.56005600560056
"487",1401,"Pozo Almonte","Hombre",0,-94,"2005",94,0.915198130659137
"488",1401,"Pozo Almonte","Mujer",0,108,"2005",108,1.05150423522539
"489",1401,"Pozo Almonte","Hombre",1,-95,"2005",95,0.924934280985298
"490",1401,"Pozo Almonte","Mujer",1,109,"2005",109,1.06124038555155
"491",1401,"Pozo Almonte","Hombre",2,-95,"2005",95,0.924934280985298
"492",1401,"Pozo Almonte","Mujer",2,107,"2005",107,1.04176808489923
"493",1401,"Pozo Almonte","Hombre",3,-97,"2005",97,0.94440658163762
"494",1401,"Pozo Almonte","Mujer",3,106,"2005",106,1.03203193457307
"495",1401,"Pozo Almonte","Hombre",4,-100,"2005",100,0.973615032616104
"496",1401,"Pozo Almonte","Mujer",4,107,"2005",107,1.04176808489923
"497",1401,"Pozo Almonte","Hombre",5,-99,"2005",99,0.963878882289943
"498",1401,"Pozo Almonte","Mujer",5,106,"2005",106,1.03203193457307
"499",1401,"Pozo Almonte","Hombre",6,-100,"2005",100,0.973615032616104
"500",1401,"Pozo Almonte","Mujer",6,104,"2005",104,1.01255963392075
"501",1401,"Pozo Almonte","Hombre",7,-98,"2005",98,0.954142731963782
"502",1401,"Pozo Almonte","Mujer",7,99,"2005",99,0.963878882289943
"503",1401,"Pozo Almonte","Hombre",8,-98,"2005",98,0.954142731963782
"504",1401,"Pozo Almonte","Mujer",8,94,"2005",94,0.915198130659137
"505",1401,"Pozo Almonte","Hombre",9,-95,"2005",95,0.924934280985298
"506",1401,"Pozo Almonte","Mujer",9,93,"2005",93,0.905461980332976
"507",1401,"Pozo Almonte","Hombre",10,-93,"2005",93,0.905461980332976
"508",1401,"Pozo Almonte","Mujer",10,96,"2005",96,0.934670431311459
"509",1401,"Pozo Almonte","Hombre",11,-91,"2005",91,0.885989679680654
"510",1401,"Pozo Almonte","Mujer",11,101,"2005",101,0.983351182942265
"511",1401,"Pozo Almonte","Hombre",12,-88,"2005",88,0.856781228702171
"512",1401,"Pozo Almonte","Mujer",12,101,"2005",101,0.983351182942265
"513",1401,"Pozo Almonte","Hombre",13,-88,"2005",88,0.856781228702171
"514",1401,"Pozo Almonte","Mujer",13,99,"2005",99,0.963878882289943
"515",1401,"Pozo Almonte","Hombre",14,-90,"2005",90,0.876253529354493
"516",1401,"Pozo Almonte","Mujer",14,96,"2005",96,0.934670431311459
"517",1401,"Pozo Almonte","Hombre",15,-92,"2005",92,0.895725830006815
"518",1401,"Pozo Almonte","Mujer",15,92,"2005",92,0.895725830006815
"519",1401,"Pozo Almonte","Hombre",16,-98,"2005",98,0.954142731963782
"520",1401,"Pozo Almonte","Mujer",16,90,"2005",90,0.876253529354493
"521",1401,"Pozo Almonte","Hombre",17,-105,"2005",105,1.02229578424691
"522",1401,"Pozo Almonte","Mujer",17,84,"2005",84,0.817836627397527
"523",1401,"Pozo Almonte","Hombre",18,-110,"2005",110,1.07097653587771
"524",1401,"Pozo Almonte","Mujer",18,78,"2005",78,0.759419725440561
"525",1401,"Pozo Almonte","Hombre",19,-110,"2005",110,1.07097653587771
"526",1401,"Pozo Almonte","Mujer",19,72,"2005",72,0.701002823483595
"527",1401,"Pozo Almonte","Hombre",20,-103,"2005",103,1.00282348359459
"528",1401,"Pozo Almonte","Mujer",20,68,"2005",68,0.66205822217895
"529",1401,"Pozo Almonte","Hombre",21,-100,"2005",100,0.973615032616104
"530",1401,"Pozo Almonte","Mujer",21,68,"2005",68,0.66205822217895
"531",1401,"Pozo Almonte","Hombre",22,-98,"2005",98,0.954142731963782
"532",1401,"Pozo Almonte","Mujer",22,69,"2005",69,0.671794372505111
"533",1401,"Pozo Almonte","Hombre",23,-96,"2005",96,0.934670431311459
"534",1401,"Pozo Almonte","Mujer",23,71,"2005",71,0.691266673157434
"535",1401,"Pozo Almonte","Hombre",24,-91,"2005",91,0.885989679680654
"536",1401,"Pozo Almonte","Mujer",24,71,"2005",71,0.691266673157434
"537",1401,"Pozo Almonte","Hombre",25,-89,"2005",89,0.866517379028332
"538",1401,"Pozo Almonte","Mujer",25,72,"2005",72,0.701002823483595
"539",1401,"Pozo Almonte","Hombre",26,-89,"2005",89,0.866517379028332
"540",1401,"Pozo Almonte","Mujer",26,74,"2005",74,0.720475124135917
"541",1401,"Pozo Almonte","Hombre",27,-92,"2005",92,0.895725830006815
"542",1401,"Pozo Almonte","Mujer",27,77,"2005",77,0.7496835751144
"543",1401,"Pozo Almonte","Hombre",28,-95,"2005",95,0.924934280985298
"544",1401,"Pozo Almonte","Mujer",28,81,"2005",81,0.788628176419044
"545",1401,"Pozo Almonte","Hombre",29,-95,"2005",95,0.924934280985298
"546",1401,"Pozo Almonte","Mujer",29,83,"2005",83,0.808100477071366
"547",1401,"Pozo Almonte","Hombre",30,-94,"2005",94,0.915198130659137
"548",1401,"Pozo Almonte","Mujer",30,85,"2005",85,0.827572777723688
"549",1401,"Pozo Almonte","Hombre",31,-93,"2005",93,0.905461980332976
"550",1401,"Pozo Almonte","Mujer",31,82,"2005",82,0.798364326745205
"551",1401,"Pozo Almonte","Hombre",32,-91,"2005",91,0.885989679680654
"552",1401,"Pozo Almonte","Mujer",32,78,"2005",78,0.759419725440561
"553",1401,"Pozo Almonte","Hombre",33,-89,"2005",89,0.866517379028332
"554",1401,"Pozo Almonte","Mujer",33,76,"2005",76,0.739947424788239
"555",1401,"Pozo Almonte","Hombre",34,-86,"2005",86,0.837308928049849
"556",1401,"Pozo Almonte","Mujer",34,75,"2005",75,0.730211274462078
"557",1401,"Pozo Almonte","Hombre",35,-83,"2005",83,0.808100477071366
"558",1401,"Pozo Almonte","Mujer",35,73,"2005",73,0.710738973809756
"559",1401,"Pozo Almonte","Hombre",36,-77,"2005",77,0.7496835751144
"560",1401,"Pozo Almonte","Mujer",36,68,"2005",68,0.66205822217895
"561",1401,"Pozo Almonte","Hombre",37,-73,"2005",73,0.710738973809756
"562",1401,"Pozo Almonte","Mujer",37,65,"2005",65,0.632849771200467
"563",1401,"Pozo Almonte","Hombre",38,-71,"2005",71,0.691266673157434
"564",1401,"Pozo Almonte","Mujer",38,63,"2005",63,0.613377470548145
"565",1401,"Pozo Almonte","Hombre",39,-72,"2005",72,0.701002823483595
"566",1401,"Pozo Almonte","Mujer",39,64,"2005",64,0.623113620874306
"567",1401,"Pozo Almonte","Hombre",40,-74,"2005",74,0.720475124135917
"568",1401,"Pozo Almonte","Mujer",40,63,"2005",63,0.613377470548145
"569",1401,"Pozo Almonte","Hombre",41,-76,"2005",76,0.739947424788239
"570",1401,"Pozo Almonte","Mujer",41,63,"2005",63,0.613377470548145
"571",1401,"Pozo Almonte","Hombre",42,-78,"2005",78,0.759419725440561
"572",1401,"Pozo Almonte","Mujer",42,61,"2005",61,0.593905169895823
"573",1401,"Pozo Almonte","Hombre",43,-80,"2005",80,0.778892026092883
"574",1401,"Pozo Almonte","Mujer",43,59,"2005",59,0.574432869243501
"575",1401,"Pozo Almonte","Hombre",44,-77,"2005",77,0.7496835751144
"576",1401,"Pozo Almonte","Mujer",44,57,"2005",57,0.554960568591179
"577",1401,"Pozo Almonte","Hombre",45,-71,"2005",71,0.691266673157434
"578",1401,"Pozo Almonte","Mujer",45,56,"2005",56,0.545224418265018
"579",1401,"Pozo Almonte","Hombre",46,-66,"2005",66,0.642585921526628
"580",1401,"Pozo Almonte","Mujer",46,55,"2005",55,0.535488267938857
"581",1401,"Pozo Almonte","Hombre",47,-64,"2005",64,0.623113620874306
"582",1401,"Pozo Almonte","Mujer",47,55,"2005",55,0.535488267938857
"583",1401,"Pozo Almonte","Hombre",48,-65,"2005",65,0.632849771200467
"584",1401,"Pozo Almonte","Mujer",48,53,"2005",53,0.516015967286535
"585",1401,"Pozo Almonte","Hombre",49,-65,"2005",65,0.632849771200467
"586",1401,"Pozo Almonte","Mujer",49,51,"2005",51,0.496543666634213
"587",1401,"Pozo Almonte","Hombre",50,-65,"2005",65,0.632849771200467
"588",1401,"Pozo Almonte","Mujer",50,47,"2005",47,0.457599065329569
"589",1401,"Pozo Almonte","Hombre",51,-61,"2005",61,0.593905169895823
"590",1401,"Pozo Almonte","Mujer",51,44,"2005",44,0.428390614351086
"591",1401,"Pozo Almonte","Hombre",52,-57,"2005",57,0.554960568591179
"592",1401,"Pozo Almonte","Mujer",52,39,"2005",39,0.37970986272028
"593",1401,"Pozo Almonte","Hombre",53,-53,"2005",53,0.516015967286535
"594",1401,"Pozo Almonte","Mujer",53,35,"2005",35,0.340765261415636
"595",1401,"Pozo Almonte","Hombre",54,-51,"2005",51,0.496543666634213
"596",1401,"Pozo Almonte","Mujer",54,33,"2005",33,0.321292960763314
"597",1401,"Pozo Almonte","Hombre",55,-48,"2005",48,0.46733521565573
"598",1401,"Pozo Almonte","Mujer",55,33,"2005",33,0.321292960763314
"599",1401,"Pozo Almonte","Hombre",56,-44,"2005",44,0.428390614351086
"600",1401,"Pozo Almonte","Mujer",56,35,"2005",35,0.340765261415636
"601",1401,"Pozo Almonte","Hombre",57,-41,"2005",41,0.399182163372602
"602",1401,"Pozo Almonte","Mujer",57,37,"2005",37,0.360237562067958
"603",1401,"Pozo Almonte","Hombre",58,-39,"2005",39,0.37970986272028
"604",1401,"Pozo Almonte","Mujer",58,36,"2005",36,0.350501411741797
"605",1401,"Pozo Almonte","Hombre",59,-38,"2005",38,0.369973712394119
"606",1401,"Pozo Almonte","Mujer",59,33,"2005",33,0.321292960763314
"607",1401,"Pozo Almonte","Hombre",60,-37,"2005",37,0.360237562067958
"608",1401,"Pozo Almonte","Mujer",60,30,"2005",30,0.292084509784831
"609",1401,"Pozo Almonte","Hombre",61,-34,"2005",34,0.331029111089475
"610",1401,"Pozo Almonte","Mujer",61,27,"2005",27,0.262876058806348
"611",1401,"Pozo Almonte","Hombre",62,-32,"2005",32,0.311556810437153
"612",1401,"Pozo Almonte","Mujer",62,26,"2005",26,0.253139908480187
"613",1401,"Pozo Almonte","Hombre",63,-29,"2005",29,0.28234835945867
"614",1401,"Pozo Almonte","Mujer",63,26,"2005",26,0.253139908480187
"615",1401,"Pozo Almonte","Hombre",64,-28,"2005",28,0.272612209132509
"616",1401,"Pozo Almonte","Mujer",64,25,"2005",25,0.243403758154026
"617",1401,"Pozo Almonte","Hombre",65,-25,"2005",25,0.243403758154026
"618",1401,"Pozo Almonte","Mujer",65,25,"2005",25,0.243403758154026
"619",1401,"Pozo Almonte","Hombre",66,-24,"2005",24,0.233667607827865
"620",1401,"Pozo Almonte","Mujer",66,25,"2005",25,0.243403758154026
"621",1401,"Pozo Almonte","Hombre",67,-23,"2005",23,0.223931457501704
"622",1401,"Pozo Almonte","Mujer",67,25,"2005",25,0.243403758154026
"623",1401,"Pozo Almonte","Hombre",68,-24,"2005",24,0.233667607827865
"624",1401,"Pozo Almonte","Mujer",68,23,"2005",23,0.223931457501704
"625",1401,"Pozo Almonte","Hombre",69,-25,"2005",25,0.243403758154026
"626",1401,"Pozo Almonte","Mujer",69,20,"2005",20,0.194723006523221
"627",1401,"Pozo Almonte","Hombre",70,-23,"2005",23,0.223931457501704
"628",1401,"Pozo Almonte","Mujer",70,18,"2005",18,0.175250705870899
"629",1401,"Pozo Almonte","Hombre",71,-22,"2005",22,0.214195307175543
"630",1401,"Pozo Almonte","Mujer",71,17,"2005",17,0.165514555544738
"631",1401,"Pozo Almonte","Hombre",72,-21,"2005",21,0.204459156849382
"632",1401,"Pozo Almonte","Mujer",72,17,"2005",17,0.165514555544738
"633",1401,"Pozo Almonte","Hombre",73,-19,"2005",19,0.18498685619706
"634",1401,"Pozo Almonte","Mujer",73,16,"2005",16,0.155778405218577
"635",1401,"Pozo Almonte","Hombre",74,-18,"2005",18,0.175250705870899
"636",1401,"Pozo Almonte","Mujer",74,17,"2005",17,0.165514555544738
"637",1401,"Pozo Almonte","Hombre",75,-17,"2005",17,0.165514555544738
"638",1401,"Pozo Almonte","Mujer",75,17,"2005",17,0.165514555544738
"639",1401,"Pozo Almonte","Hombre",76,-16,"2005",16,0.155778405218577
"640",1401,"Pozo Almonte","Mujer",76,17,"2005",17,0.165514555544738
"641",1401,"Pozo Almonte","Hombre",77,-16,"2005",16,0.155778405218577
"642",1401,"Pozo Almonte","Mujer",77,16,"2005",16,0.155778405218577
"643",1401,"Pozo Almonte","Hombre",78,-15,"2005",15,0.146042254892416
"644",1401,"Pozo Almonte","Mujer",78,13,"2005",13,0.126569954240093
"645",1401,"Pozo Almonte","Hombre",79,-13,"2005",13,0.126569954240093
"646",1401,"Pozo Almonte","Mujer",79,10,"2005",10,0.0973615032616104
"647",1401,"Pozo Almonte","Hombre",80,-62,"2005",62,0.603641320221984
"648",1401,"Pozo Almonte","Mujer",80,62,"2005",62,0.603641320221984
"649",1401,"Pozo Almonte","Hombre",0,-95,"2006",95,0.895212966453072
"650",1401,"Pozo Almonte","Mujer",0,110,"2006",110,1.03656238220882
"651",1401,"Pozo Almonte","Hombre",1,-97,"2006",97,0.914059555220505
"652",1401,"Pozo Almonte","Mujer",1,111,"2006",111,1.04598567659254
"653",1401,"Pozo Almonte","Hombre",2,-99,"2006",99,0.932906143987938
"654",1401,"Pozo Almonte","Mujer",2,111,"2006",111,1.04598567659254
"655",1401,"Pozo Almonte","Hombre",3,-98,"2006",98,0.923482849604222
"656",1401,"Pozo Almonte","Mujer",3,108,"2006",108,1.01771579344139
"657",1401,"Pozo Almonte","Hombre",4,-100,"2006",100,0.942329438371655
