"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4426",5402,"Cabildo","Mujer",25,117,"2029",117,0.563448109800144
"4427",5402,"Cabildo","Hombre",26,-116,"2029",116,0.558632313989887
"4428",5402,"Cabildo","Mujer",26,123,"2029",123,0.59234288466169
"4429",5402,"Cabildo","Hombre",27,-115,"2029",115,0.553816518179629
"4430",5402,"Cabildo","Mujer",27,127,"2029",127,0.611606067902721
"4431",5402,"Cabildo","Hombre",28,-116,"2029",116,0.558632313989887
"4432",5402,"Cabildo","Mujer",28,132,"2029",132,0.635685046954009
"4433",5402,"Cabildo","Hombre",29,-123,"2029",123,0.59234288466169
"4434",5402,"Cabildo","Mujer",29,130,"2029",130,0.626053455333494
"4435",5402,"Cabildo","Hombre",30,-132,"2029",132,0.635685046954009
"4436",5402,"Cabildo","Mujer",30,132,"2029",132,0.635685046954009
"4437",5402,"Cabildo","Hombre",31,-137,"2029",137,0.659764026005297
"4438",5402,"Cabildo","Mujer",31,134,"2029",134,0.645316638574524
"4439",5402,"Cabildo","Hombre",32,-136,"2029",136,0.65494823019504
"4440",5402,"Cabildo","Mujer",32,148,"2029",148,0.712737779918131
"4441",5402,"Cabildo","Hombre",33,-139,"2029",139,0.669395617625813
"4442",5402,"Cabildo","Mujer",33,158,"2029",158,0.760895738020708
"4443",5402,"Cabildo","Hombre",34,-145,"2029",145,0.698290392487359
"4444",5402,"Cabildo","Mujer",34,161,"2029",161,0.775343125451481
"4445",5402,"Cabildo","Hombre",35,-152,"2029",152,0.732000963159162
"4446",5402,"Cabildo","Mujer",35,160,"2029",160,0.770527329641223
"4447",5402,"Cabildo","Hombre",36,-154,"2029",154,0.741632554779677
"4448",5402,"Cabildo","Mujer",36,152,"2029",152,0.732000963159162
"4449",5402,"Cabildo","Hombre",37,-155,"2029",155,0.746448350589935
"4450",5402,"Cabildo","Mujer",37,152,"2029",152,0.732000963159162
"4451",5402,"Cabildo","Hombre",38,-155,"2029",155,0.746448350589935
"4452",5402,"Cabildo","Mujer",38,149,"2029",149,0.717553575728389
"4453",5402,"Cabildo","Hombre",39,-151,"2029",151,0.727185167348904
"4454",5402,"Cabildo","Mujer",39,149,"2029",149,0.717553575728389
"4455",5402,"Cabildo","Hombre",40,-149,"2029",149,0.717553575728389
"4456",5402,"Cabildo","Mujer",40,149,"2029",149,0.717553575728389
"4457",5402,"Cabildo","Hombre",41,-146,"2029",146,0.703106188297616
"4458",5402,"Cabildo","Mujer",41,151,"2029",151,0.727185167348904
"4459",5402,"Cabildo","Hombre",42,-140,"2029",140,0.67421141343607
"4460",5402,"Cabildo","Mujer",42,149,"2029",149,0.717553575728389
"4461",5402,"Cabildo","Hombre",43,-135,"2029",135,0.650132434384782
"4462",5402,"Cabildo","Mujer",43,153,"2029",153,0.73681675896942
"4463",5402,"Cabildo","Hombre",44,-133,"2029",133,0.640500842764267
"4464",5402,"Cabildo","Mujer",44,160,"2029",160,0.770527329641223
"4465",5402,"Cabildo","Hombre",45,-138,"2029",138,0.664579821815555
"4466",5402,"Cabildo","Mujer",45,165,"2029",165,0.794606308692511
"4467",5402,"Cabildo","Hombre",46,-141,"2029",141,0.679027209246328
"4468",5402,"Cabildo","Mujer",46,163,"2029",163,0.784974717071996
"4469",5402,"Cabildo","Hombre",47,-142,"2029",142,0.683843005056586
"4470",5402,"Cabildo","Mujer",47,158,"2029",158,0.760895738020708
"4471",5402,"Cabildo","Hombre",48,-140,"2029",140,0.67421141343607
"4472",5402,"Cabildo","Mujer",48,150,"2029",150,0.722369371538647
"4473",5402,"Cabildo","Hombre",49,-138,"2029",138,0.664579821815555
"4474",5402,"Cabildo","Mujer",49,141,"2029",141,0.679027209246328
"4475",5402,"Cabildo","Hombre",50,-136,"2029",136,0.65494823019504
"4476",5402,"Cabildo","Mujer",50,134,"2029",134,0.645316638574524
"4477",5402,"Cabildo","Hombre",51,-136,"2029",136,0.65494823019504
"4478",5402,"Cabildo","Mujer",51,132,"2029",132,0.635685046954009
"4479",5402,"Cabildo","Hombre",52,-137,"2029",137,0.659764026005297
"4480",5402,"Cabildo","Mujer",52,133,"2029",133,0.640500842764267
"4481",5402,"Cabildo","Hombre",53,-135,"2029",135,0.650132434384782
"4482",5402,"Cabildo","Mujer",53,134,"2029",134,0.645316638574524
"4483",5402,"Cabildo","Hombre",54,-130,"2029",130,0.626053455333494
"4484",5402,"Cabildo","Mujer",54,131,"2029",131,0.630869251143751
"4485",5402,"Cabildo","Hombre",55,-126,"2029",126,0.606790272092463
"4486",5402,"Cabildo","Mujer",55,127,"2029",127,0.611606067902721
"4487",5402,"Cabildo","Hombre",56,-120,"2029",120,0.577895497230917
"4488",5402,"Cabildo","Mujer",56,123,"2029",123,0.59234288466169
"4489",5402,"Cabildo","Hombre",57,-116,"2029",116,0.558632313989887
"4490",5402,"Cabildo","Mujer",57,122,"2029",122,0.587527088851433
"4491",5402,"Cabildo","Hombre",58,-115,"2029",115,0.553816518179629
"4492",5402,"Cabildo","Mujer",58,121,"2029",121,0.582711293041175
"4493",5402,"Cabildo","Hombre",59,-119,"2029",119,0.57307970142066
"4494",5402,"Cabildo","Mujer",59,120,"2029",120,0.577895497230917
"4495",5402,"Cabildo","Hombre",60,-125,"2029",125,0.601974476282206
"4496",5402,"Cabildo","Mujer",60,118,"2029",118,0.568263905610402
"4497",5402,"Cabildo","Hombre",61,-132,"2029",132,0.635685046954009
"4498",5402,"Cabildo","Mujer",61,122,"2029",122,0.587527088851433
"4499",5402,"Cabildo","Hombre",62,-132,"2029",132,0.635685046954009
"4500",5402,"Cabildo","Mujer",62,127,"2029",127,0.611606067902721
"4501",5402,"Cabildo","Hombre",63,-125,"2029",125,0.601974476282206
"4502",5402,"Cabildo","Mujer",63,127,"2029",127,0.611606067902721
"4503",5402,"Cabildo","Hombre",64,-112,"2029",112,0.539369130748856
"4504",5402,"Cabildo","Mujer",64,124,"2029",124,0.597158680471948
"4505",5402,"Cabildo","Hombre",65,-106,"2029",106,0.51047435588731
"4506",5402,"Cabildo","Mujer",65,118,"2029",118,0.568263905610402
"4507",5402,"Cabildo","Hombre",66,-109,"2029",109,0.524921743318083
"4508",5402,"Cabildo","Mujer",66,115,"2029",115,0.553816518179629
"4509",5402,"Cabildo","Hombre",67,-115,"2029",115,0.553816518179629
"4510",5402,"Cabildo","Mujer",67,111,"2029",111,0.534553334938599
"4511",5402,"Cabildo","Hombre",68,-117,"2029",117,0.563448109800144
"4512",5402,"Cabildo","Mujer",68,109,"2029",109,0.524921743318083
"4513",5402,"Cabildo","Hombre",69,-113,"2029",113,0.544184926559114
"4514",5402,"Cabildo","Mujer",69,102,"2029",102,0.49121117264628
"4515",5402,"Cabildo","Hombre",70,-110,"2029",110,0.529737539128341
"4516",5402,"Cabildo","Mujer",70,95,"2029",95,0.457500601974476
"4517",5402,"Cabildo","Hombre",71,-105,"2029",105,0.505658560077053
"4518",5402,"Cabildo","Mujer",71,90,"2029",90,0.433421622923188
"4519",5402,"Cabildo","Hombre",72,-98,"2029",98,0.471947989405249
"4520",5402,"Cabildo","Mujer",72,87,"2029",87,0.418974235492415
"4521",5402,"Cabildo","Hombre",73,-90,"2029",90,0.433421622923188
"4522",5402,"Cabildo","Mujer",73,86,"2029",86,0.414158439682157
"4523",5402,"Cabildo","Hombre",74,-85,"2029",85,0.4093426438719
"4524",5402,"Cabildo","Mujer",74,81,"2029",81,0.390079460630869
"4525",5402,"Cabildo","Hombre",75,-82,"2029",82,0.394895256441127
"4526",5402,"Cabildo","Mujer",75,79,"2029",79,0.380447869010354
"4527",5402,"Cabildo","Hombre",76,-77,"2029",77,0.370816277389839
"4528",5402,"Cabildo","Mujer",76,75,"2029",75,0.361184685769323
"4529",5402,"Cabildo","Hombre",77,-70,"2029",70,0.337105706718035
"4530",5402,"Cabildo","Mujer",77,75,"2029",75,0.361184685769323
"4531",5402,"Cabildo","Hombre",78,-64,"2029",64,0.308210931856489
"4532",5402,"Cabildo","Mujer",78,71,"2029",71,0.341921502528293
"4533",5402,"Cabildo","Hombre",79,-59,"2029",59,0.284131952805201
"4534",5402,"Cabildo","Mujer",79,70,"2029",70,0.337105706718035
"4535",5402,"Cabildo","Hombre",80,-396,"2029",396,1.90705514086203
"4536",5402,"Cabildo","Mujer",80,523,"2029",523,2.51866120876475
"4537",5402,"Cabildo","Hombre",0,-111,"2030",111,0.534785122374253
"4538",5402,"Cabildo","Mujer",0,109,"2030",109,0.525149354403546
"4539",5402,"Cabildo","Hombre",1,-111,"2030",111,0.534785122374253
"4540",5402,"Cabildo","Mujer",1,109,"2030",109,0.525149354403546
"4541",5402,"Cabildo","Hombre",2,-110,"2030",110,0.5299672383889
"4542",5402,"Cabildo","Mujer",2,111,"2030",111,0.534785122374253
"4543",5402,"Cabildo","Hombre",3,-114,"2030",114,0.549238774330314
"4544",5402,"Cabildo","Mujer",3,110,"2030",110,0.5299672383889
"4545",5402,"Cabildo","Hombre",4,-119,"2030",119,0.573328194257082
"4546",5402,"Cabildo","Mujer",4,113,"2030",113,0.54442089034496
"4547",5402,"Cabildo","Hombre",5,-123,"2030",123,0.592599730198497
"4548",5402,"Cabildo","Mujer",5,114,"2030",114,0.549238774330314
"4549",5402,"Cabildo","Hombre",6,-126,"2030",126,0.607053382154558
"4550",5402,"Cabildo","Mujer",6,121,"2030",121,0.58296396222779
"4551",5402,"Cabildo","Hombre",7,-129,"2030",129,0.621507034110619
"4552",5402,"Cabildo","Mujer",7,126,"2030",126,0.607053382154558
"4553",5402,"Cabildo","Hombre",8,-132,"2030",132,0.63596068606668
"4554",5402,"Cabildo","Mujer",8,134,"2030",134,0.645596454037387
"4555",5402,"Cabildo","Hombre",9,-132,"2030",132,0.63596068606668
"4556",5402,"Cabildo","Mujer",9,137,"2030",137,0.660050105993448
"4557",5402,"Cabildo","Hombre",10,-132,"2030",132,0.63596068606668
"4558",5402,"Cabildo","Mujer",10,140,"2030",140,0.674503757949509
"4559",5402,"Cabildo","Hombre",11,-132,"2030",132,0.63596068606668
"4560",5402,"Cabildo","Mujer",11,136,"2030",136,0.655232222008094
"4561",5402,"Cabildo","Hombre",12,-136,"2030",136,0.655232222008094
"4562",5402,"Cabildo","Mujer",12,139,"2030",139,0.669685873964155
"4563",5402,"Cabildo","Hombre",13,-138,"2030",138,0.664867989978801
"4564",5402,"Cabildo","Mujer",13,141,"2030",141,0.679321641934862
"4565",5402,"Cabildo","Hombre",14,-144,"2030",144,0.693775293890923
"4566",5402,"Cabildo","Mujer",14,151,"2030",151,0.727500481788399
"4567",5402,"Cabildo","Hombre",15,-146,"2030",146,0.70341106186163
"4568",5402,"Cabildo","Mujer",15,155,"2030",155,0.746772017729813
"4569",5402,"Cabildo","Hombre",16,-141,"2030",141,0.679321641934862
"4570",5402,"Cabildo","Mujer",16,144,"2030",144,0.693775293890923
"4571",5402,"Cabildo","Hombre",17,-132,"2030",132,0.63596068606668
"4572",5402,"Cabildo","Mujer",17,130,"2030",130,0.626324918095972
"4573",5402,"Cabildo","Hombre",18,-119,"2030",119,0.573328194257082
"4574",5402,"Cabildo","Mujer",18,116,"2030",116,0.558874542301021
"4575",5402,"Cabildo","Hombre",19,-105,"2030",105,0.505877818462131
"4576",5402,"Cabildo","Mujer",19,106,"2030",106,0.510695702447485
"4577",5402,"Cabildo","Hombre",20,-101,"2030",101,0.486606282520717
"4578",5402,"Cabildo","Mujer",20,105,"2030",105,0.505877818462131
"4579",5402,"Cabildo","Hombre",21,-102,"2030",102,0.491424166506071
"4580",5402,"Cabildo","Mujer",21,107,"2030",107,0.515513586432839
"4581",5402,"Cabildo","Hombre",22,-102,"2030",102,0.491424166506071
"4582",5402,"Cabildo","Mujer",22,106,"2030",106,0.510695702447485
"4583",5402,"Cabildo","Hombre",23,-102,"2030",102,0.491424166506071
"4584",5402,"Cabildo","Mujer",23,107,"2030",107,0.515513586432839
"4585",5402,"Cabildo","Hombre",24,-106,"2030",106,0.510695702447485
"4586",5402,"Cabildo","Mujer",24,111,"2030",111,0.534785122374253
"4587",5402,"Cabildo","Hombre",25,-111,"2030",111,0.534785122374253
"4588",5402,"Cabildo","Mujer",25,116,"2030",116,0.558874542301021
"4589",5402,"Cabildo","Hombre",26,-113,"2030",113,0.54442089034496
"4590",5402,"Cabildo","Mujer",26,120,"2030",120,0.578146078242436
"4591",5402,"Cabildo","Hombre",27,-111,"2030",111,0.534785122374253
"4592",5402,"Cabildo","Mujer",27,123,"2030",123,0.592599730198497
"4593",5402,"Cabildo","Hombre",28,-113,"2030",113,0.54442089034496
"4594",5402,"Cabildo","Mujer",28,129,"2030",129,0.621507034110619
"4595",5402,"Cabildo","Hombre",29,-120,"2030",120,0.578146078242436
"4596",5402,"Cabildo","Mujer",29,127,"2030",127,0.611871266139911
"4597",5402,"Cabildo","Hombre",30,-129,"2030",129,0.621507034110619
"4598",5402,"Cabildo","Mujer",30,129,"2030",129,0.621507034110619
"4599",5402,"Cabildo","Hombre",31,-133,"2030",133,0.640778570052033
"4600",5402,"Cabildo","Mujer",31,131,"2030",131,0.631142802081326
"4601",5402,"Cabildo","Hombre",32,-132,"2030",132,0.63596068606668
"4602",5402,"Cabildo","Mujer",32,143,"2030",143,0.68895740990557
"4603",5402,"Cabildo","Hombre",33,-135,"2030",135,0.65041433802274
"4604",5402,"Cabildo","Mujer",33,154,"2030",154,0.741954133744459
"4605",5402,"Cabildo","Hombre",34,-142,"2030",142,0.684139525920216
"4606",5402,"Cabildo","Mujer",34,157,"2030",157,0.75640778570052
"4607",5402,"Cabildo","Hombre",35,-149,"2030",149,0.717864713817691
"4608",5402,"Cabildo","Mujer",35,156,"2030",156,0.751589901715167
"4609",5402,"Cabildo","Hombre",36,-153,"2030",153,0.737136249759106
"4610",5402,"Cabildo","Mujer",36,150,"2030",150,0.722682597803045
"4611",5402,"Cabildo","Hombre",37,-152,"2030",152,0.732318365773752
"4612",5402,"Cabildo","Mujer",37,148,"2030",148,0.713046829832338
"4613",5402,"Cabildo","Hombre",38,-152,"2030",152,0.732318365773752
"4614",5402,"Cabildo","Mujer",38,147,"2030",147,0.708228945846984
"4615",5402,"Cabildo","Hombre",39,-153,"2030",153,0.737136249759106
"4616",5402,"Cabildo","Mujer",39,151,"2030",151,0.727500481788399
"4617",5402,"Cabildo","Hombre",40,-151,"2030",151,0.727500481788399
"4618",5402,"Cabildo","Mujer",40,151,"2030",151,0.727500481788399
"4619",5402,"Cabildo","Hombre",41,-152,"2030",152,0.732318365773752
"4620",5402,"Cabildo","Mujer",41,156,"2030",156,0.751589901715167
"4621",5402,"Cabildo","Hombre",42,-143,"2030",143,0.68895740990557
"4622",5402,"Cabildo","Mujer",42,155,"2030",155,0.746772017729813
"4623",5402,"Cabildo","Hombre",43,-137,"2030",137,0.660050105993448
"4624",5402,"Cabildo","Mujer",43,155,"2030",155,0.746772017729813
"4625",5402,"Cabildo","Hombre",44,-130,"2030",130,0.626324918095972
"4626",5402,"Cabildo","Mujer",44,157,"2030",157,0.75640778570052
"4627",5402,"Cabildo","Hombre",45,-136,"2030",136,0.655232222008094
"4628",5402,"Cabildo","Mujer",45,163,"2030",163,0.785315089612642
"4629",5402,"Cabildo","Hombre",46,-141,"2030",141,0.679321641934862
"4630",5402,"Cabildo","Mujer",46,164,"2030",164,0.790132973597996
"4631",5402,"Cabildo","Hombre",47,-144,"2030",144,0.693775293890923
"4632",5402,"Cabildo","Mujer",47,159,"2030",159,0.766043553671228
"4633",5402,"Cabildo","Hombre",48,-143,"2030",143,0.68895740990557
"4634",5402,"Cabildo","Mujer",48,152,"2030",152,0.732318365773752
"4635",5402,"Cabildo","Hombre",49,-142,"2030",142,0.684139525920216
"4636",5402,"Cabildo","Mujer",49,144,"2030",144,0.693775293890923
"4637",5402,"Cabildo","Hombre",50,-139,"2030",139,0.669685873964155
"4638",5402,"Cabildo","Mujer",50,136,"2030",136,0.655232222008094
"4639",5402,"Cabildo","Hombre",51,-137,"2030",137,0.660050105993448
"4640",5402,"Cabildo","Mujer",51,133,"2030",133,0.640778570052033
"4641",5402,"Cabildo","Hombre",52,-134,"2030",134,0.645596454037387
"4642",5402,"Cabildo","Mujer",52,132,"2030",132,0.63596068606668
"4643",5402,"Cabildo","Hombre",53,-136,"2030",136,0.655232222008094
"4644",5402,"Cabildo","Mujer",53,134,"2030",134,0.645596454037387
"4645",5402,"Cabildo","Hombre",54,-131,"2030",131,0.631142802081326
"4646",5402,"Cabildo","Mujer",54,132,"2030",132,0.63596068606668
"4647",5402,"Cabildo","Hombre",55,-127,"2030",127,0.611871266139911
"4648",5402,"Cabildo","Mujer",55,130,"2030",130,0.626324918095972
"4649",5402,"Cabildo","Hombre",56,-123,"2030",123,0.592599730198497
"4650",5402,"Cabildo","Mujer",56,126,"2030",126,0.607053382154558
"4651",5402,"Cabildo","Hombre",57,-118,"2030",118,0.568510310271729
"4652",5402,"Cabildo","Mujer",57,124,"2030",124,0.59741761418385
"4653",5402,"Cabildo","Hombre",58,-115,"2030",115,0.554056658315668
"4654",5402,"Cabildo","Mujer",58,120,"2030",120,0.578146078242436
"4655",5402,"Cabildo","Hombre",59,-117,"2030",117,0.563692426286375
"4656",5402,"Cabildo","Mujer",59,118,"2030",118,0.568510310271729
"4657",5402,"Cabildo","Hombre",60,-123,"2030",123,0.592599730198497
"4658",5402,"Cabildo","Mujer",60,117,"2030",117,0.563692426286375
"4659",5402,"Cabildo","Hombre",61,-130,"2030",130,0.626324918095972
"4660",5402,"Cabildo","Mujer",61,120,"2030",120,0.578146078242436
"4661",5402,"Cabildo","Hombre",62,-131,"2030",131,0.631142802081326
"4662",5402,"Cabildo","Mujer",62,125,"2030",125,0.602235498169204
"4663",5402,"Cabildo","Hombre",63,-124,"2030",124,0.59741761418385
"4664",5402,"Cabildo","Mujer",63,126,"2030",126,0.607053382154558
"4665",5402,"Cabildo","Hombre",64,-112,"2030",112,0.539603006359607
"4666",5402,"Cabildo","Mujer",64,124,"2030",124,0.59741761418385
"4667",5402,"Cabildo","Hombre",65,-107,"2030",107,0.515513586432839
"4668",5402,"Cabildo","Mujer",65,118,"2030",118,0.568510310271729
"4669",5402,"Cabildo","Hombre",66,-110,"2030",110,0.5299672383889
"4670",5402,"Cabildo","Mujer",66,116,"2030",116,0.558874542301021
"4671",5402,"Cabildo","Hombre",67,-116,"2030",116,0.558874542301021
"4672",5402,"Cabildo","Mujer",67,111,"2030",111,0.534785122374253
"4673",5402,"Cabildo","Hombre",68,-119,"2030",119,0.573328194257082
"4674",5402,"Cabildo","Mujer",68,110,"2030",110,0.5299672383889
"4675",5402,"Cabildo","Hombre",69,-114,"2030",114,0.549238774330314
"4676",5402,"Cabildo","Mujer",69,103,"2030",103,0.496242050491424
"4677",5402,"Cabildo","Hombre",70,-112,"2030",112,0.539603006359607
"4678",5402,"Cabildo","Mujer",70,97,"2030",97,0.467334746579302
"4679",5402,"Cabildo","Hombre",71,-107,"2030",107,0.515513586432839
"4680",5402,"Cabildo","Mujer",71,92,"2030",92,0.443245326652534
"4681",5402,"Cabildo","Hombre",72,-100,"2030",100,0.481788398535363
"4682",5402,"Cabildo","Mujer",72,90,"2030",90,0.433609558681827
"4683",5402,"Cabildo","Hombre",73,-92,"2030",92,0.443245326652534
"4684",5402,"Cabildo","Mujer",73,88,"2030",88,0.42397379071112
"4685",5402,"Cabildo","Hombre",74,-88,"2030",88,0.42397379071112
"4686",5402,"Cabildo","Mujer",74,83,"2030",83,0.399884370784352
"4687",5402,"Cabildo","Hombre",75,-84,"2030",84,0.404702254769705
"4688",5402,"Cabildo","Mujer",75,82,"2030",82,0.395066486798998
"4689",5402,"Cabildo","Hombre",76,-79,"2030",79,0.380612834842937
"4690",5402,"Cabildo","Mujer",76,77,"2030",77,0.37097706687223
"4691",5402,"Cabildo","Hombre",77,-72,"2030",72,0.346887646945462
"4692",5402,"Cabildo","Mujer",77,78,"2030",78,0.375794950857583
"4693",5402,"Cabildo","Hombre",78,-66,"2030",66,0.31798034303334
"4694",5402,"Cabildo","Mujer",78,74,"2030",74,0.356523414916169
"4695",5402,"Cabildo","Hombre",79,-62,"2030",62,0.298708807091925
"4696",5402,"Cabildo","Mujer",79,74,"2030",74,0.356523414916169
"4697",5402,"Cabildo","Hombre",80,-419,"2030",419,2.01869338986317
"4698",5402,"Cabildo","Mujer",80,545,"2030",545,2.62574677201773
"4699",5402,"Cabildo","Hombre",0,-110,"2031",110,0.530171582803162
"4700",5402,"Cabildo","Mujer",0,109,"2031",109,0.525351841141315
"4701",5402,"Cabildo","Hombre",1,-109,"2031",109,0.525351841141315
"4702",5402,"Cabildo","Mujer",1,108,"2031",108,0.520532099479468
"4703",5402,"Cabildo","Hombre",2,-109,"2031",109,0.525351841141315
"4704",5402,"Cabildo","Mujer",2,109,"2031",109,0.525351841141315
"4705",5402,"Cabildo","Hombre",3,-113,"2031",113,0.544630807788703
"4706",5402,"Cabildo","Mujer",3,109,"2031",109,0.525351841141315
"4707",5402,"Cabildo","Hombre",4,-118,"2031",118,0.568729516097937
"4708",5402,"Cabildo","Mujer",4,111,"2031",111,0.534991324465009
"4709",5402,"Cabildo","Hombre",5,-122,"2031",122,0.588008482745325
"4710",5402,"Cabildo","Mujer",5,113,"2031",113,0.544630807788703
"4711",5402,"Cabildo","Hombre",6,-124,"2031",124,0.597647966069019
"4712",5402,"Cabildo","Mujer",6,120,"2031",120,0.578368999421631
"4713",5402,"Cabildo","Hombre",7,-127,"2031",127,0.612107191054559
"4714",5402,"Cabildo","Mujer",7,125,"2031",125,0.602467707730866
"4715",5402,"Cabildo","Hombre",8,-131,"2031",131,0.631386157701947
"4716",5402,"Cabildo","Mujer",8,133,"2031",133,0.641025641025641
"4717",5402,"Cabildo","Hombre",9,-131,"2031",131,0.631386157701947
"4718",5402,"Cabildo","Mujer",9,136,"2031",136,0.655484866011182
"4719",5402,"Cabildo","Hombre",10,-132,"2031",132,0.636205899363794
"4720",5402,"Cabildo","Mujer",10,140,"2031",140,0.67476383265857
"4721",5402,"Cabildo","Hombre",11,-132,"2031",132,0.636205899363794
"4722",5402,"Cabildo","Mujer",11,136,"2031",136,0.655484866011182
"4723",5402,"Cabildo","Hombre",12,-134,"2031",134,0.645845382687488
"4724",5402,"Cabildo","Mujer",12,136,"2031",136,0.655484866011182
"4725",5402,"Cabildo","Hombre",13,-133,"2031",133,0.641025641025641
"4726",5402,"Cabildo","Mujer",13,136,"2031",136,0.655484866011182
"4727",5402,"Cabildo","Hombre",14,-134,"2031",134,0.645845382687488
"4728",5402,"Cabildo","Mujer",14,141,"2031",141,0.679583574320416
"4729",5402,"Cabildo","Hombre",15,-141,"2031",141,0.679583574320416
"4730",5402,"Cabildo","Mujer",15,150,"2031",150,0.722961249277039
"4731",5402,"Cabildo","Hombre",16,-143,"2031",143,0.68922305764411
"4732",5402,"Cabildo","Mujer",16,147,"2031",147,0.708502024291498
"4733",5402,"Cabildo","Hombre",17,-133,"2031",133,0.641025641025641
"4734",5402,"Cabildo","Mujer",17,130,"2031",130,0.6265664160401
"4735",5402,"Cabildo","Hombre",18,-116,"2031",116,0.559090032774243
"4736",5402,"Cabildo","Mujer",18,113,"2031",113,0.544630807788703
"4737",5402,"Cabildo","Hombre",19,-106,"2031",106,0.510892616155774
"4738",5402,"Cabildo","Mujer",19,106,"2031",106,0.510892616155774
"4739",5402,"Cabildo","Hombre",20,-100,"2031",100,0.481974166184693
"4740",5402,"Cabildo","Mujer",20,104,"2031",104,0.50125313283208
"4741",5402,"Cabildo","Hombre",21,-103,"2031",103,0.496433391170233
"4742",5402,"Cabildo","Mujer",21,106,"2031",106,0.510892616155774
"4743",5402,"Cabildo","Hombre",22,-104,"2031",104,0.50125313283208
"4744",5402,"Cabildo","Mujer",22,109,"2031",109,0.525351841141315
"4745",5402,"Cabildo","Hombre",23,-104,"2031",104,0.50125313283208
"4746",5402,"Cabildo","Mujer",23,109,"2031",109,0.525351841141315
"4747",5402,"Cabildo","Hombre",24,-107,"2031",107,0.515712357817621
"4748",5402,"Cabildo","Mujer",24,112,"2031",112,0.539811066126856
"4749",5402,"Cabildo","Hombre",25,-110,"2031",110,0.530171582803162
"4750",5402,"Cabildo","Mujer",25,115,"2031",115,0.554270291112396
"4751",5402,"Cabildo","Hombre",26,-110,"2031",110,0.530171582803162
"4752",5402,"Cabildo","Mujer",26,118,"2031",118,0.568729516097937
"4753",5402,"Cabildo","Hombre",27,-108,"2031",108,0.520532099479468
"4754",5402,"Cabildo","Mujer",27,120,"2031",120,0.578368999421631
"4755",5402,"Cabildo","Hombre",28,-110,"2031",110,0.530171582803162
"4756",5402,"Cabildo","Mujer",28,125,"2031",125,0.602467707730866
"4757",5402,"Cabildo","Hombre",29,-117,"2031",117,0.56390977443609
"4758",5402,"Cabildo","Mujer",29,124,"2031",124,0.597647966069019
"4759",5402,"Cabildo","Hombre",30,-126,"2031",126,0.607287449392713
"4760",5402,"Cabildo","Mujer",30,127,"2031",127,0.612107191054559
"4761",5402,"Cabildo","Hombre",31,-130,"2031",130,0.6265664160401
"4762",5402,"Cabildo","Mujer",31,129,"2031",129,0.621746674378253
"4763",5402,"Cabildo","Hombre",32,-128,"2031",128,0.616926932716406
"4764",5402,"Cabildo","Mujer",32,139,"2031",139,0.669944090996723
"4765",5402,"Cabildo","Hombre",33,-131,"2031",131,0.631386157701947
"4766",5402,"Cabildo","Mujer",33,149,"2031",149,0.718141507615192
"4767",5402,"Cabildo","Hombre",34,-138,"2031",138,0.665124349334876
"4768",5402,"Cabildo","Mujer",34,153,"2031",153,0.73742047426258
"4769",5402,"Cabildo","Hombre",35,-146,"2031",146,0.703682282629651
"4770",5402,"Cabildo","Mujer",35,153,"2031",153,0.73742047426258
"4771",5402,"Cabildo","Hombre",36,-150,"2031",150,0.722961249277039
"4772",5402,"Cabildo","Mujer",36,147,"2031",147,0.708502024291498
"4773",5402,"Cabildo","Hombre",37,-150,"2031",150,0.722961249277039
"4774",5402,"Cabildo","Mujer",37,146,"2031",146,0.703682282629651
"4775",5402,"Cabildo","Hombre",38,-149,"2031",149,0.718141507615192
"4776",5402,"Cabildo","Mujer",38,143,"2031",143,0.68922305764411
"4777",5402,"Cabildo","Hombre",39,-150,"2031",150,0.722961249277039
"4778",5402,"Cabildo","Mujer",39,149,"2031",149,0.718141507615192
"4779",5402,"Cabildo","Hombre",40,-153,"2031",153,0.73742047426258
"4780",5402,"Cabildo","Mujer",40,153,"2031",153,0.73742047426258
"4781",5402,"Cabildo","Hombre",41,-154,"2031",154,0.742240215924426
"4782",5402,"Cabildo","Mujer",41,158,"2031",158,0.761519182571814
"4783",5402,"Cabildo","Hombre",42,-149,"2031",149,0.718141507615192
"4784",5402,"Cabildo","Mujer",42,161,"2031",161,0.775978407557355
"4785",5402,"Cabildo","Hombre",43,-140,"2031",140,0.67476383265857
"4786",5402,"Cabildo","Mujer",43,162,"2031",162,0.780798149219202
"4787",5402,"Cabildo","Hombre",44,-132,"2031",132,0.636205899363794
"4788",5402,"Cabildo","Mujer",44,159,"2031",159,0.766338924233661
"4789",5402,"Cabildo","Hombre",45,-133,"2031",133,0.641025641025641
"4790",5402,"Cabildo","Mujer",45,161,"2031",161,0.775978407557355
"4791",5402,"Cabildo","Hombre",46,-139,"2031",139,0.669944090996723
"4792",5402,"Cabildo","Mujer",46,162,"2031",162,0.780798149219202
"4793",5402,"Cabildo","Hombre",47,-143,"2031",143,0.68922305764411
"4794",5402,"Cabildo","Mujer",47,159,"2031",159,0.766338924233661
"4795",5402,"Cabildo","Hombre",48,-145,"2031",145,0.698862540967804
"4796",5402,"Cabildo","Mujer",48,154,"2031",154,0.742240215924426
"4797",5402,"Cabildo","Hombre",49,-146,"2031",146,0.703682282629651
