"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"358",12101,"Punta Arenas","Mujer",16,1039,"2004",1039,0.845299597282675
"359",12101,"Punta Arenas","Hombre",17,-1016,"2004",1016,0.82658747915226
"360",12101,"Punta Arenas","Mujer",17,974,"2004",974,0.792417524305414
"361",12101,"Punta Arenas","Hombre",18,-960,"2004",960,0.781027539356466
"362",12101,"Punta Arenas","Mujer",18,929,"2004",929,0.75580685839808
"363",12101,"Punta Arenas","Hombre",19,-940,"2004",940,0.764756132286539
"364",12101,"Punta Arenas","Mujer",19,897,"2004",897,0.729772607086198
"365",12101,"Punta Arenas","Hombre",20,-941,"2004",941,0.765569702640036
"366",12101,"Punta Arenas","Mujer",20,895,"2004",895,0.728145466379205
"367",12101,"Punta Arenas","Hombre",21,-956,"2004",956,0.777773257942481
"368",12101,"Punta Arenas","Mujer",21,897,"2004",897,0.729772607086198
"369",12101,"Punta Arenas","Hombre",22,-962,"2004",962,0.782654680063459
"370",12101,"Punta Arenas","Mujer",22,883,"2004",883,0.718382622137249
"371",12101,"Punta Arenas","Hombre",23,-978,"2004",978,0.7956718057194
"372",12101,"Punta Arenas","Mujer",23,869,"2004",869,0.706992637188301
"373",12101,"Punta Arenas","Hombre",24,-998,"2004",998,0.811943212789326
"374",12101,"Punta Arenas","Mujer",24,888,"2004",888,0.722450473904731
"375",12101,"Punta Arenas","Hombre",25,-1000,"2004",1000,0.813570353496319
"376",12101,"Punta Arenas","Mujer",25,899,"2004",899,0.73139974779319
"377",12101,"Punta Arenas","Hombre",26,-989,"2004",989,0.804621079607859
"378",12101,"Punta Arenas","Mujer",26,912,"2004",912,0.741976162388643
"379",12101,"Punta Arenas","Hombre",27,-975,"2004",975,0.793231094658911
"380",12101,"Punta Arenas","Mujer",27,915,"2004",915,0.744416873449132
"381",12101,"Punta Arenas","Hombre",28,-977,"2004",977,0.794858235365903
"382",12101,"Punta Arenas","Mujer",28,921,"2004",921,0.749298295570109
"383",12101,"Punta Arenas","Hombre",29,-984,"2004",984,0.800553227840378
"384",12101,"Punta Arenas","Mujer",29,913,"2004",913,0.742789732742139
"385",12101,"Punta Arenas","Hombre",30,-980,"2004",980,0.797298946426392
"386",12101,"Punta Arenas","Mujer",30,906,"2004",906,0.737094740267665
"387",12101,"Punta Arenas","Hombre",31,-946,"2004",946,0.769637554407517
"388",12101,"Punta Arenas","Mujer",31,875,"2004",875,0.711874059309279
"389",12101,"Punta Arenas","Hombre",32,-921,"2004",921,0.749298295570109
"390",12101,"Punta Arenas","Mujer",32,858,"2004",858,0.698043363299841
"391",12101,"Punta Arenas","Hombre",33,-898,"2004",898,0.730586177439694
"392",12101,"Punta Arenas","Mujer",33,847,"2004",847,0.689094089411382
"393",12101,"Punta Arenas","Hombre",34,-930,"2004",930,0.756620428751576
"394",12101,"Punta Arenas","Mujer",34,884,"2004",884,0.719196192490746
"395",12101,"Punta Arenas","Hombre",35,-941,"2004",941,0.765569702640036
"396",12101,"Punta Arenas","Mujer",35,908,"2004",908,0.738721880974657
"397",12101,"Punta Arenas","Hombre",36,-954,"2004",954,0.776146117235488
"398",12101,"Punta Arenas","Mujer",36,939,"2004",939,0.763942561933043
"399",12101,"Punta Arenas","Hombre",37,-967,"2004",967,0.78672253183094
"400",12101,"Punta Arenas","Mujer",37,959,"2004",959,0.78021396900297
"401",12101,"Punta Arenas","Hombre",38,-983,"2004",983,0.799739657486881
"402",12101,"Punta Arenas","Mujer",38,986,"2004",986,0.80218036854737
"403",12101,"Punta Arenas","Hombre",39,-997,"2004",997,0.81112964243583
"404",12101,"Punta Arenas","Mujer",39,995,"2004",995,0.809502501728837
"405",12101,"Punta Arenas","Hombre",40,-1002,"2004",1002,0.815197494203311
"406",12101,"Punta Arenas","Mujer",40,1003,"2004",1003,0.816011064556807
"407",12101,"Punta Arenas","Hombre",41,-1006,"2004",1006,0.818451775617297
"408",12101,"Punta Arenas","Mujer",41,1002,"2004",1002,0.815197494203311
"409",12101,"Punta Arenas","Hombre",42,-1012,"2004",1012,0.823333197738274
"410",12101,"Punta Arenas","Mujer",42,1003,"2004",1003,0.816011064556807
"411",12101,"Punta Arenas","Hombre",43,-1016,"2004",1016,0.82658747915226
"412",12101,"Punta Arenas","Mujer",43,987,"2004",987,0.802993938900866
"413",12101,"Punta Arenas","Hombre",44,-1008,"2004",1008,0.820078916324289
"414",12101,"Punta Arenas","Mujer",44,964,"2004",964,0.784281820770451
"415",12101,"Punta Arenas","Hombre",45,-990,"2004",990,0.805434649961355
"416",12101,"Punta Arenas","Mujer",45,928,"2004",928,0.754993288044584
"417",12101,"Punta Arenas","Hombre",46,-964,"2004",964,0.784281820770451
"418",12101,"Punta Arenas","Mujer",46,897,"2004",897,0.729772607086198
"419",12101,"Punta Arenas","Hombre",47,-937,"2004",937,0.762315421226051
"420",12101,"Punta Arenas","Mujer",47,865,"2004",865,0.703738355774316
"421",12101,"Punta Arenas","Hombre",48,-908,"2004",908,0.738721880974657
"422",12101,"Punta Arenas","Mujer",48,839,"2004",839,0.682585526583411
"423",12101,"Punta Arenas","Hombre",49,-873,"2004",873,0.710246918602286
"424",12101,"Punta Arenas","Mujer",49,808,"2004",808,0.657364845625025
"425",12101,"Punta Arenas","Hombre",50,-837,"2004",837,0.680958385876419
"426",12101,"Punta Arenas","Mujer",50,774,"2004",774,0.629703453606151
"427",12101,"Punta Arenas","Hombre",51,-796,"2004",796,0.64760200138307
"428",12101,"Punta Arenas","Mujer",51,733,"2004",733,0.596347069112802
"429",12101,"Punta Arenas","Hombre",52,-759,"2004",759,0.617499898303706
"430",12101,"Punta Arenas","Mujer",52,696,"2004",696,0.566244966033438
"431",12101,"Punta Arenas","Hombre",53,-726,"2004",726,0.590652076638327
"432",12101,"Punta Arenas","Mujer",53,666,"2004",666,0.541837855428548
"433",12101,"Punta Arenas","Hombre",54,-651,"2004",651,0.529634300126103
"434",12101,"Punta Arenas","Mujer",54,588,"2004",588,0.478379367855835
"435",12101,"Punta Arenas","Hombre",55,-594,"2004",594,0.483260789976813
"436",12101,"Punta Arenas","Mujer",55,534,"2004",534,0.434446568767034
"437",12101,"Punta Arenas","Hombre",56,-576,"2004",576,0.46861652361388
"438",12101,"Punta Arenas","Mujer",56,523,"2004",523,0.425497294878575
"439",12101,"Punta Arenas","Hombre",57,-559,"2004",559,0.454785827604442
"440",12101,"Punta Arenas","Mujer",57,513,"2004",513,0.417361591343611
"441",12101,"Punta Arenas","Hombre",58,-530,"2004",530,0.431192287353049
"442",12101,"Punta Arenas","Mujer",58,502,"2004",502,0.408412317455152
"443",12101,"Punta Arenas","Hombre",59,-502,"2004",502,0.408412317455152
"444",12101,"Punta Arenas","Mujer",59,488,"2004",488,0.397022332506204
"445",12101,"Punta Arenas","Hombre",60,-466,"2004",466,0.379123784729284
"446",12101,"Punta Arenas","Mujer",60,468,"2004",468,0.380750925436277
"447",12101,"Punta Arenas","Hombre",61,-437,"2004",437,0.355530244477891
"448",12101,"Punta Arenas","Mujer",61,449,"2004",449,0.365293088719847
"449",12101,"Punta Arenas","Hombre",62,-401,"2004",401,0.326241711752024
"450",12101,"Punta Arenas","Mujer",62,424,"2004",424,0.344953829882439
"451",12101,"Punta Arenas","Hombre",63,-380,"2004",380,0.309156734328601
"452",12101,"Punta Arenas","Mujer",63,414,"2004",414,0.336818126347476
"453",12101,"Punta Arenas","Hombre",64,-362,"2004",362,0.294512467965667
"454",12101,"Punta Arenas","Mujer",64,406,"2004",406,0.330309563519505
"455",12101,"Punta Arenas","Hombre",65,-348,"2004",348,0.283122483016719
"456",12101,"Punta Arenas","Mujer",65,397,"2004",397,0.322987430338039
"457",12101,"Punta Arenas","Hombre",66,-332,"2004",332,0.270105357360778
"458",12101,"Punta Arenas","Mujer",66,389,"2004",389,0.316478867510068
"459",12101,"Punta Arenas","Hombre",67,-317,"2004",317,0.257901802058333
"460",12101,"Punta Arenas","Mujer",67,379,"2004",379,0.308343163975105
"461",12101,"Punta Arenas","Hombre",68,-298,"2004",298,0.242443965341903
"462",12101,"Punta Arenas","Mujer",68,368,"2004",368,0.299393890086645
"463",12101,"Punta Arenas","Hombre",69,-280,"2004",280,0.227799698978969
"464",12101,"Punta Arenas","Mujer",69,355,"2004",355,0.288817475491193
"465",12101,"Punta Arenas","Hombre",70,-269,"2004",269,0.21885042509051
"466",12101,"Punta Arenas","Mujer",70,341,"2004",341,0.277427490542245
"467",12101,"Punta Arenas","Hombre",71,-255,"2004",255,0.207460440141561
"468",12101,"Punta Arenas","Mujer",71,327,"2004",327,0.266037505593296
"469",12101,"Punta Arenas","Hombre",72,-246,"2004",246,0.200138306960094
"470",12101,"Punta Arenas","Mujer",72,318,"2004",318,0.258715372411829
"471",12101,"Punta Arenas","Hombre",73,-239,"2004",239,0.19444331448562
"472",12101,"Punta Arenas","Mujer",73,301,"2004",301,0.244884676402392
"473",12101,"Punta Arenas","Hombre",74,-226,"2004",226,0.183866899890168
"474",12101,"Punta Arenas","Mujer",74,289,"2004",289,0.235121832160436
"475",12101,"Punta Arenas","Hombre",75,-211,"2004",211,0.171663344587723
"476",12101,"Punta Arenas","Mujer",75,272,"2004",272,0.221291136150999
"477",12101,"Punta Arenas","Hombre",76,-193,"2004",193,0.157019078224789
"478",12101,"Punta Arenas","Mujer",76,254,"2004",254,0.206646869788065
"479",12101,"Punta Arenas","Hombre",77,-171,"2004",171,0.13912053044787
"480",12101,"Punta Arenas","Mujer",77,233,"2004",233,0.189561892364642
"481",12101,"Punta Arenas","Hombre",78,-154,"2004",154,0.125289834438433
"482",12101,"Punta Arenas","Mujer",78,218,"2004",218,0.177358337062197
"483",12101,"Punta Arenas","Hombre",79,-132,"2004",132,0.107391286661514
"484",12101,"Punta Arenas","Mujer",79,193,"2004",193,0.157019078224789
"485",12101,"Punta Arenas","Hombre",80,-770,"2004",770,0.626449172192165
"486",12101,"Punta Arenas","Mujer",80,1174,"2004",1174,0.955131595004678
"487",12101,"Punta Arenas","Hombre",0,-876,"2005",876,0.70806188266865
"488",12101,"Punta Arenas","Mujer",0,842,"2005",842,0.680580028775118
"489",12101,"Punta Arenas","Hombre",1,-882,"2005",882,0.712911621591038
"490",12101,"Punta Arenas","Mujer",1,837,"2005",837,0.676538579673128
"491",12101,"Punta Arenas","Hombre",2,-914,"2005",914,0.738776895843774
"492",12101,"Punta Arenas","Mujer",2,864,"2005",864,0.698362404823874
"493",12101,"Punta Arenas","Hombre",3,-928,"2005",928,0.750092953329346
"494",12101,"Punta Arenas","Mujer",3,884,"2005",884,0.714528201231834
"495",12101,"Punta Arenas","Hombre",4,-962,"2005",962,0.777574807222878
"496",12101,"Punta Arenas","Mujer",4,912,"2005",912,0.737160316202978
"497",12101,"Punta Arenas","Hombre",5,-983,"2005",983,0.794548893451236
"498",12101,"Punta Arenas","Mujer",5,924,"2005",924,0.746859794047754
"499",12101,"Punta Arenas","Hombre",6,-997,"2005",997,0.805864950936808
"500",12101,"Punta Arenas","Mujer",6,931,"2005",931,0.75251782279054
"501",12101,"Punta Arenas","Hombre",7,-1018,"2005",1018,0.822839037165166
"502",12101,"Punta Arenas","Mujer",7,949,"2005",949,0.767067039557704
"503",12101,"Punta Arenas","Hombre",8,-1031,"2005",1031,0.83334680483034
"504",12101,"Punta Arenas","Mujer",8,965,"2005",965,0.779999676684072
"505",12101,"Punta Arenas","Hombre",9,-1029,"2005",1029,0.831730225189544
"506",12101,"Punta Arenas","Mujer",9,976,"2005",976,0.78889086470845
"507",12101,"Punta Arenas","Hombre",10,-1020,"2005",1020,0.824455616805962
"508",12101,"Punta Arenas","Mujer",10,983,"2005",983,0.794548893451236
"509",12101,"Punta Arenas","Hombre",11,-1012,"2005",1012,0.817989298242778
"510",12101,"Punta Arenas","Mujer",11,990,"2005",990,0.800206922194022
"511",12101,"Punta Arenas","Hombre",12,-1027,"2005",1027,0.830113645548748
"512",12101,"Punta Arenas","Mujer",12,1013,"2005",1013,0.818797588063176
"513",12101,"Punta Arenas","Hombre",13,-1056,"2005",1056,0.85355405034029
"514",12101,"Punta Arenas","Mujer",13,1041,"2005",1041,0.84142970303432
"515",12101,"Punta Arenas","Hombre",14,-1099,"2005",1099,0.888310512617404
"516",12101,"Punta Arenas","Mujer",14,1064,"2005",1064,0.860020368903474
"517",12101,"Punta Arenas","Hombre",15,-1130,"2005",1130,0.913367497049742
"518",12101,"Punta Arenas","Mujer",15,1074,"2005",1074,0.868103267107454
"519",12101,"Punta Arenas","Hombre",16,-1121,"2005",1121,0.90609288866616
"520",12101,"Punta Arenas","Mujer",16,1068,"2005",1068,0.863253528185066
"521",12101,"Punta Arenas","Hombre",17,-1068,"2005",1068,0.863253528185066
"522",12101,"Punta Arenas","Mujer",17,1022,"2005",1022,0.826072196446758
"523",12101,"Punta Arenas","Hombre",18,-997,"2005",997,0.805864950936808
"524",12101,"Punta Arenas","Mujer",18,946,"2005",946,0.76464217009651
"525",12101,"Punta Arenas","Hombre",19,-965,"2005",965,0.779999676684072
"526",12101,"Punta Arenas","Mujer",19,900,"2005",900,0.727460838358202
"527",12101,"Punta Arenas","Hombre",20,-938,"2005",938,0.758175851533326
"528",12101,"Punta Arenas","Mujer",20,876,"2005",876,0.70806188266865
"529",12101,"Punta Arenas","Hombre",21,-934,"2005",934,0.754942692251734
"530",12101,"Punta Arenas","Mujer",21,883,"2005",883,0.713719911411436
"531",12101,"Punta Arenas","Hombre",22,-937,"2005",937,0.757367561712928
"532",12101,"Punta Arenas","Mujer",22,889,"2005",889,0.718569650333824
"533",12101,"Punta Arenas","Hombre",23,-954,"2005",954,0.771108488659694
"534",12101,"Punta Arenas","Mujer",23,883,"2005",883,0.713719911411436
"535",12101,"Punta Arenas","Hombre",24,-981,"2005",981,0.79293231381044
"536",12101,"Punta Arenas","Mujer",24,878,"2005",878,0.709678462309446
"537",12101,"Punta Arenas","Hombre",25,-1001,"2005",1001,0.8090981102184
"538",12101,"Punta Arenas","Mujer",25,900,"2005",900,0.727460838358202
"539",12101,"Punta Arenas","Hombre",26,-1002,"2005",1002,0.809906400038798
"540",12101,"Punta Arenas","Mujer",26,914,"2005",914,0.738776895843774
"541",12101,"Punta Arenas","Hombre",27,-993,"2005",993,0.802631791655216
"542",12101,"Punta Arenas","Mujer",27,918,"2005",918,0.742010055125366
"543",12101,"Punta Arenas","Hombre",28,-980,"2005",980,0.792124023990042
"544",12101,"Punta Arenas","Mujer",28,920,"2005",920,0.743626634766162
"545",12101,"Punta Arenas","Hombre",29,-980,"2005",980,0.792124023990042
"546",12101,"Punta Arenas","Mujer",29,920,"2005",920,0.743626634766162
"547",12101,"Punta Arenas","Hombre",30,-989,"2005",989,0.799398632373624
"548",12101,"Punta Arenas","Mujer",30,917,"2005",917,0.741201765304968
"549",12101,"Punta Arenas","Hombre",31,-978,"2005",978,0.790507444349246
"550",12101,"Punta Arenas","Mujer",31,909,"2005",909,0.734735446741784
"551",12101,"Punta Arenas","Hombre",32,-947,"2005",947,0.765450459916908
"552",12101,"Punta Arenas","Mujer",32,880,"2005",880,0.711295041950242
"553",12101,"Punta Arenas","Hombre",33,-920,"2005",920,0.743626634766162
"554",12101,"Punta Arenas","Mujer",33,859,"2005",859,0.694320955721884
"555",12101,"Punta Arenas","Hombre",34,-898,"2005",898,0.725844258717406
"556",12101,"Punta Arenas","Mujer",34,849,"2005",849,0.686238057517904
"557",12101,"Punta Arenas","Hombre",35,-926,"2005",926,0.74847637368855
"558",12101,"Punta Arenas","Mujer",35,885,"2005",885,0.715336491052232
"559",12101,"Punta Arenas","Hombre",36,-936,"2005",936,0.75655927189253
"560",12101,"Punta Arenas","Mujer",36,907,"2005",907,0.733118867100988
"561",12101,"Punta Arenas","Hombre",37,-952,"2005",952,0.769491909018898
"562",12101,"Punta Arenas","Mujer",37,936,"2005",936,0.75655927189253
"563",12101,"Punta Arenas","Hombre",38,-964,"2005",964,0.779191386863674
"564",12101,"Punta Arenas","Mujer",38,957,"2005",957,0.773533358120888
"565",12101,"Punta Arenas","Hombre",39,-984,"2005",984,0.795357183271634
"566",12101,"Punta Arenas","Mujer",39,982,"2005",982,0.793740603630838
"567",12101,"Punta Arenas","Hombre",40,-991,"2005",991,0.80101521201442
"568",12101,"Punta Arenas","Mujer",40,995,"2005",995,0.804248371296012
"569",12101,"Punta Arenas","Hombre",41,-994,"2005",994,0.803440081475614
"570",12101,"Punta Arenas","Mujer",41,1003,"2005",1003,0.810714689859196
"571",12101,"Punta Arenas","Hombre",42,-994,"2005",994,0.803440081475614
"572",12101,"Punta Arenas","Mujer",42,997,"2005",997,0.805864950936808
"573",12101,"Punta Arenas","Hombre",43,-1003,"2005",1003,0.810714689859196
"574",12101,"Punta Arenas","Mujer",43,997,"2005",997,0.805864950936808
"575",12101,"Punta Arenas","Hombre",44,-1003,"2005",1003,0.810714689859196
"576",12101,"Punta Arenas","Mujer",44,979,"2005",979,0.791315734169644
"577",12101,"Punta Arenas","Hombre",45,-994,"2005",994,0.803440081475614
"578",12101,"Punta Arenas","Mujer",45,951,"2005",951,0.7686836191985
"579",12101,"Punta Arenas","Hombre",46,-973,"2005",973,0.786465995247256
"580",12101,"Punta Arenas","Mujer",46,914,"2005",914,0.738776895843774
"581",12101,"Punta Arenas","Hombre",47,-949,"2005",949,0.767067039557704
"582",12101,"Punta Arenas","Mujer",47,886,"2005",886,0.71614478087263
"583",12101,"Punta Arenas","Hombre",48,-922,"2005",922,0.745243214406958
"584",12101,"Punta Arenas","Mujer",48,865,"2005",865,0.699170694644272
"585",12101,"Punta Arenas","Hombre",49,-895,"2005",895,0.723419389256212
"586",12101,"Punta Arenas","Mujer",49,840,"2005",840,0.678963449134322
"587",12101,"Punta Arenas","Hombre",50,-862,"2005",862,0.696745825183078
"588",12101,"Punta Arenas","Mujer",50,803,"2005",803,0.649056725779596
"589",12101,"Punta Arenas","Hombre",51,-828,"2005",828,0.669263971289546
"590",12101,"Punta Arenas","Mujer",51,766,"2005",766,0.61915000242487
"591",12101,"Punta Arenas","Hombre",52,-790,"2005",790,0.638548958114421
"592",12101,"Punta Arenas","Mujer",52,724,"2005",724,0.585201829968153
"593",12101,"Punta Arenas","Hombre",53,-752,"2005",752,0.607833944939297
"594",12101,"Punta Arenas","Mujer",53,689,"2005",689,0.556911686254223
"595",12101,"Punta Arenas","Hombre",54,-720,"2005",720,0.581968670686561
"596",12101,"Punta Arenas","Mujer",54,659,"2005",659,0.532662991642283
"597",12101,"Punta Arenas","Hombre",55,-645,"2005",645,0.521346934156711
"598",12101,"Punta Arenas","Mujer",55,583,"2005",583,0.471232965292035
"599",12101,"Punta Arenas","Hombre",56,-589,"2005",589,0.476082704214423
"600",12101,"Punta Arenas","Mujer",56,534,"2005",534,0.431626764092533
"601",12101,"Punta Arenas","Hombre",57,-571,"2005",571,0.461533487447259
"602",12101,"Punta Arenas","Mujer",57,524,"2005",524,0.423543865888553
"603",12101,"Punta Arenas","Hombre",58,-555,"2005",555,0.448600850320891
"604",12101,"Punta Arenas","Mujer",58,516,"2005",516,0.417077547325369
"605",12101,"Punta Arenas","Hombre",59,-527,"2005",527,0.425968735349747
"606",12101,"Punta Arenas","Mujer",59,502,"2005",502,0.405761489839797
"607",12101,"Punta Arenas","Hombre",60,-492,"2005",492,0.397678591635817
"608",12101,"Punta Arenas","Mujer",60,484,"2005",484,0.391212273072633
"609",12101,"Punta Arenas","Hombre",61,-455,"2005",455,0.367771868281091
"610",12101,"Punta Arenas","Mujer",61,462,"2005",462,0.373429897023877
"611",12101,"Punta Arenas","Hombre",62,-420,"2005",420,0.339481724567161
"612",12101,"Punta Arenas","Mujer",62,439,"2005",439,0.354839231154723
"613",12101,"Punta Arenas","Hombre",63,-391,"2005",391,0.316041319775619
"614",12101,"Punta Arenas","Mujer",63,418,"2005",418,0.337865144926365
"615",12101,"Punta Arenas","Hombre",64,-371,"2005",371,0.299875523367659
"616",12101,"Punta Arenas","Mujer",64,409,"2005",409,0.330590536542783
"617",12101,"Punta Arenas","Hombre",65,-359,"2005",359,0.290176045522883
"618",12101,"Punta Arenas","Mujer",65,403,"2005",403,0.325740797620395
"619",12101,"Punta Arenas","Hombre",66,-343,"2005",343,0.277243408396515
"620",12101,"Punta Arenas","Mujer",66,393,"2005",393,0.317657899416415
"621",12101,"Punta Arenas","Hombre",67,-328,"2005",328,0.265119061090545
"622",12101,"Punta Arenas","Mujer",67,382,"2005",382,0.308766711392037
"623",12101,"Punta Arenas","Hombre",68,-308,"2005",308,0.248953264682585
"624",12101,"Punta Arenas","Mujer",68,372,"2005",372,0.300683813188057
"625",12101,"Punta Arenas","Hombre",69,-288,"2005",288,0.232787468274625
