"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",2104,"Taltal","Mujer",33,75,"2004",75,0.682873531821907
"393",2104,"Taltal","Hombre",34,-85,"2004",85,0.773923336064827
"394",2104,"Taltal","Mujer",34,75,"2004",75,0.682873531821907
"395",2104,"Taltal","Hombre",35,-83,"2004",83,0.755713375216243
"396",2104,"Taltal","Mujer",35,73,"2004",73,0.664663570973322
"397",2104,"Taltal","Hombre",36,-80,"2004",80,0.728398433943367
"398",2104,"Taltal","Mujer",36,71,"2004",71,0.646453610124738
"399",2104,"Taltal","Hombre",37,-80,"2004",80,0.728398433943367
"400",2104,"Taltal","Mujer",37,72,"2004",72,0.65555859054903
"401",2104,"Taltal","Hombre",38,-82,"2004",82,0.746608394791951
"402",2104,"Taltal","Mujer",38,75,"2004",75,0.682873531821907
"403",2104,"Taltal","Hombre",39,-85,"2004",85,0.773923336064827
"404",2104,"Taltal","Mujer",39,78,"2004",78,0.710188473094783
"405",2104,"Taltal","Hombre",40,-87,"2004",87,0.792133296913412
"406",2104,"Taltal","Mujer",40,77,"2004",77,0.701083492670491
"407",2104,"Taltal","Hombre",41,-86,"2004",86,0.78302831648912
"408",2104,"Taltal","Mujer",41,74,"2004",74,0.673768551397614
"409",2104,"Taltal","Hombre",42,-85,"2004",85,0.773923336064827
"410",2104,"Taltal","Mujer",42,71,"2004",71,0.646453610124738
"411",2104,"Taltal","Hombre",43,-83,"2004",83,0.755713375216243
"412",2104,"Taltal","Mujer",43,71,"2004",71,0.646453610124738
"413",2104,"Taltal","Hombre",44,-80,"2004",80,0.728398433943367
"414",2104,"Taltal","Mujer",44,69,"2004",69,0.628243649276154
"415",2104,"Taltal","Hombre",45,-78,"2004",78,0.710188473094783
"416",2104,"Taltal","Mujer",45,68,"2004",68,0.619138668851862
"417",2104,"Taltal","Hombre",46,-77,"2004",77,0.701083492670491
"418",2104,"Taltal","Mujer",46,68,"2004",68,0.619138668851862
"419",2104,"Taltal","Hombre",47,-80,"2004",80,0.728398433943367
"420",2104,"Taltal","Mujer",47,69,"2004",69,0.628243649276154
"421",2104,"Taltal","Hombre",48,-82,"2004",82,0.746608394791951
"422",2104,"Taltal","Mujer",48,68,"2004",68,0.619138668851862
"423",2104,"Taltal","Hombre",49,-80,"2004",80,0.728398433943367
"424",2104,"Taltal","Mujer",49,64,"2004",64,0.582718747154694
"425",2104,"Taltal","Hombre",50,-75,"2004",75,0.682873531821907
"426",2104,"Taltal","Mujer",50,59,"2004",59,0.537193845033233
"427",2104,"Taltal","Hombre",51,-70,"2004",70,0.637348629700446
"428",2104,"Taltal","Mujer",51,55,"2004",55,0.500773923336065
"429",2104,"Taltal","Hombre",52,-64,"2004",64,0.582718747154694
"430",2104,"Taltal","Mujer",52,52,"2004",52,0.473458982063189
"431",2104,"Taltal","Hombre",53,-57,"2004",57,0.518983884184649
"432",2104,"Taltal","Mujer",53,49,"2004",49,0.446144040790312
"433",2104,"Taltal","Hombre",54,-50,"2004",50,0.455249021214604
"434",2104,"Taltal","Mujer",54,46,"2004",46,0.418829099517436
"435",2104,"Taltal","Hombre",55,-48,"2004",48,0.43703906036602
"436",2104,"Taltal","Mujer",55,46,"2004",46,0.418829099517436
"437",2104,"Taltal","Hombre",56,-51,"2004",51,0.464354001638896
"438",2104,"Taltal","Mujer",56,48,"2004",48,0.43703906036602
"439",2104,"Taltal","Hombre",57,-50,"2004",50,0.455249021214604
"440",2104,"Taltal","Mujer",57,46,"2004",46,0.418829099517436
"441",2104,"Taltal","Hombre",58,-47,"2004",47,0.427934079941728
"442",2104,"Taltal","Mujer",58,42,"2004",42,0.382409177820268
"443",2104,"Taltal","Hombre",59,-43,"2004",43,0.39151415824456
"444",2104,"Taltal","Mujer",59,37,"2004",37,0.336884275698807
"445",2104,"Taltal","Hombre",60,-40,"2004",40,0.364199216971684
"446",2104,"Taltal","Mujer",60,33,"2004",33,0.300464354001639
"447",2104,"Taltal","Hombre",61,-37,"2004",37,0.336884275698807
"448",2104,"Taltal","Mujer",61,31,"2004",31,0.282254393153055
"449",2104,"Taltal","Hombre",62,-37,"2004",37,0.336884275698807
"450",2104,"Taltal","Mujer",62,30,"2004",30,0.273149412728763
"451",2104,"Taltal","Hombre",63,-38,"2004",38,0.345989256123099
"452",2104,"Taltal","Mujer",63,30,"2004",30,0.273149412728763
"453",2104,"Taltal","Hombre",64,-39,"2004",39,0.355094236547391
"454",2104,"Taltal","Mujer",64,30,"2004",30,0.273149412728763
"455",2104,"Taltal","Hombre",65,-39,"2004",39,0.355094236547391
"456",2104,"Taltal","Mujer",65,30,"2004",30,0.273149412728763
"457",2104,"Taltal","Hombre",66,-36,"2004",36,0.327779295274515
"458",2104,"Taltal","Mujer",66,29,"2004",29,0.264044432304471
"459",2104,"Taltal","Hombre",67,-33,"2004",33,0.300464354001639
"460",2104,"Taltal","Mujer",67,27,"2004",27,0.245834471455886
"461",2104,"Taltal","Hombre",68,-29,"2004",29,0.264044432304471
"462",2104,"Taltal","Mujer",68,26,"2004",26,0.236729491031594
"463",2104,"Taltal","Hombre",69,-27,"2004",27,0.245834471455886
"464",2104,"Taltal","Mujer",69,26,"2004",26,0.236729491031594
"465",2104,"Taltal","Hombre",70,-25,"2004",25,0.227624510607302
"466",2104,"Taltal","Mujer",70,26,"2004",26,0.236729491031594
"467",2104,"Taltal","Hombre",71,-24,"2004",24,0.21851953018301
"468",2104,"Taltal","Mujer",71,26,"2004",26,0.236729491031594
"469",2104,"Taltal","Hombre",72,-23,"2004",23,0.209414549758718
"470",2104,"Taltal","Mujer",72,25,"2004",25,0.227624510607302
"471",2104,"Taltal","Hombre",73,-23,"2004",23,0.209414549758718
"472",2104,"Taltal","Mujer",73,25,"2004",25,0.227624510607302
"473",2104,"Taltal","Hombre",74,-21,"2004",21,0.191204588910134
"474",2104,"Taltal","Mujer",74,24,"2004",24,0.21851953018301
"475",2104,"Taltal","Hombre",75,-21,"2004",21,0.191204588910134
"476",2104,"Taltal","Mujer",75,23,"2004",23,0.209414549758718
"477",2104,"Taltal","Hombre",76,-19,"2004",19,0.17299462806155
"478",2104,"Taltal","Mujer",76,20,"2004",20,0.182099608485842
"479",2104,"Taltal","Hombre",77,-19,"2004",19,0.17299462806155
"480",2104,"Taltal","Mujer",77,17,"2004",17,0.154784667212965
"481",2104,"Taltal","Hombre",78,-16,"2004",16,0.145679686788673
"482",2104,"Taltal","Mujer",78,15,"2004",15,0.136574706364381
"483",2104,"Taltal","Hombre",79,-14,"2004",14,0.127469725940089
"484",2104,"Taltal","Mujer",79,14,"2004",14,0.127469725940089
"485",2104,"Taltal","Hombre",80,-58,"2004",58,0.528088864608941
"486",2104,"Taltal","Mujer",80,84,"2004",84,0.764818355640535
"487",2104,"Taltal","Hombre",0,-93,"2005",93,0.836933045356371
"488",2104,"Taltal","Mujer",0,103,"2005",103,0.926925845932325
"489",2104,"Taltal","Hombre",1,-93,"2005",93,0.836933045356371
"490",2104,"Taltal","Mujer",1,99,"2005",99,0.890928725701944
"491",2104,"Taltal","Hombre",2,-96,"2005",96,0.863930885529158
"492",2104,"Taltal","Mujer",2,98,"2005",98,0.881929445644348
"493",2104,"Taltal","Hombre",3,-96,"2005",96,0.863930885529158
"494",2104,"Taltal","Mujer",3,99,"2005",99,0.890928725701944
"495",2104,"Taltal","Hombre",4,-97,"2005",97,0.872930165586753
"496",2104,"Taltal","Mujer",4,101,"2005",101,0.908927285817135
"497",2104,"Taltal","Hombre",5,-98,"2005",98,0.881929445644348
"498",2104,"Taltal","Mujer",5,99,"2005",99,0.890928725701944
"499",2104,"Taltal","Hombre",6,-100,"2005",100,0.899928005759539
"500",2104,"Taltal","Mujer",6,97,"2005",97,0.872930165586753
"501",2104,"Taltal","Hombre",7,-103,"2005",103,0.926925845932325
"502",2104,"Taltal","Mujer",7,96,"2005",96,0.863930885529158
"503",2104,"Taltal","Hombre",8,-107,"2005",107,0.962922966162707
"504",2104,"Taltal","Mujer",8,99,"2005",99,0.890928725701944
"505",2104,"Taltal","Hombre",9,-113,"2005",113,1.01691864650828
"506",2104,"Taltal","Mujer",9,103,"2005",103,0.926925845932325
"507",2104,"Taltal","Hombre",10,-116,"2005",116,1.04391648668107
"508",2104,"Taltal","Mujer",10,107,"2005",107,0.962922966162707
"509",2104,"Taltal","Hombre",11,-120,"2005",120,1.07991360691145
"510",2104,"Taltal","Mujer",11,108,"2005",108,0.971922246220302
"511",2104,"Taltal","Hombre",12,-122,"2005",122,1.09791216702664
"512",2104,"Taltal","Mujer",12,109,"2005",109,0.980921526277898
"513",2104,"Taltal","Hombre",13,-123,"2005",123,1.10691144708423
"514",2104,"Taltal","Mujer",13,111,"2005",111,0.998920086393089
"515",2104,"Taltal","Hombre",14,-123,"2005",123,1.10691144708423
"516",2104,"Taltal","Mujer",14,111,"2005",111,0.998920086393089
"517",2104,"Taltal","Hombre",15,-117,"2005",117,1.05291576673866
"518",2104,"Taltal","Mujer",15,110,"2005",110,0.989920806335493
"519",2104,"Taltal","Hombre",16,-107,"2005",107,0.962922966162707
"520",2104,"Taltal","Mujer",16,104,"2005",104,0.935925125989921
"521",2104,"Taltal","Hombre",17,-90,"2005",90,0.809935205183585
"522",2104,"Taltal","Mujer",17,95,"2005",95,0.854931605471562
"523",2104,"Taltal","Hombre",18,-74,"2005",74,0.665946724262059
"524",2104,"Taltal","Mujer",18,83,"2005",83,0.746940244780418
"525",2104,"Taltal","Hombre",19,-65,"2005",65,0.584953203743701
"526",2104,"Taltal","Mujer",19,75,"2005",75,0.674946004319654
"527",2104,"Taltal","Hombre",20,-67,"2005",67,0.602951763858891
"528",2104,"Taltal","Mujer",20,74,"2005",74,0.665946724262059
"529",2104,"Taltal","Hombre",21,-72,"2005",72,0.647948164146868
"530",2104,"Taltal","Mujer",21,77,"2005",77,0.692944564434845
"531",2104,"Taltal","Hombre",22,-76,"2005",76,0.68394528437725
"532",2104,"Taltal","Mujer",22,82,"2005",82,0.737940964722822
"533",2104,"Taltal","Hombre",23,-77,"2005",77,0.692944564434845
"534",2104,"Taltal","Mujer",23,83,"2005",83,0.746940244780418
"535",2104,"Taltal","Hombre",24,-79,"2005",79,0.710943124550036
"536",2104,"Taltal","Mujer",24,81,"2005",81,0.728941684665227
"537",2104,"Taltal","Hombre",25,-80,"2005",80,0.719942404607631
"538",2104,"Taltal","Mujer",25,77,"2005",77,0.692944564434845
"539",2104,"Taltal","Hombre",26,-85,"2005",85,0.764938804895608
"540",2104,"Taltal","Mujer",26,74,"2005",74,0.665946724262059
"541",2104,"Taltal","Hombre",27,-86,"2005",86,0.773938084953204
"542",2104,"Taltal","Mujer",27,73,"2005",73,0.656947444204464
"543",2104,"Taltal","Hombre",28,-88,"2005",88,0.791936645068395
"544",2104,"Taltal","Mujer",28,76,"2005",76,0.68394528437725
"545",2104,"Taltal","Hombre",29,-86,"2005",86,0.773938084953204
"546",2104,"Taltal","Mujer",29,79,"2005",79,0.710943124550036
"547",2104,"Taltal","Hombre",30,-87,"2005",87,0.782937365010799
"548",2104,"Taltal","Mujer",30,80,"2005",80,0.719942404607631
"549",2104,"Taltal","Hombre",31,-87,"2005",87,0.782937365010799
"550",2104,"Taltal","Mujer",31,79,"2005",79,0.710943124550036
"551",2104,"Taltal","Hombre",32,-88,"2005",88,0.791936645068395
"552",2104,"Taltal","Mujer",32,77,"2005",77,0.692944564434845
"553",2104,"Taltal","Hombre",33,-88,"2005",88,0.791936645068395
"554",2104,"Taltal","Mujer",33,77,"2005",77,0.692944564434845
"555",2104,"Taltal","Hombre",34,-88,"2005",88,0.791936645068395
"556",2104,"Taltal","Mujer",34,77,"2005",77,0.692944564434845
"557",2104,"Taltal","Hombre",35,-85,"2005",85,0.764938804895608
"558",2104,"Taltal","Mujer",35,75,"2005",75,0.674946004319654
"559",2104,"Taltal","Hombre",36,-81,"2005",81,0.728941684665227
"560",2104,"Taltal","Mujer",36,73,"2005",73,0.656947444204464
"561",2104,"Taltal","Hombre",37,-80,"2005",80,0.719942404607631
"562",2104,"Taltal","Mujer",37,72,"2005",72,0.647948164146868
"563",2104,"Taltal","Hombre",38,-81,"2005",81,0.728941684665227
"564",2104,"Taltal","Mujer",38,74,"2005",74,0.665946724262059
"565",2104,"Taltal","Hombre",39,-83,"2005",83,0.746940244780418
"566",2104,"Taltal","Mujer",39,76,"2005",76,0.68394528437725
"567",2104,"Taltal","Hombre",40,-85,"2005",85,0.764938804895608
"568",2104,"Taltal","Mujer",40,75,"2005",75,0.674946004319654
"569",2104,"Taltal","Hombre",41,-85,"2005",85,0.764938804895608
"570",2104,"Taltal","Mujer",41,73,"2005",73,0.656947444204464
"571",2104,"Taltal","Hombre",42,-86,"2005",86,0.773938084953204
"572",2104,"Taltal","Mujer",42,72,"2005",72,0.647948164146868
"573",2104,"Taltal","Hombre",43,-85,"2005",85,0.764938804895608
"574",2104,"Taltal","Mujer",43,72,"2005",72,0.647948164146868
"575",2104,"Taltal","Hombre",44,-83,"2005",83,0.746940244780418
"576",2104,"Taltal","Mujer",44,72,"2005",72,0.647948164146868
"577",2104,"Taltal","Hombre",45,-79,"2005",79,0.710943124550036
"578",2104,"Taltal","Mujer",45,70,"2005",70,0.629949604031677
"579",2104,"Taltal","Hombre",46,-78,"2005",78,0.701943844492441
"580",2104,"Taltal","Mujer",46,68,"2005",68,0.611951043916487
"581",2104,"Taltal","Hombre",47,-80,"2005",80,0.719942404607631
"582",2104,"Taltal","Mujer",47,68,"2005",68,0.611951043916487
"583",2104,"Taltal","Hombre",48,-82,"2005",82,0.737940964722822
"584",2104,"Taltal","Mujer",48,68,"2005",68,0.611951043916487
"585",2104,"Taltal","Hombre",49,-82,"2005",82,0.737940964722822
"586",2104,"Taltal","Mujer",49,66,"2005",66,0.593952483801296
"587",2104,"Taltal","Hombre",50,-78,"2005",78,0.701943844492441
"588",2104,"Taltal","Mujer",50,62,"2005",62,0.557955363570914
"589",2104,"Taltal","Hombre",51,-73,"2005",73,0.656947444204464
"590",2104,"Taltal","Mujer",51,57,"2005",57,0.512958963282937
"591",2104,"Taltal","Hombre",52,-68,"2005",68,0.611951043916487
"592",2104,"Taltal","Mujer",52,54,"2005",54,0.485961123110151
"593",2104,"Taltal","Hombre",53,-62,"2005",62,0.557955363570914
"594",2104,"Taltal","Mujer",53,52,"2005",52,0.46796256299496
"595",2104,"Taltal","Hombre",54,-56,"2005",56,0.503959683225342
"596",2104,"Taltal","Mujer",54,52,"2005",52,0.46796256299496
"597",2104,"Taltal","Hombre",55,-54,"2005",54,0.485961123110151
"598",2104,"Taltal","Mujer",55,50,"2005",50,0.44996400287977
"599",2104,"Taltal","Hombre",56,-52,"2005",52,0.46796256299496
"600",2104,"Taltal","Mujer",56,49,"2005",49,0.440964722822174
"601",2104,"Taltal","Hombre",57,-53,"2005",53,0.476961843052556
"602",2104,"Taltal","Mujer",57,48,"2005",48,0.431965442764579
"603",2104,"Taltal","Hombre",58,-50,"2005",50,0.44996400287977
"604",2104,"Taltal","Mujer",58,44,"2005",44,0.395968322534197
"605",2104,"Taltal","Hombre",59,-45,"2005",45,0.404967602591793
"606",2104,"Taltal","Mujer",59,39,"2005",39,0.35097192224622
"607",2104,"Taltal","Hombre",60,-42,"2005",42,0.377969762419006
"608",2104,"Taltal","Mujer",60,35,"2005",35,0.314974802015839
"609",2104,"Taltal","Hombre",61,-39,"2005",39,0.35097192224622
"610",2104,"Taltal","Mujer",61,33,"2005",33,0.296976241900648
"611",2104,"Taltal","Hombre",62,-38,"2005",38,0.341972642188625
"612",2104,"Taltal","Mujer",62,31,"2005",31,0.278977681785457
"613",2104,"Taltal","Hombre",63,-38,"2005",38,0.341972642188625
"614",2104,"Taltal","Mujer",63,31,"2005",31,0.278977681785457
"615",2104,"Taltal","Hombre",64,-40,"2005",40,0.359971202303816
"616",2104,"Taltal","Mujer",64,31,"2005",31,0.278977681785457
"617",2104,"Taltal","Hombre",65,-39,"2005",39,0.35097192224622
"618",2104,"Taltal","Mujer",65,31,"2005",31,0.278977681785457
"619",2104,"Taltal","Hombre",66,-37,"2005",37,0.33297336213103
"620",2104,"Taltal","Mujer",66,29,"2005",29,0.260979121670266
"621",2104,"Taltal","Hombre",67,-33,"2005",33,0.296976241900648
"622",2104,"Taltal","Mujer",67,28,"2005",28,0.251979841612671
"623",2104,"Taltal","Hombre",68,-29,"2005",29,0.260979121670266
"624",2104,"Taltal","Mujer",68,27,"2005",27,0.242980561555076
"625",2104,"Taltal","Hombre",69,-27,"2005",27,0.242980561555076
"626",2104,"Taltal","Mujer",69,26,"2005",26,0.23398128149748
"627",2104,"Taltal","Hombre",70,-25,"2005",25,0.224982001439885
"628",2104,"Taltal","Mujer",70,26,"2005",26,0.23398128149748
"629",2104,"Taltal","Hombre",71,-24,"2005",24,0.215982721382289
"630",2104,"Taltal","Mujer",71,27,"2005",27,0.242980561555076
"631",2104,"Taltal","Hombre",72,-23,"2005",23,0.206983441324694
"632",2104,"Taltal","Mujer",72,25,"2005",25,0.224982001439885
"633",2104,"Taltal","Hombre",73,-22,"2005",22,0.197984161267099
"634",2104,"Taltal","Mujer",73,24,"2005",24,0.215982721382289
"635",2104,"Taltal","Hombre",74,-21,"2005",21,0.188984881209503
"636",2104,"Taltal","Mujer",74,24,"2005",24,0.215982721382289
"637",2104,"Taltal","Hombre",75,-22,"2005",22,0.197984161267099
"638",2104,"Taltal","Mujer",75,22,"2005",22,0.197984161267099
"639",2104,"Taltal","Hombre",76,-20,"2005",20,0.179985601151908
"640",2104,"Taltal","Mujer",76,20,"2005",20,0.179985601151908
"641",2104,"Taltal","Hombre",77,-20,"2005",20,0.179985601151908
"642",2104,"Taltal","Mujer",77,18,"2005",18,0.161987041036717
"643",2104,"Taltal","Hombre",78,-17,"2005",17,0.152987760979122
"644",2104,"Taltal","Mujer",78,16,"2005",16,0.143988480921526
"645",2104,"Taltal","Hombre",79,-15,"2005",15,0.134989200863931
"646",2104,"Taltal","Mujer",79,15,"2005",15,0.134989200863931
"647",2104,"Taltal","Hombre",80,-63,"2005",63,0.56695464362851
"648",2104,"Taltal","Mujer",80,92,"2005",92,0.827933765298776
"649",2104,"Taltal","Hombre",0,-94,"2006",94,0.836373342824095
"650",2104,"Taltal","Mujer",0,102,"2006",102,0.907554052851677
"651",2104,"Taltal","Hombre",1,-93,"2006",93,0.827475754070647
"652",2104,"Taltal","Mujer",1,98,"2006",98,0.871963697837886
"653",2104,"Taltal","Hombre",2,-96,"2006",96,0.85416852033099
"654",2104,"Taltal","Mujer",2,96,"2006",96,0.85416852033099
"655",2104,"Taltal","Hombre",3,-96,"2006",96,0.85416852033099
"656",2104,"Taltal","Mujer",3,98,"2006",98,0.871963697837886
"657",2104,"Taltal","Hombre",4,-97,"2006",97,0.863066109084438
"658",2104,"Taltal","Mujer",4,100,"2006",100,0.889758875344782
"659",2104,"Taltal","Hombre",5,-97,"2006",97,0.863066109084438
"660",2104,"Taltal","Mujer",5,98,"2006",98,0.871963697837886
"661",2104,"Taltal","Hombre",6,-98,"2006",98,0.871963697837886
"662",2104,"Taltal","Mujer",6,96,"2006",96,0.85416852033099
"663",2104,"Taltal","Hombre",7,-102,"2006",102,0.907554052851677
"664",2104,"Taltal","Mujer",7,95,"2006",95,0.845270931577543
"665",2104,"Taltal","Hombre",8,-106,"2006",106,0.943144407865468
"666",2104,"Taltal","Mujer",8,98,"2006",98,0.871963697837886
"667",2104,"Taltal","Hombre",9,-112,"2006",112,0.996529940386155
"668",2104,"Taltal","Mujer",9,102,"2006",102,0.907554052851677
"669",2104,"Taltal","Hombre",10,-115,"2006",115,1.0232227066465
"670",2104,"Taltal","Mujer",10,106,"2006",106,0.943144407865468
"671",2104,"Taltal","Hombre",11,-119,"2006",119,1.05881306166029
"672",2104,"Taltal","Mujer",11,108,"2006",108,0.960939585372364
"673",2104,"Taltal","Hombre",12,-122,"2006",122,1.08550582792063
"674",2104,"Taltal","Mujer",12,110,"2006",110,0.97873476287926
"675",2104,"Taltal","Hombre",13,-121,"2006",121,1.07660823916719
"676",2104,"Taltal","Mujer",13,111,"2006",111,0.987632351632708
"677",2104,"Taltal","Hombre",14,-121,"2006",121,1.07660823916719
"678",2104,"Taltal","Mujer",14,111,"2006",111,0.987632351632708
"679",2104,"Taltal","Hombre",15,-118,"2006",118,1.04991547290684
"680",2104,"Taltal","Mujer",15,111,"2006",111,0.987632351632708
"681",2104,"Taltal","Hombre",16,-109,"2006",109,0.969837174125812
"682",2104,"Taltal","Mujer",16,106,"2006",106,0.943144407865468
"683",2104,"Taltal","Hombre",17,-93,"2006",93,0.827475754070647
"684",2104,"Taltal","Mujer",17,98,"2006",98,0.871963697837886
"685",2104,"Taltal","Hombre",18,-76,"2006",76,0.676216745262034
"686",2104,"Taltal","Mujer",18,85,"2006",85,0.756295044043064
"687",2104,"Taltal","Hombre",19,-67,"2006",67,0.596138446481004
"688",2104,"Taltal","Mujer",19,77,"2006",77,0.685114334015482
"689",2104,"Taltal","Hombre",20,-67,"2006",67,0.596138446481004
"690",2104,"Taltal","Mujer",20,74,"2006",74,0.658421567755138
"691",2104,"Taltal","Hombre",21,-72,"2006",72,0.640626390248243
"692",2104,"Taltal","Mujer",21,76,"2006",76,0.676216745262034
"693",2104,"Taltal","Hombre",22,-76,"2006",76,0.676216745262034
"694",2104,"Taltal","Mujer",22,80,"2006",80,0.711807100275825
"695",2104,"Taltal","Hombre",23,-77,"2006",77,0.685114334015482
"696",2104,"Taltal","Mujer",23,82,"2006",82,0.729602277782721
"697",2104,"Taltal","Hombre",24,-80,"2006",80,0.711807100275825
"698",2104,"Taltal","Mujer",24,81,"2006",81,0.720704689029273
"699",2104,"Taltal","Hombre",25,-81,"2006",81,0.720704689029273
"700",2104,"Taltal","Mujer",25,77,"2006",77,0.685114334015482
"701",2104,"Taltal","Hombre",26,-85,"2006",85,0.756295044043064
"702",2104,"Taltal","Mujer",26,74,"2006",74,0.658421567755138
"703",2104,"Taltal","Hombre",27,-86,"2006",86,0.765192632796512
"704",2104,"Taltal","Mujer",27,73,"2006",73,0.649523979001691
"705",2104,"Taltal","Hombre",28,-88,"2006",88,0.782987810303408
"706",2104,"Taltal","Mujer",28,75,"2006",75,0.667319156508586
"707",2104,"Taltal","Hombre",29,-86,"2006",86,0.765192632796512
"708",2104,"Taltal","Mujer",29,79,"2006",79,0.702909511522377
"709",2104,"Taltal","Hombre",30,-87,"2006",87,0.77409022154996
"710",2104,"Taltal","Mujer",30,81,"2006",81,0.720704689029273
"711",2104,"Taltal","Hombre",31,-88,"2006",88,0.782987810303408
"712",2104,"Taltal","Mujer",31,80,"2006",80,0.711807100275825
"713",2104,"Taltal","Hombre",32,-91,"2006",91,0.809680576563751
"714",2104,"Taltal","Mujer",32,80,"2006",80,0.711807100275825
"715",2104,"Taltal","Hombre",33,-91,"2006",91,0.809680576563751
