"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"405",9208,"Purén","Hombre",40,-88,"2004",88,0.67047619047619
"406",9208,"Purén","Mujer",40,87,"2004",87,0.662857142857143
"407",9208,"Purén","Hombre",41,-85,"2004",85,0.647619047619048
"408",9208,"Purén","Mujer",41,89,"2004",89,0.678095238095238
"409",9208,"Purén","Hombre",42,-86,"2004",86,0.655238095238095
"410",9208,"Purén","Mujer",42,91,"2004",91,0.693333333333333
"411",9208,"Purén","Hombre",43,-83,"2004",83,0.632380952380952
"412",9208,"Purén","Mujer",43,90,"2004",90,0.685714285714286
"413",9208,"Purén","Hombre",44,-84,"2004",84,0.64
"414",9208,"Purén","Mujer",44,90,"2004",90,0.685714285714286
"415",9208,"Purén","Hombre",45,-83,"2004",83,0.632380952380952
"416",9208,"Purén","Mujer",45,87,"2004",87,0.662857142857143
"417",9208,"Purén","Hombre",46,-85,"2004",85,0.647619047619048
"418",9208,"Purén","Mujer",46,86,"2004",86,0.655238095238095
"419",9208,"Purén","Hombre",47,-85,"2004",85,0.647619047619048
"420",9208,"Purén","Mujer",47,85,"2004",85,0.647619047619048
"421",9208,"Purén","Hombre",48,-84,"2004",84,0.64
"422",9208,"Purén","Mujer",48,82,"2004",82,0.624761904761905
"423",9208,"Purén","Hombre",49,-78,"2004",78,0.594285714285714
"424",9208,"Purén","Mujer",49,76,"2004",76,0.579047619047619
"425",9208,"Purén","Hombre",50,-72,"2004",72,0.548571428571429
"426",9208,"Purén","Mujer",50,69,"2004",69,0.525714285714286
"427",9208,"Purén","Hombre",51,-69,"2004",69,0.525714285714286
"428",9208,"Purén","Mujer",51,66,"2004",66,0.502857142857143
"429",9208,"Purén","Hombre",52,-66,"2004",66,0.502857142857143
"430",9208,"Purén","Mujer",52,64,"2004",64,0.487619047619048
"431",9208,"Purén","Hombre",53,-62,"2004",62,0.472380952380952
"432",9208,"Purén","Mujer",53,65,"2004",65,0.495238095238095
"433",9208,"Purén","Hombre",54,-55,"2004",55,0.419047619047619
"434",9208,"Purén","Mujer",54,60,"2004",60,0.457142857142857
"435",9208,"Purén","Hombre",55,-49,"2004",49,0.373333333333333
"436",9208,"Purén","Mujer",55,56,"2004",56,0.426666666666667
"437",9208,"Purén","Hombre",56,-48,"2004",48,0.365714285714286
"438",9208,"Purén","Mujer",56,53,"2004",53,0.403809523809524
"439",9208,"Purén","Hombre",57,-50,"2004",50,0.380952380952381
"440",9208,"Purén","Mujer",57,53,"2004",53,0.403809523809524
"441",9208,"Purén","Hombre",58,-53,"2004",53,0.403809523809524
"442",9208,"Purén","Mujer",58,55,"2004",55,0.419047619047619
"443",9208,"Purén","Hombre",59,-54,"2004",54,0.411428571428571
"444",9208,"Purén","Mujer",59,56,"2004",56,0.426666666666667
"445",9208,"Purén","Hombre",60,-53,"2004",53,0.403809523809524
"446",9208,"Purén","Mujer",60,55,"2004",55,0.419047619047619
"447",9208,"Purén","Hombre",61,-50,"2004",50,0.380952380952381
"448",9208,"Purén","Mujer",61,53,"2004",53,0.403809523809524
"449",9208,"Purén","Hombre",62,-48,"2004",48,0.365714285714286
"450",9208,"Purén","Mujer",62,51,"2004",51,0.388571428571429
"451",9208,"Purén","Hombre",63,-48,"2004",48,0.365714285714286
"452",9208,"Purén","Mujer",63,50,"2004",50,0.380952380952381
"453",9208,"Purén","Hombre",64,-48,"2004",48,0.365714285714286
"454",9208,"Purén","Mujer",64,47,"2004",47,0.358095238095238
"455",9208,"Purén","Hombre",65,-48,"2004",48,0.365714285714286
"456",9208,"Purén","Mujer",65,46,"2004",46,0.35047619047619
"457",9208,"Purén","Hombre",66,-47,"2004",47,0.358095238095238
"458",9208,"Purén","Mujer",66,43,"2004",43,0.327619047619048
"459",9208,"Purén","Hombre",67,-46,"2004",46,0.35047619047619
"460",9208,"Purén","Mujer",67,41,"2004",41,0.312380952380952
"461",9208,"Purén","Hombre",68,-45,"2004",45,0.342857142857143
"462",9208,"Purén","Mujer",68,39,"2004",39,0.297142857142857
"463",9208,"Purén","Hombre",69,-43,"2004",43,0.327619047619048
"464",9208,"Purén","Mujer",69,40,"2004",40,0.304761904761905
"465",9208,"Purén","Hombre",70,-39,"2004",39,0.297142857142857
"466",9208,"Purén","Mujer",70,39,"2004",39,0.297142857142857
"467",9208,"Purén","Hombre",71,-36,"2004",36,0.274285714285714
"468",9208,"Purén","Mujer",71,40,"2004",40,0.304761904761905
"469",9208,"Purén","Hombre",72,-35,"2004",35,0.266666666666667
"470",9208,"Purén","Mujer",72,39,"2004",39,0.297142857142857
"471",9208,"Purén","Hombre",73,-34,"2004",34,0.259047619047619
"472",9208,"Purén","Mujer",73,41,"2004",41,0.312380952380952
"473",9208,"Purén","Hombre",74,-35,"2004",35,0.266666666666667
"474",9208,"Purén","Mujer",74,40,"2004",40,0.304761904761905
"475",9208,"Purén","Hombre",75,-34,"2004",34,0.259047619047619
"476",9208,"Purén","Mujer",75,38,"2004",38,0.28952380952381
"477",9208,"Purén","Hombre",76,-31,"2004",31,0.236190476190476
"478",9208,"Purén","Mujer",76,35,"2004",35,0.266666666666667
"479",9208,"Purén","Hombre",77,-27,"2004",27,0.205714285714286
"480",9208,"Purén","Mujer",77,30,"2004",30,0.228571428571429
"481",9208,"Purén","Hombre",78,-23,"2004",23,0.175238095238095
"482",9208,"Purén","Mujer",78,27,"2004",27,0.205714285714286
"483",9208,"Purén","Hombre",79,-20,"2004",20,0.152380952380952
"484",9208,"Purén","Mujer",79,24,"2004",24,0.182857142857143
"485",9208,"Purén","Hombre",80,-120,"2004",120,0.914285714285714
"486",9208,"Purén","Mujer",80,158,"2004",158,1.20380952380952
"487",9208,"Purén","Hombre",0,-96,"2005",96,0.739542408134967
"488",9208,"Purén","Mujer",0,91,"2005",91,0.701024574377937
"489",9208,"Purén","Hombre",1,-99,"2005",99,0.762653108389184
"490",9208,"Purén","Mujer",1,93,"2005",93,0.716431707880749
"491",9208,"Purén","Hombre",2,-99,"2005",99,0.762653108389184
"492",9208,"Purén","Mujer",2,94,"2005",94,0.724135274632155
"493",9208,"Purén","Hombre",3,-106,"2005",106,0.816578075649026
"494",9208,"Purén","Mujer",3,104,"2005",104,0.801170942146214
"495",9208,"Purén","Hombre",4,-108,"2005",108,0.831985209151837
"496",9208,"Purén","Mujer",4,107,"2005",107,0.824281642400431
"497",9208,"Purén","Hombre",5,-115,"2005",115,0.885910176411679
"498",9208,"Purén","Mujer",5,111,"2005",111,0.855095909406055
"499",9208,"Purén","Hombre",6,-121,"2005",121,0.932131576920114
"500",9208,"Purén","Mujer",6,115,"2005",115,0.885910176411679
"501",9208,"Purén","Hombre",7,-127,"2005",127,0.978352977428549
"502",9208,"Purén","Mujer",7,120,"2005",120,0.924428010168708
"503",9208,"Purén","Hombre",8,-132,"2005",132,1.01687081118558
"504",9208,"Purén","Mujer",8,126,"2005",126,0.970649410677143
"505",9208,"Purén","Hombre",9,-135,"2005",135,1.0399815114398
"506",9208,"Purén","Mujer",9,133,"2005",133,1.02457437793698
"507",9208,"Purén","Hombre",10,-137,"2005",137,1.05538864494261
"508",9208,"Purén","Mujer",10,141,"2005",141,1.08620291194823
"509",9208,"Purén","Hombre",11,-139,"2005",139,1.07079577844542
"510",9208,"Purén","Mujer",11,147,"2005",147,1.13242431245667
"511",9208,"Purén","Hombre",12,-141,"2005",141,1.08620291194823
"512",9208,"Purén","Mujer",12,148,"2005",148,1.14012787920807
"513",9208,"Purén","Hombre",13,-142,"2005",142,1.09390647869964
"514",9208,"Purén","Mujer",13,143,"2005",143,1.10161004545104
"515",9208,"Purén","Hombre",14,-136,"2005",136,1.0476850781912
"516",9208,"Purén","Mujer",14,131,"2005",131,1.00916724443417
"517",9208,"Purén","Hombre",15,-130,"2005",130,1.00146367768277
"518",9208,"Purén","Mujer",15,117,"2005",117,0.90131730991449
"519",9208,"Purén","Hombre",16,-125,"2005",125,0.962945843925738
"520",9208,"Purén","Mujer",16,111,"2005",111,0.855095909406055
"521",9208,"Purén","Hombre",17,-114,"2005",114,0.878206609660273
"522",9208,"Purén","Mujer",17,102,"2005",102,0.785763808643402
"523",9208,"Purén","Hombre",18,-98,"2005",98,0.754949541637778
"524",9208,"Purén","Mujer",18,95,"2005",95,0.731838841383561
"525",9208,"Purén","Hombre",19,-91,"2005",91,0.701024574377937
"526",9208,"Purén","Mujer",19,93,"2005",93,0.716431707880749
"527",9208,"Purén","Hombre",20,-87,"2005",87,0.670210307372313
"528",9208,"Purén","Mujer",20,92,"2005",92,0.708728141129343
"529",9208,"Purén","Hombre",21,-89,"2005",89,0.685617440875125
"530",9208,"Purén","Mujer",21,90,"2005",90,0.693321007626531
"531",9208,"Purén","Hombre",22,-87,"2005",87,0.670210307372313
"532",9208,"Purén","Mujer",22,89,"2005",89,0.685617440875125
"533",9208,"Purén","Hombre",23,-86,"2005",86,0.662506740620908
"534",9208,"Purén","Mujer",23,87,"2005",87,0.670210307372313
"535",9208,"Purén","Hombre",24,-81,"2005",81,0.623988906863878
"536",9208,"Purén","Mujer",24,86,"2005",86,0.662506740620908
"537",9208,"Purén","Hombre",25,-79,"2005",79,0.608581773361066
"538",9208,"Purén","Mujer",25,85,"2005",85,0.654803173869502
"539",9208,"Purén","Hombre",26,-77,"2005",77,0.593174639858254
"540",9208,"Purén","Mujer",26,87,"2005",87,0.670210307372313
"541",9208,"Purén","Hombre",27,-76,"2005",76,0.585471073106848
"542",9208,"Purén","Mujer",27,87,"2005",87,0.670210307372313
"543",9208,"Purén","Hombre",28,-76,"2005",76,0.585471073106848
"544",9208,"Purén","Mujer",28,90,"2005",90,0.693321007626531
"545",9208,"Purén","Hombre",29,-78,"2005",78,0.60087820660966
"546",9208,"Purén","Mujer",29,90,"2005",90,0.693321007626531
"547",9208,"Purén","Hombre",30,-80,"2005",80,0.616285340112472
"548",9208,"Purén","Mujer",30,91,"2005",91,0.701024574377937
"549",9208,"Purén","Hombre",31,-86,"2005",86,0.662506740620908
"550",9208,"Purén","Mujer",31,87,"2005",87,0.670210307372313
"551",9208,"Purén","Hombre",32,-86,"2005",86,0.662506740620908
"552",9208,"Purén","Mujer",32,88,"2005",88,0.677913874123719
"553",9208,"Purén","Hombre",33,-84,"2005",84,0.647099607118096
"554",9208,"Purén","Mujer",33,89,"2005",89,0.685617440875125
"555",9208,"Purén","Hombre",34,-81,"2005",81,0.623988906863878
"556",9208,"Purén","Mujer",34,95,"2005",95,0.731838841383561
"557",9208,"Purén","Hombre",35,-82,"2005",82,0.631692473615284
"558",9208,"Purén","Mujer",35,94,"2005",94,0.724135274632155
"559",9208,"Purén","Hombre",36,-85,"2005",85,0.654803173869502
"560",9208,"Purén","Mujer",36,92,"2005",92,0.708728141129343
"561",9208,"Purén","Hombre",37,-88,"2005",88,0.677913874123719
"562",9208,"Purén","Mujer",37,88,"2005",88,0.677913874123719
"563",9208,"Purén","Hombre",38,-90,"2005",90,0.693321007626531
"564",9208,"Purén","Mujer",38,87,"2005",87,0.670210307372313
"565",9208,"Purén","Hombre",39,-88,"2005",88,0.677913874123719
"566",9208,"Purén","Mujer",39,86,"2005",86,0.662506740620908
"567",9208,"Purén","Hombre",40,-87,"2005",87,0.670210307372313
"568",9208,"Purén","Mujer",40,88,"2005",88,0.677913874123719
"569",9208,"Purén","Hombre",41,-85,"2005",85,0.654803173869502
"570",9208,"Purén","Mujer",41,89,"2005",89,0.685617440875125
"571",9208,"Purén","Hombre",42,-86,"2005",86,0.662506740620908
"572",9208,"Purén","Mujer",42,91,"2005",91,0.701024574377937
"573",9208,"Purén","Hombre",43,-83,"2005",83,0.63939604036669
"574",9208,"Purén","Mujer",43,91,"2005",91,0.701024574377937
"575",9208,"Purén","Hombre",44,-84,"2005",84,0.647099607118096
"576",9208,"Purén","Mujer",44,89,"2005",89,0.685617440875125
"577",9208,"Purén","Hombre",45,-82,"2005",82,0.631692473615284
"578",9208,"Purén","Mujer",45,86,"2005",86,0.662506740620908
"579",9208,"Purén","Hombre",46,-85,"2005",85,0.654803173869502
"580",9208,"Purén","Mujer",46,85,"2005",85,0.654803173869502
"581",9208,"Purén","Hombre",47,-85,"2005",85,0.654803173869502
"582",9208,"Purén","Mujer",47,84,"2005",84,0.647099607118096
"583",9208,"Purén","Hombre",48,-85,"2005",85,0.654803173869502
"584",9208,"Purén","Mujer",48,83,"2005",83,0.63939604036669
"585",9208,"Purén","Hombre",49,-80,"2005",80,0.616285340112472
"586",9208,"Purén","Mujer",49,78,"2005",78,0.60087820660966
"587",9208,"Purén","Hombre",50,-74,"2005",74,0.570063939604037
"588",9208,"Purén","Mujer",50,72,"2005",72,0.554656806101225
"589",9208,"Purén","Hombre",51,-69,"2005",69,0.531546105847007
"590",9208,"Purén","Mujer",51,67,"2005",67,0.516138972344195
"591",9208,"Purén","Hombre",52,-67,"2005",67,0.516138972344195
"592",9208,"Purén","Mujer",52,66,"2005",66,0.508435405592789
"593",9208,"Purén","Hombre",53,-64,"2005",64,0.493028272089978
"594",9208,"Purén","Mujer",53,66,"2005",66,0.508435405592789
"595",9208,"Purén","Hombre",54,-59,"2005",59,0.454510438332948
"596",9208,"Purén","Mujer",54,65,"2005",65,0.500731838841384
"597",9208,"Purén","Hombre",55,-52,"2005",52,0.400585471073107
"598",9208,"Purén","Mujer",55,59,"2005",59,0.454510438332948
"599",9208,"Purén","Hombre",56,-49,"2005",49,0.377474770818889
"600",9208,"Purén","Mujer",56,53,"2005",53,0.408289037824513
"601",9208,"Purén","Hombre",57,-50,"2005",50,0.385178337570295
"602",9208,"Purén","Mujer",57,53,"2005",53,0.408289037824513
"603",9208,"Purén","Hombre",58,-53,"2005",53,0.408289037824513
"604",9208,"Purén","Mujer",58,55,"2005",55,0.423696171327325
"605",9208,"Purén","Hombre",59,-55,"2005",55,0.423696171327325
"606",9208,"Purén","Mujer",59,57,"2005",57,0.439103304830136
"607",9208,"Purén","Hombre",60,-54,"2005",54,0.415992604575919
"608",9208,"Purén","Mujer",60,56,"2005",56,0.43139973807873
"609",9208,"Purén","Hombre",61,-51,"2005",51,0.392881904321701
"610",9208,"Purén","Mujer",61,54,"2005",54,0.415992604575919
"611",9208,"Purén","Hombre",62,-49,"2005",49,0.377474770818889
"612",9208,"Purén","Mujer",62,51,"2005",51,0.392881904321701
"613",9208,"Purén","Hombre",63,-48,"2005",48,0.369771204067483
"614",9208,"Purén","Mujer",63,50,"2005",50,0.385178337570295
"615",9208,"Purén","Hombre",64,-49,"2005",49,0.377474770818889
"616",9208,"Purén","Mujer",64,48,"2005",48,0.369771204067483
"617",9208,"Purén","Hombre",65,-48,"2005",48,0.369771204067483
"618",9208,"Purén","Mujer",65,46,"2005",46,0.354364070564671
"619",9208,"Purén","Hombre",66,-47,"2005",47,0.362067637316077
"620",9208,"Purén","Mujer",66,44,"2005",44,0.33895693706186
"621",9208,"Purén","Hombre",67,-46,"2005",46,0.354364070564671
"622",9208,"Purén","Mujer",67,42,"2005",42,0.323549803559048
"623",9208,"Purén","Hombre",68,-44,"2005",44,0.33895693706186
"624",9208,"Purén","Mujer",68,40,"2005",40,0.308142670056236
"625",9208,"Purén","Hombre",69,-42,"2005",42,0.323549803559048
"626",9208,"Purén","Mujer",69,40,"2005",40,0.308142670056236
"627",9208,"Purén","Hombre",70,-38,"2005",38,0.292735536553424
"628",9208,"Purén","Mujer",70,39,"2005",39,0.30043910330483
"629",9208,"Purén","Hombre",71,-35,"2005",35,0.269624836299207
"630",9208,"Purén","Mujer",71,39,"2005",39,0.30043910330483
"631",9208,"Purén","Hombre",72,-33,"2005",33,0.254217702796395
"632",9208,"Purén","Mujer",72,39,"2005",39,0.30043910330483
"633",9208,"Purén","Hombre",73,-34,"2005",34,0.261921269547801
"634",9208,"Purén","Mujer",73,40,"2005",40,0.308142670056236
"635",9208,"Purén","Hombre",74,-34,"2005",34,0.261921269547801
"636",9208,"Purén","Mujer",74,41,"2005",41,0.315846236807642
"637",9208,"Purén","Hombre",75,-34,"2005",34,0.261921269547801
"638",9208,"Purén","Mujer",75,39,"2005",39,0.30043910330483
"639",9208,"Purén","Hombre",76,-31,"2005",31,0.238810569293583
"640",9208,"Purén","Mujer",76,36,"2005",36,0.277328403050612
"641",9208,"Purén","Hombre",77,-28,"2005",28,0.215699869039365
"642",9208,"Purén","Mujer",77,32,"2005",32,0.246514136044989
"643",9208,"Purén","Hombre",78,-24,"2005",24,0.184885602033742
"644",9208,"Purén","Mujer",78,28,"2005",28,0.215699869039365
"645",9208,"Purén","Hombre",79,-21,"2005",21,0.161774901779524
"646",9208,"Purén","Mujer",79,26,"2005",26,0.200292735536553
"647",9208,"Purén","Hombre",80,-125,"2005",125,0.962945843925738
"648",9208,"Purén","Mujer",80,166,"2005",166,1.27879208073338
"649",9208,"Purén","Hombre",0,-93,"2006",93,0.723791734765351
"650",9208,"Purén","Mujer",0,88,"2006",88,0.684878200638182
"651",9208,"Purén","Hombre",1,-96,"2006",96,0.747139855241653
"652",9208,"Purén","Mujer",1,90,"2006",90,0.70044361428905
"653",9208,"Purén","Hombre",2,-97,"2006",97,0.754922562067087
"654",9208,"Purén","Mujer",2,92,"2006",92,0.716009027939917
"655",9208,"Purén","Hombre",3,-99,"2006",99,0.770487975717955
"656",9208,"Purén","Mujer",3,97,"2006",97,0.754922562067087
"657",9208,"Purén","Hombre",4,-103,"2006",103,0.80161880301969
"658",9208,"Purén","Mujer",4,103,"2006",103,0.80161880301969
"659",9208,"Purén","Hombre",5,-110,"2006",110,0.856097750797727
"660",9208,"Purén","Mujer",5,107,"2006",107,0.832749630321426
"661",9208,"Purén","Hombre",6,-115,"2006",115,0.895011284924897
"662",9208,"Purén","Mujer",6,109,"2006",109,0.848315043972294
"663",9208,"Purén","Hombre",7,-122,"2006",122,0.949490232702934
"664",9208,"Purén","Mujer",7,116,"2006",116,0.902793991750331
"665",9208,"Purén","Hombre",8,-127,"2006",127,0.988403766830104
"666",9208,"Purén","Mujer",8,121,"2006",121,0.9417075258775
"667",9208,"Purén","Hombre",9,-131,"2006",131,1.01953459413184
"668",9208,"Purén","Mujer",9,128,"2006",128,0.996186473655537
"669",9208,"Purén","Hombre",10,-132,"2006",132,1.02731730095727
"670",9208,"Purén","Mujer",10,135,"2006",135,1.05066542143357
"671",9208,"Purén","Hombre",11,-134,"2006",134,1.04288271460814
"672",9208,"Purén","Mujer",11,141,"2006",141,1.09736166238618
"673",9208,"Purén","Hombre",12,-136,"2006",136,1.05844812825901
"674",9208,"Purén","Mujer",12,142,"2006",142,1.10514436921161
"675",9208,"Purén","Hombre",13,-136,"2006",136,1.05844812825901
"676",9208,"Purén","Mujer",13,137,"2006",137,1.06623083508444
"677",9208,"Purén","Hombre",14,-132,"2006",132,1.02731730095727
"678",9208,"Purén","Mujer",14,128,"2006",128,0.996186473655537
"679",9208,"Purén","Hombre",15,-129,"2006",129,1.00396918048097
"680",9208,"Purén","Mujer",15,117,"2006",117,0.910576698575765
"681",9208,"Purén","Hombre",16,-123,"2006",123,0.957272939528368
"682",9208,"Purén","Mujer",16,109,"2006",109,0.848315043972294
"683",9208,"Purén","Hombre",17,-118,"2006",118,0.918359405401199
"684",9208,"Purén","Mujer",17,106,"2006",106,0.824966923495992
"685",9208,"Purén","Hombre",18,-101,"2006",101,0.786053389368823
"686",9208,"Purén","Mujer",18,97,"2006",97,0.754922562067087
"687",9208,"Purén","Hombre",19,-88,"2006",88,0.684878200638182
"688",9208,"Purén","Mujer",19,90,"2006",90,0.70044361428905
"689",9208,"Purén","Hombre",20,-84,"2006",84,0.653747373336446
"690",9208,"Purén","Mujer",20,88,"2006",88,0.684878200638182
"691",9208,"Purén","Hombre",21,-86,"2006",86,0.669312786987314
"692",9208,"Purén","Mujer",21,87,"2006",87,0.677095493812748
"693",9208,"Purén","Hombre",22,-84,"2006",84,0.653747373336446
"694",9208,"Purén","Mujer",22,87,"2006",87,0.677095493812748
"695",9208,"Purén","Hombre",23,-83,"2006",83,0.645964666511012
"696",9208,"Purén","Mujer",23,85,"2006",85,0.66153008016188
"697",9208,"Purén","Hombre",24,-80,"2006",80,0.622616546034711
"698",9208,"Purén","Mujer",24,86,"2006",86,0.669312786987314
"699",9208,"Purén","Hombre",25,-79,"2006",79,0.614833839209277
"700",9208,"Purén","Mujer",25,85,"2006",85,0.66153008016188
"701",9208,"Purén","Hombre",26,-76,"2006",76,0.591485718732975
"702",9208,"Purén","Mujer",26,86,"2006",86,0.669312786987314
"703",9208,"Purén","Hombre",27,-75,"2006",75,0.583703011907541
"704",9208,"Purén","Mujer",27,86,"2006",86,0.669312786987314
"705",9208,"Purén","Hombre",28,-73,"2006",73,0.568137598256674
"706",9208,"Purén","Mujer",28,88,"2006",88,0.684878200638182
"707",9208,"Purén","Hombre",29,-75,"2006",75,0.583703011907541
"708",9208,"Purén","Mujer",29,89,"2006",89,0.692660907463616
"709",9208,"Purén","Hombre",30,-79,"2006",79,0.614833839209277
"710",9208,"Purén","Mujer",30,90,"2006",90,0.70044361428905
"711",9208,"Purén","Hombre",31,-85,"2006",85,0.66153008016188
"712",9208,"Purén","Mujer",31,87,"2006",87,0.677095493812748
"713",9208,"Purén","Hombre",32,-87,"2006",87,0.677095493812748
"714",9208,"Purén","Mujer",32,89,"2006",89,0.692660907463616
"715",9208,"Purén","Hombre",33,-84,"2006",84,0.653747373336446
