"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",3303,"Freirina","Hombre",34,-48,"2004",48,0.77269800386349
"394",3303,"Freirina","Mujer",34,43,"2004",43,0.692208628461043
"395",3303,"Freirina","Hombre",35,-50,"2004",50,0.804893754024469
"396",3303,"Freirina","Mujer",35,42,"2004",42,0.676110753380554
"397",3303,"Freirina","Hombre",36,-53,"2004",53,0.853187379265937
"398",3303,"Freirina","Mujer",36,41,"2004",41,0.660012878300064
"399",3303,"Freirina","Hombre",37,-53,"2004",53,0.853187379265937
"400",3303,"Freirina","Mujer",37,43,"2004",43,0.692208628461043
"401",3303,"Freirina","Hombre",38,-52,"2004",52,0.837089504185447
"402",3303,"Freirina","Mujer",38,46,"2004",46,0.740502253702511
"403",3303,"Freirina","Hombre",39,-48,"2004",48,0.77269800386349
"404",3303,"Freirina","Mujer",39,47,"2004",47,0.756600128783001
"405",3303,"Freirina","Hombre",40,-45,"2004",45,0.724404378622022
"406",3303,"Freirina","Mujer",40,45,"2004",45,0.724404378622022
"407",3303,"Freirina","Hombre",41,-44,"2004",44,0.708306503541533
"408",3303,"Freirina","Mujer",41,42,"2004",42,0.676110753380554
"409",3303,"Freirina","Hombre",42,-44,"2004",44,0.708306503541533
"410",3303,"Freirina","Mujer",42,39,"2004",39,0.627817128139086
"411",3303,"Freirina","Hombre",43,-43,"2004",43,0.692208628461043
"412",3303,"Freirina","Mujer",43,38,"2004",38,0.611719253058596
"413",3303,"Freirina","Hombre",44,-40,"2004",40,0.643915003219575
"414",3303,"Freirina","Mujer",44,38,"2004",38,0.611719253058596
"415",3303,"Freirina","Hombre",45,-37,"2004",37,0.595621377978107
"416",3303,"Freirina","Mujer",45,38,"2004",38,0.611719253058596
"417",3303,"Freirina","Hombre",46,-36,"2004",36,0.579523502897618
"418",3303,"Freirina","Mujer",46,37,"2004",37,0.595621377978107
"419",3303,"Freirina","Hombre",47,-36,"2004",36,0.579523502897618
"420",3303,"Freirina","Mujer",47,37,"2004",37,0.595621377978107
"421",3303,"Freirina","Hombre",48,-37,"2004",37,0.595621377978107
"422",3303,"Freirina","Mujer",48,38,"2004",38,0.611719253058596
"423",3303,"Freirina","Hombre",49,-36,"2004",36,0.579523502897618
"424",3303,"Freirina","Mujer",49,38,"2004",38,0.611719253058596
"425",3303,"Freirina","Hombre",50,-34,"2004",34,0.547327752736639
"426",3303,"Freirina","Mujer",50,37,"2004",37,0.595621377978107
"427",3303,"Freirina","Hombre",51,-32,"2004",32,0.51513200257566
"428",3303,"Freirina","Mujer",51,35,"2004",35,0.563425627817128
"429",3303,"Freirina","Hombre",52,-30,"2004",30,0.482936252414681
"430",3303,"Freirina","Mujer",52,35,"2004",35,0.563425627817128
"431",3303,"Freirina","Hombre",53,-29,"2004",29,0.466838377334192
"432",3303,"Freirina","Mujer",53,32,"2004",32,0.51513200257566
"433",3303,"Freirina","Hombre",54,-29,"2004",29,0.466838377334192
"434",3303,"Freirina","Mujer",54,29,"2004",29,0.466838377334192
"435",3303,"Freirina","Hombre",55,-29,"2004",29,0.466838377334192
"436",3303,"Freirina","Mujer",55,27,"2004",27,0.434642627173213
"437",3303,"Freirina","Hombre",56,-30,"2004",30,0.482936252414681
"438",3303,"Freirina","Mujer",56,25,"2004",25,0.402446877012234
"439",3303,"Freirina","Hombre",57,-28,"2004",28,0.450740502253702
"440",3303,"Freirina","Mujer",57,23,"2004",23,0.370251126851256
"441",3303,"Freirina","Hombre",58,-25,"2004",25,0.402446877012234
"442",3303,"Freirina","Mujer",58,21,"2004",21,0.338055376690277
"443",3303,"Freirina","Hombre",59,-23,"2004",23,0.370251126851256
"444",3303,"Freirina","Mujer",59,19,"2004",19,0.305859626529298
"445",3303,"Freirina","Hombre",60,-24,"2004",24,0.386349001931745
"446",3303,"Freirina","Mujer",60,19,"2004",19,0.305859626529298
"447",3303,"Freirina","Hombre",61,-26,"2004",26,0.418544752092724
"448",3303,"Freirina","Mujer",61,19,"2004",19,0.305859626529298
"449",3303,"Freirina","Hombre",62,-27,"2004",27,0.434642627173213
"450",3303,"Freirina","Mujer",62,19,"2004",19,0.305859626529298
"451",3303,"Freirina","Hombre",63,-25,"2004",25,0.402446877012234
"452",3303,"Freirina","Mujer",63,21,"2004",21,0.338055376690277
"453",3303,"Freirina","Hombre",64,-23,"2004",23,0.370251126851256
"454",3303,"Freirina","Mujer",64,22,"2004",22,0.354153251770766
"455",3303,"Freirina","Hombre",65,-20,"2004",20,0.321957501609788
"456",3303,"Freirina","Mujer",65,21,"2004",21,0.338055376690277
"457",3303,"Freirina","Hombre",66,-19,"2004",19,0.305859626529298
"458",3303,"Freirina","Mujer",66,19,"2004",19,0.305859626529298
"459",3303,"Freirina","Hombre",67,-18,"2004",18,0.289761751448809
"460",3303,"Freirina","Mujer",67,18,"2004",18,0.289761751448809
"461",3303,"Freirina","Hombre",68,-16,"2004",16,0.25756600128783
"462",3303,"Freirina","Mujer",68,16,"2004",16,0.25756600128783
"463",3303,"Freirina","Hombre",69,-15,"2004",15,0.241468126207341
"464",3303,"Freirina","Mujer",69,16,"2004",16,0.25756600128783
"465",3303,"Freirina","Hombre",70,-15,"2004",15,0.241468126207341
"466",3303,"Freirina","Mujer",70,16,"2004",16,0.25756600128783
"467",3303,"Freirina","Hombre",71,-16,"2004",16,0.25756600128783
"468",3303,"Freirina","Mujer",71,15,"2004",15,0.241468126207341
"469",3303,"Freirina","Hombre",72,-16,"2004",16,0.25756600128783
"470",3303,"Freirina","Mujer",72,15,"2004",15,0.241468126207341
"471",3303,"Freirina","Hombre",73,-17,"2004",17,0.273663876368319
"472",3303,"Freirina","Mujer",73,17,"2004",17,0.273663876368319
"473",3303,"Freirina","Hombre",74,-16,"2004",16,0.25756600128783
"474",3303,"Freirina","Mujer",74,18,"2004",18,0.289761751448809
"475",3303,"Freirina","Hombre",75,-15,"2004",15,0.241468126207341
"476",3303,"Freirina","Mujer",75,18,"2004",18,0.289761751448809
"477",3303,"Freirina","Hombre",76,-12,"2004",12,0.193174500965872
"478",3303,"Freirina","Mujer",76,17,"2004",17,0.273663876368319
"479",3303,"Freirina","Hombre",77,-10,"2004",10,0.160978750804894
"480",3303,"Freirina","Mujer",77,15,"2004",15,0.241468126207341
"481",3303,"Freirina","Hombre",78,-7,"2004",7,0.112685125563426
"482",3303,"Freirina","Mujer",78,13,"2004",13,0.209272376046362
"483",3303,"Freirina","Hombre",79,-6,"2004",6,0.0965872504829362
"484",3303,"Freirina","Mujer",79,12,"2004",12,0.193174500965872
"485",3303,"Freirina","Hombre",80,-33,"2004",33,0.531229877656149
"486",3303,"Freirina","Mujer",80,61,"2004",61,0.981970379909852
"487",3303,"Freirina","Hombre",0,-54,"2005",54,0.854836156403356
"488",3303,"Freirina","Mujer",0,46,"2005",46,0.728193762862118
"489",3303,"Freirina","Hombre",1,-52,"2005",52,0.823175558018047
"490",3303,"Freirina","Mujer",1,47,"2005",47,0.744024062054773
"491",3303,"Freirina","Hombre",2,-51,"2005",51,0.807345258825392
"492",3303,"Freirina","Mujer",2,49,"2005",49,0.775684660440082
"493",3303,"Freirina","Hombre",3,-51,"2005",51,0.807345258825392
"494",3303,"Freirina","Mujer",3,52,"2005",52,0.823175558018047
"495",3303,"Freirina","Hombre",4,-51,"2005",51,0.807345258825392
"496",3303,"Freirina","Mujer",4,53,"2005",53,0.839005857210701
"497",3303,"Freirina","Hombre",5,-50,"2005",50,0.791514959632737
"498",3303,"Freirina","Mujer",5,56,"2005",56,0.886496754788666
"499",3303,"Freirina","Hombre",6,-51,"2005",51,0.807345258825392
"500",3303,"Freirina","Mujer",6,59,"2005",59,0.93398765236663
"501",3303,"Freirina","Hombre",7,-53,"2005",53,0.839005857210701
"502",3303,"Freirina","Mujer",7,63,"2005",63,0.997308849137249
"503",3303,"Freirina","Hombre",8,-55,"2005",55,0.870666455596011
"504",3303,"Freirina","Mujer",8,64,"2005",64,1.0131391483299
"505",3303,"Freirina","Hombre",9,-60,"2005",60,0.949817951559285
"506",3303,"Freirina","Mujer",9,65,"2005",65,1.02896944752256
"507",3303,"Freirina","Hombre",10,-64,"2005",64,1.0131391483299
"508",3303,"Freirina","Mujer",10,65,"2005",65,1.02896944752256
"509",3303,"Freirina","Hombre",11,-66,"2005",66,1.04479974671521
"510",3303,"Freirina","Mujer",11,67,"2005",67,1.06063004590787
"511",3303,"Freirina","Hombre",12,-68,"2005",68,1.07646034510052
"512",3303,"Freirina","Mujer",12,68,"2005",68,1.07646034510052
"513",3303,"Freirina","Hombre",13,-67,"2005",67,1.06063004590787
"514",3303,"Freirina","Mujer",13,68,"2005",68,1.07646034510052
"515",3303,"Freirina","Hombre",14,-71,"2005",71,1.12395124267849
"516",3303,"Freirina","Mujer",14,66,"2005",66,1.04479974671521
"517",3303,"Freirina","Hombre",15,-72,"2005",72,1.13978154187114
"518",3303,"Freirina","Mujer",15,62,"2005",62,0.981478549944594
"519",3303,"Freirina","Hombre",16,-73,"2005",73,1.1556118410638
"520",3303,"Freirina","Mujer",16,58,"2005",58,0.918157353173975
"521",3303,"Freirina","Hombre",17,-66,"2005",66,1.04479974671521
"522",3303,"Freirina","Mujer",17,54,"2005",54,0.854836156403356
"523",3303,"Freirina","Hombre",18,-55,"2005",55,0.870666455596011
"524",3303,"Freirina","Mujer",18,47,"2005",47,0.744024062054773
"525",3303,"Freirina","Hombre",19,-46,"2005",46,0.728193762862118
"526",3303,"Freirina","Mujer",19,42,"2005",42,0.664872566091499
"527",3303,"Freirina","Hombre",20,-42,"2005",42,0.664872566091499
"528",3303,"Freirina","Mujer",20,40,"2005",40,0.63321196770619
"529",3303,"Freirina","Hombre",21,-39,"2005",39,0.617381668513535
"530",3303,"Freirina","Mujer",21,41,"2005",41,0.649042266898844
"531",3303,"Freirina","Hombre",22,-40,"2005",40,0.63321196770619
"532",3303,"Freirina","Mujer",22,41,"2005",41,0.649042266898844
"533",3303,"Freirina","Hombre",23,-43,"2005",43,0.680702865284154
"534",3303,"Freirina","Mujer",23,41,"2005",41,0.649042266898844
"535",3303,"Freirina","Hombre",24,-46,"2005",46,0.728193762862118
"536",3303,"Freirina","Mujer",24,40,"2005",40,0.63321196770619
"537",3303,"Freirina","Hombre",25,-46,"2005",46,0.728193762862118
"538",3303,"Freirina","Mujer",25,41,"2005",41,0.649042266898844
"539",3303,"Freirina","Hombre",26,-45,"2005",45,0.712363463669463
"540",3303,"Freirina","Mujer",26,42,"2005",42,0.664872566091499
"541",3303,"Freirina","Hombre",27,-44,"2005",44,0.696533164476809
"542",3303,"Freirina","Mujer",27,43,"2005",43,0.680702865284154
"543",3303,"Freirina","Hombre",28,-42,"2005",42,0.664872566091499
"544",3303,"Freirina","Mujer",28,43,"2005",43,0.680702865284154
"545",3303,"Freirina","Hombre",29,-43,"2005",43,0.680702865284154
"546",3303,"Freirina","Mujer",29,42,"2005",42,0.664872566091499
"547",3303,"Freirina","Hombre",30,-44,"2005",44,0.696533164476809
"548",3303,"Freirina","Mujer",30,40,"2005",40,0.63321196770619
"549",3303,"Freirina","Hombre",31,-44,"2005",44,0.696533164476809
"550",3303,"Freirina","Mujer",31,40,"2005",40,0.63321196770619
"551",3303,"Freirina","Hombre",32,-45,"2005",45,0.712363463669463
"552",3303,"Freirina","Mujer",32,41,"2005",41,0.649042266898844
"553",3303,"Freirina","Hombre",33,-45,"2005",45,0.712363463669463
"554",3303,"Freirina","Mujer",33,42,"2005",42,0.664872566091499
"555",3303,"Freirina","Hombre",34,-47,"2005",47,0.744024062054773
"556",3303,"Freirina","Mujer",34,43,"2005",43,0.680702865284154
"557",3303,"Freirina","Hombre",35,-50,"2005",50,0.791514959632737
"558",3303,"Freirina","Mujer",35,42,"2005",42,0.664872566091499
"559",3303,"Freirina","Hombre",36,-51,"2005",51,0.807345258825392
"560",3303,"Freirina","Mujer",36,41,"2005",41,0.649042266898844
"561",3303,"Freirina","Hombre",37,-53,"2005",53,0.839005857210701
"562",3303,"Freirina","Mujer",37,43,"2005",43,0.680702865284154
"563",3303,"Freirina","Hombre",38,-52,"2005",52,0.823175558018047
"564",3303,"Freirina","Mujer",38,46,"2005",46,0.728193762862118
"565",3303,"Freirina","Hombre",39,-48,"2005",48,0.759854361247428
"566",3303,"Freirina","Mujer",39,47,"2005",47,0.744024062054773
"567",3303,"Freirina","Hombre",40,-46,"2005",46,0.728193762862118
"568",3303,"Freirina","Mujer",40,45,"2005",45,0.712363463669463
"569",3303,"Freirina","Hombre",41,-45,"2005",45,0.712363463669463
"570",3303,"Freirina","Mujer",41,43,"2005",43,0.680702865284154
"571",3303,"Freirina","Hombre",42,-45,"2005",45,0.712363463669463
"572",3303,"Freirina","Mujer",42,40,"2005",40,0.63321196770619
"573",3303,"Freirina","Hombre",43,-45,"2005",45,0.712363463669463
"574",3303,"Freirina","Mujer",43,40,"2005",40,0.63321196770619
"575",3303,"Freirina","Hombre",44,-42,"2005",42,0.664872566091499
"576",3303,"Freirina","Mujer",44,39,"2005",39,0.617381668513535
"577",3303,"Freirina","Hombre",45,-39,"2005",39,0.617381668513535
"578",3303,"Freirina","Mujer",45,39,"2005",39,0.617381668513535
"579",3303,"Freirina","Hombre",46,-37,"2005",37,0.585721070128225
"580",3303,"Freirina","Mujer",46,38,"2005",38,0.60155136932088
"581",3303,"Freirina","Hombre",47,-37,"2005",37,0.585721070128225
"582",3303,"Freirina","Mujer",47,38,"2005",38,0.60155136932088
"583",3303,"Freirina","Hombre",48,-38,"2005",38,0.60155136932088
"584",3303,"Freirina","Mujer",48,40,"2005",40,0.63321196770619
"585",3303,"Freirina","Hombre",49,-38,"2005",38,0.60155136932088
"586",3303,"Freirina","Mujer",49,40,"2005",40,0.63321196770619
"587",3303,"Freirina","Hombre",50,-36,"2005",36,0.569890770935571
"588",3303,"Freirina","Mujer",50,39,"2005",39,0.617381668513535
"589",3303,"Freirina","Hombre",51,-35,"2005",35,0.554060471742916
"590",3303,"Freirina","Mujer",51,37,"2005",37,0.585721070128225
"591",3303,"Freirina","Hombre",52,-34,"2005",34,0.538230172550261
"592",3303,"Freirina","Mujer",52,36,"2005",36,0.569890770935571
"593",3303,"Freirina","Hombre",53,-33,"2005",33,0.522399873357606
"594",3303,"Freirina","Mujer",53,35,"2005",35,0.554060471742916
"595",3303,"Freirina","Hombre",54,-32,"2005",32,0.506569574164952
"596",3303,"Freirina","Mujer",54,33,"2005",33,0.522399873357606
"597",3303,"Freirina","Hombre",55,-31,"2005",31,0.490739274972297
"598",3303,"Freirina","Mujer",55,29,"2005",29,0.459078676586987
"599",3303,"Freirina","Hombre",56,-31,"2005",31,0.490739274972297
"600",3303,"Freirina","Mujer",56,26,"2005",26,0.411587779009023
"601",3303,"Freirina","Hombre",57,-29,"2005",29,0.459078676586987
"602",3303,"Freirina","Mujer",57,24,"2005",24,0.379927180623714
"603",3303,"Freirina","Hombre",58,-27,"2005",27,0.427418078201678
"604",3303,"Freirina","Mujer",58,23,"2005",23,0.364096881431059
"605",3303,"Freirina","Hombre",59,-24,"2005",24,0.379927180623714
"606",3303,"Freirina","Mujer",59,21,"2005",21,0.33243628304575
"607",3303,"Freirina","Hombre",60,-25,"2005",25,0.395757479816369
"608",3303,"Freirina","Mujer",60,21,"2005",21,0.33243628304575
"609",3303,"Freirina","Hombre",61,-26,"2005",26,0.411587779009023
"610",3303,"Freirina","Mujer",61,20,"2005",20,0.316605983853095
"611",3303,"Freirina","Hombre",62,-26,"2005",26,0.411587779009023
"612",3303,"Freirina","Mujer",62,20,"2005",20,0.316605983853095
"613",3303,"Freirina","Hombre",63,-25,"2005",25,0.395757479816369
"614",3303,"Freirina","Mujer",63,21,"2005",21,0.33243628304575
"615",3303,"Freirina","Hombre",64,-23,"2005",23,0.364096881431059
"616",3303,"Freirina","Mujer",64,22,"2005",22,0.348266582238404
"617",3303,"Freirina","Hombre",65,-21,"2005",21,0.33243628304575
"618",3303,"Freirina","Mujer",65,21,"2005",21,0.33243628304575
"619",3303,"Freirina","Hombre",66,-20,"2005",20,0.316605983853095
"620",3303,"Freirina","Mujer",66,19,"2005",19,0.30077568466044
"621",3303,"Freirina","Hombre",67,-19,"2005",19,0.30077568466044
"622",3303,"Freirina","Mujer",67,18,"2005",18,0.284945385467785
"623",3303,"Freirina","Hombre",68,-17,"2005",17,0.269115086275131
"624",3303,"Freirina","Mujer",68,17,"2005",17,0.269115086275131
"625",3303,"Freirina","Hombre",69,-16,"2005",16,0.253284787082476
"626",3303,"Freirina","Mujer",69,17,"2005",17,0.269115086275131
"627",3303,"Freirina","Hombre",70,-15,"2005",15,0.237454487889821
"628",3303,"Freirina","Mujer",70,16,"2005",16,0.253284787082476
"629",3303,"Freirina","Hombre",71,-16,"2005",16,0.253284787082476
"630",3303,"Freirina","Mujer",71,15,"2005",15,0.237454487889821
"631",3303,"Freirina","Hombre",72,-16,"2005",16,0.253284787082476
"632",3303,"Freirina","Mujer",72,15,"2005",15,0.237454487889821
"633",3303,"Freirina","Hombre",73,-17,"2005",17,0.269115086275131
"634",3303,"Freirina","Mujer",73,17,"2005",17,0.269115086275131
"635",3303,"Freirina","Hombre",74,-16,"2005",16,0.253284787082476
"636",3303,"Freirina","Mujer",74,18,"2005",18,0.284945385467785
"637",3303,"Freirina","Hombre",75,-16,"2005",16,0.253284787082476
"638",3303,"Freirina","Mujer",75,18,"2005",18,0.284945385467785
"639",3303,"Freirina","Hombre",76,-14,"2005",14,0.221624188697166
"640",3303,"Freirina","Mujer",76,17,"2005",17,0.269115086275131
"641",3303,"Freirina","Hombre",77,-11,"2005",11,0.174133291119202
"642",3303,"Freirina","Mujer",77,16,"2005",16,0.253284787082476
"643",3303,"Freirina","Hombre",78,-9,"2005",9,0.142472692733893
"644",3303,"Freirina","Mujer",78,14,"2005",14,0.221624188697166
"645",3303,"Freirina","Hombre",79,-7,"2005",7,0.110812094348583
"646",3303,"Freirina","Mujer",79,13,"2005",13,0.205793889504512
"647",3303,"Freirina","Hombre",80,-37,"2005",37,0.585721070128225
"648",3303,"Freirina","Mujer",80,66,"2005",66,1.04479974671521
"649",3303,"Freirina","Hombre",0,-56,"2006",56,0.872410032715376
"650",3303,"Freirina","Mujer",0,48,"2006",48,0.747780028041751
"651",3303,"Freirina","Hombre",1,-53,"2006",53,0.825673780962767
"652",3303,"Freirina","Mujer",1,47,"2006",47,0.732201277457548
"653",3303,"Freirina","Hombre",2,-50,"2006",50,0.778937529210157
"654",3303,"Freirina","Mujer",2,48,"2006",48,0.747780028041751
"655",3303,"Freirina","Hombre",3,-49,"2006",49,0.763358778625954
"656",3303,"Freirina","Mujer",3,50,"2006",50,0.778937529210157
"657",3303,"Freirina","Hombre",4,-51,"2006",51,0.79451627979436
"658",3303,"Freirina","Mujer",4,52,"2006",52,0.810095030378564
"659",3303,"Freirina","Hombre",5,-52,"2006",52,0.810095030378564
"660",3303,"Freirina","Mujer",5,56,"2006",56,0.872410032715376
"661",3303,"Freirina","Hombre",6,-52,"2006",52,0.810095030378564
"662",3303,"Freirina","Mujer",6,59,"2006",59,0.919146284467986
"663",3303,"Freirina","Hombre",7,-53,"2006",53,0.825673780962767
"664",3303,"Freirina","Mujer",7,62,"2006",62,0.965882536220595
"665",3303,"Freirina","Hombre",8,-55,"2006",55,0.856831282131173
"666",3303,"Freirina","Mujer",8,62,"2006",62,0.965882536220595
"667",3303,"Freirina","Hombre",9,-58,"2006",58,0.903567533883783
"668",3303,"Freirina","Mujer",9,64,"2006",64,0.997040037389001
"669",3303,"Freirina","Hombre",10,-63,"2006",63,0.981461286804798
"670",3303,"Freirina","Mujer",10,64,"2006",64,0.997040037389001
"671",3303,"Freirina","Hombre",11,-65,"2006",65,1.0126187879732
"672",3303,"Freirina","Mujer",11,65,"2006",65,1.0126187879732
"673",3303,"Freirina","Hombre",12,-66,"2006",66,1.02819753855741
"674",3303,"Freirina","Mujer",12,66,"2006",66,1.02819753855741
"675",3303,"Freirina","Hombre",13,-65,"2006",65,1.0126187879732
"676",3303,"Freirina","Mujer",13,67,"2006",67,1.04377628914161
"677",3303,"Freirina","Hombre",14,-68,"2006",68,1.05935503972581
"678",3303,"Freirina","Mujer",14,65,"2006",65,1.0126187879732
"679",3303,"Freirina","Hombre",15,-72,"2006",72,1.12167004206263
"680",3303,"Freirina","Mujer",15,63,"2006",63,0.981461286804798
"681",3303,"Freirina","Hombre",16,-73,"2006",73,1.13724879264683
"682",3303,"Freirina","Mujer",16,58,"2006",58,0.903567533883783
"683",3303,"Freirina","Hombre",17,-66,"2006",66,1.02819753855741
"684",3303,"Freirina","Mujer",17,55,"2006",55,0.856831282131173
"685",3303,"Freirina","Hombre",18,-58,"2006",58,0.903567533883783
"686",3303,"Freirina","Mujer",18,49,"2006",49,0.763358778625954
"687",3303,"Freirina","Hombre",19,-48,"2006",48,0.747780028041751
"688",3303,"Freirina","Mujer",19,44,"2006",44,0.685465025704939
"689",3303,"Freirina","Hombre",20,-44,"2006",44,0.685465025704939
"690",3303,"Freirina","Mujer",20,41,"2006",41,0.638728773952329
"691",3303,"Freirina","Hombre",21,-40,"2006",40,0.623150023368126
"692",3303,"Freirina","Mujer",21,42,"2006",42,0.654307524536532
"693",3303,"Freirina","Hombre",22,-40,"2006",40,0.623150023368126
"694",3303,"Freirina","Mujer",22,41,"2006",41,0.638728773952329
"695",3303,"Freirina","Hombre",23,-43,"2006",43,0.669886275120735
"696",3303,"Freirina","Mujer",23,41,"2006",41,0.638728773952329
"697",3303,"Freirina","Hombre",24,-46,"2006",46,0.716622526873345
"698",3303,"Freirina","Mujer",24,41,"2006",41,0.638728773952329
