"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9116,"Saavedra","Mujer",28,82,"2004",82,0.58350530135914
"383",9116,"Saavedra","Hombre",29,-78,"2004",78,0.555041628122109
"384",9116,"Saavedra","Mujer",29,82,"2004",82,0.58350530135914
"385",9116,"Saavedra","Hombre",30,-81,"2004",81,0.576389383049883
"386",9116,"Saavedra","Mujer",30,86,"2004",86,0.611968974596172
"387",9116,"Saavedra","Hombre",31,-83,"2004",83,0.590621219668398
"388",9116,"Saavedra","Mujer",31,86,"2004",86,0.611968974596172
"389",9116,"Saavedra","Hombre",32,-88,"2004",88,0.626200811214687
"390",9116,"Saavedra","Mujer",32,85,"2004",85,0.604853056286914
"391",9116,"Saavedra","Hombre",33,-90,"2004",90,0.640432647833203
"392",9116,"Saavedra","Mujer",33,84,"2004",84,0.597737137977656
"393",9116,"Saavedra","Hombre",34,-90,"2004",90,0.640432647833203
"394",9116,"Saavedra","Mujer",34,82,"2004",82,0.58350530135914
"395",9116,"Saavedra","Hombre",35,-89,"2004",89,0.633316729523945
"396",9116,"Saavedra","Mujer",35,83,"2004",83,0.590621219668398
"397",9116,"Saavedra","Hombre",36,-90,"2004",90,0.640432647833203
"398",9116,"Saavedra","Mujer",36,85,"2004",85,0.604853056286914
"399",9116,"Saavedra","Hombre",37,-91,"2004",91,0.647548566142461
"400",9116,"Saavedra","Mujer",37,88,"2004",88,0.626200811214687
"401",9116,"Saavedra","Hombre",38,-95,"2004",95,0.676012239379492
"402",9116,"Saavedra","Mujer",38,88,"2004",88,0.626200811214687
"403",9116,"Saavedra","Hombre",39,-95,"2004",95,0.676012239379492
"404",9116,"Saavedra","Mujer",39,88,"2004",88,0.626200811214687
"405",9116,"Saavedra","Hombre",40,-98,"2004",98,0.697359994307265
"406",9116,"Saavedra","Mujer",40,88,"2004",88,0.626200811214687
"407",9116,"Saavedra","Hombre",41,-98,"2004",98,0.697359994307265
"408",9116,"Saavedra","Mujer",41,87,"2004",87,0.619084892905429
"409",9116,"Saavedra","Hombre",42,-99,"2004",99,0.704475912616523
"410",9116,"Saavedra","Mujer",42,85,"2004",85,0.604853056286914
"411",9116,"Saavedra","Hombre",43,-98,"2004",98,0.697359994307265
"412",9116,"Saavedra","Mujer",43,82,"2004",82,0.58350530135914
"413",9116,"Saavedra","Hombre",44,-96,"2004",96,0.68312815768875
"414",9116,"Saavedra","Mujer",44,83,"2004",83,0.590621219668398
"415",9116,"Saavedra","Hombre",45,-93,"2004",93,0.661780402760976
"416",9116,"Saavedra","Mujer",45,84,"2004",84,0.597737137977656
"417",9116,"Saavedra","Hombre",46,-88,"2004",88,0.626200811214687
"418",9116,"Saavedra","Mujer",46,82,"2004",82,0.58350530135914
"419",9116,"Saavedra","Hombre",47,-84,"2004",84,0.597737137977656
"420",9116,"Saavedra","Mujer",47,77,"2004",77,0.547925709812851
"421",9116,"Saavedra","Hombre",48,-81,"2004",81,0.576389383049883
"422",9116,"Saavedra","Mujer",48,73,"2004",73,0.51946203657582
"423",9116,"Saavedra","Hombre",49,-77,"2004",77,0.547925709812851
"424",9116,"Saavedra","Mujer",49,73,"2004",73,0.51946203657582
"425",9116,"Saavedra","Hombre",50,-73,"2004",73,0.51946203657582
"426",9116,"Saavedra","Mujer",50,74,"2004",74,0.526577954885078
"427",9116,"Saavedra","Hombre",51,-68,"2004",68,0.483882445029531
"428",9116,"Saavedra","Mujer",51,75,"2004",75,0.533693873194336
"429",9116,"Saavedra","Hombre",52,-65,"2004",65,0.462534690101758
"430",9116,"Saavedra","Mujer",52,74,"2004",74,0.526577954885078
"431",9116,"Saavedra","Hombre",53,-64,"2004",64,0.4554187717925
"432",9116,"Saavedra","Mujer",53,70,"2004",70,0.498114281648047
"433",9116,"Saavedra","Hombre",54,-61,"2004",61,0.434071016864726
"434",9116,"Saavedra","Mujer",54,61,"2004",61,0.434071016864726
"435",9116,"Saavedra","Hombre",55,-59,"2004",59,0.419839180246211
"436",9116,"Saavedra","Mujer",55,58,"2004",58,0.412723261936953
"437",9116,"Saavedra","Hombre",56,-61,"2004",61,0.434071016864726
"438",9116,"Saavedra","Mujer",56,60,"2004",60,0.426955098555469
"439",9116,"Saavedra","Hombre",57,-63,"2004",63,0.448302853483242
"440",9116,"Saavedra","Mujer",57,61,"2004",61,0.434071016864726
"441",9116,"Saavedra","Hombre",58,-64,"2004",64,0.4554187717925
"442",9116,"Saavedra","Mujer",58,60,"2004",60,0.426955098555469
"443",9116,"Saavedra","Hombre",59,-58,"2004",58,0.412723261936953
"444",9116,"Saavedra","Mujer",59,56,"2004",56,0.398491425318437
"445",9116,"Saavedra","Hombre",60,-56,"2004",56,0.398491425318437
"446",9116,"Saavedra","Mujer",60,56,"2004",56,0.398491425318437
"447",9116,"Saavedra","Hombre",61,-56,"2004",56,0.398491425318437
"448",9116,"Saavedra","Mujer",61,57,"2004",57,0.405607343627695
"449",9116,"Saavedra","Hombre",62,-58,"2004",58,0.412723261936953
"450",9116,"Saavedra","Mujer",62,60,"2004",60,0.426955098555469
"451",9116,"Saavedra","Hombre",63,-59,"2004",59,0.419839180246211
"452",9116,"Saavedra","Mujer",63,61,"2004",61,0.434071016864726
"453",9116,"Saavedra","Hombre",64,-56,"2004",56,0.398491425318437
"454",9116,"Saavedra","Mujer",64,61,"2004",61,0.434071016864726
"455",9116,"Saavedra","Hombre",65,-53,"2004",53,0.377143670390664
"456",9116,"Saavedra","Mujer",65,59,"2004",59,0.419839180246211
"457",9116,"Saavedra","Hombre",66,-51,"2004",51,0.362911833772148
"458",9116,"Saavedra","Mujer",66,55,"2004",55,0.39137550700918
"459",9116,"Saavedra","Hombre",67,-48,"2004",48,0.341564078844375
"460",9116,"Saavedra","Mujer",67,49,"2004",49,0.348679997153633
"461",9116,"Saavedra","Hombre",68,-45,"2004",45,0.320216323916601
"462",9116,"Saavedra","Mujer",68,45,"2004",45,0.320216323916601
"463",9116,"Saavedra","Hombre",69,-43,"2004",43,0.305984487298086
"464",9116,"Saavedra","Mujer",69,45,"2004",45,0.320216323916601
"465",9116,"Saavedra","Hombre",70,-42,"2004",42,0.298868568988828
"466",9116,"Saavedra","Mujer",70,49,"2004",49,0.348679997153633
"467",9116,"Saavedra","Hombre",71,-41,"2004",41,0.29175265067957
"468",9116,"Saavedra","Mujer",71,49,"2004",49,0.348679997153633
"469",9116,"Saavedra","Hombre",72,-40,"2004",40,0.284636732370312
"470",9116,"Saavedra","Mujer",72,49,"2004",49,0.348679997153633
"471",9116,"Saavedra","Hombre",73,-40,"2004",40,0.284636732370312
"472",9116,"Saavedra","Mujer",73,47,"2004",47,0.334448160535117
"473",9116,"Saavedra","Hombre",74,-39,"2004",39,0.277520814061055
"474",9116,"Saavedra","Mujer",74,47,"2004",47,0.334448160535117
"475",9116,"Saavedra","Hombre",75,-37,"2004",37,0.263288977442539
"476",9116,"Saavedra","Mujer",75,45,"2004",45,0.320216323916601
"477",9116,"Saavedra","Hombre",76,-34,"2004",34,0.241941222514766
"478",9116,"Saavedra","Mujer",76,43,"2004",43,0.305984487298086
"479",9116,"Saavedra","Hombre",77,-30,"2004",30,0.213477549277734
"480",9116,"Saavedra","Mujer",77,38,"2004",38,0.270404895751797
"481",9116,"Saavedra","Hombre",78,-26,"2004",26,0.185013876040703
"482",9116,"Saavedra","Mujer",78,35,"2004",35,0.249057140824023
"483",9116,"Saavedra","Hombre",79,-22,"2004",22,0.156550202803672
"484",9116,"Saavedra","Mujer",79,32,"2004",32,0.22770938589625
"485",9116,"Saavedra","Hombre",80,-149,"2004",149,1.06027182807941
"486",9116,"Saavedra","Mujer",80,209,"2004",209,1.48722692663488
"487",9116,"Saavedra","Hombre",0,-85,"2005",85,0.612921834438996
"488",9116,"Saavedra","Mujer",0,93,"2005",93,0.670608595327372
"489",9116,"Saavedra","Hombre",1,-88,"2005",88,0.634554369772137
"490",9116,"Saavedra","Mujer",1,93,"2005",93,0.670608595327372
"491",9116,"Saavedra","Hombre",2,-92,"2005",92,0.663397750216325
"492",9116,"Saavedra","Mujer",2,93,"2005",93,0.670608595327372
"493",9116,"Saavedra","Hombre",3,-99,"2005",99,0.713873665993654
"494",9116,"Saavedra","Mujer",3,100,"2005",100,0.721084511104702
"495",9116,"Saavedra","Hombre",4,-102,"2005",102,0.735506201326795
"496",9116,"Saavedra","Mujer",4,106,"2005",106,0.764349581770984
"497",9116,"Saavedra","Hombre",5,-106,"2005",106,0.764349581770984
"498",9116,"Saavedra","Mujer",5,116,"2005",116,0.836458032881454
"499",9116,"Saavedra","Hombre",6,-113,"2005",113,0.814825497548313
"500",9116,"Saavedra","Mujer",6,127,"2005",127,0.915777329102971
"501",9116,"Saavedra","Hombre",7,-124,"2005",124,0.89414479376983
"502",9116,"Saavedra","Mujer",7,138,"2005",138,0.995096625324488
"503",9116,"Saavedra","Hombre",8,-135,"2005",135,0.973464089991347
"504",9116,"Saavedra","Mujer",8,148,"2005",148,1.06720507643496
"505",9116,"Saavedra","Hombre",9,-144,"2005",144,1.03836169599077
"506",9116,"Saavedra","Mujer",9,156,"2005",156,1.12489183732333
"507",9116,"Saavedra","Hombre",10,-149,"2005",149,1.07441592154601
"508",9116,"Saavedra","Mujer",10,164,"2005",164,1.18257859821171
"509",9116,"Saavedra","Hombre",11,-153,"2005",153,1.10325930199019
"510",9116,"Saavedra","Mujer",11,166,"2005",166,1.1970002884338
"511",9116,"Saavedra","Hombre",12,-157,"2005",157,1.13210268243438
"512",9116,"Saavedra","Mujer",12,165,"2005",165,1.18978944332276
"513",9116,"Saavedra","Hombre",13,-163,"2005",163,1.17536775310066
"514",9116,"Saavedra","Mujer",13,160,"2005",160,1.15373521776752
"515",9116,"Saavedra","Hombre",14,-162,"2005",162,1.16815690798962
"516",9116,"Saavedra","Mujer",14,154,"2005",154,1.11047014710124
"517",9116,"Saavedra","Hombre",15,-159,"2005",159,1.14652437265648
"518",9116,"Saavedra","Mujer",15,143,"2005",143,1.03115085087972
"519",9116,"Saavedra","Hombre",16,-149,"2005",149,1.07441592154601
"520",9116,"Saavedra","Mujer",16,135,"2005",135,0.973464089991347
"521",9116,"Saavedra","Hombre",17,-133,"2005",133,0.959042399769253
"522",9116,"Saavedra","Mujer",17,120,"2005",120,0.865301413325642
"523",9116,"Saavedra","Hombre",18,-116,"2005",116,0.836458032881454
"524",9116,"Saavedra","Mujer",18,108,"2005",108,0.778771271993078
"525",9116,"Saavedra","Hombre",19,-109,"2005",109,0.785982117104125
"526",9116,"Saavedra","Mujer",19,100,"2005",100,0.721084511104702
"527",9116,"Saavedra","Hombre",20,-102,"2005",102,0.735506201326795
"528",9116,"Saavedra","Mujer",20,94,"2005",94,0.677819440438419
"529",9116,"Saavedra","Hombre",21,-94,"2005",94,0.677819440438419
"530",9116,"Saavedra","Mujer",21,93,"2005",93,0.670608595327372
"531",9116,"Saavedra","Hombre",22,-91,"2005",91,0.656186905105278
"532",9116,"Saavedra","Mujer",22,94,"2005",94,0.677819440438419
"533",9116,"Saavedra","Hombre",23,-88,"2005",88,0.634554369772137
"534",9116,"Saavedra","Mujer",23,95,"2005",95,0.685030285549466
"535",9116,"Saavedra","Hombre",24,-86,"2005",86,0.620132679550043
"536",9116,"Saavedra","Mujer",24,94,"2005",94,0.677819440438419
"537",9116,"Saavedra","Hombre",25,-82,"2005",82,0.591289299105855
"538",9116,"Saavedra","Mujer",25,90,"2005",90,0.648976059994231
"539",9116,"Saavedra","Hombre",26,-83,"2005",83,0.598500144216902
"540",9116,"Saavedra","Mujer",26,87,"2005",87,0.62734352466109
"541",9116,"Saavedra","Hombre",27,-78,"2005",78,0.562445918661667
"542",9116,"Saavedra","Mujer",27,82,"2005",82,0.591289299105855
"543",9116,"Saavedra","Hombre",28,-76,"2005",76,0.548024228439573
"544",9116,"Saavedra","Mujer",28,81,"2005",81,0.584078453994808
"545",9116,"Saavedra","Hombre",29,-77,"2005",77,0.55523507355062
"546",9116,"Saavedra","Mujer",29,83,"2005",83,0.598500144216902
"547",9116,"Saavedra","Hombre",30,-81,"2005",81,0.584078453994808
"548",9116,"Saavedra","Mujer",30,87,"2005",87,0.62734352466109
"549",9116,"Saavedra","Hombre",31,-84,"2005",84,0.605710989327949
"550",9116,"Saavedra","Mujer",31,88,"2005",88,0.634554369772137
"551",9116,"Saavedra","Hombre",32,-88,"2005",88,0.634554369772137
"552",9116,"Saavedra","Mujer",32,87,"2005",87,0.62734352466109
"553",9116,"Saavedra","Hombre",33,-87,"2005",87,0.62734352466109
"554",9116,"Saavedra","Mujer",33,82,"2005",82,0.591289299105855
"555",9116,"Saavedra","Hombre",34,-87,"2005",87,0.62734352466109
"556",9116,"Saavedra","Mujer",34,80,"2005",80,0.576867608883761
"557",9116,"Saavedra","Hombre",35,-86,"2005",86,0.620132679550043
"558",9116,"Saavedra","Mujer",35,81,"2005",81,0.584078453994808
"559",9116,"Saavedra","Hombre",36,-88,"2005",88,0.634554369772137
"560",9116,"Saavedra","Mujer",36,83,"2005",83,0.598500144216902
"561",9116,"Saavedra","Hombre",37,-90,"2005",90,0.648976059994231
"562",9116,"Saavedra","Mujer",37,87,"2005",87,0.62734352466109
"563",9116,"Saavedra","Hombre",38,-94,"2005",94,0.677819440438419
"564",9116,"Saavedra","Mujer",38,88,"2005",88,0.634554369772137
"565",9116,"Saavedra","Hombre",39,-95,"2005",95,0.685030285549466
"566",9116,"Saavedra","Mujer",39,88,"2005",88,0.634554369772137
"567",9116,"Saavedra","Hombre",40,-98,"2005",98,0.706662820882607
"568",9116,"Saavedra","Mujer",40,89,"2005",89,0.641765214883184
"569",9116,"Saavedra","Hombre",41,-97,"2005",97,0.69945197577156
"570",9116,"Saavedra","Mujer",41,84,"2005",84,0.605710989327949
"571",9116,"Saavedra","Hombre",42,-98,"2005",98,0.706662820882607
"572",9116,"Saavedra","Mujer",42,86,"2005",86,0.620132679550043
"573",9116,"Saavedra","Hombre",43,-98,"2005",98,0.706662820882607
"574",9116,"Saavedra","Mujer",43,83,"2005",83,0.598500144216902
"575",9116,"Saavedra","Hombre",44,-95,"2005",95,0.685030285549466
"576",9116,"Saavedra","Mujer",44,83,"2005",83,0.598500144216902
"577",9116,"Saavedra","Hombre",45,-92,"2005",92,0.663397750216325
"578",9116,"Saavedra","Mujer",45,83,"2005",83,0.598500144216902
"579",9116,"Saavedra","Hombre",46,-87,"2005",87,0.62734352466109
"580",9116,"Saavedra","Mujer",46,81,"2005",81,0.584078453994808
"581",9116,"Saavedra","Hombre",47,-84,"2005",84,0.605710989327949
"582",9116,"Saavedra","Mujer",47,77,"2005",77,0.55523507355062
"583",9116,"Saavedra","Hombre",48,-82,"2005",82,0.591289299105855
"584",9116,"Saavedra","Mujer",48,74,"2005",74,0.533602538217479
"585",9116,"Saavedra","Hombre",49,-79,"2005",79,0.569656763772714
"586",9116,"Saavedra","Mujer",49,74,"2005",74,0.533602538217479
"587",9116,"Saavedra","Hombre",50,-74,"2005",74,0.533602538217479
"588",9116,"Saavedra","Mujer",50,75,"2005",75,0.540813383328526
"589",9116,"Saavedra","Hombre",51,-68,"2005",68,0.490337467551197
"590",9116,"Saavedra","Mujer",51,74,"2005",74,0.533602538217479
"591",9116,"Saavedra","Hombre",52,-66,"2005",66,0.475915777329103
"592",9116,"Saavedra","Mujer",52,74,"2005",74,0.533602538217479
"593",9116,"Saavedra","Hombre",53,-66,"2005",66,0.475915777329103
"594",9116,"Saavedra","Mujer",53,71,"2005",71,0.511970002884338
"595",9116,"Saavedra","Hombre",54,-66,"2005",66,0.475915777329103
"596",9116,"Saavedra","Mujer",54,67,"2005",67,0.48312662244015
"597",9116,"Saavedra","Hombre",55,-63,"2005",63,0.454283241995962
"598",9116,"Saavedra","Mujer",55,60,"2005",60,0.432650706662821
"599",9116,"Saavedra","Hombre",56,-61,"2005",61,0.439861551773868
"600",9116,"Saavedra","Mujer",56,59,"2005",59,0.425439861551774
"601",9116,"Saavedra","Hombre",57,-63,"2005",63,0.454283241995962
"602",9116,"Saavedra","Mujer",57,60,"2005",60,0.432650706662821
"603",9116,"Saavedra","Hombre",58,-63,"2005",63,0.454283241995962
"604",9116,"Saavedra","Mujer",58,60,"2005",60,0.432650706662821
"605",9116,"Saavedra","Hombre",59,-60,"2005",60,0.432650706662821
"606",9116,"Saavedra","Mujer",59,58,"2005",58,0.418229016440727
"607",9116,"Saavedra","Hombre",60,-57,"2005",57,0.41101817132968
"608",9116,"Saavedra","Mujer",60,57,"2005",57,0.41101817132968
"609",9116,"Saavedra","Hombre",61,-56,"2005",56,0.403807326218633
"610",9116,"Saavedra","Mujer",61,57,"2005",57,0.41101817132968
"611",9116,"Saavedra","Hombre",62,-58,"2005",58,0.418229016440727
"612",9116,"Saavedra","Mujer",62,60,"2005",60,0.432650706662821
"613",9116,"Saavedra","Hombre",63,-58,"2005",58,0.418229016440727
"614",9116,"Saavedra","Mujer",63,60,"2005",60,0.432650706662821
"615",9116,"Saavedra","Hombre",64,-56,"2005",56,0.403807326218633
"616",9116,"Saavedra","Mujer",64,61,"2005",61,0.439861551773868
"617",9116,"Saavedra","Hombre",65,-53,"2005",53,0.382174790885492
"618",9116,"Saavedra","Mujer",65,62,"2005",62,0.447072396884915
"619",9116,"Saavedra","Hombre",66,-51,"2005",51,0.367753100663398
"620",9116,"Saavedra","Mujer",66,56,"2005",56,0.403807326218633
"621",9116,"Saavedra","Hombre",67,-48,"2005",48,0.346120565330257
"622",9116,"Saavedra","Mujer",67,50,"2005",50,0.360542255552351
"623",9116,"Saavedra","Hombre",68,-45,"2005",45,0.324488029997116
"624",9116,"Saavedra","Mujer",68,46,"2005",46,0.331698875108163
"625",9116,"Saavedra","Hombre",69,-43,"2005",43,0.310066339775022
"626",9116,"Saavedra","Mujer",69,45,"2005",45,0.324488029997116
"627",9116,"Saavedra","Hombre",70,-41,"2005",41,0.295644649552928
"628",9116,"Saavedra","Mujer",70,48,"2005",48,0.346120565330257
"629",9116,"Saavedra","Hombre",71,-40,"2005",40,0.288433804441881
"630",9116,"Saavedra","Mujer",71,48,"2005",48,0.346120565330257
"631",9116,"Saavedra","Hombre",72,-39,"2005",39,0.281222959330834
"632",9116,"Saavedra","Mujer",72,48,"2005",48,0.346120565330257
"633",9116,"Saavedra","Hombre",73,-39,"2005",39,0.281222959330834
"634",9116,"Saavedra","Mujer",73,46,"2005",46,0.331698875108163
"635",9116,"Saavedra","Hombre",74,-38,"2005",38,0.274012114219787
"636",9116,"Saavedra","Mujer",74,47,"2005",47,0.33890972021921
"637",9116,"Saavedra","Hombre",75,-37,"2005",37,0.26680126910874
"638",9116,"Saavedra","Mujer",75,45,"2005",45,0.324488029997116
"639",9116,"Saavedra","Hombre",76,-35,"2005",35,0.252379578886646
"640",9116,"Saavedra","Mujer",76,43,"2005",43,0.310066339775022
"641",9116,"Saavedra","Hombre",77,-31,"2005",31,0.223536198442457
"642",9116,"Saavedra","Mujer",77,39,"2005",39,0.281222959330834
"643",9116,"Saavedra","Hombre",78,-28,"2005",28,0.201903663109316
"644",9116,"Saavedra","Mujer",78,36,"2005",36,0.259590423997693
"645",9116,"Saavedra","Hombre",79,-23,"2005",23,0.165849437554081
"646",9116,"Saavedra","Mujer",79,33,"2005",33,0.237957888664551
"647",9116,"Saavedra","Hombre",80,-154,"2005",154,1.11047014710124
"648",9116,"Saavedra","Mujer",80,215,"2005",215,1.55033169887511
"649",9116,"Saavedra","Hombre",0,-83,"2006",83,0.605618387449836
"650",9116,"Saavedra","Mujer",0,91,"2006",91,0.663991244071507
"651",9116,"Saavedra","Hombre",1,-85,"2006",85,0.620211601605254
"652",9116,"Saavedra","Mujer",1,90,"2006",90,0.656694636993798
"653",9116,"Saavedra","Hombre",2,-90,"2006",90,0.656694636993798
"654",9116,"Saavedra","Mujer",2,92,"2006",92,0.671287851149216
"655",9116,"Saavedra","Hombre",3,-92,"2006",92,0.671287851149216
"656",9116,"Saavedra","Mujer",3,94,"2006",94,0.685881065304633
"657",9116,"Saavedra","Hombre",4,-98,"2006",98,0.715067493615469
"658",9116,"Saavedra","Mujer",4,104,"2006",104,0.758847136081722
"659",9116,"Saavedra","Hombre",5,-102,"2006",102,0.744253921926304
"660",9116,"Saavedra","Mujer",5,113,"2006",113,0.824516599781102
"661",9116,"Saavedra","Hombre",6,-108,"2006",108,0.788033564392557
"662",9116,"Saavedra","Mujer",6,122,"2006",122,0.890186063480482
"663",9116,"Saavedra","Hombre",7,-119,"2006",119,0.868296242247355
"664",9116,"Saavedra","Mujer",7,133,"2006",133,0.970448741335279
"665",9116,"Saavedra","Hombre",8,-130,"2006",130,0.948558920102152
"666",9116,"Saavedra","Mujer",8,142,"2006",142,1.03611820503466
"667",9116,"Saavedra","Hombre",9,-139,"2006",139,1.01422838380153
"668",9116,"Saavedra","Mujer",9,150,"2006",150,1.09449106165633
"669",9116,"Saavedra","Hombre",10,-143,"2006",143,1.04341481211237
"670",9116,"Saavedra","Mujer",10,157,"2006",157,1.14556731120029
"671",9116,"Saavedra","Hombre",11,-148,"2006",148,1.07989784750091
"672",9116,"Saavedra","Mujer",11,159,"2006",159,1.16016052535571
"673",9116,"Saavedra","Hombre",12,-151,"2006",151,1.10178766873404
"674",9116,"Saavedra","Mujer",12,159,"2006",159,1.16016052535571
"675",9116,"Saavedra","Hombre",13,-156,"2006",156,1.13827070412258
"676",9116,"Saavedra","Mujer",13,154,"2006",154,1.12367748996717
"677",9116,"Saavedra","Hombre",14,-156,"2006",156,1.13827070412258
"678",9116,"Saavedra","Mujer",14,150,"2006",150,1.09449106165633
"679",9116,"Saavedra","Hombre",15,-156,"2006",156,1.13827070412258
"680",9116,"Saavedra","Mujer",15,142,"2006",142,1.03611820503466
"681",9116,"Saavedra","Hombre",16,-145,"2006",145,1.05800802626779
"682",9116,"Saavedra","Mujer",16,131,"2006",131,0.955855527179861
"683",9116,"Saavedra","Hombre",17,-137,"2006",137,0.999635169646115
"684",9116,"Saavedra","Mujer",17,124,"2006",124,0.904779277635899
"685",9116,"Saavedra","Hombre",18,-118,"2006",118,0.860999635169646
"686",9116,"Saavedra","Mujer",18,109,"2006",109,0.795330171470266
"687",9116,"Saavedra","Hombre",19,-104,"2006",104,0.758847136081722
"688",9116,"Saavedra","Mujer",19,96,"2006",96,0.700474279460051
"689",9116,"Saavedra","Hombre",20,-97,"2006",97,0.70777088653776
"690",9116,"Saavedra","Mujer",20,91,"2006",91,0.663991244071507
"691",9116,"Saavedra","Hombre",21,-90,"2006",90,0.656694636993798
