"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16201,"Quirihue","Mujer",28,81,"2004",81,0.685511171293162
"383",16201,"Quirihue","Hombre",29,-81,"2004",81,0.685511171293162
"384",16201,"Quirihue","Mujer",29,83,"2004",83,0.702437373053487
"385",16201,"Quirihue","Hombre",30,-85,"2004",85,0.719363574813812
"386",16201,"Quirihue","Mujer",30,85,"2004",85,0.719363574813812
"387",16201,"Quirihue","Hombre",31,-86,"2004",86,0.727826675693974
"388",16201,"Quirihue","Mujer",31,82,"2004",82,0.693974272173324
"389",16201,"Quirihue","Hombre",32,-84,"2004",84,0.710900473933649
"390",16201,"Quirihue","Mujer",32,84,"2004",84,0.710900473933649
"391",16201,"Quirihue","Hombre",33,-81,"2004",81,0.685511171293162
"392",16201,"Quirihue","Mujer",33,86,"2004",86,0.727826675693974
"393",16201,"Quirihue","Hombre",34,-81,"2004",81,0.685511171293162
"394",16201,"Quirihue","Mujer",34,89,"2004",89,0.753215978334462
"395",16201,"Quirihue","Hombre",35,-82,"2004",82,0.693974272173324
"396",16201,"Quirihue","Mujer",35,89,"2004",89,0.753215978334462
"397",16201,"Quirihue","Hombre",36,-86,"2004",86,0.727826675693974
"398",16201,"Quirihue","Mujer",36,86,"2004",86,0.727826675693974
"399",16201,"Quirihue","Hombre",37,-88,"2004",88,0.744752877454299
"400",16201,"Quirihue","Mujer",37,84,"2004",84,0.710900473933649
"401",16201,"Quirihue","Hombre",38,-90,"2004",90,0.761679079214624
"402",16201,"Quirihue","Mujer",38,84,"2004",84,0.710900473933649
"403",16201,"Quirihue","Hombre",39,-91,"2004",91,0.770142180094787
"404",16201,"Quirihue","Mujer",39,88,"2004",88,0.744752877454299
"405",16201,"Quirihue","Hombre",40,-87,"2004",87,0.736289776574137
"406",16201,"Quirihue","Mujer",40,91,"2004",91,0.770142180094787
"407",16201,"Quirihue","Hombre",41,-82,"2004",82,0.693974272173324
"408",16201,"Quirihue","Mujer",41,88,"2004",88,0.744752877454299
"409",16201,"Quirihue","Hombre",42,-82,"2004",82,0.693974272173324
"410",16201,"Quirihue","Mujer",42,86,"2004",86,0.727826675693974
"411",16201,"Quirihue","Hombre",43,-84,"2004",84,0.710900473933649
"412",16201,"Quirihue","Mujer",43,82,"2004",82,0.693974272173324
"413",16201,"Quirihue","Hombre",44,-85,"2004",85,0.719363574813812
"414",16201,"Quirihue","Mujer",44,81,"2004",81,0.685511171293162
"415",16201,"Quirihue","Hombre",45,-88,"2004",88,0.744752877454299
"416",16201,"Quirihue","Mujer",45,77,"2004",77,0.651658767772512
"417",16201,"Quirihue","Hombre",46,-84,"2004",84,0.710900473933649
"418",16201,"Quirihue","Mujer",46,73,"2004",73,0.617806364251862
"419",16201,"Quirihue","Hombre",47,-78,"2004",78,0.660121868652674
"420",16201,"Quirihue","Mujer",47,74,"2004",74,0.626269465132024
"421",16201,"Quirihue","Hombre",48,-73,"2004",73,0.617806364251862
"422",16201,"Quirihue","Mujer",48,74,"2004",74,0.626269465132024
"423",16201,"Quirihue","Hombre",49,-71,"2004",71,0.600880162491537
"424",16201,"Quirihue","Mujer",49,72,"2004",72,0.609343263371699
"425",16201,"Quirihue","Hombre",50,-71,"2004",71,0.600880162491537
"426",16201,"Quirihue","Mujer",50,69,"2004",69,0.583953960731212
"427",16201,"Quirihue","Hombre",51,-70,"2004",70,0.592417061611374
"428",16201,"Quirihue","Mujer",51,66,"2004",66,0.558564658090724
"429",16201,"Quirihue","Hombre",52,-67,"2004",67,0.567027758970887
"430",16201,"Quirihue","Mujer",52,64,"2004",64,0.541638456330399
"431",16201,"Quirihue","Hombre",53,-63,"2004",63,0.533175355450237
"432",16201,"Quirihue","Mujer",53,63,"2004",63,0.533175355450237
"433",16201,"Quirihue","Hombre",54,-61,"2004",61,0.516249153689912
"434",16201,"Quirihue","Mujer",54,61,"2004",61,0.516249153689912
"435",16201,"Quirihue","Hombre",55,-57,"2004",57,0.482396750169262
"436",16201,"Quirihue","Mujer",55,59,"2004",59,0.499322951929587
"437",16201,"Quirihue","Hombre",56,-56,"2004",56,0.4739336492891
"438",16201,"Quirihue","Mujer",56,56,"2004",56,0.4739336492891
"439",16201,"Quirihue","Hombre",57,-56,"2004",56,0.4739336492891
"440",16201,"Quirihue","Mujer",57,53,"2004",53,0.448544346648612
"441",16201,"Quirihue","Hombre",58,-56,"2004",56,0.4739336492891
"442",16201,"Quirihue","Mujer",58,52,"2004",52,0.44008124576845
"443",16201,"Quirihue","Hombre",59,-54,"2004",54,0.457007447528775
"444",16201,"Quirihue","Mujer",59,54,"2004",54,0.457007447528775
"445",16201,"Quirihue","Hombre",60,-51,"2004",51,0.431618144888287
"446",16201,"Quirihue","Mujer",60,55,"2004",55,0.465470548408937
"447",16201,"Quirihue","Hombre",61,-51,"2004",51,0.431618144888287
"448",16201,"Quirihue","Mujer",61,53,"2004",53,0.448544346648612
"449",16201,"Quirihue","Hombre",62,-50,"2004",50,0.423155044008125
"450",16201,"Quirihue","Mujer",62,51,"2004",51,0.431618144888287
"451",16201,"Quirihue","Hombre",63,-49,"2004",49,0.414691943127962
"452",16201,"Quirihue","Mujer",63,49,"2004",49,0.414691943127962
"453",16201,"Quirihue","Hombre",64,-46,"2004",46,0.389302640487475
"454",16201,"Quirihue","Mujer",64,51,"2004",51,0.431618144888287
"455",16201,"Quirihue","Hombre",65,-42,"2004",42,0.355450236966825
"456",16201,"Quirihue","Mujer",65,49,"2004",49,0.414691943127962
"457",16201,"Quirihue","Hombre",66,-38,"2004",38,0.321597833446175
"458",16201,"Quirihue","Mujer",66,46,"2004",46,0.389302640487475
"459",16201,"Quirihue","Hombre",67,-36,"2004",36,0.30467163168585
"460",16201,"Quirihue","Mujer",67,41,"2004",41,0.346987136086662
"461",16201,"Quirihue","Hombre",68,-34,"2004",34,0.287745429925525
"462",16201,"Quirihue","Mujer",68,39,"2004",39,0.330060934326337
"463",16201,"Quirihue","Hombre",69,-33,"2004",33,0.279282329045362
"464",16201,"Quirihue","Mujer",69,40,"2004",40,0.3385240352065
"465",16201,"Quirihue","Hombre",70,-32,"2004",32,0.2708192281652
"466",16201,"Quirihue","Mujer",70,40,"2004",40,0.3385240352065
"467",16201,"Quirihue","Hombre",71,-30,"2004",30,0.253893026404875
"468",16201,"Quirihue","Mujer",71,40,"2004",40,0.3385240352065
"469",16201,"Quirihue","Hombre",72,-30,"2004",30,0.253893026404875
"470",16201,"Quirihue","Mujer",72,38,"2004",38,0.321597833446175
"471",16201,"Quirihue","Hombre",73,-31,"2004",31,0.262356127285037
"472",16201,"Quirihue","Mujer",73,39,"2004",39,0.330060934326337
"473",16201,"Quirihue","Hombre",74,-29,"2004",29,0.245429925524712
"474",16201,"Quirihue","Mujer",74,39,"2004",39,0.330060934326337
"475",16201,"Quirihue","Hombre",75,-26,"2004",26,0.220040622884225
"476",16201,"Quirihue","Mujer",75,37,"2004",37,0.313134732566012
"477",16201,"Quirihue","Hombre",76,-25,"2004",25,0.211577522004062
"478",16201,"Quirihue","Mujer",76,34,"2004",34,0.287745429925525
"479",16201,"Quirihue","Hombre",77,-24,"2004",24,0.2031144211239
"480",16201,"Quirihue","Mujer",77,30,"2004",30,0.253893026404875
"481",16201,"Quirihue","Hombre",78,-23,"2004",23,0.194651320243737
"482",16201,"Quirihue","Mujer",78,27,"2004",27,0.228503723764387
"483",16201,"Quirihue","Hombre",79,-22,"2004",22,0.186188219363575
"484",16201,"Quirihue","Mujer",79,24,"2004",24,0.2031144211239
"485",16201,"Quirihue","Hombre",80,-114,"2004",114,0.964793500338524
"486",16201,"Quirihue","Mujer",80,163,"2004",163,1.37948544346649
"487",16201,"Quirihue","Hombre",0,-69,"2005",69,0.584349593495935
"488",16201,"Quirihue","Mujer",0,68,"2005",68,0.575880758807588
"489",16201,"Quirihue","Hombre",1,-71,"2005",71,0.601287262872629
"490",16201,"Quirihue","Mujer",1,70,"2005",70,0.592818428184282
"491",16201,"Quirihue","Hombre",2,-71,"2005",71,0.601287262872629
"492",16201,"Quirihue","Mujer",2,74,"2005",74,0.626693766937669
"493",16201,"Quirihue","Hombre",3,-73,"2005",73,0.618224932249323
"494",16201,"Quirihue","Mujer",3,79,"2005",79,0.669037940379404
"495",16201,"Quirihue","Hombre",4,-75,"2005",75,0.635162601626016
"496",16201,"Quirihue","Mujer",4,84,"2005",84,0.711382113821138
"497",16201,"Quirihue","Hombre",5,-78,"2005",78,0.660569105691057
"498",16201,"Quirihue","Mujer",5,89,"2005",89,0.753726287262873
"499",16201,"Quirihue","Hombre",6,-80,"2005",80,0.677506775067751
"500",16201,"Quirihue","Mujer",6,92,"2005",92,0.779132791327913
"501",16201,"Quirihue","Hombre",7,-86,"2005",86,0.728319783197832
"502",16201,"Quirihue","Mujer",7,96,"2005",96,0.813008130081301
"503",16201,"Quirihue","Hombre",8,-92,"2005",92,0.779132791327913
"504",16201,"Quirihue","Mujer",8,97,"2005",97,0.821476964769648
"505",16201,"Quirihue","Hombre",9,-100,"2005",100,0.846883468834688
"506",16201,"Quirihue","Mujer",9,98,"2005",98,0.829945799457995
"507",16201,"Quirihue","Hombre",10,-104,"2005",104,0.880758807588076
"508",16201,"Quirihue","Mujer",10,99,"2005",99,0.838414634146341
"509",16201,"Quirihue","Hombre",11,-113,"2005",113,0.956978319783198
"510",16201,"Quirihue","Mujer",11,105,"2005",105,0.889227642276423
"511",16201,"Quirihue","Hombre",12,-118,"2005",118,0.999322493224932
"512",16201,"Quirihue","Mujer",12,111,"2005",111,0.940040650406504
"513",16201,"Quirihue","Hombre",13,-130,"2005",130,1.10094850948509
"514",16201,"Quirihue","Mujer",13,120,"2005",120,1.01626016260163
"515",16201,"Quirihue","Hombre",14,-131,"2005",131,1.10941734417344
"516",16201,"Quirihue","Mujer",14,124,"2005",124,1.05013550135501
"517",16201,"Quirihue","Hombre",15,-126,"2005",126,1.06707317073171
"518",16201,"Quirihue","Mujer",15,123,"2005",123,1.04166666666667
"519",16201,"Quirihue","Hombre",16,-114,"2005",114,0.965447154471545
"520",16201,"Quirihue","Mujer",16,115,"2005",115,0.973915989159892
"521",16201,"Quirihue","Hombre",17,-100,"2005",100,0.846883468834688
"522",16201,"Quirihue","Mujer",17,107,"2005",107,0.906165311653117
"523",16201,"Quirihue","Hombre",18,-91,"2005",91,0.770663956639566
"524",16201,"Quirihue","Mujer",18,96,"2005",96,0.813008130081301
"525",16201,"Quirihue","Hombre",19,-83,"2005",83,0.702913279132791
"526",16201,"Quirihue","Mujer",19,86,"2005",86,0.728319783197832
"527",16201,"Quirihue","Hombre",20,-79,"2005",79,0.669037940379404
"528",16201,"Quirihue","Mujer",20,78,"2005",78,0.660569105691057
"529",16201,"Quirihue","Hombre",21,-75,"2005",75,0.635162601626016
"530",16201,"Quirihue","Mujer",21,73,"2005",73,0.618224932249323
"531",16201,"Quirihue","Hombre",22,-75,"2005",75,0.635162601626016
"532",16201,"Quirihue","Mujer",22,74,"2005",74,0.626693766937669
"533",16201,"Quirihue","Hombre",23,-75,"2005",75,0.635162601626016
"534",16201,"Quirihue","Mujer",23,78,"2005",78,0.660569105691057
"535",16201,"Quirihue","Hombre",24,-77,"2005",77,0.65210027100271
"536",16201,"Quirihue","Mujer",24,83,"2005",83,0.702913279132791
"537",16201,"Quirihue","Hombre",25,-78,"2005",78,0.660569105691057
"538",16201,"Quirihue","Mujer",25,81,"2005",81,0.685975609756098
"539",16201,"Quirihue","Hombre",26,-81,"2005",81,0.685975609756098
"540",16201,"Quirihue","Mujer",26,81,"2005",81,0.685975609756098
"541",16201,"Quirihue","Hombre",27,-79,"2005",79,0.669037940379404
"542",16201,"Quirihue","Mujer",27,78,"2005",78,0.660569105691057
"543",16201,"Quirihue","Hombre",28,-76,"2005",76,0.643631436314363
"544",16201,"Quirihue","Mujer",28,79,"2005",79,0.669037940379404
"545",16201,"Quirihue","Hombre",29,-75,"2005",75,0.635162601626016
"546",16201,"Quirihue","Mujer",29,78,"2005",78,0.660569105691057
"547",16201,"Quirihue","Hombre",30,-81,"2005",81,0.685975609756098
"548",16201,"Quirihue","Mujer",30,82,"2005",82,0.694444444444444
"549",16201,"Quirihue","Hombre",31,-83,"2005",83,0.702913279132791
"550",16201,"Quirihue","Mujer",31,81,"2005",81,0.685975609756098
"551",16201,"Quirihue","Hombre",32,-83,"2005",83,0.702913279132791
"552",16201,"Quirihue","Mujer",32,84,"2005",84,0.711382113821138
"553",16201,"Quirihue","Hombre",33,-81,"2005",81,0.685975609756098
"554",16201,"Quirihue","Mujer",33,86,"2005",86,0.728319783197832
"555",16201,"Quirihue","Hombre",34,-80,"2005",80,0.677506775067751
"556",16201,"Quirihue","Mujer",34,89,"2005",89,0.753726287262873
"557",16201,"Quirihue","Hombre",35,-81,"2005",81,0.685975609756098
"558",16201,"Quirihue","Mujer",35,89,"2005",89,0.753726287262873
"559",16201,"Quirihue","Hombre",36,-83,"2005",83,0.702913279132791
"560",16201,"Quirihue","Mujer",36,86,"2005",86,0.728319783197832
"561",16201,"Quirihue","Hombre",37,-87,"2005",87,0.736788617886179
"562",16201,"Quirihue","Mujer",37,84,"2005",84,0.711382113821138
"563",16201,"Quirihue","Hombre",38,-89,"2005",89,0.753726287262873
"564",16201,"Quirihue","Mujer",38,84,"2005",84,0.711382113821138
"565",16201,"Quirihue","Hombre",39,-90,"2005",90,0.76219512195122
"566",16201,"Quirihue","Mujer",39,89,"2005",89,0.753726287262873
"567",16201,"Quirihue","Hombre",40,-88,"2005",88,0.745257452574526
"568",16201,"Quirihue","Mujer",40,92,"2005",92,0.779132791327913
"569",16201,"Quirihue","Hombre",41,-87,"2005",87,0.736788617886179
"570",16201,"Quirihue","Mujer",41,91,"2005",91,0.770663956639566
"571",16201,"Quirihue","Hombre",42,-84,"2005",84,0.711382113821138
"572",16201,"Quirihue","Mujer",42,87,"2005",87,0.736788617886179
"573",16201,"Quirihue","Hombre",43,-86,"2005",86,0.728319783197832
"574",16201,"Quirihue","Mujer",43,85,"2005",85,0.719850948509485
"575",16201,"Quirihue","Hombre",44,-86,"2005",86,0.728319783197832
"576",16201,"Quirihue","Mujer",44,82,"2005",82,0.694444444444444
"577",16201,"Quirihue","Hombre",45,-88,"2005",88,0.745257452574526
"578",16201,"Quirihue","Mujer",45,77,"2005",77,0.65210027100271
"579",16201,"Quirihue","Hombre",46,-85,"2005",85,0.719850948509485
"580",16201,"Quirihue","Mujer",46,75,"2005",75,0.635162601626016
"581",16201,"Quirihue","Hombre",47,-81,"2005",81,0.685975609756098
"582",16201,"Quirihue","Mujer",47,74,"2005",74,0.626693766937669
"583",16201,"Quirihue","Hombre",48,-77,"2005",77,0.65210027100271
"584",16201,"Quirihue","Mujer",48,77,"2005",77,0.65210027100271
"585",16201,"Quirihue","Hombre",49,-74,"2005",74,0.626693766937669
"586",16201,"Quirihue","Mujer",49,74,"2005",74,0.626693766937669
"587",16201,"Quirihue","Hombre",50,-72,"2005",72,0.609756097560976
"588",16201,"Quirihue","Mujer",50,70,"2005",70,0.592818428184282
"589",16201,"Quirihue","Hombre",51,-71,"2005",71,0.601287262872629
"590",16201,"Quirihue","Mujer",51,68,"2005",68,0.575880758807588
"591",16201,"Quirihue","Hombre",52,-68,"2005",68,0.575880758807588
"592",16201,"Quirihue","Mujer",52,66,"2005",66,0.558943089430894
"593",16201,"Quirihue","Hombre",53,-64,"2005",64,0.5420054200542
"594",16201,"Quirihue","Mujer",53,64,"2005",64,0.5420054200542
"595",16201,"Quirihue","Hombre",54,-62,"2005",62,0.525067750677507
"596",16201,"Quirihue","Mujer",54,63,"2005",63,0.533536585365854
"597",16201,"Quirihue","Hombre",55,-59,"2005",59,0.499661246612466
"598",16201,"Quirihue","Mujer",55,61,"2005",61,0.51659891598916
"599",16201,"Quirihue","Hombre",56,-58,"2005",58,0.491192411924119
"600",16201,"Quirihue","Mujer",56,58,"2005",58,0.491192411924119
"601",16201,"Quirihue","Hombre",57,-57,"2005",57,0.482723577235772
"602",16201,"Quirihue","Mujer",57,55,"2005",55,0.465785907859079
"603",16201,"Quirihue","Hombre",58,-57,"2005",57,0.482723577235772
"604",16201,"Quirihue","Mujer",58,54,"2005",54,0.457317073170732
"605",16201,"Quirihue","Hombre",59,-55,"2005",55,0.465785907859079
"606",16201,"Quirihue","Mujer",59,55,"2005",55,0.465785907859079
"607",16201,"Quirihue","Hombre",60,-53,"2005",53,0.448848238482385
"608",16201,"Quirihue","Mujer",60,56,"2005",56,0.474254742547426
"609",16201,"Quirihue","Hombre",61,-52,"2005",52,0.440379403794038
"610",16201,"Quirihue","Mujer",61,53,"2005",53,0.448848238482385
"611",16201,"Quirihue","Hombre",62,-51,"2005",51,0.431910569105691
"612",16201,"Quirihue","Mujer",62,51,"2005",51,0.431910569105691
"613",16201,"Quirihue","Hombre",63,-49,"2005",49,0.414972899728997
"614",16201,"Quirihue","Mujer",63,50,"2005",50,0.423441734417344
"615",16201,"Quirihue","Hombre",64,-46,"2005",46,0.389566395663957
"616",16201,"Quirihue","Mujer",64,47,"2005",47,0.398035230352304
"617",16201,"Quirihue","Hombre",65,-43,"2005",43,0.364159891598916
"618",16201,"Quirihue","Mujer",65,49,"2005",49,0.414972899728997
"619",16201,"Quirihue","Hombre",66,-40,"2005",40,0.338753387533875
"620",16201,"Quirihue","Mujer",66,46,"2005",46,0.389566395663957
"621",16201,"Quirihue","Hombre",67,-37,"2005",37,0.313346883468835
"622",16201,"Quirihue","Mujer",67,43,"2005",43,0.364159891598916
"623",16201,"Quirihue","Hombre",68,-35,"2005",35,0.296409214092141
"624",16201,"Quirihue","Mujer",68,41,"2005",41,0.347222222222222
"625",16201,"Quirihue","Hombre",69,-34,"2005",34,0.287940379403794
"626",16201,"Quirihue","Mujer",69,41,"2005",41,0.347222222222222
"627",16201,"Quirihue","Hombre",70,-32,"2005",32,0.2710027100271
"628",16201,"Quirihue","Mujer",70,40,"2005",40,0.338753387533875
"629",16201,"Quirihue","Hombre",71,-31,"2005",31,0.262533875338753
"630",16201,"Quirihue","Mujer",71,40,"2005",40,0.338753387533875
"631",16201,"Quirihue","Hombre",72,-30,"2005",30,0.254065040650407
"632",16201,"Quirihue","Mujer",72,38,"2005",38,0.321815718157182
"633",16201,"Quirihue","Hombre",73,-30,"2005",30,0.254065040650407
"634",16201,"Quirihue","Mujer",73,38,"2005",38,0.321815718157182
"635",16201,"Quirihue","Hombre",74,-28,"2005",28,0.237127371273713
"636",16201,"Quirihue","Mujer",74,38,"2005",38,0.321815718157182
"637",16201,"Quirihue","Hombre",75,-26,"2005",26,0.220189701897019
"638",16201,"Quirihue","Mujer",75,37,"2005",37,0.313346883468835
"639",16201,"Quirihue","Hombre",76,-26,"2005",26,0.220189701897019
"640",16201,"Quirihue","Mujer",76,35,"2005",35,0.296409214092141
"641",16201,"Quirihue","Hombre",77,-25,"2005",25,0.211720867208672
"642",16201,"Quirihue","Mujer",77,32,"2005",32,0.2710027100271
"643",16201,"Quirihue","Hombre",78,-24,"2005",24,0.203252032520325
"644",16201,"Quirihue","Mujer",78,29,"2005",29,0.24559620596206
"645",16201,"Quirihue","Hombre",79,-23,"2005",23,0.194783197831978
"646",16201,"Quirihue","Mujer",79,26,"2005",26,0.220189701897019
"647",16201,"Quirihue","Hombre",80,-119,"2005",119,1.00779132791328
"648",16201,"Quirihue","Mujer",80,174,"2005",174,1.47357723577236
"649",16201,"Quirihue","Hombre",0,-69,"2006",69,0.584399085288388
"650",16201,"Quirihue","Mujer",0,68,"2006",68,0.575929533327687
"651",16201,"Quirihue","Hombre",1,-69,"2006",69,0.584399085288388
"652",16201,"Quirihue","Mujer",1,69,"2006",69,0.584399085288388
"653",16201,"Quirihue","Hombre",2,-69,"2006",69,0.584399085288388
"654",16201,"Quirihue","Mujer",2,73,"2006",73,0.618277293131193
"655",16201,"Quirihue","Hombre",3,-72,"2006",72,0.609807741170492
"656",16201,"Quirihue","Mujer",3,77,"2006",77,0.652155500973998
"657",16201,"Quirihue","Hombre",4,-73,"2006",73,0.618277293131193
"658",16201,"Quirihue","Mujer",4,82,"2006",82,0.694503260777505
"659",16201,"Quirihue","Hombre",5,-76,"2006",76,0.643685949013297
"660",16201,"Quirihue","Mujer",5,86,"2006",86,0.72838146862031
"661",16201,"Quirihue","Hombre",6,-78,"2006",78,0.6606250529347
"662",16201,"Quirihue","Mujer",6,90,"2006",90,0.762259676463115
"663",16201,"Quirihue","Hombre",7,-84,"2006",84,0.711442364698907
"664",16201,"Quirihue","Mujer",7,94,"2006",94,0.79613788430592
"665",16201,"Quirihue","Hombre",8,-90,"2006",90,0.762259676463115
"666",16201,"Quirihue","Mujer",8,95,"2006",95,0.804607436266621
"667",16201,"Quirihue","Hombre",9,-98,"2006",98,0.830016092148725
"668",16201,"Quirihue","Mujer",9,95,"2006",95,0.804607436266621
"669",16201,"Quirihue","Hombre",10,-102,"2006",102,0.86389429999153
"670",16201,"Quirihue","Mujer",10,97,"2006",97,0.821546540188024
"671",16201,"Quirihue","Hombre",11,-110,"2006",110,0.931650715677141
"672",16201,"Quirihue","Mujer",11,102,"2006",102,0.86389429999153
"673",16201,"Quirihue","Hombre",12,-116,"2006",116,0.982468027441348
"674",16201,"Quirihue","Mujer",12,108,"2006",108,0.914711611755738
"675",16201,"Quirihue","Hombre",13,-124,"2006",124,1.05022444312696
"676",16201,"Quirihue","Mujer",13,114,"2006",114,0.965528923519946
"677",16201,"Quirihue","Hombre",14,-126,"2006",126,1.06716354704836
"678",16201,"Quirihue","Mujer",14,119,"2006",119,1.00787668332345
"679",16201,"Quirihue","Hombre",15,-124,"2006",124,1.05022444312696
"680",16201,"Quirihue","Mujer",15,120,"2006",120,1.01634623528415
"681",16201,"Quirihue","Hombre",16,-114,"2006",114,0.965528923519946
"682",16201,"Quirihue","Mujer",16,115,"2006",115,0.973998475480647
"683",16201,"Quirihue","Hombre",17,-103,"2006",103,0.872363851952232
