"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8308,"Quilaco","Mujer",28,23,"2004",23,0.556361877116594
"383",8308,"Quilaco","Hombre",29,-20,"2004",20,0.483792936623125
"384",8308,"Quilaco","Mujer",29,24,"2004",24,0.58055152394775
"385",8308,"Quilaco","Hombre",30,-20,"2004",20,0.483792936623125
"386",8308,"Quilaco","Mujer",30,24,"2004",24,0.58055152394775
"387",8308,"Quilaco","Hombre",31,-22,"2004",22,0.532172230285438
"388",8308,"Quilaco","Mujer",31,25,"2004",25,0.604741170778907
"389",8308,"Quilaco","Hombre",32,-25,"2004",25,0.604741170778907
"390",8308,"Quilaco","Mujer",32,26,"2004",26,0.628930817610063
"391",8308,"Quilaco","Hombre",33,-28,"2004",28,0.677310111272375
"392",8308,"Quilaco","Mujer",33,28,"2004",28,0.677310111272375
"393",8308,"Quilaco","Hombre",34,-28,"2004",28,0.677310111272375
"394",8308,"Quilaco","Mujer",34,29,"2004",29,0.701499758103532
"395",8308,"Quilaco","Hombre",35,-29,"2004",29,0.701499758103532
"396",8308,"Quilaco","Mujer",35,30,"2004",30,0.725689404934688
"397",8308,"Quilaco","Hombre",36,-28,"2004",28,0.677310111272375
"398",8308,"Quilaco","Mujer",36,31,"2004",31,0.749879051765844
"399",8308,"Quilaco","Hombre",37,-30,"2004",30,0.725689404934688
"400",8308,"Quilaco","Mujer",37,31,"2004",31,0.749879051765844
"401",8308,"Quilaco","Hombre",38,-32,"2004",32,0.774068698597
"402",8308,"Quilaco","Mujer",38,29,"2004",29,0.701499758103532
"403",8308,"Quilaco","Hombre",39,-33,"2004",33,0.798258345428157
"404",8308,"Quilaco","Mujer",39,27,"2004",27,0.653120464441219
"405",8308,"Quilaco","Hombre",40,-32,"2004",32,0.774068698597
"406",8308,"Quilaco","Mujer",40,27,"2004",27,0.653120464441219
"407",8308,"Quilaco","Hombre",41,-30,"2004",30,0.725689404934688
"408",8308,"Quilaco","Mujer",41,27,"2004",27,0.653120464441219
"409",8308,"Quilaco","Hombre",42,-28,"2004",28,0.677310111272375
"410",8308,"Quilaco","Mujer",42,28,"2004",28,0.677310111272375
"411",8308,"Quilaco","Hombre",43,-26,"2004",26,0.628930817610063
"412",8308,"Quilaco","Mujer",43,28,"2004",28,0.677310111272375
"413",8308,"Quilaco","Hombre",44,-24,"2004",24,0.58055152394775
"414",8308,"Quilaco","Mujer",44,27,"2004",27,0.653120464441219
"415",8308,"Quilaco","Hombre",45,-24,"2004",24,0.58055152394775
"416",8308,"Quilaco","Mujer",45,26,"2004",26,0.628930817610063
"417",8308,"Quilaco","Hombre",46,-24,"2004",24,0.58055152394775
"418",8308,"Quilaco","Mujer",46,26,"2004",26,0.628930817610063
"419",8308,"Quilaco","Hombre",47,-26,"2004",26,0.628930817610063
"420",8308,"Quilaco","Mujer",47,27,"2004",27,0.653120464441219
"421",8308,"Quilaco","Hombre",48,-28,"2004",28,0.677310111272375
"422",8308,"Quilaco","Mujer",48,28,"2004",28,0.677310111272375
"423",8308,"Quilaco","Hombre",49,-29,"2004",29,0.701499758103532
"424",8308,"Quilaco","Mujer",49,27,"2004",27,0.653120464441219
"425",8308,"Quilaco","Hombre",50,-29,"2004",29,0.701499758103532
"426",8308,"Quilaco","Mujer",50,26,"2004",26,0.628930817610063
"427",8308,"Quilaco","Hombre",51,-29,"2004",29,0.701499758103532
"428",8308,"Quilaco","Mujer",51,25,"2004",25,0.604741170778907
"429",8308,"Quilaco","Hombre",52,-28,"2004",28,0.677310111272375
"430",8308,"Quilaco","Mujer",52,26,"2004",26,0.628930817610063
"431",8308,"Quilaco","Hombre",53,-26,"2004",26,0.628930817610063
"432",8308,"Quilaco","Mujer",53,27,"2004",27,0.653120464441219
"433",8308,"Quilaco","Hombre",54,-24,"2004",24,0.58055152394775
"434",8308,"Quilaco","Mujer",54,25,"2004",25,0.604741170778907
"435",8308,"Quilaco","Hombre",55,-22,"2004",22,0.532172230285438
"436",8308,"Quilaco","Mujer",55,24,"2004",24,0.58055152394775
"437",8308,"Quilaco","Hombre",56,-23,"2004",23,0.556361877116594
"438",8308,"Quilaco","Mujer",56,22,"2004",22,0.532172230285438
"439",8308,"Quilaco","Hombre",57,-22,"2004",22,0.532172230285438
"440",8308,"Quilaco","Mujer",57,22,"2004",22,0.532172230285438
"441",8308,"Quilaco","Hombre",58,-22,"2004",22,0.532172230285438
"442",8308,"Quilaco","Mujer",58,23,"2004",23,0.556361877116594
"443",8308,"Quilaco","Hombre",59,-21,"2004",21,0.507982583454282
"444",8308,"Quilaco","Mujer",59,23,"2004",23,0.556361877116594
"445",8308,"Quilaco","Hombre",60,-21,"2004",21,0.507982583454282
"446",8308,"Quilaco","Mujer",60,22,"2004",22,0.532172230285438
"447",8308,"Quilaco","Hombre",61,-20,"2004",20,0.483792936623125
"448",8308,"Quilaco","Mujer",61,21,"2004",21,0.507982583454282
"449",8308,"Quilaco","Hombre",62,-20,"2004",20,0.483792936623125
"450",8308,"Quilaco","Mujer",62,19,"2004",19,0.459603289791969
"451",8308,"Quilaco","Hombre",63,-20,"2004",20,0.483792936623125
"452",8308,"Quilaco","Mujer",63,20,"2004",20,0.483792936623125
"453",8308,"Quilaco","Hombre",64,-21,"2004",21,0.507982583454282
"454",8308,"Quilaco","Mujer",64,20,"2004",20,0.483792936623125
"455",8308,"Quilaco","Hombre",65,-19,"2004",19,0.459603289791969
"456",8308,"Quilaco","Mujer",65,19,"2004",19,0.459603289791969
"457",8308,"Quilaco","Hombre",66,-17,"2004",17,0.411223996129656
"458",8308,"Quilaco","Mujer",66,18,"2004",18,0.435413642960813
"459",8308,"Quilaco","Hombre",67,-15,"2004",15,0.362844702467344
"460",8308,"Quilaco","Mujer",67,18,"2004",18,0.435413642960813
"461",8308,"Quilaco","Hombre",68,-15,"2004",15,0.362844702467344
"462",8308,"Quilaco","Mujer",68,16,"2004",16,0.3870343492985
"463",8308,"Quilaco","Hombre",69,-14,"2004",14,0.338655055636188
"464",8308,"Quilaco","Mujer",69,15,"2004",15,0.362844702467344
"465",8308,"Quilaco","Hombre",70,-14,"2004",14,0.338655055636188
"466",8308,"Quilaco","Mujer",70,13,"2004",13,0.314465408805031
"467",8308,"Quilaco","Hombre",71,-14,"2004",14,0.338655055636188
"468",8308,"Quilaco","Mujer",71,13,"2004",13,0.314465408805031
"469",8308,"Quilaco","Hombre",72,-14,"2004",14,0.338655055636188
"470",8308,"Quilaco","Mujer",72,13,"2004",13,0.314465408805031
"471",8308,"Quilaco","Hombre",73,-14,"2004",14,0.338655055636188
"472",8308,"Quilaco","Mujer",73,15,"2004",15,0.362844702467344
"473",8308,"Quilaco","Hombre",74,-13,"2004",13,0.314465408805031
"474",8308,"Quilaco","Mujer",74,16,"2004",16,0.3870343492985
"475",8308,"Quilaco","Hombre",75,-12,"2004",12,0.290275761973875
"476",8308,"Quilaco","Mujer",75,16,"2004",16,0.3870343492985
"477",8308,"Quilaco","Hombre",76,-12,"2004",12,0.290275761973875
"478",8308,"Quilaco","Mujer",76,14,"2004",14,0.338655055636188
"479",8308,"Quilaco","Hombre",77,-11,"2004",11,0.266086115142719
"480",8308,"Quilaco","Mujer",77,13,"2004",13,0.314465408805031
"481",8308,"Quilaco","Hombre",78,-10,"2004",10,0.241896468311563
"482",8308,"Quilaco","Mujer",78,11,"2004",11,0.266086115142719
"483",8308,"Quilaco","Hombre",79,-8,"2004",8,0.19351717464925
"484",8308,"Quilaco","Mujer",79,10,"2004",10,0.241896468311563
"485",8308,"Quilaco","Hombre",80,-42,"2004",42,1.01596516690856
"486",8308,"Quilaco","Mujer",80,64,"2004",64,1.548137397194
"487",8308,"Quilaco","Hombre",0,-23,"2005",23,0.556361877116594
"488",8308,"Quilaco","Mujer",0,25,"2005",25,0.604741170778907
"489",8308,"Quilaco","Hombre",1,-23,"2005",23,0.556361877116594
"490",8308,"Quilaco","Mujer",1,26,"2005",26,0.628930817610063
"491",8308,"Quilaco","Hombre",2,-25,"2005",25,0.604741170778907
"492",8308,"Quilaco","Mujer",2,28,"2005",28,0.677310111272375
"493",8308,"Quilaco","Hombre",3,-27,"2005",27,0.653120464441219
"494",8308,"Quilaco","Mujer",3,30,"2005",30,0.725689404934688
"495",8308,"Quilaco","Hombre",4,-28,"2005",28,0.677310111272375
"496",8308,"Quilaco","Mujer",4,32,"2005",32,0.774068698597
"497",8308,"Quilaco","Hombre",5,-30,"2005",30,0.725689404934688
"498",8308,"Quilaco","Mujer",5,33,"2005",33,0.798258345428157
"499",8308,"Quilaco","Hombre",6,-30,"2005",30,0.725689404934688
"500",8308,"Quilaco","Mujer",6,34,"2005",34,0.822447992259313
"501",8308,"Quilaco","Hombre",7,-32,"2005",32,0.774068698597
"502",8308,"Quilaco","Mujer",7,35,"2005",35,0.846637639090469
"503",8308,"Quilaco","Hombre",8,-31,"2005",31,0.749879051765844
"504",8308,"Quilaco","Mujer",8,37,"2005",37,0.895016932752782
"505",8308,"Quilaco","Hombre",9,-32,"2005",32,0.774068698597
"506",8308,"Quilaco","Mujer",9,36,"2005",36,0.870827285921626
"507",8308,"Quilaco","Hombre",10,-33,"2005",33,0.798258345428157
"508",8308,"Quilaco","Mujer",10,37,"2005",37,0.895016932752782
"509",8308,"Quilaco","Hombre",11,-37,"2005",37,0.895016932752782
"510",8308,"Quilaco","Mujer",11,39,"2005",39,0.943396226415094
"511",8308,"Quilaco","Hombre",12,-37,"2005",37,0.895016932752782
"512",8308,"Quilaco","Mujer",12,39,"2005",39,0.943396226415094
"513",8308,"Quilaco","Hombre",13,-39,"2005",39,0.943396226415094
"514",8308,"Quilaco","Mujer",13,40,"2005",40,0.967585873246251
"515",8308,"Quilaco","Hombre",14,-43,"2005",43,1.04015481373972
"516",8308,"Quilaco","Mujer",14,39,"2005",39,0.943396226415094
"517",8308,"Quilaco","Hombre",15,-45,"2005",45,1.08853410740203
"518",8308,"Quilaco","Mujer",15,37,"2005",37,0.895016932752782
"519",8308,"Quilaco","Hombre",16,-45,"2005",45,1.08853410740203
"520",8308,"Quilaco","Mujer",16,35,"2005",35,0.846637639090469
"521",8308,"Quilaco","Hombre",17,-38,"2005",38,0.919206579583938
"522",8308,"Quilaco","Mujer",17,34,"2005",34,0.822447992259313
"523",8308,"Quilaco","Hombre",18,-31,"2005",31,0.749879051765844
"524",8308,"Quilaco","Mujer",18,29,"2005",29,0.701499758103532
"525",8308,"Quilaco","Hombre",19,-26,"2005",26,0.628930817610063
"526",8308,"Quilaco","Mujer",19,27,"2005",27,0.653120464441219
"527",8308,"Quilaco","Hombre",20,-22,"2005",22,0.532172230285438
"528",8308,"Quilaco","Mujer",20,23,"2005",23,0.556361877116594
"529",8308,"Quilaco","Hombre",21,-26,"2005",26,0.628930817610063
"530",8308,"Quilaco","Mujer",21,23,"2005",23,0.556361877116594
"531",8308,"Quilaco","Hombre",22,-27,"2005",27,0.653120464441219
"532",8308,"Quilaco","Mujer",22,24,"2005",24,0.58055152394775
"533",8308,"Quilaco","Hombre",23,-27,"2005",27,0.653120464441219
"534",8308,"Quilaco","Mujer",23,26,"2005",26,0.628930817610063
"535",8308,"Quilaco","Hombre",24,-24,"2005",24,0.58055152394775
"536",8308,"Quilaco","Mujer",24,27,"2005",27,0.653120464441219
"537",8308,"Quilaco","Hombre",25,-22,"2005",22,0.532172230285438
"538",8308,"Quilaco","Mujer",25,24,"2005",24,0.58055152394775
"539",8308,"Quilaco","Hombre",26,-21,"2005",21,0.507982583454282
"540",8308,"Quilaco","Mujer",26,23,"2005",23,0.556361877116594
"541",8308,"Quilaco","Hombre",27,-20,"2005",20,0.483792936623125
"542",8308,"Quilaco","Mujer",27,23,"2005",23,0.556361877116594
"543",8308,"Quilaco","Hombre",28,-20,"2005",20,0.483792936623125
"544",8308,"Quilaco","Mujer",28,23,"2005",23,0.556361877116594
"545",8308,"Quilaco","Hombre",29,-20,"2005",20,0.483792936623125
"546",8308,"Quilaco","Mujer",29,24,"2005",24,0.58055152394775
"547",8308,"Quilaco","Hombre",30,-20,"2005",20,0.483792936623125
"548",8308,"Quilaco","Mujer",30,24,"2005",24,0.58055152394775
"549",8308,"Quilaco","Hombre",31,-22,"2005",22,0.532172230285438
"550",8308,"Quilaco","Mujer",31,25,"2005",25,0.604741170778907
"551",8308,"Quilaco","Hombre",32,-24,"2005",24,0.58055152394775
"552",8308,"Quilaco","Mujer",32,26,"2005",26,0.628930817610063
"553",8308,"Quilaco","Hombre",33,-27,"2005",27,0.653120464441219
"554",8308,"Quilaco","Mujer",33,27,"2005",27,0.653120464441219
"555",8308,"Quilaco","Hombre",34,-27,"2005",27,0.653120464441219
"556",8308,"Quilaco","Mujer",34,28,"2005",28,0.677310111272375
"557",8308,"Quilaco","Hombre",35,-28,"2005",28,0.677310111272375
"558",8308,"Quilaco","Mujer",35,29,"2005",29,0.701499758103532
"559",8308,"Quilaco","Hombre",36,-28,"2005",28,0.677310111272375
"560",8308,"Quilaco","Mujer",36,30,"2005",30,0.725689404934688
"561",8308,"Quilaco","Hombre",37,-29,"2005",29,0.701499758103532
"562",8308,"Quilaco","Mujer",37,30,"2005",30,0.725689404934688
"563",8308,"Quilaco","Hombre",38,-32,"2005",32,0.774068698597
"564",8308,"Quilaco","Mujer",38,29,"2005",29,0.701499758103532
"565",8308,"Quilaco","Hombre",39,-33,"2005",33,0.798258345428157
"566",8308,"Quilaco","Mujer",39,28,"2005",28,0.677310111272375
"567",8308,"Quilaco","Hombre",40,-32,"2005",32,0.774068698597
"568",8308,"Quilaco","Mujer",40,27,"2005",27,0.653120464441219
"569",8308,"Quilaco","Hombre",41,-30,"2005",30,0.725689404934688
"570",8308,"Quilaco","Mujer",41,27,"2005",27,0.653120464441219
"571",8308,"Quilaco","Hombre",42,-28,"2005",28,0.677310111272375
"572",8308,"Quilaco","Mujer",42,29,"2005",29,0.701499758103532
"573",8308,"Quilaco","Hombre",43,-27,"2005",27,0.653120464441219
"574",8308,"Quilaco","Mujer",43,28,"2005",28,0.677310111272375
"575",8308,"Quilaco","Hombre",44,-25,"2005",25,0.604741170778907
"576",8308,"Quilaco","Mujer",44,28,"2005",28,0.677310111272375
"577",8308,"Quilaco","Hombre",45,-24,"2005",24,0.58055152394775
"578",8308,"Quilaco","Mujer",45,26,"2005",26,0.628930817610063
"579",8308,"Quilaco","Hombre",46,-24,"2005",24,0.58055152394775
"580",8308,"Quilaco","Mujer",46,26,"2005",26,0.628930817610063
"581",8308,"Quilaco","Hombre",47,-27,"2005",27,0.653120464441219
"582",8308,"Quilaco","Mujer",47,27,"2005",27,0.653120464441219
"583",8308,"Quilaco","Hombre",48,-28,"2005",28,0.677310111272375
"584",8308,"Quilaco","Mujer",48,28,"2005",28,0.677310111272375
"585",8308,"Quilaco","Hombre",49,-30,"2005",30,0.725689404934688
"586",8308,"Quilaco","Mujer",49,28,"2005",28,0.677310111272375
"587",8308,"Quilaco","Hombre",50,-29,"2005",29,0.701499758103532
"588",8308,"Quilaco","Mujer",50,26,"2005",26,0.628930817610063
"589",8308,"Quilaco","Hombre",51,-29,"2005",29,0.701499758103532
"590",8308,"Quilaco","Mujer",51,26,"2005",26,0.628930817610063
"591",8308,"Quilaco","Hombre",52,-28,"2005",28,0.677310111272375
"592",8308,"Quilaco","Mujer",52,26,"2005",26,0.628930817610063
"593",8308,"Quilaco","Hombre",53,-27,"2005",27,0.653120464441219
"594",8308,"Quilaco","Mujer",53,27,"2005",27,0.653120464441219
"595",8308,"Quilaco","Hombre",54,-25,"2005",25,0.604741170778907
"596",8308,"Quilaco","Mujer",54,26,"2005",26,0.628930817610063
"597",8308,"Quilaco","Hombre",55,-23,"2005",23,0.556361877116594
"598",8308,"Quilaco","Mujer",55,24,"2005",24,0.58055152394775
"599",8308,"Quilaco","Hombre",56,-22,"2005",22,0.532172230285438
"600",8308,"Quilaco","Mujer",56,22,"2005",22,0.532172230285438
"601",8308,"Quilaco","Hombre",57,-23,"2005",23,0.556361877116594
"602",8308,"Quilaco","Mujer",57,22,"2005",22,0.532172230285438
"603",8308,"Quilaco","Hombre",58,-22,"2005",22,0.532172230285438
"604",8308,"Quilaco","Mujer",58,23,"2005",23,0.556361877116594
"605",8308,"Quilaco","Hombre",59,-22,"2005",22,0.532172230285438
"606",8308,"Quilaco","Mujer",59,23,"2005",23,0.556361877116594
"607",8308,"Quilaco","Hombre",60,-21,"2005",21,0.507982583454282
"608",8308,"Quilaco","Mujer",60,22,"2005",22,0.532172230285438
"609",8308,"Quilaco","Hombre",61,-20,"2005",20,0.483792936623125
"610",8308,"Quilaco","Mujer",61,21,"2005",21,0.507982583454282
"611",8308,"Quilaco","Hombre",62,-20,"2005",20,0.483792936623125
"612",8308,"Quilaco","Mujer",62,20,"2005",20,0.483792936623125
"613",8308,"Quilaco","Hombre",63,-20,"2005",20,0.483792936623125
"614",8308,"Quilaco","Mujer",63,20,"2005",20,0.483792936623125
"615",8308,"Quilaco","Hombre",64,-21,"2005",21,0.507982583454282
"616",8308,"Quilaco","Mujer",64,20,"2005",20,0.483792936623125
"617",8308,"Quilaco","Hombre",65,-20,"2005",20,0.483792936623125
"618",8308,"Quilaco","Mujer",65,20,"2005",20,0.483792936623125
"619",8308,"Quilaco","Hombre",66,-18,"2005",18,0.435413642960813
"620",8308,"Quilaco","Mujer",66,19,"2005",19,0.459603289791969
"621",8308,"Quilaco","Hombre",67,-16,"2005",16,0.3870343492985
"622",8308,"Quilaco","Mujer",67,18,"2005",18,0.435413642960813
"623",8308,"Quilaco","Hombre",68,-15,"2005",15,0.362844702467344
"624",8308,"Quilaco","Mujer",68,17,"2005",17,0.411223996129656
"625",8308,"Quilaco","Hombre",69,-14,"2005",14,0.338655055636188
"626",8308,"Quilaco","Mujer",69,15,"2005",15,0.362844702467344
"627",8308,"Quilaco","Hombre",70,-14,"2005",14,0.338655055636188
"628",8308,"Quilaco","Mujer",70,13,"2005",13,0.314465408805031
"629",8308,"Quilaco","Hombre",71,-14,"2005",14,0.338655055636188
"630",8308,"Quilaco","Mujer",71,13,"2005",13,0.314465408805031
"631",8308,"Quilaco","Hombre",72,-14,"2005",14,0.338655055636188
"632",8308,"Quilaco","Mujer",72,13,"2005",13,0.314465408805031
"633",8308,"Quilaco","Hombre",73,-13,"2005",13,0.314465408805031
"634",8308,"Quilaco","Mujer",73,15,"2005",15,0.362844702467344
"635",8308,"Quilaco","Hombre",74,-13,"2005",13,0.314465408805031
"636",8308,"Quilaco","Mujer",74,15,"2005",15,0.362844702467344
"637",8308,"Quilaco","Hombre",75,-12,"2005",12,0.290275761973875
"638",8308,"Quilaco","Mujer",75,16,"2005",16,0.3870343492985
"639",8308,"Quilaco","Hombre",76,-13,"2005",13,0.314465408805031
"640",8308,"Quilaco","Mujer",76,14,"2005",14,0.338655055636188
"641",8308,"Quilaco","Hombre",77,-12,"2005",12,0.290275761973875
"642",8308,"Quilaco","Mujer",77,13,"2005",13,0.314465408805031
"643",8308,"Quilaco","Hombre",78,-10,"2005",10,0.241896468311563
"644",8308,"Quilaco","Mujer",78,12,"2005",12,0.290275761973875
"645",8308,"Quilaco","Hombre",79,-9,"2005",9,0.217706821480406
"646",8308,"Quilaco","Mujer",79,11,"2005",11,0.266086115142719
"647",8308,"Quilaco","Hombre",80,-45,"2005",45,1.08853410740203
"648",8308,"Quilaco","Mujer",80,67,"2005",67,1.62070633768747
"649",8308,"Quilaco","Hombre",0,-23,"2006",23,0.557440620455647
"650",8308,"Quilaco","Mujer",0,25,"2006",25,0.605913717886573
"651",8308,"Quilaco","Hombre",1,-22,"2006",22,0.533204071740184
"652",8308,"Quilaco","Mujer",1,25,"2006",25,0.605913717886573
"653",8308,"Quilaco","Hombre",2,-24,"2006",24,0.58167716917111
"654",8308,"Quilaco","Mujer",2,27,"2006",27,0.654386815317499
"655",8308,"Quilaco","Hombre",3,-25,"2006",25,0.605913717886573
"656",8308,"Quilaco","Mujer",3,26,"2006",26,0.630150266602036
"657",8308,"Quilaco","Hombre",4,-27,"2006",27,0.654386815317499
"658",8308,"Quilaco","Mujer",4,31,"2006",31,0.751333010179351
"659",8308,"Quilaco","Hombre",5,-29,"2006",29,0.702859912748425
"660",8308,"Quilaco","Mujer",5,32,"2006",32,0.775569558894813
"661",8308,"Quilaco","Hombre",6,-29,"2006",29,0.702859912748425
"662",8308,"Quilaco","Mujer",6,32,"2006",32,0.775569558894813
"663",8308,"Quilaco","Hombre",7,-31,"2006",31,0.751333010179351
"664",8308,"Quilaco","Mujer",7,34,"2006",34,0.824042656325739
"665",8308,"Quilaco","Hombre",8,-30,"2006",30,0.727096461463888
"666",8308,"Quilaco","Mujer",8,34,"2006",34,0.824042656325739
"667",8308,"Quilaco","Hombre",9,-31,"2006",31,0.751333010179351
"668",8308,"Quilaco","Mujer",9,35,"2006",35,0.848279205041202
"669",8308,"Quilaco","Hombre",10,-32,"2006",32,0.775569558894813
"670",8308,"Quilaco","Mujer",10,36,"2006",36,0.872515753756665
"671",8308,"Quilaco","Hombre",11,-35,"2006",35,0.848279205041202
"672",8308,"Quilaco","Mujer",11,37,"2006",37,0.896752302472128
"673",8308,"Quilaco","Hombre",12,-36,"2006",36,0.872515753756665
"674",8308,"Quilaco","Mujer",12,38,"2006",38,0.920988851187591
"675",8308,"Quilaco","Hombre",13,-37,"2006",37,0.896752302472128
"676",8308,"Quilaco","Mujer",13,38,"2006",38,0.920988851187591
"677",8308,"Quilaco","Hombre",14,-41,"2006",41,0.99369849733398
"678",8308,"Quilaco","Mujer",14,38,"2006",38,0.920988851187591
"679",8308,"Quilaco","Hombre",15,-45,"2006",45,1.09064469219583
"680",8308,"Quilaco","Mujer",15,38,"2006",38,0.920988851187591
"681",8308,"Quilaco","Hombre",16,-45,"2006",45,1.09064469219583
"682",8308,"Quilaco","Mujer",16,35,"2006",35,0.848279205041202
"683",8308,"Quilaco","Hombre",17,-40,"2006",40,0.969461948618517
"684",8308,"Quilaco","Mujer",17,34,"2006",34,0.824042656325739
"685",8308,"Quilaco","Hombre",18,-33,"2006",33,0.799806107610276
"686",8308,"Quilaco","Mujer",18,30,"2006",30,0.727096461463888
"687",8308,"Quilaco","Hombre",19,-27,"2006",27,0.654386815317499
"688",8308,"Quilaco","Mujer",19,27,"2006",27,0.654386815317499
"689",8308,"Quilaco","Hombre",20,-25,"2006",25,0.605913717886573
"690",8308,"Quilaco","Mujer",20,24,"2006",24,0.58167716917111
"691",8308,"Quilaco","Hombre",21,-25,"2006",25,0.605913717886573
"692",8308,"Quilaco","Mujer",21,23,"2006",23,0.557440620455647
"693",8308,"Quilaco","Hombre",22,-26,"2006",26,0.630150266602036
"694",8308,"Quilaco","Mujer",22,24,"2006",24,0.58167716917111
"695",8308,"Quilaco","Hombre",23,-26,"2006",26,0.630150266602036
"696",8308,"Quilaco","Mujer",23,26,"2006",26,0.630150266602036
"697",8308,"Quilaco","Hombre",24,-24,"2006",24,0.58167716917111
"698",8308,"Quilaco","Mujer",24,26,"2006",26,0.630150266602036
"699",8308,"Quilaco","Hombre",25,-22,"2006",22,0.533204071740184
"700",8308,"Quilaco","Mujer",25,25,"2006",25,0.605913717886573
"701",8308,"Quilaco","Hombre",26,-21,"2006",21,0.508967523024721
"702",8308,"Quilaco","Mujer",26,23,"2006",23,0.557440620455647
"703",8308,"Quilaco","Hombre",27,-21,"2006",21,0.508967523024721
"704",8308,"Quilaco","Mujer",27,23,"2006",23,0.557440620455647
"705",8308,"Quilaco","Hombre",28,-20,"2006",20,0.484730974309258
"706",8308,"Quilaco","Mujer",28,23,"2006",23,0.557440620455647
"707",8308,"Quilaco","Hombre",29,-20,"2006",20,0.484730974309258
"708",8308,"Quilaco","Mujer",29,23,"2006",23,0.557440620455647
