"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",14102,"Corral","Mujer",39,39,"2004",39,0.711808724219748
"405",14102,"Corral","Hombre",40,-43,"2004",43,0.784814747216645
"406",14102,"Corral","Mujer",40,38,"2004",38,0.693557218470524
"407",14102,"Corral","Hombre",41,-39,"2004",39,0.711808724219748
"408",14102,"Corral","Mujer",41,41,"2004",41,0.748311735718197
"409",14102,"Corral","Hombre",42,-37,"2004",37,0.675305712721299
"410",14102,"Corral","Mujer",42,42,"2004",42,0.766563241467421
"411",14102,"Corral","Hombre",43,-36,"2004",36,0.657054206972075
"412",14102,"Corral","Mujer",43,43,"2004",43,0.784814747216645
"413",14102,"Corral","Hombre",44,-35,"2004",35,0.638802701222851
"414",14102,"Corral","Mujer",44,39,"2004",39,0.711808724219748
"415",14102,"Corral","Hombre",45,-34,"2004",34,0.620551195473627
"416",14102,"Corral","Mujer",45,36,"2004",36,0.657054206972075
"417",14102,"Corral","Hombre",46,-33,"2004",33,0.602299689724402
"418",14102,"Corral","Mujer",46,33,"2004",33,0.602299689724402
"419",14102,"Corral","Hombre",47,-34,"2004",34,0.620551195473627
"420",14102,"Corral","Mujer",47,32,"2004",32,0.584048183975178
"421",14102,"Corral","Hombre",48,-34,"2004",34,0.620551195473627
"422",14102,"Corral","Mujer",48,32,"2004",32,0.584048183975178
"423",14102,"Corral","Hombre",49,-32,"2004",32,0.584048183975178
"424",14102,"Corral","Mujer",49,31,"2004",31,0.565796678225954
"425",14102,"Corral","Hombre",50,-33,"2004",33,0.602299689724402
"426",14102,"Corral","Mujer",50,29,"2004",29,0.529293666727505
"427",14102,"Corral","Hombre",51,-34,"2004",34,0.620551195473627
"428",14102,"Corral","Mujer",51,28,"2004",28,0.511042160978281
"429",14102,"Corral","Hombre",52,-35,"2004",35,0.638802701222851
"430",14102,"Corral","Mujer",52,27,"2004",27,0.492790655229056
"431",14102,"Corral","Hombre",53,-33,"2004",33,0.602299689724402
"432",14102,"Corral","Mujer",53,27,"2004",27,0.492790655229056
"433",14102,"Corral","Hombre",54,-28,"2004",28,0.511042160978281
"434",14102,"Corral","Mujer",54,26,"2004",26,0.474539149479832
"435",14102,"Corral","Hombre",55,-25,"2004",25,0.456287643730608
"436",14102,"Corral","Mujer",55,24,"2004",24,0.438036137981383
"437",14102,"Corral","Hombre",56,-24,"2004",24,0.438036137981383
"438",14102,"Corral","Mujer",56,24,"2004",24,0.438036137981383
"439",14102,"Corral","Hombre",57,-25,"2004",25,0.456287643730608
"440",14102,"Corral","Mujer",57,25,"2004",25,0.456287643730608
"441",14102,"Corral","Hombre",58,-25,"2004",25,0.456287643730608
"442",14102,"Corral","Mujer",58,27,"2004",27,0.492790655229056
"443",14102,"Corral","Hombre",59,-24,"2004",24,0.438036137981383
"444",14102,"Corral","Mujer",59,28,"2004",28,0.511042160978281
"445",14102,"Corral","Hombre",60,-22,"2004",22,0.401533126482935
"446",14102,"Corral","Mujer",60,28,"2004",28,0.511042160978281
"447",14102,"Corral","Hombre",61,-20,"2004",20,0.365030114984486
"448",14102,"Corral","Mujer",61,27,"2004",27,0.492790655229056
"449",14102,"Corral","Hombre",62,-21,"2004",21,0.383281620733711
"450",14102,"Corral","Mujer",62,27,"2004",27,0.492790655229056
"451",14102,"Corral","Hombre",63,-22,"2004",22,0.401533126482935
"452",14102,"Corral","Mujer",63,24,"2004",24,0.438036137981383
"453",14102,"Corral","Hombre",64,-23,"2004",23,0.419784632232159
"454",14102,"Corral","Mujer",64,21,"2004",21,0.383281620733711
"455",14102,"Corral","Hombre",65,-23,"2004",23,0.419784632232159
"456",14102,"Corral","Mujer",65,20,"2004",20,0.365030114984486
"457",14102,"Corral","Hombre",66,-22,"2004",22,0.401533126482935
"458",14102,"Corral","Mujer",66,22,"2004",22,0.401533126482935
"459",14102,"Corral","Hombre",67,-20,"2004",20,0.365030114984486
"460",14102,"Corral","Mujer",67,23,"2004",23,0.419784632232159
"461",14102,"Corral","Hombre",68,-19,"2004",19,0.346778609235262
"462",14102,"Corral","Mujer",68,23,"2004",23,0.419784632232159
"463",14102,"Corral","Hombre",69,-17,"2004",17,0.310275597736813
"464",14102,"Corral","Mujer",69,21,"2004",21,0.383281620733711
"465",14102,"Corral","Hombre",70,-16,"2004",16,0.292024091987589
"466",14102,"Corral","Mujer",70,19,"2004",19,0.346778609235262
"467",14102,"Corral","Hombre",71,-15,"2004",15,0.273772586238365
"468",14102,"Corral","Mujer",71,19,"2004",19,0.346778609235262
"469",14102,"Corral","Hombre",72,-15,"2004",15,0.273772586238365
"470",14102,"Corral","Mujer",72,19,"2004",19,0.346778609235262
"471",14102,"Corral","Hombre",73,-16,"2004",16,0.292024091987589
"472",14102,"Corral","Mujer",73,18,"2004",18,0.328527103486038
"473",14102,"Corral","Hombre",74,-16,"2004",16,0.292024091987589
"474",14102,"Corral","Mujer",74,17,"2004",17,0.310275597736813
"475",14102,"Corral","Hombre",75,-15,"2004",15,0.273772586238365
"476",14102,"Corral","Mujer",75,16,"2004",16,0.292024091987589
"477",14102,"Corral","Hombre",76,-14,"2004",14,0.25552108048914
"478",14102,"Corral","Mujer",76,15,"2004",15,0.273772586238365
"479",14102,"Corral","Hombre",77,-13,"2004",13,0.237269574739916
"480",14102,"Corral","Mujer",77,14,"2004",14,0.25552108048914
"481",14102,"Corral","Hombre",78,-13,"2004",13,0.237269574739916
"482",14102,"Corral","Mujer",78,13,"2004",13,0.237269574739916
"483",14102,"Corral","Hombre",79,-11,"2004",11,0.200766563241467
"484",14102,"Corral","Mujer",79,11,"2004",11,0.200766563241467
"485",14102,"Corral","Hombre",80,-44,"2004",44,0.80306625296587
"486",14102,"Corral","Mujer",80,63,"2004",63,1.14984486220113
"487",14102,"Corral","Hombre",0,-40,"2005",40,0.732332478945441
"488",14102,"Corral","Mujer",0,32,"2005",32,0.585865983156353
"489",14102,"Corral","Hombre",1,-40,"2005",40,0.732332478945441
"490",14102,"Corral","Mujer",1,32,"2005",32,0.585865983156353
"491",14102,"Corral","Hombre",2,-42,"2005",42,0.768949102892713
"492",14102,"Corral","Mujer",2,34,"2005",34,0.622482607103625
"493",14102,"Corral","Hombre",3,-44,"2005",44,0.805565726839985
"494",14102,"Corral","Mujer",3,36,"2005",36,0.659099231050897
"495",14102,"Corral","Hombre",4,-43,"2005",43,0.787257414866349
"496",14102,"Corral","Mujer",4,38,"2005",38,0.695715854998169
"497",14102,"Corral","Hombre",5,-43,"2005",43,0.787257414866349
"498",14102,"Corral","Mujer",5,40,"2005",40,0.732332478945441
"499",14102,"Corral","Hombre",6,-42,"2005",42,0.768949102892713
"500",14102,"Corral","Mujer",6,44,"2005",44,0.805565726839985
"501",14102,"Corral","Hombre",7,-41,"2005",41,0.750640790919077
"502",14102,"Corral","Mujer",7,46,"2005",46,0.842182350787257
"503",14102,"Corral","Hombre",8,-44,"2005",44,0.805565726839985
"504",14102,"Corral","Mujer",8,47,"2005",47,0.860490662760893
"505",14102,"Corral","Hombre",9,-50,"2005",50,0.915415598681802
"506",14102,"Corral","Mujer",9,47,"2005",47,0.860490662760893
"507",14102,"Corral","Hombre",10,-54,"2005",54,0.988648846576346
"508",14102,"Corral","Mujer",10,48,"2005",48,0.87879897473453
"509",14102,"Corral","Hombre",11,-55,"2005",55,1.00695715854998
"510",14102,"Corral","Mujer",11,51,"2005",51,0.933723910655438
"511",14102,"Corral","Hombre",12,-54,"2005",54,0.988648846576346
"512",14102,"Corral","Mujer",12,53,"2005",53,0.97034053460271
"513",14102,"Corral","Hombre",13,-54,"2005",54,0.988648846576346
"514",14102,"Corral","Mujer",13,53,"2005",53,0.97034053460271
"515",14102,"Corral","Hombre",14,-58,"2005",58,1.06188209447089
"516",14102,"Corral","Mujer",14,51,"2005",51,0.933723910655438
"517",14102,"Corral","Hombre",15,-59,"2005",59,1.08019040644453
"518",14102,"Corral","Mujer",15,48,"2005",48,0.87879897473453
"519",14102,"Corral","Hombre",16,-55,"2005",55,1.00695715854998
"520",14102,"Corral","Mujer",16,44,"2005",44,0.805565726839985
"521",14102,"Corral","Hombre",17,-46,"2005",46,0.842182350787257
"522",14102,"Corral","Mujer",17,39,"2005",39,0.714024166971805
"523",14102,"Corral","Hombre",18,-36,"2005",36,0.659099231050897
"524",14102,"Corral","Mujer",18,35,"2005",35,0.640790919077261
"525",14102,"Corral","Hombre",19,-32,"2005",32,0.585865983156353
"526",14102,"Corral","Mujer",19,32,"2005",32,0.585865983156353
"527",14102,"Corral","Hombre",20,-28,"2005",28,0.512632735261809
"528",14102,"Corral","Mujer",20,32,"2005",32,0.585865983156353
"529",14102,"Corral","Hombre",21,-27,"2005",27,0.494324423288173
"530",14102,"Corral","Mujer",21,33,"2005",33,0.604174295129989
"531",14102,"Corral","Hombre",22,-27,"2005",27,0.494324423288173
"532",14102,"Corral","Mujer",22,34,"2005",34,0.622482607103625
"533",14102,"Corral","Hombre",23,-29,"2005",29,0.530941047235445
"534",14102,"Corral","Mujer",23,35,"2005",35,0.640790919077261
"535",14102,"Corral","Hombre",24,-30,"2005",30,0.549249359209081
"536",14102,"Corral","Mujer",24,34,"2005",34,0.622482607103625
"537",14102,"Corral","Hombre",25,-30,"2005",30,0.549249359209081
"538",14102,"Corral","Mujer",25,35,"2005",35,0.640790919077261
"539",14102,"Corral","Hombre",26,-31,"2005",31,0.567557671182717
"540",14102,"Corral","Mujer",26,37,"2005",37,0.677407543024533
"541",14102,"Corral","Hombre",27,-32,"2005",32,0.585865983156353
"542",14102,"Corral","Mujer",27,40,"2005",40,0.732332478945441
"543",14102,"Corral","Hombre",28,-34,"2005",34,0.622482607103625
"544",14102,"Corral","Mujer",28,40,"2005",40,0.732332478945441
"545",14102,"Corral","Hombre",29,-36,"2005",36,0.659099231050897
"546",14102,"Corral","Mujer",29,40,"2005",40,0.732332478945441
"547",14102,"Corral","Hombre",30,-38,"2005",38,0.695715854998169
"548",14102,"Corral","Mujer",30,41,"2005",41,0.750640790919077
"549",14102,"Corral","Hombre",31,-38,"2005",38,0.695715854998169
"550",14102,"Corral","Mujer",31,42,"2005",42,0.768949102892713
"551",14102,"Corral","Hombre",32,-38,"2005",38,0.695715854998169
"552",14102,"Corral","Mujer",32,45,"2005",45,0.823874038813621
"553",14102,"Corral","Hombre",33,-38,"2005",38,0.695715854998169
"554",14102,"Corral","Mujer",33,44,"2005",44,0.805565726839985
"555",14102,"Corral","Hombre",34,-39,"2005",39,0.714024166971805
"556",14102,"Corral","Mujer",34,43,"2005",43,0.787257414866349
"557",14102,"Corral","Hombre",35,-42,"2005",42,0.768949102892713
"558",14102,"Corral","Mujer",35,42,"2005",42,0.768949102892713
"559",14102,"Corral","Hombre",36,-45,"2005",45,0.823874038813621
"560",14102,"Corral","Mujer",36,42,"2005",42,0.768949102892713
"561",14102,"Corral","Hombre",37,-46,"2005",46,0.842182350787257
"562",14102,"Corral","Mujer",37,42,"2005",42,0.768949102892713
"563",14102,"Corral","Hombre",38,-47,"2005",47,0.860490662760893
"564",14102,"Corral","Mujer",38,40,"2005",40,0.732332478945441
"565",14102,"Corral","Hombre",39,-45,"2005",45,0.823874038813621
"566",14102,"Corral","Mujer",39,39,"2005",39,0.714024166971805
"567",14102,"Corral","Hombre",40,-42,"2005",42,0.768949102892713
"568",14102,"Corral","Mujer",40,38,"2005",38,0.695715854998169
"569",14102,"Corral","Hombre",41,-39,"2005",39,0.714024166971805
"570",14102,"Corral","Mujer",41,41,"2005",41,0.750640790919077
"571",14102,"Corral","Hombre",42,-41,"2005",41,0.750640790919077
"572",14102,"Corral","Mujer",42,44,"2005",44,0.805565726839985
"573",14102,"Corral","Hombre",43,-38,"2005",38,0.695715854998169
"574",14102,"Corral","Mujer",43,44,"2005",44,0.805565726839985
"575",14102,"Corral","Hombre",44,-37,"2005",37,0.677407543024533
"576",14102,"Corral","Mujer",44,41,"2005",41,0.750640790919077
"577",14102,"Corral","Hombre",45,-36,"2005",36,0.659099231050897
"578",14102,"Corral","Mujer",45,37,"2005",37,0.677407543024533
"579",14102,"Corral","Hombre",46,-33,"2005",33,0.604174295129989
"580",14102,"Corral","Mujer",46,34,"2005",34,0.622482607103625
"581",14102,"Corral","Hombre",47,-35,"2005",35,0.640790919077261
"582",14102,"Corral","Mujer",47,33,"2005",33,0.604174295129989
"583",14102,"Corral","Hombre",48,-34,"2005",34,0.622482607103625
"584",14102,"Corral","Mujer",48,32,"2005",32,0.585865983156353
"585",14102,"Corral","Hombre",49,-34,"2005",34,0.622482607103625
"586",14102,"Corral","Mujer",49,32,"2005",32,0.585865983156353
"587",14102,"Corral","Hombre",50,-34,"2005",34,0.622482607103625
"588",14102,"Corral","Mujer",50,30,"2005",30,0.549249359209081
"589",14102,"Corral","Hombre",51,-35,"2005",35,0.640790919077261
"590",14102,"Corral","Mujer",51,29,"2005",29,0.530941047235445
"591",14102,"Corral","Hombre",52,-36,"2005",36,0.659099231050897
"592",14102,"Corral","Mujer",52,28,"2005",28,0.512632735261809
"593",14102,"Corral","Hombre",53,-34,"2005",34,0.622482607103625
"594",14102,"Corral","Mujer",53,28,"2005",28,0.512632735261809
"595",14102,"Corral","Hombre",54,-30,"2005",30,0.549249359209081
"596",14102,"Corral","Mujer",54,28,"2005",28,0.512632735261809
"597",14102,"Corral","Hombre",55,-27,"2005",27,0.494324423288173
"598",14102,"Corral","Mujer",55,26,"2005",26,0.476016111314537
"599",14102,"Corral","Hombre",56,-24,"2005",24,0.439399487367265
"600",14102,"Corral","Mujer",56,25,"2005",25,0.457707799340901
"601",14102,"Corral","Hombre",57,-25,"2005",25,0.457707799340901
"602",14102,"Corral","Mujer",57,25,"2005",25,0.457707799340901
"603",14102,"Corral","Hombre",58,-25,"2005",25,0.457707799340901
"604",14102,"Corral","Mujer",58,28,"2005",28,0.512632735261809
"605",14102,"Corral","Hombre",59,-24,"2005",24,0.439399487367265
"606",14102,"Corral","Mujer",59,28,"2005",28,0.512632735261809
"607",14102,"Corral","Hombre",60,-22,"2005",22,0.402782863419993
"608",14102,"Corral","Mujer",60,28,"2005",28,0.512632735261809
"609",14102,"Corral","Hombre",61,-21,"2005",21,0.384474551446357
"610",14102,"Corral","Mujer",61,27,"2005",27,0.494324423288173
"611",14102,"Corral","Hombre",62,-21,"2005",21,0.384474551446357
"612",14102,"Corral","Mujer",62,26,"2005",26,0.476016111314537
"613",14102,"Corral","Hombre",63,-22,"2005",22,0.402782863419993
"614",14102,"Corral","Mujer",63,24,"2005",24,0.439399487367265
"615",14102,"Corral","Hombre",64,-24,"2005",24,0.439399487367265
"616",14102,"Corral","Mujer",64,21,"2005",21,0.384474551446357
"617",14102,"Corral","Hombre",65,-23,"2005",23,0.421091175393629
"618",14102,"Corral","Mujer",65,20,"2005",20,0.366166239472721
"619",14102,"Corral","Hombre",66,-22,"2005",22,0.402782863419993
"620",14102,"Corral","Mujer",66,21,"2005",21,0.384474551446357
"621",14102,"Corral","Hombre",67,-20,"2005",20,0.366166239472721
"622",14102,"Corral","Mujer",67,24,"2005",24,0.439399487367265
"623",14102,"Corral","Hombre",68,-19,"2005",19,0.347857927499085
"624",14102,"Corral","Mujer",68,22,"2005",22,0.402782863419993
"625",14102,"Corral","Hombre",69,-17,"2005",17,0.311241303551813
"626",14102,"Corral","Mujer",69,21,"2005",21,0.384474551446357
"627",14102,"Corral","Hombre",70,-16,"2005",16,0.292932991578176
"628",14102,"Corral","Mujer",70,19,"2005",19,0.347857927499085
"629",14102,"Corral","Hombre",71,-15,"2005",15,0.27462467960454
"630",14102,"Corral","Mujer",71,19,"2005",19,0.347857927499085
"631",14102,"Corral","Hombre",72,-15,"2005",15,0.27462467960454
"632",14102,"Corral","Mujer",72,19,"2005",19,0.347857927499085
"633",14102,"Corral","Hombre",73,-15,"2005",15,0.27462467960454
"634",14102,"Corral","Mujer",73,18,"2005",18,0.329549615525449
"635",14102,"Corral","Hombre",74,-16,"2005",16,0.292932991578176
"636",14102,"Corral","Mujer",74,17,"2005",17,0.311241303551813
"637",14102,"Corral","Hombre",75,-15,"2005",15,0.27462467960454
"638",14102,"Corral","Mujer",75,16,"2005",16,0.292932991578176
"639",14102,"Corral","Hombre",76,-14,"2005",14,0.256316367630904
"640",14102,"Corral","Mujer",76,16,"2005",16,0.292932991578176
"641",14102,"Corral","Hombre",77,-13,"2005",13,0.238008055657268
"642",14102,"Corral","Mujer",77,14,"2005",14,0.256316367630904
"643",14102,"Corral","Hombre",78,-13,"2005",13,0.238008055657268
"644",14102,"Corral","Mujer",78,13,"2005",13,0.238008055657268
"645",14102,"Corral","Hombre",79,-11,"2005",11,0.201391431709996
"646",14102,"Corral","Mujer",79,12,"2005",12,0.219699743683632
"647",14102,"Corral","Hombre",80,-47,"2005",47,0.860490662760893
"648",14102,"Corral","Mujer",80,68,"2005",68,1.24496521420725
"649",14102,"Corral","Hombre",0,-38,"2006",38,0.697631723884707
"650",14102,"Corral","Mujer",0,32,"2006",32,0.587479346429227
"651",14102,"Corral","Hombre",1,-39,"2006",39,0.715990453460621
"652",14102,"Corral","Mujer",1,32,"2006",32,0.587479346429227
"653",14102,"Corral","Hombre",2,-39,"2006",39,0.715990453460621
"654",14102,"Corral","Mujer",2,32,"2006",32,0.587479346429227
"655",14102,"Corral","Hombre",3,-41,"2006",41,0.752707912612447
"656",14102,"Corral","Mujer",3,34,"2006",34,0.624196805581054
"657",14102,"Corral","Hombre",4,-42,"2006",42,0.771066642188361
"658",14102,"Corral","Mujer",4,38,"2006",38,0.697631723884707
"659",14102,"Corral","Hombre",5,-41,"2006",41,0.752707912612447
"660",14102,"Corral","Mujer",5,40,"2006",40,0.734349183036534
"661",14102,"Corral","Hombre",6,-40,"2006",40,0.734349183036534
"662",14102,"Corral","Mujer",6,42,"2006",42,0.771066642188361
"663",14102,"Corral","Hombre",7,-40,"2006",40,0.734349183036534
"664",14102,"Corral","Mujer",7,45,"2006",45,0.826142830916101
"665",14102,"Corral","Hombre",8,-42,"2006",42,0.771066642188361
"666",14102,"Corral","Mujer",8,45,"2006",45,0.826142830916101
"667",14102,"Corral","Hombre",9,-47,"2006",47,0.862860290067927
"668",14102,"Corral","Mujer",9,45,"2006",45,0.826142830916101
"669",14102,"Corral","Hombre",10,-53,"2006",53,0.973012667523407
"670",14102,"Corral","Mujer",10,47,"2006",47,0.862860290067927
"671",14102,"Corral","Hombre",11,-53,"2006",53,0.973012667523407
"672",14102,"Corral","Mujer",11,49,"2006",49,0.899577749219754
"673",14102,"Corral","Hombre",12,-53,"2006",53,0.973012667523407
"674",14102,"Corral","Mujer",12,52,"2006",52,0.954653937947494
"675",14102,"Corral","Hombre",13,-53,"2006",53,0.973012667523407
"676",14102,"Corral","Mujer",13,51,"2006",51,0.936295208371581
"677",14102,"Corral","Hombre",14,-57,"2006",57,1.04644758582706
"678",14102,"Corral","Mujer",14,50,"2006",50,0.917936478795667
"679",14102,"Corral","Hombre",15,-59,"2006",59,1.08316504497889
"680",14102,"Corral","Mujer",15,48,"2006",48,0.881219019643841
"681",14102,"Corral","Hombre",16,-54,"2006",54,0.991371397099321
"682",14102,"Corral","Mujer",16,44,"2006",44,0.807784101340187
"683",14102,"Corral","Hombre",17,-48,"2006",48,0.881219019643841
"684",14102,"Corral","Mujer",17,40,"2006",40,0.734349183036534
"685",14102,"Corral","Hombre",18,-38,"2006",38,0.697631723884707
"686",14102,"Corral","Mujer",18,36,"2006",36,0.660914264732881
"687",14102,"Corral","Hombre",19,-33,"2006",33,0.60583807600514
"688",14102,"Corral","Mujer",19,33,"2006",33,0.60583807600514
"689",14102,"Corral","Hombre",20,-29,"2006",29,0.532403157701487
"690",14102,"Corral","Mujer",20,32,"2006",32,0.587479346429227
"691",14102,"Corral","Hombre",21,-27,"2006",27,0.49568569854966
"692",14102,"Corral","Mujer",21,33,"2006",33,0.60583807600514
"693",14102,"Corral","Hombre",22,-27,"2006",27,0.49568569854966
"694",14102,"Corral","Mujer",22,33,"2006",33,0.60583807600514
"695",14102,"Corral","Hombre",23,-29,"2006",29,0.532403157701487
"696",14102,"Corral","Mujer",23,35,"2006",35,0.642555535156967
"697",14102,"Corral","Hombre",24,-31,"2006",31,0.569120616853314
"698",14102,"Corral","Mujer",24,34,"2006",34,0.624196805581054
"699",14102,"Corral","Hombre",25,-31,"2006",31,0.569120616853314
"700",14102,"Corral","Mujer",25,36,"2006",36,0.660914264732881
"701",14102,"Corral","Hombre",26,-31,"2006",31,0.569120616853314
"702",14102,"Corral","Mujer",26,37,"2006",37,0.679272994308794
"703",14102,"Corral","Hombre",27,-32,"2006",32,0.587479346429227
"704",14102,"Corral","Mujer",27,40,"2006",40,0.734349183036534
"705",14102,"Corral","Hombre",28,-32,"2006",32,0.587479346429227
"706",14102,"Corral","Mujer",28,39,"2006",39,0.715990453460621
"707",14102,"Corral","Hombre",29,-35,"2006",35,0.642555535156967
