"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",10109,"Puerto Varas","Mujer",18,259,"2004",259,0.730421049662991
"363",10109,"Puerto Varas","Hombre",19,-296,"2004",296,0.834766913900561
"364",10109,"Puerto Varas","Mujer",19,248,"2004",248,0.699399306241011
"365",10109,"Puerto Varas","Hombre",20,-271,"2004",271,0.764262951577879
"366",10109,"Puerto Varas","Mujer",20,236,"2004",236,0.665557404326123
"367",10109,"Puerto Varas","Hombre",21,-250,"2004",250,0.705039623226825
"368",10109,"Puerto Varas","Mujer",21,231,"2004",231,0.651456611861587
"369",10109,"Puerto Varas","Hombre",22,-238,"2004",238,0.671197721311938
"370",10109,"Puerto Varas","Mujer",22,227,"2004",227,0.640175977889957
"371",10109,"Puerto Varas","Hombre",23,-240,"2004",240,0.676838038297752
"372",10109,"Puerto Varas","Mujer",23,230,"2004",230,0.648636453368679
"373",10109,"Puerto Varas","Hombre",24,-243,"2004",243,0.685298513776474
"374",10109,"Puerto Varas","Mujer",24,239,"2004",239,0.674017879804845
"375",10109,"Puerto Varas","Hombre",25,-254,"2004",254,0.716320257198455
"376",10109,"Puerto Varas","Mujer",25,257,"2004",257,0.724780732677176
"377",10109,"Puerto Varas","Hombre",26,-266,"2004",266,0.750162159113342
"378",10109,"Puerto Varas","Mujer",26,273,"2004",273,0.769903268563693
"379",10109,"Puerto Varas","Hombre",27,-280,"2004",280,0.789644378014044
"380",10109,"Puerto Varas","Mujer",27,289,"2004",289,0.81502580445021
"381",10109,"Puerto Varas","Hombre",28,-289,"2004",289,0.81502580445021
"382",10109,"Puerto Varas","Mujer",28,304,"2004",304,0.85732818184382
"383",10109,"Puerto Varas","Hombre",29,-293,"2004",293,0.826306438421839
"384",10109,"Puerto Varas","Mujer",29,313,"2004",313,0.882709608279985
"385",10109,"Puerto Varas","Hombre",30,-293,"2004",293,0.826306438421839
"386",10109,"Puerto Varas","Mujer",30,315,"2004",315,0.8883499252658
"387",10109,"Puerto Varas","Hombre",31,-299,"2004",299,0.843227389379283
"388",10109,"Puerto Varas","Mujer",31,310,"2004",310,0.874249132801263
"389",10109,"Puerto Varas","Hombre",32,-291,"2004",291,0.820666121436025
"390",10109,"Puerto Varas","Mujer",32,294,"2004",294,0.829126596914747
"391",10109,"Puerto Varas","Hombre",33,-286,"2004",286,0.806565328971488
"392",10109,"Puerto Varas","Mujer",33,283,"2004",283,0.798104853492766
"393",10109,"Puerto Varas","Hombre",34,-281,"2004",281,0.792464536506952
"394",10109,"Puerto Varas","Mujer",34,281,"2004",281,0.792464536506952
"395",10109,"Puerto Varas","Hombre",35,-283,"2004",283,0.798104853492766
"396",10109,"Puerto Varas","Mujer",35,287,"2004",287,0.809385487464396
"397",10109,"Puerto Varas","Hombre",36,-288,"2004",288,0.812205645957303
"398",10109,"Puerto Varas","Mujer",36,294,"2004",294,0.829126596914747
"399",10109,"Puerto Varas","Hombre",37,-294,"2004",294,0.829126596914747
"400",10109,"Puerto Varas","Mujer",37,300,"2004",300,0.84604754787219
"401",10109,"Puerto Varas","Hombre",38,-299,"2004",299,0.843227389379283
"402",10109,"Puerto Varas","Mujer",38,302,"2004",302,0.851687864858005
"403",10109,"Puerto Varas","Hombre",39,-300,"2004",300,0.84604754787219
"404",10109,"Puerto Varas","Mujer",39,296,"2004",296,0.834766913900561
"405",10109,"Puerto Varas","Hombre",40,-297,"2004",297,0.837587072393469
"406",10109,"Puerto Varas","Mujer",40,287,"2004",287,0.809385487464396
"407",10109,"Puerto Varas","Hombre",41,-289,"2004",289,0.81502580445021
"408",10109,"Puerto Varas","Mujer",41,275,"2004",275,0.775543585549508
"409",10109,"Puerto Varas","Hombre",42,-275,"2004",275,0.775543585549508
"410",10109,"Puerto Varas","Mujer",42,263,"2004",263,0.74170168363462
"411",10109,"Puerto Varas","Hombre",43,-260,"2004",260,0.733241208155898
"412",10109,"Puerto Varas","Mujer",43,252,"2004",252,0.71067994021264
"413",10109,"Puerto Varas","Hombre",44,-251,"2004",251,0.707859781719733
"414",10109,"Puerto Varas","Mujer",44,246,"2004",246,0.693758989255196
"415",10109,"Puerto Varas","Hombre",45,-246,"2004",246,0.693758989255196
"416",10109,"Puerto Varas","Mujer",45,240,"2004",240,0.676838038297752
"417",10109,"Puerto Varas","Hombre",46,-241,"2004",241,0.67965819679066
"418",10109,"Puerto Varas","Mujer",46,233,"2004",233,0.657096928847401
"419",10109,"Puerto Varas","Hombre",47,-234,"2004",234,0.659917087340309
"420",10109,"Puerto Varas","Mujer",47,223,"2004",223,0.628895343918328
"421",10109,"Puerto Varas","Hombre",48,-227,"2004",227,0.640175977889957
"422",10109,"Puerto Varas","Mujer",48,214,"2004",214,0.603513917482163
"423",10109,"Puerto Varas","Hombre",49,-221,"2004",221,0.623255026932514
"424",10109,"Puerto Varas","Mujer",49,202,"2004",202,0.569672015567275
"425",10109,"Puerto Varas","Hombre",50,-214,"2004",214,0.603513917482163
"426",10109,"Puerto Varas","Mujer",50,193,"2004",193,0.544290589131109
"427",10109,"Puerto Varas","Hombre",51,-201,"2004",201,0.566851857074368
"428",10109,"Puerto Varas","Mujer",51,180,"2004",180,0.507628528723314
"429",10109,"Puerto Varas","Hombre",52,-184,"2004",184,0.518909162694943
"430",10109,"Puerto Varas","Mujer",52,171,"2004",171,0.482247102287149
"431",10109,"Puerto Varas","Hombre",53,-168,"2004",168,0.473786626808427
"432",10109,"Puerto Varas","Mujer",53,159,"2004",159,0.448405200372261
"433",10109,"Puerto Varas","Hombre",54,-152,"2004",152,0.42866409092191
"434",10109,"Puerto Varas","Mujer",54,144,"2004",144,0.406102822978651
"435",10109,"Puerto Varas","Hombre",55,-148,"2004",148,0.417383456950281
"436",10109,"Puerto Varas","Mujer",55,141,"2004",141,0.397642347499929
"437",10109,"Puerto Varas","Hombre",56,-142,"2004",142,0.400462505992837
"438",10109,"Puerto Varas","Mujer",56,139,"2004",139,0.392002030514115
"439",10109,"Puerto Varas","Hombre",57,-136,"2004",136,0.383541555035393
"440",10109,"Puerto Varas","Mujer",57,138,"2004",138,0.389181872021208
"441",10109,"Puerto Varas","Hombre",58,-121,"2004",121,0.341239177641783
"442",10109,"Puerto Varas","Mujer",58,129,"2004",129,0.363800445585042
"443",10109,"Puerto Varas","Hombre",59,-115,"2004",115,0.32431822668434
"444",10109,"Puerto Varas","Mujer",59,123,"2004",123,0.346879494627598
"445",10109,"Puerto Varas","Hombre",60,-112,"2004",112,0.315857751205618
"446",10109,"Puerto Varas","Mujer",60,117,"2004",117,0.329958543670154
"447",10109,"Puerto Varas","Hombre",61,-113,"2004",113,0.318677909698525
"448",10109,"Puerto Varas","Mujer",61,115,"2004",115,0.32431822668434
"449",10109,"Puerto Varas","Hombre",62,-110,"2004",110,0.310217434219803
"450",10109,"Puerto Varas","Mujer",62,115,"2004",115,0.32431822668434
"451",10109,"Puerto Varas","Hombre",63,-105,"2004",105,0.296116641755267
"452",10109,"Puerto Varas","Mujer",63,115,"2004",115,0.32431822668434
"453",10109,"Puerto Varas","Hombre",64,-104,"2004",104,0.293296483262359
"454",10109,"Puerto Varas","Mujer",64,114,"2004",114,0.321498068191432
"455",10109,"Puerto Varas","Hombre",65,-102,"2004",102,0.287656166276545
"456",10109,"Puerto Varas","Mujer",65,107,"2004",107,0.301756958741081
"457",10109,"Puerto Varas","Hombre",66,-97,"2004",97,0.273555373812008
"458",10109,"Puerto Varas","Mujer",66,97,"2004",97,0.273555373812008
"459",10109,"Puerto Varas","Hombre",67,-85,"2004",85,0.239713471897121
"460",10109,"Puerto Varas","Mujer",67,89,"2004",89,0.25099410586875
"461",10109,"Puerto Varas","Hombre",68,-77,"2004",77,0.217152203953862
"462",10109,"Puerto Varas","Mujer",68,85,"2004",85,0.239713471897121
"463",10109,"Puerto Varas","Hombre",69,-71,"2004",71,0.200231252996418
"464",10109,"Puerto Varas","Mujer",69,85,"2004",85,0.239713471897121
"465",10109,"Puerto Varas","Hombre",70,-67,"2004",67,0.188950619024789
"466",10109,"Puerto Varas","Mujer",70,84,"2004",84,0.236893313404213
"467",10109,"Puerto Varas","Hombre",71,-60,"2004",60,0.169209509574438
"468",10109,"Puerto Varas","Mujer",71,81,"2004",81,0.228432837925491
"469",10109,"Puerto Varas","Hombre",72,-57,"2004",57,0.160749034095716
"470",10109,"Puerto Varas","Mujer",72,77,"2004",77,0.217152203953862
"471",10109,"Puerto Varas","Hombre",73,-55,"2004",55,0.155108717109902
"472",10109,"Puerto Varas","Mujer",73,74,"2004",74,0.20869172847514
"473",10109,"Puerto Varas","Hombre",74,-57,"2004",57,0.160749034095716
"474",10109,"Puerto Varas","Mujer",74,73,"2004",73,0.205871569982233
"475",10109,"Puerto Varas","Hombre",75,-55,"2004",55,0.155108717109902
"476",10109,"Puerto Varas","Mujer",75,69,"2004",69,0.194590936010604
"477",10109,"Puerto Varas","Hombre",76,-49,"2004",49,0.138187766152458
"478",10109,"Puerto Varas","Mujer",76,66,"2004",66,0.186130460531882
"479",10109,"Puerto Varas","Hombre",77,-41,"2004",41,0.115626498209199
"480",10109,"Puerto Varas","Mujer",77,60,"2004",60,0.169209509574438
"481",10109,"Puerto Varas","Hombre",78,-35,"2004",35,0.0987055472517556
"482",10109,"Puerto Varas","Mujer",78,55,"2004",55,0.155108717109902
"483",10109,"Puerto Varas","Hombre",79,-32,"2004",32,0.0902450717730336
"484",10109,"Puerto Varas","Mujer",79,51,"2004",51,0.143828083138272
"485",10109,"Puerto Varas","Hombre",80,-161,"2004",161,0.454045517358076
"486",10109,"Puerto Varas","Mujer",80,290,"2004",290,0.817845962943117
"487",10109,"Puerto Varas","Hombre",0,-273,"2005",273,0.752066115702479
"488",10109,"Puerto Varas","Mujer",0,285,"2005",285,0.785123966942149
"489",10109,"Puerto Varas","Hombre",1,-282,"2005",282,0.776859504132231
"490",10109,"Puerto Varas","Mujer",1,290,"2005",290,0.798898071625344
"491",10109,"Puerto Varas","Hombre",2,-299,"2005",299,0.823691460055096
"492",10109,"Puerto Varas","Mujer",2,295,"2005",295,0.81267217630854
"493",10109,"Puerto Varas","Hombre",3,-319,"2005",319,0.878787878787879
"494",10109,"Puerto Varas","Mujer",3,307,"2005",307,0.845730027548209
"495",10109,"Puerto Varas","Hombre",4,-330,"2005",330,0.909090909090909
"496",10109,"Puerto Varas","Mujer",4,310,"2005",310,0.853994490358127
"497",10109,"Puerto Varas","Hombre",5,-328,"2005",328,0.903581267217631
"498",10109,"Puerto Varas","Mujer",5,310,"2005",310,0.853994490358127
"499",10109,"Puerto Varas","Hombre",6,-333,"2005",333,0.917355371900826
"500",10109,"Puerto Varas","Mujer",6,310,"2005",310,0.853994490358127
"501",10109,"Puerto Varas","Hombre",7,-327,"2005",327,0.900826446280992
"502",10109,"Puerto Varas","Mujer",7,314,"2005",314,0.865013774104683
"503",10109,"Puerto Varas","Hombre",8,-326,"2005",326,0.898071625344353
"504",10109,"Puerto Varas","Mujer",8,320,"2005",320,0.881542699724518
"505",10109,"Puerto Varas","Hombre",9,-320,"2005",320,0.881542699724518
"506",10109,"Puerto Varas","Mujer",9,332,"2005",332,0.914600550964187
"507",10109,"Puerto Varas","Hombre",10,-325,"2005",325,0.895316804407714
"508",10109,"Puerto Varas","Mujer",10,340,"2005",340,0.9366391184573
"509",10109,"Puerto Varas","Hombre",11,-334,"2005",334,0.920110192837466
"510",10109,"Puerto Varas","Mujer",11,343,"2005",343,0.944903581267218
"511",10109,"Puerto Varas","Hombre",12,-355,"2005",355,0.977961432506887
"512",10109,"Puerto Varas","Mujer",12,344,"2005",344,0.947658402203857
"513",10109,"Puerto Varas","Hombre",13,-368,"2005",368,1.0137741046832
"514",10109,"Puerto Varas","Mujer",13,344,"2005",344,0.947658402203857
"515",10109,"Puerto Varas","Hombre",14,-372,"2005",372,1.02479338842975
"516",10109,"Puerto Varas","Mujer",14,340,"2005",340,0.9366391184573
"517",10109,"Puerto Varas","Hombre",15,-344,"2005",344,0.947658402203857
"518",10109,"Puerto Varas","Mujer",15,324,"2005",324,0.892561983471074
"519",10109,"Puerto Varas","Hombre",16,-339,"2005",339,0.933884297520661
"520",10109,"Puerto Varas","Mujer",16,318,"2005",318,0.87603305785124
"521",10109,"Puerto Varas","Hombre",17,-319,"2005",319,0.878787878787879
"522",10109,"Puerto Varas","Mujer",17,290,"2005",290,0.798898071625344
"523",10109,"Puerto Varas","Hombre",18,-310,"2005",310,0.853994490358127
"524",10109,"Puerto Varas","Mujer",18,265,"2005",265,0.730027548209366
"525",10109,"Puerto Varas","Hombre",19,-294,"2005",294,0.809917355371901
"526",10109,"Puerto Varas","Mujer",19,248,"2005",248,0.683195592286501
"527",10109,"Puerto Varas","Hombre",20,-273,"2005",273,0.752066115702479
"528",10109,"Puerto Varas","Mujer",20,238,"2005",238,0.65564738292011
"529",10109,"Puerto Varas","Hombre",21,-252,"2005",252,0.694214876033058
"530",10109,"Puerto Varas","Mujer",21,233,"2005",233,0.641873278236915
"531",10109,"Puerto Varas","Hombre",22,-240,"2005",240,0.661157024793388
"532",10109,"Puerto Varas","Mujer",22,230,"2005",230,0.633608815426997
"533",10109,"Puerto Varas","Hombre",23,-242,"2005",242,0.666666666666667
"534",10109,"Puerto Varas","Mujer",23,233,"2005",233,0.641873278236915
"535",10109,"Puerto Varas","Hombre",24,-245,"2005",245,0.674931129476584
"536",10109,"Puerto Varas","Mujer",24,241,"2005",241,0.663911845730028
"537",10109,"Puerto Varas","Hombre",25,-255,"2005",255,0.702479338842975
"538",10109,"Puerto Varas","Mujer",25,258,"2005",258,0.710743801652893
"539",10109,"Puerto Varas","Hombre",26,-264,"2005",264,0.727272727272727
"540",10109,"Puerto Varas","Mujer",26,273,"2005",273,0.752066115702479
"541",10109,"Puerto Varas","Hombre",27,-278,"2005",278,0.765840220385675
"542",10109,"Puerto Varas","Mujer",27,289,"2005",289,0.796143250688705
"543",10109,"Puerto Varas","Hombre",28,-284,"2005",284,0.78236914600551
"544",10109,"Puerto Varas","Mujer",28,302,"2005",302,0.831955922865014
"545",10109,"Puerto Varas","Hombre",29,-296,"2005",296,0.815426997245179
"546",10109,"Puerto Varas","Mujer",29,319,"2005",319,0.878787878787879
"547",10109,"Puerto Varas","Hombre",30,-299,"2005",299,0.823691460055096
"548",10109,"Puerto Varas","Mujer",30,324,"2005",324,0.892561983471074
"549",10109,"Puerto Varas","Hombre",31,-304,"2005",304,0.837465564738292
"550",10109,"Puerto Varas","Mujer",31,318,"2005",318,0.87603305785124
"551",10109,"Puerto Varas","Hombre",32,-301,"2005",301,0.829201101928375
"552",10109,"Puerto Varas","Mujer",32,307,"2005",307,0.845730027548209
"553",10109,"Puerto Varas","Hombre",33,-292,"2005",292,0.804407713498623
"554",10109,"Puerto Varas","Mujer",33,292,"2005",292,0.804407713498623
"555",10109,"Puerto Varas","Hombre",34,-287,"2005",287,0.790633608815427
"556",10109,"Puerto Varas","Mujer",34,289,"2005",289,0.796143250688705
"557",10109,"Puerto Varas","Hombre",35,-287,"2005",287,0.790633608815427
"558",10109,"Puerto Varas","Mujer",35,292,"2005",292,0.804407713498623
"559",10109,"Puerto Varas","Hombre",36,-292,"2005",292,0.804407713498623
"560",10109,"Puerto Varas","Mujer",36,299,"2005",299,0.823691460055096
"561",10109,"Puerto Varas","Hombre",37,-299,"2005",299,0.823691460055096
"562",10109,"Puerto Varas","Mujer",37,305,"2005",305,0.840220385674931
"563",10109,"Puerto Varas","Hombre",38,-307,"2005",307,0.845730027548209
"564",10109,"Puerto Varas","Mujer",38,310,"2005",310,0.853994490358127
"565",10109,"Puerto Varas","Hombre",39,-314,"2005",314,0.865013774104683
"566",10109,"Puerto Varas","Mujer",39,309,"2005",309,0.851239669421488
"567",10109,"Puerto Varas","Hombre",40,-313,"2005",313,0.862258953168044
"568",10109,"Puerto Varas","Mujer",40,302,"2005",302,0.831955922865014
"569",10109,"Puerto Varas","Hombre",41,-306,"2005",306,0.84297520661157
"570",10109,"Puerto Varas","Mujer",41,289,"2005",289,0.796143250688705
"571",10109,"Puerto Varas","Hombre",42,-291,"2005",291,0.801652892561983
"572",10109,"Puerto Varas","Mujer",42,278,"2005",278,0.765840220385675
"573",10109,"Puerto Varas","Hombre",43,-277,"2005",277,0.763085399449036
"574",10109,"Puerto Varas","Mujer",43,265,"2005",265,0.730027548209366
"575",10109,"Puerto Varas","Hombre",44,-265,"2005",265,0.730027548209366
"576",10109,"Puerto Varas","Mujer",44,258,"2005",258,0.710743801652893
"577",10109,"Puerto Varas","Hombre",45,-258,"2005",258,0.710743801652893
"578",10109,"Puerto Varas","Mujer",45,250,"2005",250,0.68870523415978
"579",10109,"Puerto Varas","Hombre",46,-248,"2005",248,0.683195592286501
"580",10109,"Puerto Varas","Mujer",46,242,"2005",242,0.666666666666667
"581",10109,"Puerto Varas","Hombre",47,-240,"2005",240,0.661157024793388
"582",10109,"Puerto Varas","Mujer",47,229,"2005",229,0.630853994490358
"583",10109,"Puerto Varas","Hombre",48,-233,"2005",233,0.641873278236915
"584",10109,"Puerto Varas","Mujer",48,219,"2005",219,0.603305785123967
"585",10109,"Puerto Varas","Hombre",49,-231,"2005",231,0.636363636363636
"586",10109,"Puerto Varas","Mujer",49,210,"2005",210,0.578512396694215
"587",10109,"Puerto Varas","Hombre",50,-222,"2005",222,0.611570247933884
"588",10109,"Puerto Varas","Mujer",50,200,"2005",200,0.550964187327824
"589",10109,"Puerto Varas","Hombre",51,-211,"2005",211,0.581267217630854
"590",10109,"Puerto Varas","Mujer",51,189,"2005",189,0.520661157024793
"591",10109,"Puerto Varas","Hombre",52,-191,"2005",191,0.526170798898072
"592",10109,"Puerto Varas","Mujer",52,177,"2005",177,0.487603305785124
"593",10109,"Puerto Varas","Hombre",53,-181,"2005",181,0.49862258953168
"594",10109,"Puerto Varas","Mujer",53,171,"2005",171,0.471074380165289
"595",10109,"Puerto Varas","Hombre",54,-167,"2005",167,0.460055096418733
"596",10109,"Puerto Varas","Mujer",54,162,"2005",162,0.446280991735537
"597",10109,"Puerto Varas","Hombre",55,-158,"2005",158,0.435261707988981
"598",10109,"Puerto Varas","Mujer",55,150,"2005",150,0.413223140495868
"599",10109,"Puerto Varas","Hombre",56,-147,"2005",147,0.40495867768595
"600",10109,"Puerto Varas","Mujer",56,145,"2005",145,0.399449035812672
"601",10109,"Puerto Varas","Hombre",57,-143,"2005",143,0.393939393939394
"602",10109,"Puerto Varas","Mujer",57,144,"2005",144,0.396694214876033
"603",10109,"Puerto Varas","Hombre",58,-132,"2005",132,0.363636363636364
"604",10109,"Puerto Varas","Mujer",58,139,"2005",139,0.382920110192837
"605",10109,"Puerto Varas","Hombre",59,-123,"2005",123,0.338842975206612
"606",10109,"Puerto Varas","Mujer",59,130,"2005",130,0.358126721763085
"607",10109,"Puerto Varas","Hombre",60,-116,"2005",116,0.319559228650138
"608",10109,"Puerto Varas","Mujer",60,121,"2005",121,0.333333333333333
"609",10109,"Puerto Varas","Hombre",61,-113,"2005",113,0.31129476584022
"610",10109,"Puerto Varas","Mujer",61,117,"2005",117,0.322314049586777
"611",10109,"Puerto Varas","Hombre",62,-113,"2005",113,0.31129476584022
"612",10109,"Puerto Varas","Mujer",62,119,"2005",119,0.327823691460055
"613",10109,"Puerto Varas","Hombre",63,-109,"2005",109,0.300275482093664
"614",10109,"Puerto Varas","Mujer",63,120,"2005",120,0.330578512396694
"615",10109,"Puerto Varas","Hombre",64,-108,"2005",108,0.297520661157025
"616",10109,"Puerto Varas","Mujer",64,117,"2005",117,0.322314049586777
"617",10109,"Puerto Varas","Hombre",65,-106,"2005",106,0.292011019283747
"618",10109,"Puerto Varas","Mujer",65,111,"2005",111,0.305785123966942
"619",10109,"Puerto Varas","Hombre",66,-101,"2005",101,0.278236914600551
"620",10109,"Puerto Varas","Mujer",66,103,"2005",103,0.283746556473829
"621",10109,"Puerto Varas","Hombre",67,-92,"2005",92,0.253443526170799
"622",10109,"Puerto Varas","Mujer",67,96,"2005",96,0.264462809917355
"623",10109,"Puerto Varas","Hombre",68,-81,"2005",81,0.223140495867769
"624",10109,"Puerto Varas","Mujer",68,90,"2005",90,0.247933884297521
"625",10109,"Puerto Varas","Hombre",69,-74,"2005",74,0.203856749311295
"626",10109,"Puerto Varas","Mujer",69,88,"2005",88,0.242424242424242
"627",10109,"Puerto Varas","Hombre",70,-69,"2005",69,0.190082644628099
"628",10109,"Puerto Varas","Mujer",70,85,"2005",85,0.234159779614325
"629",10109,"Puerto Varas","Hombre",71,-62,"2005",62,0.170798898071625
"630",10109,"Puerto Varas","Mujer",71,82,"2005",82,0.225895316804408
"631",10109,"Puerto Varas","Hombre",72,-58,"2005",58,0.159779614325069
