"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",9114,"Pitrufquen","Mujer",18,179,"2004",179,0.773251544343168
"363",9114,"Pitrufquen","Hombre",19,-180,"2004",180,0.777571385373018
"364",9114,"Pitrufquen","Mujer",19,177,"2004",177,0.764611862283468
"365",9114,"Pitrufquen","Hombre",20,-172,"2004",172,0.743012657134217
"366",9114,"Pitrufquen","Mujer",20,173,"2004",173,0.747332498164068
"367",9114,"Pitrufquen","Hombre",21,-163,"2004",163,0.704134087865567
"368",9114,"Pitrufquen","Mujer",21,169,"2004",169,0.730053134044667
"369",9114,"Pitrufquen","Hombre",22,-155,"2004",155,0.669575359626766
"370",9114,"Pitrufquen","Mujer",22,165,"2004",165,0.712773769925267
"371",9114,"Pitrufquen","Hombre",23,-152,"2004",152,0.656615836537215
"372",9114,"Pitrufquen","Mujer",23,163,"2004",163,0.704134087865567
"373",9114,"Pitrufquen","Hombre",24,-150,"2004",150,0.647976154477515
"374",9114,"Pitrufquen","Mujer",24,161,"2004",161,0.695494405805866
"375",9114,"Pitrufquen","Hombre",25,-153,"2004",153,0.660935677567066
"376",9114,"Pitrufquen","Mujer",25,164,"2004",164,0.708453928895417
"377",9114,"Pitrufquen","Hombre",26,-156,"2004",156,0.673895200656616
"378",9114,"Pitrufquen","Mujer",26,163,"2004",163,0.704134087865567
"379",9114,"Pitrufquen","Hombre",27,-163,"2004",163,0.704134087865567
"380",9114,"Pitrufquen","Mujer",27,167,"2004",167,0.721413451984967
"381",9114,"Pitrufquen","Hombre",28,-168,"2004",168,0.725733293014817
"382",9114,"Pitrufquen","Mujer",28,166,"2004",166,0.717093610955117
"383",9114,"Pitrufquen","Hombre",29,-168,"2004",168,0.725733293014817
"384",9114,"Pitrufquen","Mujer",29,168,"2004",168,0.725733293014817
"385",9114,"Pitrufquen","Hombre",30,-167,"2004",167,0.721413451984967
"386",9114,"Pitrufquen","Mujer",30,167,"2004",167,0.721413451984967
"387",9114,"Pitrufquen","Hombre",31,-164,"2004",164,0.708453928895417
"388",9114,"Pitrufquen","Mujer",31,164,"2004",164,0.708453928895417
"389",9114,"Pitrufquen","Hombre",32,-168,"2004",168,0.725733293014817
"390",9114,"Pitrufquen","Mujer",32,161,"2004",161,0.695494405805866
"391",9114,"Pitrufquen","Hombre",33,-172,"2004",172,0.743012657134217
"392",9114,"Pitrufquen","Mujer",33,161,"2004",161,0.695494405805866
"393",9114,"Pitrufquen","Hombre",34,-176,"2004",176,0.760292021253618
"394",9114,"Pitrufquen","Mujer",34,162,"2004",162,0.699814246835716
"395",9114,"Pitrufquen","Hombre",35,-178,"2004",178,0.768931703313318
"396",9114,"Pitrufquen","Mujer",35,166,"2004",166,0.717093610955117
"397",9114,"Pitrufquen","Hombre",36,-175,"2004",175,0.755972180223768
"398",9114,"Pitrufquen","Mujer",36,172,"2004",172,0.743012657134217
"399",9114,"Pitrufquen","Hombre",37,-172,"2004",172,0.743012657134217
"400",9114,"Pitrufquen","Mujer",37,177,"2004",177,0.764611862283468
"401",9114,"Pitrufquen","Hombre",38,-172,"2004",172,0.743012657134217
"402",9114,"Pitrufquen","Mujer",38,179,"2004",179,0.773251544343168
"403",9114,"Pitrufquen","Hombre",39,-173,"2004",173,0.747332498164068
"404",9114,"Pitrufquen","Mujer",39,173,"2004",173,0.747332498164068
"405",9114,"Pitrufquen","Hombre",40,-170,"2004",170,0.734372975074517
"406",9114,"Pitrufquen","Mujer",40,162,"2004",162,0.699814246835716
"407",9114,"Pitrufquen","Hombre",41,-165,"2004",165,0.712773769925267
"408",9114,"Pitrufquen","Mujer",41,157,"2004",157,0.678215041686466
"409",9114,"Pitrufquen","Hombre",42,-159,"2004",159,0.686854723746166
"410",9114,"Pitrufquen","Mujer",42,151,"2004",151,0.652295995507365
"411",9114,"Pitrufquen","Hombre",43,-156,"2004",156,0.673895200656616
"412",9114,"Pitrufquen","Mujer",43,148,"2004",148,0.639336472417815
"413",9114,"Pitrufquen","Hombre",44,-154,"2004",154,0.665255518596916
"414",9114,"Pitrufquen","Mujer",44,144,"2004",144,0.622057108298415
"415",9114,"Pitrufquen","Hombre",45,-155,"2004",155,0.669575359626766
"416",9114,"Pitrufquen","Mujer",45,141,"2004",141,0.609097585208864
"417",9114,"Pitrufquen","Hombre",46,-150,"2004",150,0.647976154477515
"418",9114,"Pitrufquen","Mujer",46,137,"2004",137,0.591818221089464
"419",9114,"Pitrufquen","Hombre",47,-150,"2004",150,0.647976154477515
"420",9114,"Pitrufquen","Mujer",47,135,"2004",135,0.583178539029764
"421",9114,"Pitrufquen","Hombre",48,-146,"2004",146,0.630696790358115
"422",9114,"Pitrufquen","Mujer",48,132,"2004",132,0.570219015940213
"423",9114,"Pitrufquen","Hombre",49,-144,"2004",144,0.622057108298415
"424",9114,"Pitrufquen","Mujer",49,130,"2004",130,0.561579333880513
"425",9114,"Pitrufquen","Hombre",50,-138,"2004",138,0.596138062119314
"426",9114,"Pitrufquen","Mujer",50,128,"2004",128,0.552939651820813
"427",9114,"Pitrufquen","Hombre",51,-137,"2004",137,0.591818221089464
"428",9114,"Pitrufquen","Mujer",51,133,"2004",133,0.574538856970063
"429",9114,"Pitrufquen","Hombre",52,-129,"2004",129,0.557259492850663
"430",9114,"Pitrufquen","Mujer",52,133,"2004",133,0.574538856970063
"431",9114,"Pitrufquen","Hombre",53,-121,"2004",121,0.522700764611862
"432",9114,"Pitrufquen","Mujer",53,131,"2004",131,0.565899174910363
"433",9114,"Pitrufquen","Hombre",54,-110,"2004",110,0.475182513283511
"434",9114,"Pitrufquen","Mujer",54,116,"2004",116,0.501101559462612
"435",9114,"Pitrufquen","Hombre",55,-108,"2004",108,0.466542831223811
"436",9114,"Pitrufquen","Mujer",55,109,"2004",109,0.470862672253661
"437",9114,"Pitrufquen","Hombre",56,-110,"2004",110,0.475182513283511
"438",9114,"Pitrufquen","Mujer",56,109,"2004",109,0.470862672253661
"439",9114,"Pitrufquen","Hombre",57,-108,"2004",108,0.466542831223811
"440",9114,"Pitrufquen","Mujer",57,110,"2004",110,0.475182513283511
"441",9114,"Pitrufquen","Hombre",58,-103,"2004",103,0.44494362607456
"442",9114,"Pitrufquen","Mujer",58,110,"2004",110,0.475182513283511
"443",9114,"Pitrufquen","Hombre",59,-97,"2004",97,0.41902457989546
"444",9114,"Pitrufquen","Mujer",59,106,"2004",106,0.457903149164111
"445",9114,"Pitrufquen","Hombre",60,-94,"2004",94,0.40606505680591
"446",9114,"Pitrufquen","Mujer",60,103,"2004",103,0.44494362607456
"447",9114,"Pitrufquen","Hombre",61,-90,"2004",90,0.388785692686509
"448",9114,"Pitrufquen","Mujer",61,99,"2004",99,0.42766426195516
"449",9114,"Pitrufquen","Hombre",62,-88,"2004",88,0.380146010626809
"450",9114,"Pitrufquen","Mujer",62,97,"2004",97,0.41902457989546
"451",9114,"Pitrufquen","Hombre",63,-84,"2004",84,0.362866646507409
"452",9114,"Pitrufquen","Mujer",63,94,"2004",94,0.40606505680591
"453",9114,"Pitrufquen","Hombre",64,-82,"2004",82,0.354226964447708
"454",9114,"Pitrufquen","Mujer",64,93,"2004",93,0.401745215776059
"455",9114,"Pitrufquen","Hombre",65,-80,"2004",80,0.345587282388008
"456",9114,"Pitrufquen","Mujer",65,92,"2004",92,0.397425374746209
"457",9114,"Pitrufquen","Hombre",66,-77,"2004",77,0.332627759298458
"458",9114,"Pitrufquen","Mujer",66,92,"2004",92,0.397425374746209
"459",9114,"Pitrufquen","Hombre",67,-74,"2004",74,0.319668236208907
"460",9114,"Pitrufquen","Mujer",67,91,"2004",91,0.393105533716359
"461",9114,"Pitrufquen","Hombre",68,-74,"2004",74,0.319668236208907
"462",9114,"Pitrufquen","Mujer",68,92,"2004",92,0.397425374746209
"463",9114,"Pitrufquen","Hombre",69,-73,"2004",73,0.315348395179057
"464",9114,"Pitrufquen","Mujer",69,92,"2004",92,0.397425374746209
"465",9114,"Pitrufquen","Hombre",70,-71,"2004",71,0.306708713119357
"466",9114,"Pitrufquen","Mujer",70,89,"2004",89,0.384465851656659
"467",9114,"Pitrufquen","Hombre",71,-67,"2004",67,0.289429348999957
"468",9114,"Pitrufquen","Mujer",71,86,"2004",86,0.371506328567109
"469",9114,"Pitrufquen","Hombre",72,-64,"2004",64,0.276469825910406
"470",9114,"Pitrufquen","Mujer",72,83,"2004",83,0.358546805477558
"471",9114,"Pitrufquen","Hombre",73,-63,"2004",63,0.272149984880556
"472",9114,"Pitrufquen","Mujer",73,80,"2004",80,0.345587282388008
"473",9114,"Pitrufquen","Hombre",74,-62,"2004",62,0.267830143850706
"474",9114,"Pitrufquen","Mujer",74,77,"2004",77,0.332627759298458
"475",9114,"Pitrufquen","Hombre",75,-60,"2004",60,0.259190461791006
"476",9114,"Pitrufquen","Mujer",75,75,"2004",75,0.323988077238758
"477",9114,"Pitrufquen","Hombre",76,-55,"2004",55,0.237591256641756
"478",9114,"Pitrufquen","Mujer",76,73,"2004",73,0.315348395179057
"479",9114,"Pitrufquen","Hombre",77,-50,"2004",50,0.215992051492505
"480",9114,"Pitrufquen","Mujer",77,70,"2004",70,0.302388872089507
"481",9114,"Pitrufquen","Hombre",78,-47,"2004",47,0.203032528402955
"482",9114,"Pitrufquen","Mujer",78,65,"2004",65,0.280789666940257
"483",9114,"Pitrufquen","Hombre",79,-43,"2004",43,0.185753164283554
"484",9114,"Pitrufquen","Mujer",79,58,"2004",58,0.250550779731306
"485",9114,"Pitrufquen","Hombre",80,-217,"2004",217,0.937405503477472
"486",9114,"Pitrufquen","Mujer",80,356,"2004",356,1.53786340662664
"487",9114,"Pitrufquen","Hombre",0,-155,"2005",155,0.664580028298246
"488",9114,"Pitrufquen","Mujer",0,143,"2005",143,0.613128671268705
"489",9114,"Pitrufquen","Hombre",1,-158,"2005",158,0.677442867555632
"490",9114,"Pitrufquen","Mujer",1,146,"2005",146,0.62599151052609
"491",9114,"Pitrufquen","Hombre",2,-159,"2005",159,0.681730480641427
"492",9114,"Pitrufquen","Mujer",2,146,"2005",146,0.62599151052609
"493",9114,"Pitrufquen","Hombre",3,-169,"2005",169,0.724606611499378
"494",9114,"Pitrufquen","Mujer",3,155,"2005",155,0.664580028298246
"495",9114,"Pitrufquen","Hombre",4,-175,"2005",175,0.750332290014149
"496",9114,"Pitrufquen","Mujer",4,159,"2005",159,0.681730480641427
"497",9114,"Pitrufquen","Hombre",5,-181,"2005",181,0.77605796852892
"498",9114,"Pitrufquen","Mujer",5,166,"2005",166,0.711743772241993
"499",9114,"Pitrufquen","Hombre",6,-187,"2005",187,0.801783647043691
"500",9114,"Pitrufquen","Mujer",6,177,"2005",177,0.758907516185739
"501",9114,"Pitrufquen","Hombre",7,-188,"2005",188,0.806071260129486
"502",9114,"Pitrufquen","Mujer",7,184,"2005",184,0.788920807786305
"503",9114,"Pitrufquen","Hombre",8,-190,"2005",190,0.814646486301076
"504",9114,"Pitrufquen","Mujer",8,192,"2005",192,0.823221712472667
"505",9114,"Pitrufquen","Hombre",9,-195,"2005",195,0.836084551730052
"506",9114,"Pitrufquen","Mujer",9,195,"2005",195,0.836084551730052
"507",9114,"Pitrufquen","Hombre",10,-204,"2005",204,0.874673069502208
"508",9114,"Pitrufquen","Mujer",10,200,"2005",200,0.857522617159028
"509",9114,"Pitrufquen","Hombre",11,-211,"2005",211,0.904686361102774
"510",9114,"Pitrufquen","Mujer",11,200,"2005",200,0.857522617159028
"511",9114,"Pitrufquen","Hombre",12,-214,"2005",214,0.91754920036016
"512",9114,"Pitrufquen","Mujer",12,204,"2005",204,0.874673069502208
"513",9114,"Pitrufquen","Hombre",13,-215,"2005",215,0.921836813445955
"514",9114,"Pitrufquen","Mujer",13,208,"2005",208,0.891823521845389
"515",9114,"Pitrufquen","Hombre",14,-213,"2005",213,0.913261587274364
"516",9114,"Pitrufquen","Mujer",14,212,"2005",212,0.908973974188569
"517",9114,"Pitrufquen","Hombre",15,-212,"2005",212,0.908973974188569
"518",9114,"Pitrufquen","Mujer",15,207,"2005",207,0.887535908759594
"519",9114,"Pitrufquen","Hombre",16,-212,"2005",212,0.908973974188569
"520",9114,"Pitrufquen","Mujer",16,205,"2005",205,0.878960682588003
"521",9114,"Pitrufquen","Hombre",17,-200,"2005",200,0.857522617159028
"522",9114,"Pitrufquen","Mujer",17,189,"2005",189,0.810358873215281
"523",9114,"Pitrufquen","Hombre",18,-184,"2005",184,0.788920807786305
"524",9114,"Pitrufquen","Mujer",18,178,"2005",178,0.763195129271535
"525",9114,"Pitrufquen","Hombre",19,-177,"2005",177,0.758907516185739
"526",9114,"Pitrufquen","Mujer",19,176,"2005",176,0.754619903099944
"527",9114,"Pitrufquen","Hombre",20,-169,"2005",169,0.724606611499378
"528",9114,"Pitrufquen","Mujer",20,173,"2005",173,0.741757063842559
"529",9114,"Pitrufquen","Hombre",21,-160,"2005",160,0.686018093727222
"530",9114,"Pitrufquen","Mujer",21,168,"2005",168,0.720318998413583
"531",9114,"Pitrufquen","Hombre",22,-154,"2005",154,0.660292415212451
"532",9114,"Pitrufquen","Mujer",22,164,"2005",164,0.703168546070403
"533",9114,"Pitrufquen","Hombre",23,-153,"2005",153,0.656004802126656
"534",9114,"Pitrufquen","Mujer",23,165,"2005",165,0.707456159156198
"535",9114,"Pitrufquen","Hombre",24,-153,"2005",153,0.656004802126656
"536",9114,"Pitrufquen","Mujer",24,165,"2005",165,0.707456159156198
"537",9114,"Pitrufquen","Hombre",25,-153,"2005",153,0.656004802126656
"538",9114,"Pitrufquen","Mujer",25,165,"2005",165,0.707456159156198
"539",9114,"Pitrufquen","Hombre",26,-155,"2005",155,0.664580028298246
"540",9114,"Pitrufquen","Mujer",26,160,"2005",160,0.686018093727222
"541",9114,"Pitrufquen","Hombre",27,-159,"2005",159,0.681730480641427
"542",9114,"Pitrufquen","Mujer",27,161,"2005",161,0.690305706813017
"543",9114,"Pitrufquen","Hombre",28,-165,"2005",165,0.707456159156198
"544",9114,"Pitrufquen","Mujer",28,163,"2005",163,0.698880932984608
"545",9114,"Pitrufquen","Hombre",29,-166,"2005",166,0.711743772241993
"546",9114,"Pitrufquen","Mujer",29,169,"2005",169,0.724606611499378
"547",9114,"Pitrufquen","Hombre",30,-167,"2005",167,0.716031385327788
"548",9114,"Pitrufquen","Mujer",30,169,"2005",169,0.724606611499378
"549",9114,"Pitrufquen","Hombre",31,-168,"2005",168,0.720318998413583
"550",9114,"Pitrufquen","Mujer",31,168,"2005",168,0.720318998413583
"551",9114,"Pitrufquen","Hombre",32,-168,"2005",168,0.720318998413583
"552",9114,"Pitrufquen","Mujer",32,163,"2005",163,0.698880932984608
"553",9114,"Pitrufquen","Hombre",33,-169,"2005",169,0.724606611499378
"554",9114,"Pitrufquen","Mujer",33,165,"2005",165,0.707456159156198
"555",9114,"Pitrufquen","Hombre",34,-173,"2005",173,0.741757063842559
"556",9114,"Pitrufquen","Mujer",34,158,"2005",158,0.677442867555632
"557",9114,"Pitrufquen","Hombre",35,-174,"2005",174,0.746044676928354
"558",9114,"Pitrufquen","Mujer",35,162,"2005",162,0.694593319898812
"559",9114,"Pitrufquen","Hombre",36,-173,"2005",173,0.741757063842559
"560",9114,"Pitrufquen","Mujer",36,173,"2005",173,0.741757063842559
"561",9114,"Pitrufquen","Hombre",37,-170,"2005",170,0.728894224585173
"562",9114,"Pitrufquen","Mujer",37,176,"2005",176,0.754619903099944
"563",9114,"Pitrufquen","Hombre",38,-172,"2005",172,0.737469450756764
"564",9114,"Pitrufquen","Mujer",38,180,"2005",180,0.771770355443125
"565",9114,"Pitrufquen","Hombre",39,-174,"2005",174,0.746044676928354
"566",9114,"Pitrufquen","Mujer",39,175,"2005",175,0.750332290014149
"567",9114,"Pitrufquen","Hombre",40,-173,"2005",173,0.741757063842559
"568",9114,"Pitrufquen","Mujer",40,169,"2005",169,0.724606611499378
"569",9114,"Pitrufquen","Hombre",41,-169,"2005",169,0.724606611499378
"570",9114,"Pitrufquen","Mujer",41,162,"2005",162,0.694593319898812
"571",9114,"Pitrufquen","Hombre",42,-163,"2005",163,0.698880932984608
"572",9114,"Pitrufquen","Mujer",42,156,"2005",156,0.668867641384042
"573",9114,"Pitrufquen","Hombre",43,-160,"2005",160,0.686018093727222
"574",9114,"Pitrufquen","Mujer",43,149,"2005",149,0.638854349783476
"575",9114,"Pitrufquen","Hombre",44,-157,"2005",157,0.673155254469837
"576",9114,"Pitrufquen","Mujer",44,148,"2005",148,0.63456673669768
"577",9114,"Pitrufquen","Hombre",45,-156,"2005",156,0.668867641384042
"578",9114,"Pitrufquen","Mujer",45,145,"2005",145,0.621703897440295
"579",9114,"Pitrufquen","Hombre",46,-153,"2005",153,0.656004802126656
"580",9114,"Pitrufquen","Mujer",46,140,"2005",140,0.600265832011319
"581",9114,"Pitrufquen","Hombre",47,-152,"2005",152,0.651717189040861
"582",9114,"Pitrufquen","Mujer",47,139,"2005",139,0.595978218925524
"583",9114,"Pitrufquen","Hombre",48,-150,"2005",150,0.643141962869271
"584",9114,"Pitrufquen","Mujer",48,136,"2005",136,0.583115379668139
"585",9114,"Pitrufquen","Hombre",49,-150,"2005",150,0.643141962869271
"586",9114,"Pitrufquen","Mujer",49,135,"2005",135,0.578827766582344
"587",9114,"Pitrufquen","Hombre",50,-145,"2005",145,0.621703897440295
"588",9114,"Pitrufquen","Mujer",50,132,"2005",132,0.565964927324958
"589",9114,"Pitrufquen","Hombre",51,-144,"2005",144,0.6174162843545
"590",9114,"Pitrufquen","Mujer",51,134,"2005",134,0.574540153496549
"591",9114,"Pitrufquen","Hombre",52,-134,"2005",134,0.574540153496549
"592",9114,"Pitrufquen","Mujer",52,135,"2005",135,0.578827766582344
"593",9114,"Pitrufquen","Hombre",53,-125,"2005",125,0.535951635724392
"594",9114,"Pitrufquen","Mujer",53,134,"2005",134,0.574540153496549
"595",9114,"Pitrufquen","Hombre",54,-119,"2005",119,0.510225957209621
"596",9114,"Pitrufquen","Mujer",54,128,"2005",128,0.548814474981778
"597",9114,"Pitrufquen","Hombre",55,-114,"2005",114,0.488787891780646
"598",9114,"Pitrufquen","Mujer",55,114,"2005",114,0.488787891780646
"599",9114,"Pitrufquen","Hombre",56,-110,"2005",110,0.471637439437465
"600",9114,"Pitrufquen","Mujer",56,109,"2005",109,0.46734982635167
"601",9114,"Pitrufquen","Hombre",57,-108,"2005",108,0.463062213265875
"602",9114,"Pitrufquen","Mujer",57,110,"2005",110,0.471637439437465
"603",9114,"Pitrufquen","Hombre",58,-105,"2005",105,0.450199374008489
"604",9114,"Pitrufquen","Mujer",58,111,"2005",111,0.47592505252326
"605",9114,"Pitrufquen","Hombre",59,-101,"2005",101,0.433048921665309
"606",9114,"Pitrufquen","Mujer",59,109,"2005",109,0.46734982635167
"607",9114,"Pitrufquen","Hombre",60,-98,"2005",98,0.420186082407923
"608",9114,"Pitrufquen","Mujer",60,105,"2005",105,0.450199374008489
"609",9114,"Pitrufquen","Hombre",61,-93,"2005",93,0.398748016978948
"610",9114,"Pitrufquen","Mujer",61,100,"2005",100,0.428761308579514
"611",9114,"Pitrufquen","Hombre",62,-90,"2005",90,0.385885177721562
"612",9114,"Pitrufquen","Mujer",62,98,"2005",98,0.420186082407923
"613",9114,"Pitrufquen","Hombre",63,-87,"2005",87,0.373022338464177
"614",9114,"Pitrufquen","Mujer",63,95,"2005",95,0.407323243150538
"615",9114,"Pitrufquen","Hombre",64,-85,"2005",85,0.364447112292587
"616",9114,"Pitrufquen","Mujer",64,95,"2005",95,0.407323243150538
"617",9114,"Pitrufquen","Hombre",65,-82,"2005",82,0.351584273035201
"618",9114,"Pitrufquen","Mujer",65,93,"2005",93,0.398748016978948
"619",9114,"Pitrufquen","Hombre",66,-80,"2005",80,0.343009046863611
"620",9114,"Pitrufquen","Mujer",66,96,"2005",96,0.411610856236333
"621",9114,"Pitrufquen","Hombre",67,-77,"2005",77,0.330146207606226
"622",9114,"Pitrufquen","Mujer",67,94,"2005",94,0.403035630064743
"623",9114,"Pitrufquen","Hombre",68,-75,"2005",75,0.321570981434635
"624",9114,"Pitrufquen","Mujer",68,94,"2005",94,0.403035630064743
"625",9114,"Pitrufquen","Hombre",69,-73,"2005",73,0.312995755263045
"626",9114,"Pitrufquen","Mujer",69,93,"2005",93,0.398748016978948
"627",9114,"Pitrufquen","Hombre",70,-71,"2005",71,0.304420529091455
"628",9114,"Pitrufquen","Mujer",70,89,"2005",89,0.381597564635767
"629",9114,"Pitrufquen","Hombre",71,-66,"2005",66,0.282982463662479
"630",9114,"Pitrufquen","Mujer",71,86,"2005",86,0.368734725378382
"631",9114,"Pitrufquen","Hombre",72,-63,"2005",63,0.270119624405094
"632",9114,"Pitrufquen","Mujer",72,82,"2005",82,0.351584273035201
"633",9114,"Pitrufquen","Hombre",73,-63,"2005",63,0.270119624405094
"634",9114,"Pitrufquen","Mujer",73,80,"2005",80,0.343009046863611
"635",9114,"Pitrufquen","Hombre",74,-62,"2005",62,0.265832011319299
"636",9114,"Pitrufquen","Mujer",74,78,"2005",78,0.334433820692021
"637",9114,"Pitrufquen","Hombre",75,-60,"2005",60,0.257256785147708
"638",9114,"Pitrufquen","Mujer",75,77,"2005",77,0.330146207606226
"639",9114,"Pitrufquen","Hombre",76,-56,"2005",56,0.240106332804528
"640",9114,"Pitrufquen","Mujer",76,75,"2005",75,0.321570981434635
"641",9114,"Pitrufquen","Hombre",77,-52,"2005",52,0.222955880461347
"642",9114,"Pitrufquen","Mujer",77,73,"2005",73,0.312995755263045
"643",9114,"Pitrufquen","Hombre",78,-49,"2005",49,0.210093041203962
"644",9114,"Pitrufquen","Mujer",78,67,"2005",67,0.287270076748274
"645",9114,"Pitrufquen","Hombre",79,-45,"2005",45,0.192942588860781
"646",9114,"Pitrufquen","Mujer",79,61,"2005",61,0.261544398233503
"647",9114,"Pitrufquen","Hombre",80,-228,"2005",228,0.977575783561291
"648",9114,"Pitrufquen","Mujer",80,376,"2005",376,1.61214252025897
"649",9114,"Pitrufquen","Hombre",0,-154,"2006",154,0.655430711610487
"650",9114,"Pitrufquen","Mujer",0,142,"2006",142,0.604358188627852
"651",9114,"Pitrufquen","Hombre",1,-155,"2006",155,0.659686755192373
"652",9114,"Pitrufquen","Mujer",1,144,"2006",144,0.612870275791624
"653",9114,"Pitrufquen","Hombre",2,-159,"2006",159,0.676710929519918
"654",9114,"Pitrufquen","Mujer",2,146,"2006",146,0.621382362955397
"655",9114,"Pitrufquen","Hombre",3,-161,"2006",161,0.685223016683691
"656",9114,"Pitrufquen","Mujer",3,148,"2006",148,0.629894450119169
"657",9114,"Pitrufquen","Hombre",4,-172,"2006",172,0.73203949608444
"658",9114,"Pitrufquen","Mujer",4,157,"2006",157,0.668198842356146
"659",9114,"Pitrufquen","Hombre",5,-177,"2006",177,0.753319713993871
"660",9114,"Pitrufquen","Mujer",5,163,"2006",163,0.693735103847463
