"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",15201,"Putre","Mujer",39,12,"2004",12,0.544959128065395
"405",15201,"Putre","Hombre",40,-14,"2004",14,0.635785649409628
"406",15201,"Putre","Mujer",40,14,"2004",14,0.635785649409628
"407",15201,"Putre","Hombre",41,-15,"2004",15,0.681198910081744
"408",15201,"Putre","Mujer",41,14,"2004",14,0.635785649409628
"409",15201,"Putre","Hombre",42,-15,"2004",15,0.681198910081744
"410",15201,"Putre","Mujer",42,14,"2004",14,0.635785649409628
"411",15201,"Putre","Hombre",43,-15,"2004",15,0.681198910081744
"412",15201,"Putre","Mujer",43,14,"2004",14,0.635785649409628
"413",15201,"Putre","Hombre",44,-16,"2004",16,0.72661217075386
"414",15201,"Putre","Mujer",44,13,"2004",13,0.590372388737511
"415",15201,"Putre","Hombre",45,-17,"2004",17,0.772025431425976
"416",15201,"Putre","Mujer",45,13,"2004",13,0.590372388737511
"417",15201,"Putre","Hombre",46,-19,"2004",19,0.862851952770209
"418",15201,"Putre","Mujer",46,13,"2004",13,0.590372388737511
"419",15201,"Putre","Hombre",47,-19,"2004",19,0.862851952770209
"420",15201,"Putre","Mujer",47,14,"2004",14,0.635785649409628
"421",15201,"Putre","Hombre",48,-18,"2004",18,0.817438692098093
"422",15201,"Putre","Mujer",48,13,"2004",13,0.590372388737511
"423",15201,"Putre","Hombre",49,-16,"2004",16,0.72661217075386
"424",15201,"Putre","Mujer",49,14,"2004",14,0.635785649409628
"425",15201,"Putre","Hombre",50,-13,"2004",13,0.590372388737511
"426",15201,"Putre","Mujer",50,13,"2004",13,0.590372388737511
"427",15201,"Putre","Hombre",51,-11,"2004",11,0.499545867393279
"428",15201,"Putre","Mujer",51,13,"2004",13,0.590372388737511
"429",15201,"Putre","Hombre",52,-11,"2004",11,0.499545867393279
"430",15201,"Putre","Mujer",52,11,"2004",11,0.499545867393279
"431",15201,"Putre","Hombre",53,-10,"2004",10,0.454132606721163
"432",15201,"Putre","Mujer",53,10,"2004",10,0.454132606721163
"433",15201,"Putre","Hombre",54,-9,"2004",9,0.408719346049046
"434",15201,"Putre","Mujer",54,8,"2004",8,0.36330608537693
"435",15201,"Putre","Hombre",55,-8,"2004",8,0.36330608537693
"436",15201,"Putre","Mujer",55,9,"2004",9,0.408719346049046
"437",15201,"Putre","Hombre",56,-9,"2004",9,0.408719346049046
"438",15201,"Putre","Mujer",56,10,"2004",10,0.454132606721163
"439",15201,"Putre","Hombre",57,-8,"2004",8,0.36330608537693
"440",15201,"Putre","Mujer",57,11,"2004",11,0.499545867393279
"441",15201,"Putre","Hombre",58,-7,"2004",7,0.317892824704814
"442",15201,"Putre","Mujer",58,12,"2004",12,0.544959128065395
"443",15201,"Putre","Hombre",59,-7,"2004",7,0.317892824704814
"444",15201,"Putre","Mujer",59,12,"2004",12,0.544959128065395
"445",15201,"Putre","Hombre",60,-7,"2004",7,0.317892824704814
"446",15201,"Putre","Mujer",60,12,"2004",12,0.544959128065395
"447",15201,"Putre","Hombre",61,-7,"2004",7,0.317892824704814
"448",15201,"Putre","Mujer",61,12,"2004",12,0.544959128065395
"449",15201,"Putre","Hombre",62,-6,"2004",6,0.272479564032698
"450",15201,"Putre","Mujer",62,11,"2004",11,0.499545867393279
"451",15201,"Putre","Hombre",63,-7,"2004",7,0.317892824704814
"452",15201,"Putre","Mujer",63,12,"2004",12,0.544959128065395
"453",15201,"Putre","Hombre",64,-8,"2004",8,0.36330608537693
"454",15201,"Putre","Mujer",64,15,"2004",15,0.681198910081744
"455",15201,"Putre","Hombre",65,-8,"2004",8,0.36330608537693
"456",15201,"Putre","Mujer",65,16,"2004",16,0.72661217075386
"457",15201,"Putre","Hombre",66,-7,"2004",7,0.317892824704814
"458",15201,"Putre","Mujer",66,15,"2004",15,0.681198910081744
"459",15201,"Putre","Hombre",67,-7,"2004",7,0.317892824704814
"460",15201,"Putre","Mujer",67,13,"2004",13,0.590372388737511
"461",15201,"Putre","Hombre",68,-8,"2004",8,0.36330608537693
"462",15201,"Putre","Mujer",68,12,"2004",12,0.544959128065395
"463",15201,"Putre","Hombre",69,-8,"2004",8,0.36330608537693
"464",15201,"Putre","Mujer",69,12,"2004",12,0.544959128065395
"465",15201,"Putre","Hombre",70,-7,"2004",7,0.317892824704814
"466",15201,"Putre","Mujer",70,11,"2004",11,0.499545867393279
"467",15201,"Putre","Hombre",71,-6,"2004",6,0.272479564032698
"468",15201,"Putre","Mujer",71,10,"2004",10,0.454132606721163
"469",15201,"Putre","Hombre",72,-5,"2004",5,0.227066303360581
"470",15201,"Putre","Mujer",72,10,"2004",10,0.454132606721163
"471",15201,"Putre","Hombre",73,-5,"2004",5,0.227066303360581
"472",15201,"Putre","Mujer",73,10,"2004",10,0.454132606721163
"473",15201,"Putre","Hombre",74,-5,"2004",5,0.227066303360581
"474",15201,"Putre","Mujer",74,10,"2004",10,0.454132606721163
"475",15201,"Putre","Hombre",75,-4,"2004",4,0.181653042688465
"476",15201,"Putre","Mujer",75,10,"2004",10,0.454132606721163
"477",15201,"Putre","Hombre",76,-3,"2004",3,0.136239782016349
"478",15201,"Putre","Mujer",76,11,"2004",11,0.499545867393279
"479",15201,"Putre","Hombre",77,-4,"2004",4,0.181653042688465
"480",15201,"Putre","Mujer",77,11,"2004",11,0.499545867393279
"481",15201,"Putre","Hombre",78,-5,"2004",5,0.227066303360581
"482",15201,"Putre","Mujer",78,10,"2004",10,0.454132606721163
"483",15201,"Putre","Hombre",79,-6,"2004",6,0.272479564032698
"484",15201,"Putre","Mujer",79,9,"2004",9,0.408719346049046
"485",15201,"Putre","Hombre",80,-18,"2004",18,0.817438692098093
"486",15201,"Putre","Mujer",80,44,"2004",44,1.99818346957312
"487",15201,"Putre","Hombre",0,-10,"2005",10,0.453720508166969
"488",15201,"Putre","Mujer",0,10,"2005",10,0.453720508166969
"489",15201,"Putre","Hombre",1,-10,"2005",10,0.453720508166969
"490",15201,"Putre","Mujer",1,11,"2005",11,0.499092558983666
"491",15201,"Putre","Hombre",2,-9,"2005",9,0.408348457350272
"492",15201,"Putre","Mujer",2,13,"2005",13,0.58983666061706
"493",15201,"Putre","Hombre",3,-9,"2005",9,0.408348457350272
"494",15201,"Putre","Mujer",3,14,"2005",14,0.635208711433757
"495",15201,"Putre","Hombre",4,-9,"2005",9,0.408348457350272
"496",15201,"Putre","Mujer",4,15,"2005",15,0.680580762250454
"497",15201,"Putre","Hombre",5,-9,"2005",9,0.408348457350272
"498",15201,"Putre","Mujer",5,16,"2005",16,0.725952813067151
"499",15201,"Putre","Hombre",6,-10,"2005",10,0.453720508166969
"500",15201,"Putre","Mujer",6,16,"2005",16,0.725952813067151
"501",15201,"Putre","Hombre",7,-12,"2005",12,0.544464609800363
"502",15201,"Putre","Mujer",7,17,"2005",17,0.771324863883848
"503",15201,"Putre","Hombre",8,-13,"2005",13,0.58983666061706
"504",15201,"Putre","Mujer",8,16,"2005",16,0.725952813067151
"505",15201,"Putre","Hombre",9,-13,"2005",13,0.58983666061706
"506",15201,"Putre","Mujer",9,16,"2005",16,0.725952813067151
"507",15201,"Putre","Hombre",10,-12,"2005",12,0.544464609800363
"508",15201,"Putre","Mujer",10,16,"2005",16,0.725952813067151
"509",15201,"Putre","Hombre",11,-11,"2005",11,0.499092558983666
"510",15201,"Putre","Mujer",11,18,"2005",18,0.816696914700545
"511",15201,"Putre","Hombre",12,-10,"2005",10,0.453720508166969
"512",15201,"Putre","Mujer",12,17,"2005",17,0.771324863883848
"513",15201,"Putre","Hombre",13,-10,"2005",10,0.453720508166969
"514",15201,"Putre","Mujer",13,16,"2005",16,0.725952813067151
"515",15201,"Putre","Hombre",14,-11,"2005",11,0.499092558983666
"516",15201,"Putre","Mujer",14,13,"2005",13,0.58983666061706
"517",15201,"Putre","Hombre",15,-14,"2005",14,0.635208711433757
"518",15201,"Putre","Mujer",15,11,"2005",11,0.499092558983666
"519",15201,"Putre","Hombre",16,-39,"2005",39,1.76950998185118
"520",15201,"Putre","Mujer",16,11,"2005",11,0.499092558983666
"521",15201,"Putre","Hombre",17,-66,"2005",66,2.994555353902
"522",15201,"Putre","Mujer",17,10,"2005",10,0.453720508166969
"523",15201,"Putre","Hombre",18,-86,"2005",86,3.90199637023593
"524",15201,"Putre","Mujer",18,11,"2005",11,0.499092558983666
"525",15201,"Putre","Hombre",19,-69,"2005",69,3.13067150635209
"526",15201,"Putre","Mujer",19,10,"2005",10,0.453720508166969
"527",15201,"Putre","Hombre",20,-47,"2005",47,2.13248638838476
"528",15201,"Putre","Mujer",20,11,"2005",11,0.499092558983666
"529",15201,"Putre","Hombre",21,-25,"2005",25,1.13430127041742
"530",15201,"Putre","Mujer",21,10,"2005",10,0.453720508166969
"531",15201,"Putre","Hombre",22,-21,"2005",21,0.952813067150635
"532",15201,"Putre","Mujer",22,11,"2005",11,0.499092558983666
"533",15201,"Putre","Hombre",23,-19,"2005",19,0.862068965517241
"534",15201,"Putre","Mujer",23,11,"2005",11,0.499092558983666
"535",15201,"Putre","Hombre",24,-18,"2005",18,0.816696914700545
"536",15201,"Putre","Mujer",24,12,"2005",12,0.544464609800363
"537",15201,"Putre","Hombre",25,-16,"2005",16,0.725952813067151
"538",15201,"Putre","Mujer",25,13,"2005",13,0.58983666061706
"539",15201,"Putre","Hombre",26,-15,"2005",15,0.680580762250454
"540",15201,"Putre","Mujer",26,14,"2005",14,0.635208711433757
"541",15201,"Putre","Hombre",27,-13,"2005",13,0.58983666061706
"542",15201,"Putre","Mujer",27,13,"2005",13,0.58983666061706
"543",15201,"Putre","Hombre",28,-13,"2005",13,0.58983666061706
"544",15201,"Putre","Mujer",28,13,"2005",13,0.58983666061706
"545",15201,"Putre","Hombre",29,-13,"2005",13,0.58983666061706
"546",15201,"Putre","Mujer",29,12,"2005",12,0.544464609800363
"547",15201,"Putre","Hombre",30,-14,"2005",14,0.635208711433757
"548",15201,"Putre","Mujer",30,13,"2005",13,0.58983666061706
"549",15201,"Putre","Hombre",31,-14,"2005",14,0.635208711433757
"550",15201,"Putre","Mujer",31,14,"2005",14,0.635208711433757
"551",15201,"Putre","Hombre",32,-14,"2005",14,0.635208711433757
"552",15201,"Putre","Mujer",32,15,"2005",15,0.680580762250454
"553",15201,"Putre","Hombre",33,-13,"2005",13,0.58983666061706
"554",15201,"Putre","Mujer",33,16,"2005",16,0.725952813067151
"555",15201,"Putre","Hombre",34,-14,"2005",14,0.635208711433757
"556",15201,"Putre","Mujer",34,16,"2005",16,0.725952813067151
"557",15201,"Putre","Hombre",35,-15,"2005",15,0.680580762250454
"558",15201,"Putre","Mujer",35,15,"2005",15,0.680580762250454
"559",15201,"Putre","Hombre",36,-14,"2005",14,0.635208711433757
"560",15201,"Putre","Mujer",36,13,"2005",13,0.58983666061706
"561",15201,"Putre","Hombre",37,-13,"2005",13,0.58983666061706
"562",15201,"Putre","Mujer",37,11,"2005",11,0.499092558983666
"563",15201,"Putre","Hombre",38,-13,"2005",13,0.58983666061706
"564",15201,"Putre","Mujer",38,12,"2005",12,0.544464609800363
"565",15201,"Putre","Hombre",39,-13,"2005",13,0.58983666061706
"566",15201,"Putre","Mujer",39,12,"2005",12,0.544464609800363
"567",15201,"Putre","Hombre",40,-15,"2005",15,0.680580762250454
"568",15201,"Putre","Mujer",40,13,"2005",13,0.58983666061706
"569",15201,"Putre","Hombre",41,-15,"2005",15,0.680580762250454
"570",15201,"Putre","Mujer",41,13,"2005",13,0.58983666061706
"571",15201,"Putre","Hombre",42,-15,"2005",15,0.680580762250454
"572",15201,"Putre","Mujer",42,14,"2005",14,0.635208711433757
"573",15201,"Putre","Hombre",43,-15,"2005",15,0.680580762250454
"574",15201,"Putre","Mujer",43,14,"2005",14,0.635208711433757
"575",15201,"Putre","Hombre",44,-15,"2005",15,0.680580762250454
"576",15201,"Putre","Mujer",44,13,"2005",13,0.58983666061706
"577",15201,"Putre","Hombre",45,-17,"2005",17,0.771324863883848
"578",15201,"Putre","Mujer",45,13,"2005",13,0.58983666061706
"579",15201,"Putre","Hombre",46,-18,"2005",18,0.816696914700545
"580",15201,"Putre","Mujer",46,12,"2005",12,0.544464609800363
"581",15201,"Putre","Hombre",47,-18,"2005",18,0.816696914700545
"582",15201,"Putre","Mujer",47,14,"2005",14,0.635208711433757
"583",15201,"Putre","Hombre",48,-17,"2005",17,0.771324863883848
"584",15201,"Putre","Mujer",48,13,"2005",13,0.58983666061706
"585",15201,"Putre","Hombre",49,-15,"2005",15,0.680580762250454
"586",15201,"Putre","Mujer",49,14,"2005",14,0.635208711433757
"587",15201,"Putre","Hombre",50,-13,"2005",13,0.58983666061706
"588",15201,"Putre","Mujer",50,13,"2005",13,0.58983666061706
"589",15201,"Putre","Hombre",51,-11,"2005",11,0.499092558983666
"590",15201,"Putre","Mujer",51,13,"2005",13,0.58983666061706
"591",15201,"Putre","Hombre",52,-11,"2005",11,0.499092558983666
"592",15201,"Putre","Mujer",52,11,"2005",11,0.499092558983666
"593",15201,"Putre","Hombre",53,-10,"2005",10,0.453720508166969
"594",15201,"Putre","Mujer",53,10,"2005",10,0.453720508166969
"595",15201,"Putre","Hombre",54,-10,"2005",10,0.453720508166969
"596",15201,"Putre","Mujer",54,9,"2005",9,0.408348457350272
"597",15201,"Putre","Hombre",55,-9,"2005",9,0.408348457350272
"598",15201,"Putre","Mujer",55,9,"2005",9,0.408348457350272
"599",15201,"Putre","Hombre",56,-9,"2005",9,0.408348457350272
"600",15201,"Putre","Mujer",56,10,"2005",10,0.453720508166969
"601",15201,"Putre","Hombre",57,-8,"2005",8,0.362976406533575
"602",15201,"Putre","Mujer",57,11,"2005",11,0.499092558983666
"603",15201,"Putre","Hombre",58,-8,"2005",8,0.362976406533575
"604",15201,"Putre","Mujer",58,12,"2005",12,0.544464609800363
"605",15201,"Putre","Hombre",59,-7,"2005",7,0.317604355716878
"606",15201,"Putre","Mujer",59,12,"2005",12,0.544464609800363
"607",15201,"Putre","Hombre",60,-7,"2005",7,0.317604355716878
"608",15201,"Putre","Mujer",60,12,"2005",12,0.544464609800363
"609",15201,"Putre","Hombre",61,-7,"2005",7,0.317604355716878
"610",15201,"Putre","Mujer",61,12,"2005",12,0.544464609800363
"611",15201,"Putre","Hombre",62,-7,"2005",7,0.317604355716878
"612",15201,"Putre","Mujer",62,11,"2005",11,0.499092558983666
"613",15201,"Putre","Hombre",63,-8,"2005",8,0.362976406533575
"614",15201,"Putre","Mujer",63,12,"2005",12,0.544464609800363
"615",15201,"Putre","Hombre",64,-7,"2005",7,0.317604355716878
"616",15201,"Putre","Mujer",64,13,"2005",13,0.58983666061706
"617",15201,"Putre","Hombre",65,-7,"2005",7,0.317604355716878
"618",15201,"Putre","Mujer",65,15,"2005",15,0.680580762250454
"619",15201,"Putre","Hombre",66,-7,"2005",7,0.317604355716878
"620",15201,"Putre","Mujer",66,14,"2005",14,0.635208711433757
"621",15201,"Putre","Hombre",67,-7,"2005",7,0.317604355716878
"622",15201,"Putre","Mujer",67,12,"2005",12,0.544464609800363
"623",15201,"Putre","Hombre",68,-7,"2005",7,0.317604355716878
"624",15201,"Putre","Mujer",68,11,"2005",11,0.499092558983666
"625",15201,"Putre","Hombre",69,-7,"2005",7,0.317604355716878
"626",15201,"Putre","Mujer",69,11,"2005",11,0.499092558983666
"627",15201,"Putre","Hombre",70,-6,"2005",6,0.272232304900181
"628",15201,"Putre","Mujer",70,10,"2005",10,0.453720508166969
"629",15201,"Putre","Hombre",71,-5,"2005",5,0.226860254083485
"630",15201,"Putre","Mujer",71,10,"2005",10,0.453720508166969
"631",15201,"Putre","Hombre",72,-5,"2005",5,0.226860254083485
"632",15201,"Putre","Mujer",72,9,"2005",9,0.408348457350272
"633",15201,"Putre","Hombre",73,-5,"2005",5,0.226860254083485
"634",15201,"Putre","Mujer",73,9,"2005",9,0.408348457350272
"635",15201,"Putre","Hombre",74,-4,"2005",4,0.181488203266788
"636",15201,"Putre","Mujer",74,10,"2005",10,0.453720508166969
"637",15201,"Putre","Hombre",75,-3,"2005",3,0.136116152450091
"638",15201,"Putre","Mujer",75,10,"2005",10,0.453720508166969
"639",15201,"Putre","Hombre",76,-3,"2005",3,0.136116152450091
"640",15201,"Putre","Mujer",76,11,"2005",11,0.499092558983666
"641",15201,"Putre","Hombre",77,-4,"2005",4,0.181488203266788
"642",15201,"Putre","Mujer",77,10,"2005",10,0.453720508166969
"643",15201,"Putre","Hombre",78,-6,"2005",6,0.272232304900181
"644",15201,"Putre","Mujer",78,10,"2005",10,0.453720508166969
"645",15201,"Putre","Hombre",79,-7,"2005",7,0.317604355716878
"646",15201,"Putre","Mujer",79,9,"2005",9,0.408348457350272
"647",15201,"Putre","Hombre",80,-19,"2005",19,0.862068965517241
"648",15201,"Putre","Mujer",80,43,"2005",43,1.95099818511797
"649",15201,"Putre","Hombre",0,-9,"2006",9,0.406871609403255
"650",15201,"Putre","Mujer",0,10,"2006",10,0.452079566003617
"651",15201,"Putre","Hombre",1,-9,"2006",9,0.406871609403255
"652",15201,"Putre","Mujer",1,11,"2006",11,0.497287522603978
"653",15201,"Putre","Hombre",2,-9,"2006",9,0.406871609403255
"654",15201,"Putre","Mujer",2,13,"2006",13,0.587703435804702
"655",15201,"Putre","Hombre",3,-9,"2006",9,0.406871609403255
"656",15201,"Putre","Mujer",3,14,"2006",14,0.632911392405063
"657",15201,"Putre","Hombre",4,-9,"2006",9,0.406871609403255
"658",15201,"Putre","Mujer",4,14,"2006",14,0.632911392405063
"659",15201,"Putre","Hombre",5,-9,"2006",9,0.406871609403255
"660",15201,"Putre","Mujer",5,15,"2006",15,0.678119349005425
"661",15201,"Putre","Hombre",6,-10,"2006",10,0.452079566003617
"662",15201,"Putre","Mujer",6,15,"2006",15,0.678119349005425
"663",15201,"Putre","Hombre",7,-12,"2006",12,0.54249547920434
"664",15201,"Putre","Mujer",7,16,"2006",16,0.723327305605787
"665",15201,"Putre","Hombre",8,-13,"2006",13,0.587703435804702
"666",15201,"Putre","Mujer",8,15,"2006",15,0.678119349005425
"667",15201,"Putre","Hombre",9,-13,"2006",13,0.587703435804702
"668",15201,"Putre","Mujer",9,15,"2006",15,0.678119349005425
"669",15201,"Putre","Hombre",10,-12,"2006",12,0.54249547920434
"670",15201,"Putre","Mujer",10,15,"2006",15,0.678119349005425
"671",15201,"Putre","Hombre",11,-11,"2006",11,0.497287522603978
"672",15201,"Putre","Mujer",11,17,"2006",17,0.768535262206148
"673",15201,"Putre","Hombre",12,-10,"2006",10,0.452079566003617
"674",15201,"Putre","Mujer",12,17,"2006",17,0.768535262206148
"675",15201,"Putre","Hombre",13,-10,"2006",10,0.452079566003617
"676",15201,"Putre","Mujer",13,15,"2006",15,0.678119349005425
"677",15201,"Putre","Hombre",14,-10,"2006",10,0.452079566003617
"678",15201,"Putre","Mujer",14,12,"2006",12,0.54249547920434
"679",15201,"Putre","Hombre",15,-14,"2006",14,0.632911392405063
"680",15201,"Putre","Mujer",15,11,"2006",11,0.497287522603978
"681",15201,"Putre","Hombre",16,-39,"2006",39,1.7631103074141
"682",15201,"Putre","Mujer",16,11,"2006",11,0.497287522603978
"683",15201,"Putre","Hombre",17,-69,"2006",69,3.11934900542495
"684",15201,"Putre","Mujer",17,10,"2006",10,0.452079566003617
"685",15201,"Putre","Hombre",18,-90,"2006",90,4.06871609403255
"686",15201,"Putre","Mujer",18,11,"2006",11,0.497287522603978
"687",15201,"Putre","Hombre",19,-74,"2006",74,3.34538878842676
"688",15201,"Putre","Mujer",19,10,"2006",10,0.452079566003617
"689",15201,"Putre","Hombre",20,-51,"2006",51,2.30560578661844
"690",15201,"Putre","Mujer",20,11,"2006",11,0.497287522603978
"691",15201,"Putre","Hombre",21,-27,"2006",27,1.22061482820976
"692",15201,"Putre","Mujer",21,10,"2006",10,0.452079566003617
"693",15201,"Putre","Hombre",22,-23,"2006",23,1.03978300180832
"694",15201,"Putre","Mujer",22,11,"2006",11,0.497287522603978
"695",15201,"Putre","Hombre",23,-21,"2006",21,0.949367088607595
"696",15201,"Putre","Mujer",23,11,"2006",11,0.497287522603978
"697",15201,"Putre","Hombre",24,-20,"2006",20,0.904159132007233
"698",15201,"Putre","Mujer",24,13,"2006",13,0.587703435804702
"699",15201,"Putre","Hombre",25,-17,"2006",17,0.768535262206148
"700",15201,"Putre","Mujer",25,13,"2006",13,0.587703435804702
"701",15201,"Putre","Hombre",26,-16,"2006",16,0.723327305605787
"702",15201,"Putre","Mujer",26,14,"2006",14,0.632911392405063
"703",15201,"Putre","Hombre",27,-14,"2006",14,0.632911392405063
"704",15201,"Putre","Mujer",27,13,"2006",13,0.587703435804702
"705",15201,"Putre","Hombre",28,-14,"2006",14,0.632911392405063
"706",15201,"Putre","Mujer",28,13,"2006",13,0.587703435804702
"707",15201,"Putre","Hombre",29,-13,"2006",13,0.587703435804702
"708",15201,"Putre","Mujer",29,12,"2006",12,0.54249547920434
"709",15201,"Putre","Hombre",30,-14,"2006",14,0.632911392405063
"710",15201,"Putre","Mujer",30,13,"2006",13,0.587703435804702
"711",15201,"Putre","Hombre",31,-14,"2006",14,0.632911392405063
"712",15201,"Putre","Mujer",31,14,"2006",14,0.632911392405063
"713",15201,"Putre","Hombre",32,-14,"2006",14,0.632911392405063
"714",15201,"Putre","Mujer",32,16,"2006",16,0.723327305605787
"715",15201,"Putre","Hombre",33,-14,"2006",14,0.632911392405063
"716",15201,"Putre","Mujer",33,15,"2006",15,0.678119349005425
"717",15201,"Putre","Hombre",34,-15,"2006",15,0.678119349005425
"718",15201,"Putre","Mujer",34,16,"2006",16,0.723327305605787
"719",15201,"Putre","Hombre",35,-16,"2006",16,0.723327305605787
"720",15201,"Putre","Mujer",35,15,"2006",15,0.678119349005425
"721",15201,"Putre","Hombre",36,-16,"2006",16,0.723327305605787
"722",15201,"Putre","Mujer",36,13,"2006",13,0.587703435804702
"723",15201,"Putre","Hombre",37,-14,"2006",14,0.632911392405063
