"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"375",13119,"Maipú","Hombre",25,-3682,"2004",3682,0.740706467401472
"376",13119,"Maipú","Mujer",25,3776,"2004",3776,0.759616409806616
"377",13119,"Maipú","Hombre",26,-3720,"2004",3720,0.748350912203551
"378",13119,"Maipú","Mujer",26,3872,"2004",3872,0.778928691411869
"379",13119,"Maipú","Hombre",27,-3780,"2004",3780,0.760421088206835
"380",13119,"Maipú","Mujer",27,3959,"2004",3959,0.796430446616629
"381",13119,"Maipú","Hombre",28,-3808,"2004",3808,0.766053837008367
"382",13119,"Maipú","Mujer",28,4014,"2004",4014,0.807494774619639
"383",13119,"Maipú","Hombre",29,-3804,"2004",3804,0.765249158608148
"384",13119,"Maipú","Mujer",29,4045,"2004",4045,0.813731032221335
"385",13119,"Maipú","Hombre",30,-3735,"2004",3735,0.751368456204372
"386",13119,"Maipú","Mujer",30,4023,"2004",4023,0.809305301020131
"387",13119,"Maipú","Hombre",31,-3731,"2004",3731,0.750563777804153
"388",13119,"Maipú","Mujer",31,4049,"2004",4049,0.814535710621554
"389",13119,"Maipú","Hombre",32,-3729,"2004",3729,0.750161438604044
"390",13119,"Maipú","Mujer",32,4045,"2004",4045,0.813731032221335
"391",13119,"Maipú","Hombre",33,-3772,"2004",3772,0.758811731406397
"392",13119,"Maipú","Mujer",33,4086,"2004",4086,0.821978985823578
"393",13119,"Maipú","Hombre",34,-3829,"2004",3829,0.770278398609516
"394",13119,"Maipú","Mujer",34,4166,"2004",4166,0.838072553827956
"395",13119,"Maipú","Hombre",35,-3960,"2004",3960,0.796631616216684
"396",13119,"Maipú","Mujer",35,4334,"2004",4334,0.871869046637148
"397",13119,"Maipú","Hombre",36,-4078,"2004",4078,0.820369629023141
"398",13119,"Maipú","Mujer",36,4480,"2004",4480,0.901239808245137
"399",13119,"Maipú","Hombre",37,-4160,"2004",4160,0.836865536227627
"400",13119,"Maipú","Mujer",37,4539,"2004",4539,0.913108814648366
"401",13119,"Maipú","Hombre",38,-4182,"2004",4182,0.841291267428831
"402",13119,"Maipú","Mujer",38,4552,"2004",4552,0.915724019449077
"403",13119,"Maipú","Hombre",39,-4199,"2004",4199,0.844711150629761
"404",13119,"Maipú","Mujer",39,4536,"2004",4536,0.912505305848201
"405",13119,"Maipú","Hombre",40,-4145,"2004",4145,0.833847992226807
"406",13119,"Maipú","Mujer",40,4486,"2004",4486,0.902446825845466
"407",13119,"Maipú","Hombre",41,-4073,"2004",4073,0.819363781022867
"408",13119,"Maipú","Mujer",41,4398,"2004",4398,0.88474390104065
"409",13119,"Maipú","Hombre",42,-3944,"2004",3944,0.793412902615808
"410",13119,"Maipú","Mujer",42,4281,"2004",4281,0.861207057834248
"411",13119,"Maipú","Hombre",43,-3818,"2004",3818,0.768065533008914
"412",13119,"Maipú","Mujer",43,4169,"2004",4169,0.83867606262812
"413",13119,"Maipú","Hombre",44,-3650,"2004",3650,0.734269040199721
"414",13119,"Maipú","Mujer",44,4001,"2004",4001,0.804879569818927
"415",13119,"Maipú","Hombre",45,-3509,"2004",3509,0.705904126592006
"416",13119,"Maipú","Mujer",45,3847,"2004",3847,0.773899451410501
"417",13119,"Maipú","Hombre",46,-3403,"2004",3403,0.684580148986206
"418",13119,"Maipú","Mujer",46,3719,"2004",3719,0.748149742603497
"419",13119,"Maipú","Hombre",47,-3270,"2004",3270,0.657824592178928
"420",13119,"Maipú","Mujer",47,3610,"2004",3610,0.726222256197532
"421",13119,"Maipú","Hombre",48,-3130,"2004",3130,0.629660848171268
"422",13119,"Maipú","Mujer",48,3486,"2004",3486,0.701277225790747
"423",13119,"Maipú","Hombre",49,-2974,"2004",2974,0.598278390562732
"424",13119,"Maipú","Mujer",49,3358,"2004",3358,0.675527516983743
"425",13119,"Maipú","Hombre",50,-2838,"2004",2838,0.57091932495529
"426",13119,"Maipú","Mujer",50,3228,"2004",3228,0.64937546897663
"427",13119,"Maipú","Hombre",51,-2723,"2004",2723,0.547784820948997
"428",13119,"Maipú","Mujer",51,3123,"2004",3123,0.628252660970885
"429",13119,"Maipú","Hombre",52,-2599,"2004",2599,0.522839790542212
"430",13119,"Maipú","Mujer",52,2983,"2004",2983,0.600088916963224
"431",13119,"Maipú","Hombre",53,-2440,"2004",2440,0.490853824133512
"432",13119,"Maipú","Mujer",53,2803,"2004",2803,0.563878388953375
"433",13119,"Maipú","Hombre",54,-2192,"2004",2192,0.440963763319942
"434",13119,"Maipú","Mujer",54,2463,"2004",2463,0.495480724934771
"435",13119,"Maipú","Hombre",55,-1985,"2004",1985,0.399321656108615
"436",13119,"Maipú","Mujer",55,2248,"2004",2248,0.452229260923006
"437",13119,"Maipú","Hombre",56,-1898,"2004",1898,0.381819900903855
"438",13119,"Maipú","Mujer",56,2157,"2004",2157,0.433922827318027
"439",13119,"Maipú","Hombre",57,-1765,"2004",1765,0.355064344096577
"440",13119,"Maipú","Mujer",57,2008,"2004",2008,0.403948556909874
"441",13119,"Maipú","Hombre",58,-1616,"2004",1616,0.325090073688425
"442",13119,"Maipú","Mujer",58,1849,"2004",1849,0.371962590501174
"443",13119,"Maipú","Hombre",59,-1476,"2004",1476,0.296926329680764
"444",13119,"Maipú","Mujer",59,1712,"2004",1712,0.344402355293677
"445",13119,"Maipú","Hombre",60,-1354,"2004",1354,0.272383638474088
"446",13119,"Maipú","Mujer",60,1584,"2004",1584,0.318652646486674
"447",13119,"Maipú","Hombre",61,-1263,"2004",1263,0.254077204869109
"448",13119,"Maipú","Mujer",61,1484,"2004",1484,0.298535686481202
"449",13119,"Maipú","Hombre",62,-1171,"2004",1171,0.235569601664075
"450",13119,"Maipú","Mujer",62,1394,"2004",1394,0.280430422476277
"451",13119,"Maipú","Hombre",63,-1075,"2004",1075,0.216257320058822
"452",13119,"Maipú","Mujer",63,1319,"2004",1319,0.265342702472173
"453",13119,"Maipú","Hombre",64,-980,"2004",980,0.197146208053624
"454",13119,"Maipú","Mujer",64,1237,"2004",1237,0.248846795267686
"455",13119,"Maipú","Hombre",65,-900,"2004",900,0.181052640049246
"456",13119,"Maipú","Mujer",65,1161,"2004",1161,0.233557905663528
"457",13119,"Maipú","Hombre",66,-839,"2004",839,0.168781294445909
"458",13119,"Maipú","Mujer",66,1099,"2004",1099,0.221085390460135
"459",13119,"Maipú","Hombre",67,-778,"2004",778,0.156509948842571
"460",13119,"Maipú","Mujer",67,1047,"2004",1047,0.21062457125729
"461",13119,"Maipú","Hombre",68,-714,"2004",714,0.143635094439069
"462",13119,"Maipú","Mujer",68,992,"2004",992,0.19956024325428
"463",13119,"Maipú","Hombre",69,-655,"2004",655,0.13176608803584
"464",13119,"Maipú","Mujer",69,948,"2004",948,0.190708780851873
"465",13119,"Maipú","Hombre",70,-607,"2004",607,0.122109947233214
"466",13119,"Maipú","Mujer",70,913,"2004",913,0.183667844849958
"467",13119,"Maipú","Hombre",71,-576,"2004",576,0.115873689631518
"468",13119,"Maipú","Mujer",71,900,"2004",900,0.181052640049246
"469",13119,"Maipú","Hombre",72,-549,"2004",549,0.11044211043004
"470",13119,"Maipú","Mujer",72,872,"2004",872,0.175419891247714
"471",13119,"Maipú","Hombre",73,-521,"2004",521,0.104809361628508
"472",13119,"Maipú","Mujer",73,845,"2004",845,0.169988312046237
"473",13119,"Maipú","Hombre",74,-483,"2004",483,0.0971649168264289
"474",13119,"Maipú","Mujer",74,795,"2004",795,0.159929832043501
"475",13119,"Maipú","Hombre",75,-441,"2004",441,0.0887157936241307
"476",13119,"Maipú","Mujer",75,745,"2004",745,0.149871352040765
"477",13119,"Maipú","Hombre",76,-390,"2004",390,0.0784561440213401
"478",13119,"Maipú","Mujer",76,679,"2004",679,0.136594158437154
"479",13119,"Maipú","Hombre",77,-341,"2004",341,0.0685988336186589
"480",13119,"Maipú","Mujer",77,611,"2004",611,0.122914625633433
"481",13119,"Maipú","Hombre",78,-291,"2004",291,0.058540353615923
"482",13119,"Maipú","Mujer",78,543,"2004",543,0.109235092829712
"483",13119,"Maipú","Hombre",79,-247,"2004",247,0.0496888912135154
"484",13119,"Maipú","Mujer",79,482,"2004",482,0.0969637472263741
"485",13119,"Maipú","Hombre",80,-1142,"2004",1142,0.229735683262488
"486",13119,"Maipú","Mujer",80,2896,"2004",2896,0.582587161758464
"487",13119,"Maipú","Hombre",0,-3787,"2005",3787,0.753903396049124
"488",13119,"Maipú","Mujer",0,3584,"2005",3584,0.713490829532628
"489",13119,"Maipú","Hombre",1,-3864,"2005",3864,0.769232300589864
"490",13119,"Maipú","Mujer",1,3685,"2005",3685,0.733597574449702
"491",13119,"Maipú","Hombre",2,-3935,"2005",3935,0.783366745036521
"492",13119,"Maipú","Mujer",2,3793,"2005",3793,0.755097856143208
"493",13119,"Maipú","Hombre",3,-3998,"2005",3998,0.795908576024399
"494",13119,"Maipú","Mujer",3,3829,"2005",3829,0.76226461670771
"495",13119,"Maipú","Hombre",4,-4082,"2005",4082,0.81263101734157
"496",13119,"Maipú","Mujer",4,3906,"2005",3906,0.77759352124845
"497",13119,"Maipú","Hombre",5,-4179,"2005",4179,0.831941455529255
"498",13119,"Maipú","Mujer",5,3978,"2005",3978,0.791927042377453
"499",13119,"Maipú","Hombre",6,-4301,"2005",4301,0.856228810775623
"500",13119,"Maipú","Mujer",6,4110,"2005",4110,0.818205164447293
"501",13119,"Maipú","Hombre",7,-4401,"2005",4401,0.87613647901035
"502",13119,"Maipú","Mujer",7,4209,"2005",4209,0.837913755999674
"503",13119,"Maipú","Hombre",8,-4499,"2005",4499,0.895645993880383
"504",13119,"Maipú","Mujer",8,4352,"2005",4352,0.866381721575334
"505",13119,"Maipú","Hombre",9,-4614,"2005",4614,0.918539812350319
"506",13119,"Maipú","Mujer",9,4484,"2005",4484,0.892659843645174
"507",13119,"Maipú","Hombre",10,-4711,"2005",4711,0.937850250538005
"508",13119,"Maipú","Mujer",10,4599,"2005",4599,0.91555366211511
"509",13119,"Maipú","Hombre",11,-4808,"2005",4808,0.95716068872569
"510",13119,"Maipú","Mujer",11,4669,"2005",4669,0.929489029879419
"511",13119,"Maipú","Hombre",12,-4897,"2005",4897,0.974878513454598
"512",13119,"Maipú","Mujer",12,4772,"2005",4772,0.949993928161188
"513",13119,"Maipú","Hombre",13,-5020,"2005",5020,0.999364945383312
"514",13119,"Maipú","Mujer",13,4902,"2005",4902,0.975873896866334
"515",13119,"Maipú","Hombre",14,-5152,"2005",5152,1.02564306745315
"516",13119,"Maipú","Mujer",14,5060,"2005",5060,1.0073280126772
"517",13119,"Maipú","Hombre",15,-5019,"2005",5019,0.999165868700965
"518",13119,"Maipú","Mujer",15,4920,"2005",4920,0.979457277148585
"519",13119,"Maipú","Hombre",16,-4906,"2005",4906,0.976670203595723
"520",13119,"Maipú","Mujer",16,4836,"2005",4836,0.962734835831414
"521",13119,"Maipú","Hombre",17,-4626,"2005",4626,0.920928732538487
"522",13119,"Maipú","Mujer",17,4542,"2005",4542,0.904206291221316
"523",13119,"Maipú","Hombre",18,-4487,"2005",4487,0.893257073692216
"524",13119,"Maipú","Mujer",18,4362,"2005",4362,0.868372488398806
"525",13119,"Maipú","Hombre",19,-4401,"2005",4401,0.87613647901035
"526",13119,"Maipú","Mujer",19,4181,"2005",4181,0.83233960889395
"527",13119,"Maipú","Hombre",20,-4298,"2005",4298,0.855631580728581
"528",13119,"Maipú","Mujer",20,4053,"2005",4053,0.806857793553499
"529",13119,"Maipú","Hombre",21,-4206,"2005",4206,0.837316525952632
"530",13119,"Maipú","Mujer",21,3984,"2005",3984,0.793121502471537
"531",13119,"Maipú","Hombre",22,-4084,"2005",4084,0.813029170706264
"532",13119,"Maipú","Mujer",22,3927,"2005",3927,0.781774131577742
"533",13119,"Maipú","Hombre",23,-3969,"2005",3969,0.790135352236328
"534",13119,"Maipú","Mujer",23,3871,"2005",3871,0.770625837366295
"535",13119,"Maipú","Hombre",24,-3838,"2005",3838,0.764056306848835
"536",13119,"Maipú","Mujer",24,3821,"2005",3821,0.760672003248931
"537",13119,"Maipú","Hombre",25,-3735,"2005",3735,0.743551408567066
"538",13119,"Maipú","Mujer",25,3789,"2005",3789,0.754301549413819
"539",13119,"Maipú","Hombre",26,-3702,"2005",3702,0.736981878049606
"540",13119,"Maipú","Mujer",26,3818,"2005",3818,0.76007477320189
"541",13119,"Maipú","Hombre",27,-3769,"2005",3769,0.750320015766873
"542",13119,"Maipú","Mujer",27,3907,"2005",3907,0.777792597930797
"543",13119,"Maipú","Hombre",28,-3835,"2005",3835,0.763459076801793
"544",13119,"Maipú","Mujer",28,4009,"2005",4009,0.798098419530219
"545",13119,"Maipú","Hombre",29,-3857,"2005",3857,0.767838763813433
"546",13119,"Maipú","Mujer",29,4069,"2005",4069,0.810043020471055
"547",13119,"Maipú","Hombre",30,-3843,"2005",3843,0.765051690260572
"548",13119,"Maipú","Mujer",30,4105,"2005",4105,0.817209781035557
"549",13119,"Maipú","Hombre",31,-3802,"2005",3802,0.756889546284333
"550",13119,"Maipú","Mujer",31,4087,"2005",4087,0.813626400753306
"551",13119,"Maipú","Hombre",32,-3802,"2005",3802,0.756889546284333
"552",13119,"Maipú","Mujer",32,4089,"2005",4089,0.814024554118001
"553",13119,"Maipú","Hombre",33,-3794,"2005",3794,0.755296932825555
"554",13119,"Maipú","Mujer",33,4076,"2005",4076,0.811436557247486
"555",13119,"Maipú","Hombre",34,-3795,"2005",3795,0.755496009507902
"556",13119,"Maipú","Mujer",34,4099,"2005",4099,0.816015320941473
"557",13119,"Maipú","Hombre",35,-3850,"2005",3850,0.766445227037002
"558",13119,"Maipú","Mujer",35,4186,"2005",4186,0.833334992305686
"559",13119,"Maipú","Hombre",36,-3978,"2005",3978,0.791927042377453
"560",13119,"Maipú","Mujer",36,4347,"2005",4347,0.865386338163597
"561",13119,"Maipú","Hombre",37,-4104,"2005",4104,0.81701070435321
"562",13119,"Maipú","Mujer",37,4457,"2005",4457,0.887284773221797
"563",13119,"Maipú","Hombre",38,-4146,"2005",4146,0.825371925011795
"564",13119,"Maipú","Mujer",38,4492,"2005",4492,0.894252457103952
"565",13119,"Maipú","Hombre",39,-4164,"2005",4164,0.828955305294046
"566",13119,"Maipú","Mujer",39,4475,"2005",4475,0.890868153504048
"567",13119,"Maipú","Hombre",40,-4127,"2005",4127,0.821589468047197
"568",13119,"Maipú","Mujer",40,4445,"2005",4445,0.88489585303363
"569",13119,"Maipú","Hombre",41,-4082,"2005",4082,0.81263101734157
"570",13119,"Maipú","Mujer",41,4389,"2005",4389,0.873747558822183
"571",13119,"Maipú","Hombre",42,-3954,"2005",3954,0.787149202001119
"572",13119,"Maipú","Mujer",42,4284,"2005",4284,0.852844507175719
"573",13119,"Maipú","Hombre",43,-3831,"2005",3831,0.762662770072404
"574",13119,"Maipú","Mujer",43,4183,"2005",4183,0.832737762258644
"575",13119,"Maipú","Hombre",44,-3686,"2005",3686,0.73379665113205
"576",13119,"Maipú","Mujer",44,4043,"2005",4043,0.804867026730026
"577",13119,"Maipú","Hombre",45,-3543,"2005",3543,0.70532868555639
"578",13119,"Maipú","Mujer",45,3894,"2005",3894,0.775204601060282
"579",13119,"Maipú","Hombre",46,-3430,"2005",3430,0.682833020451148
"580",13119,"Maipú","Mujer",46,3759,"2005",3759,0.7483292489434
"581",13119,"Maipú","Hombre",47,-3320,"2005",3320,0.660934585392947
"582",13119,"Maipú","Mujer",47,3672,"2005",3672,0.731009577579188
"583",13119,"Maipú","Hombre",48,-3198,"2005",3198,0.63664723014658
"584",13119,"Maipú","Mujer",48,3573,"2005",3573,0.711300986026808
"585",13119,"Maipú","Hombre",49,-3048,"2005",3048,0.606785727794489
"586",13119,"Maipú","Mujer",49,3460,"2005",3460,0.688805320921566
"587",13119,"Maipú","Hombre",50,-2920,"2005",2920,0.581303912454038
"588",13119,"Maipú","Mujer",50,3344,"2005",3344,0.665712425769282
"589",13119,"Maipú","Hombre",51,-2803,"2005",2803,0.558011940619407
"590",13119,"Maipú","Mujer",51,3238,"2005",3238,0.644610297440471
"591",13119,"Maipú","Hombre",52,-2712,"2005",2712,0.539895962525805
"592",13119,"Maipú","Mujer",52,3132,"2005",3132,0.62350816911166
"593",13119,"Maipú","Hombre",53,-2590,"2005",2590,0.515608607279438
"594",13119,"Maipú","Mujer",53,2988,"2005",2988,0.594841126853653
"595",13119,"Maipú","Hombre",54,-2429,"2005",2429,0.483557261421527
"596",13119,"Maipú","Mujer",54,2807,"2005",2807,0.558808247348796
"597",13119,"Maipú","Hombre",55,-2172,"2005",2172,0.432394554058278
"598",13119,"Maipú","Mujer",55,2469,"2005",2469,0.491520328715418
"599",13119,"Maipú","Hombre",56,-1983,"2005",1983,0.394769061094643
"600",13119,"Maipú","Mujer",56,2259,"2005",2259,0.449714225422491
"601",13119,"Maipú","Hombre",57,-1897,"2005",1897,0.377648466412778
"602",13119,"Maipú","Mujer",57,2167,"2005",2167,0.431399170646541
"603",13119,"Maipú","Hombre",58,-1758,"2005",1758,0.349976807566507
"604",13119,"Maipú","Mujer",58,2020,"2005",2020,0.402134898341492
"605",13119,"Maipú","Hombre",59,-1609,"2005",1609,0.320314381896763
"606",13119,"Maipú","Mujer",59,1866,"2005",1866,0.371477089260012
"607",13119,"Maipú","Hombre",60,-1473,"2005",1473,0.293239953097534
"608",13119,"Maipú","Mujer",60,1717,"2005",1717,0.341814663590268
"609",13119,"Maipú","Hombre",61,-1360,"2005",1360,0.270744287992292
"610",13119,"Maipú","Mujer",61,1591,"2005",1591,0.316731001614512
"611",13119,"Maipú","Hombre",62,-1255,"2005",1255,0.249841236345828
"612",13119,"Maipú","Mujer",62,1490,"2005",1490,0.296624256697437
"613",13119,"Maipú","Hombre",63,-1151,"2005",1151,0.229137261381712
"614",13119,"Maipú","Mujer",63,1407,"2005",1407,0.280100892062614
"615",13119,"Maipú","Hombre",64,-1057,"2005",1057,0.210424053241068
"616",13119,"Maipú","Mujer",64,1326,"2005",1326,0.263975680792484
"617",13119,"Maipú","Hombre",65,-973,"2005",973,0.193701611923897
"618",13119,"Maipú","Mujer",65,1244,"2005",1244,0.247651392840008
"619",13119,"Maipú","Hombre",66,-907,"2005",907,0.180562550888977
"620",13119,"Maipú","Mujer",66,1177,"2005",1177,0.234313255122741
"621",13119,"Maipú","Hombre",67,-842,"2005",842,0.167622566536404
"622",13119,"Maipú","Mujer",67,1118,"2005",1118,0.222567730864252
"623",13119,"Maipú","Hombre",68,-770,"2005",770,0.1532890454074
"624",13119,"Maipú","Mujer",68,1056,"2005",1056,0.210224976558721
"625",13119,"Maipú","Hombre",69,-700,"2005",700,0.139353677643091
"626",13119,"Maipú","Mujer",69,998,"2005",998,0.198678528982579
"627",13119,"Maipú","Hombre",70,-637,"2005",637,0.126811846655213
"628",13119,"Maipú","Mujer",70,944,"2005",944,0.187928388135826
"629",13119,"Maipú","Hombre",71,-596,"2005",596,0.118649702678975
"630",13119,"Maipú","Mujer",71,917,"2005",917,0.18255331771245
"631",13119,"Maipú","Hombre",72,-566,"2005",566,0.112677402208557
"632",13119,"Maipú","Mujer",72,890,"2005",890,0.177178247289073
"633",13119,"Maipú","Hombre",73,-541,"2005",541,0.107700485149875
"634",13119,"Maipú","Mujer",73,866,"2005",866,0.172400406912739
"635",13119,"Maipú","Hombre",74,-508,"2005",508,0.101130954632415
"636",13119,"Maipú","Mujer",74,826,"2005",826,0.164437339618848
"637",13119,"Maipú","Hombre",75,-467,"2005",467,0.0929688106561767
"638",13119,"Maipú","Mujer",75,780,"2005",780,0.155279812230873
"639",13119,"Maipú","Hombre",76,-421,"2005",421,0.0838112832682021
"640",13119,"Maipú","Mujer",76,724,"2005",724,0.144131518019426
"641",13119,"Maipú","Hombre",77,-376,"2005",376,0.0748528325625748
"642",13119,"Maipú","Mujer",77,662,"2005",662,0.131788763713895
"643",13119,"Maipú","Hombre",78,-328,"2005",328,0.0652971518099057
"644",13119,"Maipú","Mujer",78,597,"2005",597,0.118848779361322
"645",13119,"Maipú","Hombre",79,-280,"2005",280,0.0557414710572365
"646",13119,"Maipú","Mujer",79,536,"2005",536,0.106705101738139
"647",13119,"Maipú","Hombre",80,-1273,"2005",1273,0.253424616628079
"648",13119,"Maipú","Mujer",80,3196,"2005",3196,0.636249076781886
"649",13119,"Maipú","Hombre",0,-3757,"2006",3757,0.740807928241996
"650",13119,"Maipú","Mujer",0,3554,"2006",3554,0.700780244070283
"651",13119,"Maipú","Hombre",1,-3747,"2006",3747,0.738836121139941
"652",13119,"Maipú","Mujer",1,3567,"2006",3567,0.703343593302954
"653",13119,"Maipú","Hombre",2,-3839,"2006",3839,0.756976746478845
"654",13119,"Maipú","Mujer",2,3689,"2006",3689,0.727399639948023
"655",13119,"Maipú","Hombre",3,-3946,"2006",3946,0.778075082470832
"656",13119,"Maipú","Mujer",3,3781,"2006",3781,0.745540265286928
"657",13119,"Maipú","Hombre",4,-4003,"2006",4003,0.789314382952545
"658",13119,"Maipú","Mujer",4,3812,"2006",3812,0.751652867303298
"659",13119,"Maipú","Hombre",5,-4091,"2006",4091,0.806666285450627
"660",13119,"Maipú","Mujer",5,3884,"2006",3884,0.765849878438092
"661",13119,"Maipú","Hombre",6,-4164,"2006",4164,0.821060477295627
"662",13119,"Maipú","Mujer",6,3974,"2006",3974,0.783596142356586
"663",13119,"Maipú","Hombre",7,-4291,"2006",4291,0.846102427491723
"664",13119,"Maipú","Mujer",7,4099,"2006",4099,0.808243731132271
"665",13119,"Maipú","Hombre",8,-4371,"2006",4371,0.861876884308162
"666",13119,"Maipú","Mujer",8,4219,"2006",4219,0.831905416356929
"667",13119,"Maipú","Hombre",9,-4475,"2006",4475,0.882383678169532
"668",13119,"Maipú","Mujer",9,4338,"2006",4338,0.855369920871381
