"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"358",13122,"Peñalolén","Mujer",16,2000,"2004",2000,0.874225217900636
"359",13122,"Peñalolén","Hombre",17,-1911,"2004",1911,0.835322195704057
"360",13122,"Peñalolén","Mujer",17,1929,"2004",1929,0.843190222665163
"361",13122,"Peñalolén","Hombre",18,-1852,"2004",1852,0.809532551775988
"362",13122,"Peñalolén","Mujer",18,1884,"2004",1884,0.823520155262399
"363",13122,"Peñalolén","Hombre",19,-1853,"2004",1853,0.809969664384939
"364",13122,"Peñalolén","Mujer",19,1872,"2004",1872,0.818274803954995
"365",13122,"Peñalolén","Hombre",20,-1886,"2004",1886,0.824394380480299
"366",13122,"Peñalolén","Mujer",20,1893,"2004",1893,0.827454168742952
"367",13122,"Peñalolén","Hombre",21,-1927,"2004",1927,0.842315997447262
"368",13122,"Peñalolén","Mujer",21,1911,"2004",1911,0.835322195704057
"369",13122,"Peñalolén","Hombre",22,-1956,"2004",1956,0.854992263106822
"370",13122,"Peñalolén","Mujer",22,1923,"2004",1923,0.840567547011461
"371",13122,"Peñalolén","Hombre",23,-1950,"2004",1950,0.85236958745312
"372",13122,"Peñalolén","Mujer",23,1919,"2004",1919,0.83881909657566
"373",13122,"Peñalolén","Hombre",24,-1924,"2004",1924,0.841004659620411
"374",13122,"Peñalolén","Mujer",24,1910,"2004",1910,0.834885083095107
"375",13122,"Peñalolén","Hombre",25,-1894,"2004",1894,0.827891281351902
"376",13122,"Peñalolén","Mujer",25,1901,"2004",1901,0.830951069614554
"377",13122,"Peñalolén","Hombre",26,-1914,"2004",1914,0.836633533530908
"378",13122,"Peñalolén","Mujer",26,1924,"2004",1924,0.841004659620411
"379",13122,"Peñalolén","Hombre",27,-1924,"2004",1924,0.841004659620411
"380",13122,"Peñalolén","Mujer",27,1943,"2004",1943,0.849309799190467
"381",13122,"Peñalolén","Hombre",28,-1924,"2004",1924,0.841004659620411
"382",13122,"Peñalolén","Mujer",28,1960,"2004",1960,0.856740713542623
"383",13122,"Peñalolén","Hombre",29,-1899,"2004",1899,0.830076844396653
"384",13122,"Peñalolén","Mujer",29,1950,"2004",1950,0.85236958745312
"385",13122,"Peñalolén","Hombre",30,-1850,"2004",1850,0.808658326558088
"386",13122,"Peñalolén","Mujer",30,1917,"2004",1917,0.837944871357759
"387",13122,"Peñalolén","Hombre",31,-1804,"2004",1804,0.788551146546373
"388",13122,"Peñalolén","Mujer",31,1889,"2004",1889,0.82570571830715
"389",13122,"Peñalolén","Hombre",32,-1763,"2004",1763,0.77062952957941
"390",13122,"Peñalolén","Mujer",32,1855,"2004",1855,0.810843889602839
"391",13122,"Peñalolén","Hombre",33,-1735,"2004",1735,0.758390376528801
"392",13122,"Peñalolén","Mujer",33,1833,"2004",1833,0.801227412205933
"393",13122,"Peñalolén","Hombre",34,-1732,"2004",1732,0.75707903870195
"394",13122,"Peñalolén","Mujer",34,1829,"2004",1829,0.799478961770131
"395",13122,"Peñalolén","Hombre",35,-1749,"2004",1749,0.764509953054106
"396",13122,"Peñalolén","Mujer",35,1847,"2004",1847,0.807346988731237
"397",13122,"Peñalolén","Hombre",36,-1757,"2004",1757,0.768006853925708
"398",13122,"Peñalolén","Mujer",36,1856,"2004",1856,0.81128100221179
"399",13122,"Peñalolén","Hombre",37,-1737,"2004",1737,0.759264601746702
"400",13122,"Peñalolén","Mujer",37,1835,"2004",1835,0.802101637423833
"401",13122,"Peñalolén","Hombre",38,-1701,"2004",1701,0.743528547824491
"402",13122,"Peñalolén","Mujer",38,1807,"2004",1807,0.789862484373224
"403",13122,"Peñalolén","Hombre",39,-1658,"2004",1658,0.724732705639627
"404",13122,"Peñalolén","Mujer",39,1771,"2004",1771,0.774126430451013
"405",13122,"Peñalolén","Hombre",40,-1624,"2004",1624,0.709870876935316
"406",13122,"Peñalolén","Mujer",40,1719,"2004",1719,0.751396574785596
"407",13122,"Peñalolén","Hombre",41,-1591,"2004",1591,0.695446160839956
"408",13122,"Peñalolén","Mujer",41,1667,"2004",1667,0.72866671912018
"409",13122,"Peñalolén","Hombre",42,-1567,"2004",1567,0.684955458225148
"410",13122,"Peñalolén","Mujer",42,1628,"2004",1628,0.711619327371117
"411",13122,"Peñalolén","Hombre",43,-1532,"2004",1532,0.669656516911887
"412",13122,"Peñalolén","Mujer",43,1608,"2004",1608,0.702877075192111
"413",13122,"Peñalolén","Hombre",44,-1485,"2004",1485,0.649112224291222
"414",13122,"Peñalolén","Mujer",44,1582,"2004",1582,0.691512147359403
"415",13122,"Peñalolén","Hombre",45,-1443,"2004",1443,0.630753494715309
"416",13122,"Peñalolén","Mujer",45,1561,"2004",1561,0.682332782571446
"417",13122,"Peñalolén","Hombre",46,-1412,"2004",1412,0.617203003837849
"418",13122,"Peñalolén","Mujer",46,1548,"2004",1548,0.676650318655092
"419",13122,"Peñalolén","Hombre",47,-1387,"2004",1387,0.606275188614091
"420",13122,"Peñalolén","Mujer",47,1536,"2004",1536,0.671404967347688
"421",13122,"Peñalolén","Hombre",48,-1361,"2004",1361,0.594910260781383
"422",13122,"Peñalolén","Mujer",48,1511,"2004",1511,0.66047715212393
"423",13122,"Peñalolén","Hombre",49,-1341,"2004",1341,0.586168008602376
"424",13122,"Peñalolén","Mujer",49,1482,"2004",1482,0.647800886464371
"425",13122,"Peñalolén","Hombre",50,-1311,"2004",1311,0.573054630333867
"426",13122,"Peñalolén","Mujer",50,1443,"2004",1443,0.630753494715309
"427",13122,"Peñalolén","Hombre",51,-1285,"2004",1285,0.561689702501158
"428",13122,"Peñalolén","Mujer",51,1424,"2004",1424,0.622448355145253
"429",13122,"Peñalolén","Hombre",52,-1235,"2004",1235,0.539834072053642
"430",13122,"Peñalolén","Mujer",52,1386,"2004",1386,0.60583807600514
"431",13122,"Peñalolén","Hombre",53,-1174,"2004",1174,0.513170202907673
"432",13122,"Peñalolén","Mujer",53,1333,"2004",1333,0.582671107730774
"433",13122,"Peñalolén","Hombre",54,-1059,"2004",1059,0.462902252878387
"434",13122,"Peñalolén","Mujer",54,1182,"2004",1182,0.516667103779276
"435",13122,"Peñalolén","Hombre",55,-972,"2004",972,0.424873455899709
"436",13122,"Peñalolén","Mujer",55,1094,"2004",1094,0.478201194191648
"437",13122,"Peñalolén","Hombre",56,-924,"2004",924,0.403892050670094
"438",13122,"Peñalolén","Mujer",56,1063,"2004",1063,0.464650703314188
"439",13122,"Peñalolén","Hombre",57,-863,"2004",863,0.377228181524124
"440",13122,"Peñalolén","Mujer",57,1013,"2004",1013,0.442795072866672
"441",13122,"Peñalolén","Hombre",58,-800,"2004",800,0.349690087160254
"442",13122,"Peñalolén","Mujer",58,949,"2004",949,0.414819865893852
"443",13122,"Peñalolén","Hombre",59,-750,"2004",750,0.327834456712738
"444",13122,"Peñalolén","Mujer",59,887,"2004",887,0.387718884138932
"445",13122,"Peñalolén","Hombre",60,-699,"2004",699,0.305541713656272
"446",13122,"Peñalolén","Mujer",60,832,"2004",832,0.363677690646664
"447",13122,"Peñalolén","Hombre",61,-662,"2004",662,0.28936854712511
"448",13122,"Peñalolén","Mujer",61,790,"2004",790,0.345318961070751
"449",13122,"Peñalolén","Hombre",62,-627,"2004",627,0.274069605811849
"450",13122,"Peñalolén","Mujer",62,765,"2004",765,0.334391145846993
"451",13122,"Peñalolén","Hombre",63,-600,"2004",600,0.262267565370191
"452",13122,"Peñalolén","Mujer",63,741,"2004",741,0.323900443232185
"453",13122,"Peñalolén","Hombre",64,-560,"2004",560,0.244783061012178
"454",13122,"Peñalolén","Mujer",64,708,"2004",708,0.309475727136825
"455",13122,"Peñalolén","Hombre",65,-520,"2004",520,0.227298556654165
"456",13122,"Peñalolén","Mujer",65,663,"2004",663,0.289805659734061
"457",13122,"Peñalolén","Hombre",66,-475,"2004",475,0.207628489251401
"458",13122,"Peñalolén","Mujer",66,617,"2004",617,0.269698479722346
"459",13122,"Peñalolén","Hombre",67,-436,"2004",436,0.190581097502339
"460",13122,"Peñalolén","Mujer",67,573,"2004",573,0.250465524928532
"461",13122,"Peñalolén","Hombre",68,-394,"2004",394,0.172222367926425
"462",13122,"Peñalolén","Mujer",68,529,"2004",529,0.231232570134718
"463",13122,"Peñalolén","Hombre",69,-362,"2004",362,0.158234764440015
"464",13122,"Peñalolén","Mujer",69,493,"2004",493,0.215496516212507
"465",13122,"Peñalolén","Hombre",70,-336,"2004",336,0.146869836607307
"466",13122,"Peñalolén","Mujer",70,472,"2004",472,0.20631715142455
"467",13122,"Peñalolén","Hombre",71,-322,"2004",322,0.140750260082002
"468",13122,"Peñalolén","Mujer",71,471,"2004",471,0.2058800388156
"469",13122,"Peñalolén","Hombre",72,-307,"2004",307,0.134193570947748
"470",13122,"Peñalolén","Mujer",72,469,"2004",469,0.205005813597699
"471",13122,"Peñalolén","Hombre",73,-294,"2004",294,0.128511107031393
"472",13122,"Peñalolén","Mujer",73,461,"2004",461,0.201508912726097
"473",13122,"Peñalolén","Hombre",74,-275,"2004",275,0.120205967461337
"474",13122,"Peñalolén","Mujer",74,434,"2004",434,0.189706872284438
"475",13122,"Peñalolén","Hombre",75,-257,"2004",257,0.112337940500232
"476",13122,"Peñalolén","Mujer",75,405,"2004",405,0.177030606624879
"477",13122,"Peñalolén","Hombre",76,-229,"2004",229,0.100098787449623
"478",13122,"Peñalolén","Mujer",76,374,"2004",374,0.163480115747419
"479",13122,"Peñalolén","Hombre",77,-200,"2004",200,0.0874225217900636
"480",13122,"Peñalolén","Mujer",77,346,"2004",346,0.15124096269681
"481",13122,"Peñalolén","Hombre",78,-169,"2004",169,0.0738720309126037
"482",13122,"Peñalolén","Mujer",78,311,"2004",311,0.135942021383549
"483",13122,"Peñalolén","Hombre",79,-144,"2004",144,0.0629442156888458
"484",13122,"Peñalolén","Mujer",79,270,"2004",270,0.118020404416586
"485",13122,"Peñalolén","Hombre",80,-660,"2004",660,0.28849432190721
"486",13122,"Peñalolén","Mujer",80,1524,"2004",1524,0.666159616040284
"487",13122,"Peñalolén","Hombre",0,-1743,"2005",1743,0.754813396963424
"488",13122,"Peñalolén","Mujer",0,1719,"2005",1719,0.744420097177353
"489",13122,"Peñalolén","Hombre",1,-1787,"2005",1787,0.773867779904555
"490",13122,"Peñalolén","Mujer",1,1758,"2005",1758,0.761309209329719
"491",13122,"Peñalolén","Hombre",2,-1839,"2005",1839,0.796386596107709
"492",13122,"Peñalolén","Mujer",2,1792,"2005",1792,0.77603305069332
"493",13122,"Peñalolén","Hombre",3,-1876,"2005",1876,0.812409599944569
"494",13122,"Peñalolén","Mujer",3,1801,"2005",1801,0.779930538113096
"495",13122,"Peñalolén","Hombre",4,-1920,"2005",1920,0.8314639828857
"496",13122,"Peñalolén","Mujer",4,1838,"2005",1838,0.795953541949956
"497",13122,"Peñalolén","Hombre",5,-1964,"2005",1964,0.85051836582683
"498",13122,"Peñalolén","Mujer",5,1882,"2005",1882,0.815007924891087
"499",13122,"Peñalolén","Hombre",6,-2022,"2005",2022,0.875635506976502
"500",13122,"Peñalolén","Mujer",6,1943,"2005",1943,0.841424228514018
"501",13122,"Peñalolén","Hombre",7,-2072,"2005",2072,0.897288214864151
"502",13122,"Peñalolén","Mujer",7,1974,"2005",1974,0.85484890740436
"503",13122,"Peñalolén","Hombre",8,-2119,"2005",2119,0.91764176027854
"504",13122,"Peñalolén","Mujer",8,2005,"2005",2005,0.868273586294702
"505",13122,"Peñalolén","Hombre",9,-2155,"2005",2155,0.933231709957647
"506",13122,"Peñalolén","Mujer",9,2051,"2005",2051,0.888194077551339
"507",13122,"Peñalolén","Hombre",10,-2164,"2005",2164,0.937129197377424
"508",13122,"Peñalolén","Mujer",10,2096,"2005",2096,0.907681514650222
"509",13122,"Peñalolén","Hombre",11,-2167,"2005",2167,0.938428359850683
"510",13122,"Peñalolén","Mujer",11,2137,"2005",2137,0.925436735118094
"511",13122,"Peñalolén","Hombre",12,-2176,"2005",2176,0.94232584727046
"512",13122,"Peñalolén","Mujer",12,2156,"2005",2156,0.9336647641154
"513",13122,"Peñalolén","Hombre",13,-2218,"2005",2218,0.960514121896084
"514",13122,"Peñalolén","Mujer",13,2196,"2005",2196,0.950986930425519
"515",13122,"Peñalolén","Hombre",14,-2264,"2005",2264,0.980434613152721
"516",13122,"Peñalolén","Mujer",14,2234,"2005",2234,0.967442988420132
"517",13122,"Peñalolén","Hombre",15,-2203,"2005",2203,0.95401830952979
"518",13122,"Peñalolén","Mujer",15,2178,"2005",2178,0.943191955585966
"519",13122,"Peñalolén","Hombre",16,-2134,"2005",2134,0.924137572644835
"520",13122,"Peñalolén","Mujer",16,2129,"2005",2129,0.92197230185607
"521",13122,"Peñalolén","Hombre",17,-2002,"2005",2002,0.866974423821443
"522",13122,"Peñalolén","Mujer",17,2016,"2005",2016,0.873037182029985
"523",13122,"Peñalolén","Hombre",18,-1926,"2005",1926,0.834062307832217
"524",13122,"Peñalolén","Mujer",18,1954,"2005",1954,0.846187824249301
"525",13122,"Peñalolén","Hombre",19,-1909,"2005",1909,0.826700387150417
"526",13122,"Peñalolén","Mujer",19,1919,"2005",1919,0.831030928727947
"527",13122,"Peñalolén","Hombre",20,-1913,"2005",1913,0.828432603781429
"528",13122,"Peñalolén","Mujer",20,1906,"2005",1906,0.825401224677158
"529",13122,"Peñalolén","Hombre",21,-1958,"2005",1958,0.847920040880312
"530",13122,"Peñalolén","Mujer",21,1923,"2005",1923,0.832763145358959
"531",13122,"Peñalolén","Hombre",22,-1995,"2005",1995,0.863943044717172
"532",13122,"Peñalolén","Mujer",22,1945,"2005",1945,0.842290336829524
"533",13122,"Peñalolén","Hombre",23,-1998,"2005",1998,0.865242207190431
"534",13122,"Peñalolén","Mujer",23,1947,"2005",1947,0.84315644514503
"535",13122,"Peñalolén","Hombre",24,-1956,"2005",1956,0.847053932564807
"536",13122,"Peñalolén","Mujer",24,1925,"2005",1925,0.833629253674464
"537",13122,"Peñalolén","Hombre",25,-1896,"2005",1896,0.821070683099628
"538",13122,"Peñalolén","Mujer",25,1887,"2005",1887,0.817173195679852
"539",13122,"Peñalolén","Hombre",26,-1876,"2005",1876,0.812409599944569
"540",13122,"Peñalolén","Mujer",26,1876,"2005",1876,0.812409599944569
"541",13122,"Peñalolén","Hombre",27,-1887,"2005",1887,0.817173195679852
"542",13122,"Peñalolén","Mujer",27,1895,"2005",1895,0.820637628941875
"543",13122,"Peñalolén","Hombre",28,-1906,"2005",1906,0.825401224677158
"544",13122,"Peñalolén","Mujer",28,1931,"2005",1931,0.836227578620982
"545",13122,"Peñalolén","Hombre",29,-1894,"2005",1894,0.820204574784122
"546",13122,"Peñalolén","Mujer",29,1935,"2005",1935,0.837959795251994
"547",13122,"Peñalolén","Hombre",30,-1873,"2005",1873,0.81111043747131
"548",13122,"Peñalolén","Mujer",30,1931,"2005",1931,0.836227578620982
"549",13122,"Peñalolén","Hombre",31,-1811,"2005",1811,0.784261079690626
"550",13122,"Peñalolén","Mujer",31,1886,"2005",1886,0.816740141522099
"551",13122,"Peñalolén","Hombre",32,-1773,"2005",1773,0.767805021696013
"552",13122,"Peñalolén","Mujer",32,1860,"2005",1860,0.805480733420522
"553",13122,"Peñalolén","Hombre",33,-1728,"2005",1728,0.74831758459713
"554",13122,"Peñalolén","Mujer",33,1819,"2005",1819,0.78772551295265
"555",13122,"Peñalolén","Hombre",34,-1705,"2005",1705,0.738357338968811
"556",13122,"Peñalolén","Mujer",34,1795,"2005",1795,0.777332213166579
"557",13122,"Peñalolén","Hombre",35,-1696,"2005",1696,0.734459851549035
"558",13122,"Peñalolén","Mujer",35,1786,"2005",1786,0.773434725746802
"559",13122,"Peñalolén","Hombre",36,-1718,"2005",1718,0.7439870430196
"560",13122,"Peñalolén","Mujer",36,1810,"2005",1810,0.783828025532873
"561",13122,"Peñalolén","Hombre",37,-1725,"2005",1725,0.747018422123871
"562",13122,"Peñalolén","Mujer",37,1818,"2005",1818,0.787292458794897
"563",13122,"Peñalolén","Hombre",38,-1704,"2005",1704,0.737924284811058
"564",13122,"Peñalolén","Mujer",38,1806,"2005",1806,0.782095808901861
"565",13122,"Peñalolén","Hombre",39,-1666,"2005",1666,0.721468226816446
"566",13122,"Peñalolén","Mujer",39,1776,"2005",1776,0.769104184169272
"567",13122,"Peñalolén","Hombre",40,-1640,"2005",1640,0.710208818714869
"568",13122,"Peñalolén","Mujer",40,1738,"2005",1738,0.752648126174659
"569",13122,"Peñalolén","Hombre",41,-1623,"2005",1623,0.702846898033068
"570",13122,"Peñalolén","Mujer",41,1702,"2005",1702,0.737058176495552
"571",13122,"Peñalolén","Hombre",42,-1603,"2005",1603,0.694185814878009
"572",13122,"Peñalolén","Mujer",42,1667,"2005",1667,0.721901280974199
"573",13122,"Peñalolén","Hombre",43,-1574,"2005",1574,0.681627244303173
"574",13122,"Peñalolén","Mujer",43,1652,"2005",1652,0.715405468607904
"575",13122,"Peñalolén","Hombre",44,-1537,"2005",1537,0.665604240466313
"576",13122,"Peñalolén","Mujer",44,1636,"2005",1636,0.708476602083857
"577",13122,"Peñalolén","Hombre",45,-1495,"2005",1495,0.647415965840688
"578",13122,"Peñalolén","Mujer",45,1614,"2005",1614,0.698949410613291
"579",13122,"Peñalolén","Hombre",46,-1459,"2005",1459,0.631826016161581
"580",13122,"Peñalolén","Mujer",46,1593,"2005",1593,0.689855273300479
"581",13122,"Peñalolén","Hombre",47,-1437,"2005",1437,0.622298824691016
"582",13122,"Peñalolén","Mujer",47,1583,"2005",1583,0.685524731722949
"583",13122,"Peñalolén","Hombre",48,-1411,"2005",1411,0.611039416589439
"584",13122,"Peñalolén","Mujer",48,1562,"2005",1562,0.676430594410137
"585",13122,"Peñalolén","Hombre",49,-1388,"2005",1388,0.60107917096112
"586",13122,"Peñalolén","Mujer",49,1532,"2005",1532,0.663438969677548
"587",13122,"Peñalolén","Hombre",50,-1356,"2005",1356,0.587221437913025
"588",13122,"Peñalolén","Mujer",50,1492,"2005",1492,0.646116803367429
"589",13122,"Peñalolén","Hombre",51,-1323,"2005",1323,0.572930650707177
"590",13122,"Peñalolén","Mujer",51,1463,"2005",1463,0.633558232792593
"591",13122,"Peñalolén","Hombre",52,-1281,"2005",1281,0.554742376081553
"592",13122,"Peñalolén","Mujer",52,1433,"2005",1433,0.620566608060004
"593",13122,"Peñalolén","Hombre",53,-1228,"2005",1228,0.531790505720645
"594",13122,"Peñalolén","Mujer",53,1389,"2005",1389,0.601512225118873
"595",13122,"Peñalolén","Hombre",54,-1150,"2005",1150,0.498012281415914
"596",13122,"Peñalolén","Mujer",54,1310,"2005",1310,0.567300946656389
"597",13122,"Peñalolén","Hombre",55,-1035,"2005",1035,0.448211053274322
"598",13122,"Peñalolén","Mujer",55,1161,"2005",1161,0.502775877151197
"599",13122,"Peñalolén","Hombre",56,-937,"2005",937,0.405771745814532
"600",13122,"Peñalolén","Mujer",56,1070,"2005",1070,0.463367948795676
"601",13122,"Peñalolén","Hombre",57,-900,"2005",900,0.389748741977672
"602",13122,"Peñalolén","Mujer",57,1046,"2005",1046,0.452974649009605
"603",13122,"Peñalolén","Hombre",58,-843,"2005",843,0.365064654985753
"604",13122,"Peñalolén","Mujer",58,990,"2005",990,0.428723616175439
"605",13122,"Peñalolén","Hombre",59,-789,"2005",789,0.341679730467092
"606",13122,"Peñalolén","Mujer",59,924,"2005",924,0.400142041763743
"607",13122,"Peñalolén","Hombre",60,-733,"2005",733,0.317428697632926
"608",13122,"Peñalolén","Mujer",60,865,"2005",865,0.374591846456318
"609",13122,"Peñalolén","Hombre",61,-688,"2005",688,0.297941260534042
"610",13122,"Peñalolén","Mujer",61,815,"2005",815,0.352939138568669
"611",13122,"Peñalolén","Hombre",62,-649,"2005",649,0.281052148381677
"612",13122,"Peñalolén","Mujer",62,786,"2005",786,0.340380567993833
"613",13122,"Peñalolén","Hombre",63,-620,"2005",620,0.268493577806841
"614",13122,"Peñalolén","Mujer",63,759,"2005",759,0.328688105734503
"615",13122,"Peñalolén","Hombre",64,-583,"2005",583,0.252470573969981
"616",13122,"Peñalolén","Mujer",64,729,"2005",729,0.315696481001914
"617",13122,"Peñalolén","Hombre",65,-544,"2005",544,0.235581461817615
"618",13122,"Peñalolén","Mujer",65,685,"2005",685,0.296642098060783
"619",13122,"Peñalolén","Hombre",66,-499,"2005",499,0.216094024718731
"620",13122,"Peñalolén","Mujer",66,639,"2005",639,0.276721606804147
"621",13122,"Peñalolén","Hombre",67,-460,"2005",460,0.199204912566366
"622",13122,"Peñalolén","Mujer",67,596,"2005",596,0.258100278020769
"623",13122,"Peñalolén","Hombre",68,-416,"2005",416,0.180150529625235
"624",13122,"Peñalolén","Mujer",68,553,"2005",553,0.239478949237392
