"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",13404,"Paine","Mujer",39,416,"2004",416,0.754251731515393
"405",13404,"Paine","Hombre",40,-415,"2004",415,0.752438626391558
"406",13404,"Paine","Mujer",40,405,"2004",405,0.734307575153207
"407",13404,"Paine","Hombre",41,-405,"2004",405,0.734307575153207
"408",13404,"Paine","Mujer",41,394,"2004",394,0.714363418791021
"409",13404,"Paine","Hombre",42,-396,"2004",396,0.717989629038692
"410",13404,"Paine","Mujer",42,389,"2004",389,0.705297893171846
"411",13404,"Paine","Hombre",43,-383,"2004",383,0.694419262428836
"412",13404,"Paine","Mujer",43,382,"2004",382,0.692606157305001
"413",13404,"Paine","Hombre",44,-371,"2004",371,0.672662000942815
"414",13404,"Paine","Mujer",44,369,"2004",369,0.669035790695145
"415",13404,"Paine","Hombre",45,-360,"2004",360,0.652717844580629
"416",13404,"Paine","Mujer",45,355,"2004",355,0.643652318961453
"417",13404,"Paine","Hombre",46,-349,"2004",349,0.632773688218443
"418",13404,"Paine","Mujer",46,349,"2004",349,0.632773688218443
"419",13404,"Paine","Hombre",47,-330,"2004",330,0.598324690865576
"420",13404,"Paine","Mujer",47,348,"2004",348,0.630960583094608
"421",13404,"Paine","Hombre",48,-316,"2004",316,0.572941219131885
"422",13404,"Paine","Mujer",48,345,"2004",345,0.625521267723103
"423",13404,"Paine","Hombre",49,-309,"2004",309,0.56024948326504
"424",13404,"Paine","Mujer",49,336,"2004",336,0.609203321608587
"425",13404,"Paine","Hombre",50,-313,"2004",313,0.56750190376038
"426",13404,"Paine","Mujer",50,326,"2004",326,0.591072270370236
"427",13404,"Paine","Hombre",51,-311,"2004",311,0.56387569351271
"428",13404,"Paine","Mujer",51,316,"2004",316,0.572941219131885
"429",13404,"Paine","Hombre",52,-298,"2004",298,0.540305326902854
"430",13404,"Paine","Mujer",52,305,"2004",305,0.552997062769699
"431",13404,"Paine","Hombre",53,-284,"2004",284,0.514921855169163
"432",13404,"Paine","Mujer",53,285,"2004",285,0.516734960292998
"433",13404,"Paine","Hombre",54,-260,"2004",260,0.471407332197121
"434",13404,"Paine","Mujer",54,249,"2004",249,0.451463175834935
"435",13404,"Paine","Hombre",55,-247,"2004",247,0.447836965587265
"436",13404,"Paine","Mujer",55,223,"2004",223,0.404322442615223
"437",13404,"Paine","Hombre",56,-239,"2004",239,0.433332124596584
"438",13404,"Paine","Mujer",56,221,"2004",221,0.400696232367553
"439",13404,"Paine","Hombre",57,-222,"2004",222,0.402509337491388
"440",13404,"Paine","Mujer",57,212,"2004",212,0.384378286253037
"441",13404,"Paine","Hombre",58,-203,"2004",203,0.368060340138521
"442",13404,"Paine","Mujer",58,203,"2004",203,0.368060340138521
"443",13404,"Paine","Hombre",59,-187,"2004",187,0.33905065815716
"444",13404,"Paine","Mujer",59,187,"2004",187,0.33905065815716
"445",13404,"Paine","Hombre",60,-176,"2004",176,0.319106501794974
"446",13404,"Paine","Mujer",60,175,"2004",175,0.317293396671139
"447",13404,"Paine","Hombre",61,-165,"2004",165,0.299162345432788
"448",13404,"Paine","Mujer",61,166,"2004",166,0.300975450556623
"449",13404,"Paine","Hombre",62,-159,"2004",159,0.288283714689778
"450",13404,"Paine","Mujer",62,162,"2004",162,0.293723030061283
"451",13404,"Paine","Hombre",63,-154,"2004",154,0.279218189070602
"452",13404,"Paine","Mujer",63,162,"2004",162,0.293723030061283
"453",13404,"Paine","Hombre",64,-150,"2004",150,0.271965768575262
"454",13404,"Paine","Mujer",64,160,"2004",160,0.290096819813613
"455",13404,"Paine","Hombre",65,-143,"2004",143,0.259274032708416
"456",13404,"Paine","Mujer",65,155,"2004",155,0.281031294194437
"457",13404,"Paine","Hombre",66,-134,"2004",134,0.242956086593901
"458",13404,"Paine","Mujer",66,146,"2004",146,0.264713348079922
"459",13404,"Paine","Hombre",67,-121,"2004",121,0.219385719984045
"460",13404,"Paine","Mujer",67,137,"2004",137,0.248395401965406
"461",13404,"Paine","Hombre",68,-108,"2004",108,0.195815353374189
"462",13404,"Paine","Mujer",68,125,"2004",125,0.226638140479385
"463",13404,"Paine","Hombre",69,-98,"2004",98,0.177684302135838
"464",13404,"Paine","Mujer",69,117,"2004",117,0.212133299488704
"465",13404,"Paine","Hombre",70,-96,"2004",96,0.174058091888168
"466",13404,"Paine","Mujer",70,110,"2004",110,0.199441563621859
"467",13404,"Paine","Hombre",71,-96,"2004",96,0.174058091888168
"468",13404,"Paine","Mujer",71,109,"2004",109,0.197628458498024
"469",13404,"Paine","Hombre",72,-99,"2004",99,0.179497407259673
"470",13404,"Paine","Mujer",72,109,"2004",109,0.197628458498024
"471",13404,"Paine","Hombre",73,-96,"2004",96,0.174058091888168
"472",13404,"Paine","Mujer",73,107,"2004",107,0.194002248250354
"473",13404,"Paine","Hombre",74,-92,"2004",92,0.166805671392827
"474",13404,"Paine","Mujer",74,105,"2004",105,0.190376038002683
"475",13404,"Paine","Hombre",75,-85,"2004",85,0.154113935525982
"476",13404,"Paine","Mujer",75,99,"2004",99,0.179497407259673
"477",13404,"Paine","Hombre",76,-77,"2004",77,0.139609094535301
"478",13404,"Paine","Mujer",76,91,"2004",91,0.164992566268992
"479",13404,"Paine","Hombre",77,-68,"2004",68,0.123291148420785
"480",13404,"Paine","Mujer",77,82,"2004",82,0.148674620154477
"481",13404,"Paine","Hombre",78,-57,"2004",57,0.1033469920586
"482",13404,"Paine","Mujer",78,73,"2004",73,0.132356674039961
"483",13404,"Paine","Hombre",79,-48,"2004",48,0.0870290459440838
"484",13404,"Paine","Mujer",79,65,"2004",65,0.11785183304928
"485",13404,"Paine","Hombre",80,-259,"2004",259,0.469594227073286
"486",13404,"Paine","Mujer",80,385,"2004",385,0.698045472676506
"487",13404,"Paine","Hombre",0,-447,"2005",447,0.785713030180521
"488",13404,"Paine","Mujer",0,478,"2005",478,0.840203195584539
"489",13404,"Paine","Hombre",1,-455,"2005",455,0.799775008349299
"490",13404,"Paine","Mujer",1,478,"2005",478,0.840203195584539
"491",13404,"Paine","Hombre",2,-464,"2005",464,0.815594733789176
"492",13404,"Paine","Mujer",2,477,"2005",477,0.838445448313441
"493",13404,"Paine","Hombre",3,-466,"2005",466,0.81911022833137
"494",13404,"Paine","Mujer",3,477,"2005",477,0.838445448313441
"495",13404,"Paine","Hombre",4,-472,"2005",472,0.829656711957955
"496",13404,"Paine","Mujer",4,492,"2005",492,0.864811657379902
"497",13404,"Paine","Hombre",5,-475,"2005",475,0.834929953771247
"498",13404,"Paine","Mujer",5,502,"2005",502,0.882389130090875
"499",13404,"Paine","Hombre",6,-486,"2005",486,0.854265173753318
"500",13404,"Paine","Mujer",6,511,"2005",511,0.898208855530752
"501",13404,"Paine","Hombre",7,-497,"2005",497,0.873600393735389
"502",13404,"Paine","Mujer",7,512,"2005",512,0.899966602801849
"503",13404,"Paine","Hombre",8,-512,"2005",512,0.899966602801849
"504",13404,"Paine","Mujer",8,517,"2005",517,0.908755339157336
"505",13404,"Paine","Hombre",9,-527,"2005",527,0.92633281186831
"506",13404,"Paine","Mujer",9,530,"2005",530,0.931606053681602
"507",13404,"Paine","Hombre",10,-530,"2005",530,0.931606053681602
"508",13404,"Paine","Mujer",10,539,"2005",539,0.947425779121478
"509",13404,"Paine","Hombre",11,-526,"2005",526,0.924575064597212
"510",13404,"Paine","Mujer",11,549,"2005",549,0.965003251832452
"511",13404,"Paine","Hombre",12,-525,"2005",525,0.922817317326115
"512",13404,"Paine","Mujer",12,556,"2005",556,0.977307482730133
"513",13404,"Paine","Hombre",13,-534,"2005",534,0.938637042765991
"514",13404,"Paine","Mujer",13,567,"2005",567,0.996642702712204
"515",13404,"Paine","Hombre",14,-554,"2005",554,0.973791988187938
"516",13404,"Paine","Mujer",14,575,"2005",575,1.01070468088098
"517",13404,"Paine","Hombre",15,-548,"2005",548,0.963245504561354
"518",13404,"Paine","Mujer",15,552,"2005",552,0.970276493645744
"519",13404,"Paine","Hombre",16,-544,"2005",544,0.956214515476965
"520",13404,"Paine","Mujer",16,537,"2005",537,0.943910284579283
"521",13404,"Paine","Hombre",17,-512,"2005",512,0.899966602801849
"522",13404,"Paine","Mujer",17,499,"2005",499,0.877115888277583
"523",13404,"Paine","Hombre",18,-485,"2005",485,0.85250742648222
"524",13404,"Paine","Mujer",18,477,"2005",477,0.838445448313441
"525",13404,"Paine","Hombre",19,-465,"2005",465,0.817352481060273
"526",13404,"Paine","Mujer",19,459,"2005",459,0.806805997433689
"527",13404,"Paine","Hombre",20,-455,"2005",455,0.799775008349299
"528",13404,"Paine","Mujer",20,459,"2005",459,0.806805997433689
"529",13404,"Paine","Hombre",21,-461,"2005",461,0.810321491975884
"530",13404,"Paine","Mujer",21,461,"2005",461,0.810321491975884
"531",13404,"Paine","Hombre",22,-468,"2005",468,0.822625722873565
"532",13404,"Paine","Mujer",22,465,"2005",465,0.817352481060273
"533",13404,"Paine","Hombre",23,-469,"2005",469,0.824383470144663
"534",13404,"Paine","Mujer",23,455,"2005",455,0.799775008349299
"535",13404,"Paine","Hombre",24,-459,"2005",459,0.806805997433689
"536",13404,"Paine","Mujer",24,449,"2005",449,0.789228524722715
"537",13404,"Paine","Hombre",25,-449,"2005",449,0.789228524722715
"538",13404,"Paine","Mujer",25,441,"2005",441,0.775166546553936
"539",13404,"Paine","Hombre",26,-442,"2005",442,0.776924293825034
"540",13404,"Paine","Mujer",26,444,"2005",444,0.780439788367229
"541",13404,"Paine","Hombre",27,-442,"2005",442,0.776924293825034
"542",13404,"Paine","Mujer",27,450,"2005",450,0.790986271993813
"543",13404,"Paine","Hombre",28,-435,"2005",435,0.764620062927352
"544",13404,"Paine","Mujer",28,455,"2005",455,0.799775008349299
"545",13404,"Paine","Hombre",29,-427,"2005",427,0.750558084758573
"546",13404,"Paine","Mujer",29,451,"2005",451,0.79274401926491
"547",13404,"Paine","Hombre",30,-423,"2005",423,0.743527095674184
"548",13404,"Paine","Mujer",30,446,"2005",446,0.783955282909423
"549",13404,"Paine","Hombre",31,-425,"2005",425,0.747042590216379
"550",13404,"Paine","Mujer",31,437,"2005",437,0.768135557469547
"551",13404,"Paine","Hombre",32,-433,"2005",433,0.761104568385158
"552",13404,"Paine","Mujer",32,440,"2005",440,0.773408799282839
"553",13404,"Paine","Hombre",33,-437,"2005",437,0.768135557469547
"554",13404,"Paine","Mujer",33,442,"2005",442,0.776924293825034
"555",13404,"Paine","Hombre",34,-438,"2005",438,0.769893304740644
"556",13404,"Paine","Mujer",34,447,"2005",447,0.785713030180521
"557",13404,"Paine","Hombre",35,-437,"2005",437,0.768135557469547
"558",13404,"Paine","Mujer",35,448,"2005",448,0.787470777451618
"559",13404,"Paine","Hombre",36,-441,"2005",441,0.775166546553936
"560",13404,"Paine","Mujer",36,451,"2005",451,0.79274401926491
"561",13404,"Paine","Hombre",37,-438,"2005",438,0.769893304740644
"562",13404,"Paine","Mujer",37,446,"2005",446,0.783955282909423
"563",13404,"Paine","Hombre",38,-433,"2005",433,0.761104568385158
"564",13404,"Paine","Mujer",38,438,"2005",438,0.769893304740644
"565",13404,"Paine","Hombre",39,-428,"2005",428,0.752315832029671
"566",13404,"Paine","Mujer",39,425,"2005",425,0.747042590216379
"567",13404,"Paine","Hombre",40,-426,"2005",426,0.748800337487476
"568",13404,"Paine","Mujer",40,416,"2005",416,0.731222864776502
"569",13404,"Paine","Hombre",41,-420,"2005",420,0.738253853860892
"570",13404,"Paine","Mujer",41,408,"2005",408,0.717160886607724
"571",13404,"Paine","Hombre",42,-410,"2005",410,0.720676381149918
"572",13404,"Paine","Mujer",42,403,"2005",403,0.708372150252237
"573",13404,"Paine","Hombre",43,-397,"2005",397,0.697825666625653
"574",13404,"Paine","Mujer",43,398,"2005",398,0.69958341389675
"575",13404,"Paine","Hombre",44,-387,"2005",387,0.680248193914679
"576",13404,"Paine","Mujer",44,387,"2005",387,0.680248193914679
"577",13404,"Paine","Hombre",45,-375,"2005",375,0.659155226661511
"578",13404,"Paine","Mujer",45,373,"2005",373,0.655639732119316
"579",13404,"Paine","Hombre",46,-364,"2005",364,0.63982000667944
"580",13404,"Paine","Mujer",46,365,"2005",365,0.641577753950537
"581",13404,"Paine","Hombre",47,-348,"2005",348,0.611696050341882
"582",13404,"Paine","Mujer",47,365,"2005",365,0.641577753950537
"583",13404,"Paine","Hombre",48,-336,"2005",336,0.590603083088713
"584",13404,"Paine","Mujer",48,364,"2005",364,0.63982000667944
"585",13404,"Paine","Hombre",49,-330,"2005",330,0.580056599462129
"586",13404,"Paine","Mujer",49,356,"2005",356,0.625758028510661
"587",13404,"Paine","Hombre",50,-332,"2005",332,0.583572094004324
"588",13404,"Paine","Mujer",50,346,"2005",346,0.608180555799687
"589",13404,"Paine","Hombre",51,-327,"2005",327,0.574783357648837
"590",13404,"Paine","Mujer",51,334,"2005",334,0.587087588546519
"591",13404,"Paine","Hombre",52,-316,"2005",316,0.555448137666766
"592",13404,"Paine","Mujer",52,326,"2005",326,0.57302561037774
"593",13404,"Paine","Hombre",53,-305,"2005",305,0.536112917684695
"594",13404,"Paine","Mujer",53,308,"2005",308,0.541386159497987
"595",13404,"Paine","Hombre",54,-291,"2005",291,0.511504455889332
"596",13404,"Paine","Mujer",54,287,"2005",287,0.504473466804943
"597",13404,"Paine","Hombre",55,-270,"2005",270,0.474591763196288
"598",13404,"Paine","Mujer",55,247,"2005",247,0.434163575961048
"599",13404,"Paine","Hombre",56,-248,"2005",248,0.435921323232146
"600",13404,"Paine","Mujer",56,232,"2005",232,0.407797366894588
"601",13404,"Paine","Hombre",57,-238,"2005",238,0.418343850521172
"602",13404,"Paine","Mujer",57,229,"2005",229,0.402524125081296
"603",13404,"Paine","Hombre",58,-221,"2005",221,0.388462146912517
"604",13404,"Paine","Mujer",58,221,"2005",221,0.388462146912517
"605",13404,"Paine","Hombre",59,-204,"2005",204,0.358580443303862
"606",13404,"Paine","Mujer",59,204,"2005",204,0.358580443303862
"607",13404,"Paine","Hombre",60,-191,"2005",191,0.335729728779596
"608",13404,"Paine","Mujer",60,190,"2005",190,0.333971981508499
"609",13404,"Paine","Hombre",61,-178,"2005",178,0.31287901425533
"610",13404,"Paine","Mujer",61,179,"2005",179,0.314636761526428
"611",13404,"Paine","Hombre",62,-169,"2005",169,0.297059288815454
"612",13404,"Paine","Mujer",62,174,"2005",174,0.305848025170941
"613",13404,"Paine","Hombre",63,-163,"2005",163,0.28651280518887
"614",13404,"Paine","Mujer",63,173,"2005",173,0.304090277899844
"615",13404,"Paine","Hombre",64,-159,"2005",159,0.27948181610448
"616",13404,"Paine","Mujer",64,171,"2005",171,0.300574783357649
"617",13404,"Paine","Hombre",65,-153,"2005",153,0.268935332477896
"618",13404,"Paine","Mujer",65,166,"2005",166,0.291786047002162
"619",13404,"Paine","Hombre",66,-143,"2005",143,0.251357859766923
"620",13404,"Paine","Mujer",66,156,"2005",156,0.274208574291188
"621",13404,"Paine","Hombre",67,-131,"2005",131,0.230264892513754
"622",13404,"Paine","Mujer",67,147,"2005",147,0.258388848851312
"623",13404,"Paine","Hombre",68,-117,"2005",117,0.205656430718391
"624",13404,"Paine","Mujer",68,134,"2005",134,0.235538134327046
"625",13404,"Paine","Hombre",69,-106,"2005",106,0.18632121073632
"626",13404,"Paine","Mujer",69,123,"2005",123,0.216202914344975
"627",13404,"Paine","Hombre",70,-101,"2005",101,0.177532474380834
"628",13404,"Paine","Mujer",70,114,"2005",114,0.200383188905099
"629",13404,"Paine","Hombre",71,-99,"2005",99,0.174016979838639
"630",13404,"Paine","Mujer",71,111,"2005",111,0.195109947091807
"631",13404,"Paine","Hombre",72,-101,"2005",101,0.177532474380834
"632",13404,"Paine","Mujer",72,111,"2005",111,0.195109947091807
"633",13404,"Paine","Hombre",73,-99,"2005",99,0.174016979838639
"634",13404,"Paine","Mujer",73,110,"2005",110,0.19335219982071
"635",13404,"Paine","Hombre",74,-95,"2005",95,0.166985990754249
"636",13404,"Paine","Mujer",74,109,"2005",109,0.191594452549612
"637",13404,"Paine","Hombre",75,-88,"2005",88,0.154681759856568
"638",13404,"Paine","Mujer",75,103,"2005",103,0.181047968923028
"639",13404,"Paine","Hombre",76,-81,"2005",81,0.142377528958886
"640",13404,"Paine","Mujer",76,97,"2005",97,0.170501485296444
"641",13404,"Paine","Hombre",77,-73,"2005",73,0.128315550790107
"642",13404,"Paine","Mujer",77,89,"2005",89,0.156439507127665
"643",13404,"Paine","Hombre",78,-63,"2005",63,0.110738078079134
"644",13404,"Paine","Mujer",78,80,"2005",80,0.140619781687789
"645",13404,"Paine","Hombre",79,-54,"2005",54,0.0949183526392575
"646",13404,"Paine","Mujer",79,72,"2005",72,0.12655780351901
"647",13404,"Paine","Hombre",80,-282,"2005",282,0.495684730449456
"648",13404,"Paine","Mujer",80,424,"2005",424,0.745284842945281
"649",13404,"Paine","Hombre",0,-454,"2006",454,0.774704366670648
"650",13404,"Paine","Mujer",0,482,"2006",482,0.822483490606283
"651",13404,"Paine","Hombre",1,-452,"2006",452,0.771291572103817
"652",13404,"Paine","Mujer",1,472,"2006",472,0.805419517772128
"653",13404,"Paine","Hombre",2,-463,"2006",463,0.790061942221388
"654",13404,"Paine","Mujer",2,473,"2006",473,0.807125915055543
"655",13404,"Paine","Hombre",3,-472,"2006",472,0.805419517772128
"656",13404,"Paine","Mujer",3,481,"2006",481,0.820777093322867
"657",13404,"Paine","Hombre",4,-475,"2006",475,0.810538709622374
"658",13404,"Paine","Mujer",4,492,"2006",492,0.839547463440438
"659",13404,"Paine","Hombre",5,-479,"2006",479,0.817364298756036
"660",13404,"Paine","Mujer",5,502,"2006",502,0.856611436274593
"661",13404,"Paine","Hombre",6,-484,"2006",484,0.825896285173114
"662",13404,"Paine","Mujer",6,507,"2006",507,0.865143422691671
"663",13404,"Paine","Hombre",7,-498,"2006",498,0.849785847140931
"664",13404,"Paine","Mujer",7,513,"2006",513,0.875381806392164
"665",13404,"Paine","Hombre",8,-509,"2006",509,0.868556217258502
"666",13404,"Paine","Mujer",8,516,"2006",516,0.880500998242411
"667",13404,"Paine","Hombre",9,-521,"2006",521,0.889032984659488
"668",13404,"Paine","Mujer",9,527,"2006",527,0.899271368359982
"669",13404,"Paine","Hombre",10,-527,"2006",527,0.899271368359982
"670",13404,"Paine","Mujer",10,539,"2006",539,0.919748135760968
"671",13404,"Paine","Hombre",11,-528,"2006",528,0.900977765643397
"672",13404,"Paine","Mujer",11,551,"2006",551,0.940224903161954
"673",13404,"Paine","Hombre",12,-528,"2006",528,0.900977765643397
"674",13404,"Paine","Mujer",12,557,"2006",557,0.950463286862447
"675",13404,"Paine","Hombre",13,-531,"2006",531,0.906096957493644
"676",13404,"Paine","Mujer",13,561,"2006",561,0.957288875996109
"677",13404,"Paine","Hombre",14,-549,"2006",549,0.936812108595123
"678",13404,"Paine","Mujer",14,567,"2006",567,0.967527259696603
"679",13404,"Paine","Hombre",15,-572,"2006",572,0.97605924611368
"680",13404,"Paine","Mujer",15,575,"2006",575,0.981178437963927
"681",13404,"Paine","Hombre",16,-565,"2006",565,0.964114465129772
"682",13404,"Paine","Mujer",16,559,"2006",559,0.953876081429278
"683",13404,"Paine","Hombre",17,-552,"2006",552,0.94193130044537
"684",13404,"Paine","Mujer",17,540,"2006",540,0.921454533044383
"685",13404,"Paine","Hombre",18,-512,"2006",512,0.873675409108749
"686",13404,"Paine","Mujer",18,507,"2006",507,0.865143422691671
"687",13404,"Paine","Hombre",19,-488,"2006",488,0.832721874306776
"688",13404,"Paine","Mujer",19,483,"2006",483,0.824189887889698
"689",13404,"Paine","Hombre",20,-473,"2006",473,0.807125915055543
"690",13404,"Paine","Mujer",20,478,"2006",478,0.815657901472621
"691",13404,"Paine","Hombre",21,-471,"2006",471,0.803713120488712
"692",13404,"Paine","Mujer",21,471,"2006",471,0.803713120488712
"693",13404,"Paine","Hombre",22,-480,"2006",480,0.819070696039452
"694",13404,"Paine","Mujer",22,474,"2006",474,0.808832312338959
"695",13404,"Paine","Hombre",23,-485,"2006",485,0.82760268245653
"696",13404,"Paine","Mujer",23,468,"2006",468,0.798593928638466
"697",13404,"Paine","Hombre",24,-478,"2006",478,0.815657901472621
"698",13404,"Paine","Mujer",24,464,"2006",464,0.791768339504804
