"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",8304,"Laja","Mujer",39,181,"2004",181,0.775525943699387
"405",8304,"Laja","Hombre",40,-170,"2004",170,0.728394532756331
"406",8304,"Laja","Mujer",40,176,"2004",176,0.754102575088907
"407",8304,"Laja","Hombre",41,-167,"2004",167,0.715540511590042
"408",8304,"Laja","Mujer",41,173,"2004",173,0.741248553922619
"409",8304,"Laja","Hombre",42,-160,"2004",160,0.68554779553537
"410",8304,"Laja","Mujer",42,169,"2004",169,0.724109859034235
"411",8304,"Laja","Hombre",43,-153,"2004",153,0.655555079480698
"412",8304,"Laja","Mujer",43,164,"2004",164,0.702686490423754
"413",8304,"Laja","Hombre",44,-147,"2004",147,0.629847037148121
"414",8304,"Laja","Mujer",44,160,"2004",160,0.68554779553537
"415",8304,"Laja","Hombre",45,-143,"2004",143,0.612708342259737
"416",8304,"Laja","Mujer",45,159,"2004",159,0.681263121813274
"417",8304,"Laja","Hombre",46,-145,"2004",145,0.621277689703929
"418",8304,"Laja","Mujer",46,159,"2004",159,0.681263121813274
"419",8304,"Laja","Hombre",47,-145,"2004",145,0.621277689703929
"420",8304,"Laja","Mujer",47,160,"2004",160,0.68554779553537
"421",8304,"Laja","Hombre",48,-146,"2004",146,0.625562363426025
"422",8304,"Laja","Mujer",48,157,"2004",157,0.672693774369082
"423",8304,"Laja","Hombre",49,-140,"2004",140,0.599854321093449
"424",8304,"Laja","Mujer",49,157,"2004",157,0.672693774369082
"425",8304,"Laja","Hombre",50,-136,"2004",136,0.582715626205064
"426",8304,"Laja","Mujer",50,152,"2004",152,0.651270405758602
"427",8304,"Laja","Hombre",51,-131,"2004",131,0.561292257594584
"428",8304,"Laja","Mujer",51,147,"2004",147,0.629847037148121
"429",8304,"Laja","Hombre",52,-130,"2004",130,0.557007583872488
"430",8304,"Laja","Mujer",52,140,"2004",140,0.599854321093449
"431",8304,"Laja","Hombre",53,-128,"2004",128,0.548438236428296
"432",8304,"Laja","Mujer",53,136,"2004",136,0.582715626205064
"433",8304,"Laja","Hombre",54,-124,"2004",124,0.531299541539912
"434",8304,"Laja","Mujer",54,128,"2004",128,0.548438236428296
"435",8304,"Laja","Hombre",55,-119,"2004",119,0.509876172929431
"436",8304,"Laja","Mujer",55,123,"2004",123,0.527014867817816
"437",8304,"Laja","Hombre",56,-118,"2004",118,0.505591499207335
"438",8304,"Laja","Mujer",56,122,"2004",122,0.52273019409572
"439",8304,"Laja","Hombre",57,-113,"2004",113,0.484168130596855
"440",8304,"Laja","Mujer",57,112,"2004",112,0.479883456874759
"441",8304,"Laja","Hombre",58,-107,"2004",107,0.458460088264279
"442",8304,"Laja","Mujer",58,101,"2004",101,0.432752045931702
"443",8304,"Laja","Hombre",59,-102,"2004",102,0.437036719653798
"444",8304,"Laja","Mujer",59,97,"2004",97,0.415613351043318
"445",8304,"Laja","Hombre",60,-96,"2004",96,0.411328677321222
"446",8304,"Laja","Mujer",60,96,"2004",96,0.411328677321222
"447",8304,"Laja","Hombre",61,-90,"2004",90,0.385620634988646
"448",8304,"Laja","Mujer",61,97,"2004",97,0.415613351043318
"449",8304,"Laja","Hombre",62,-83,"2004",83,0.355627918933973
"450",8304,"Laja","Mujer",62,94,"2004",94,0.40275932987703
"451",8304,"Laja","Hombre",63,-79,"2004",79,0.338489224045589
"452",8304,"Laja","Mujer",63,90,"2004",90,0.385620634988646
"453",8304,"Laja","Hombre",64,-76,"2004",76,0.325635202879301
"454",8304,"Laja","Mujer",64,86,"2004",86,0.368481940100261
"455",8304,"Laja","Hombre",65,-73,"2004",73,0.312781181713013
"456",8304,"Laja","Mujer",65,81,"2004",81,0.347058571489781
"457",8304,"Laja","Hombre",66,-67,"2004",67,0.287073139380436
"458",8304,"Laja","Mujer",66,77,"2004",77,0.329919876601397
"459",8304,"Laja","Hombre",67,-62,"2004",62,0.265649770769956
"460",8304,"Laja","Mujer",67,69,"2004",69,0.295642486824628
"461",8304,"Laja","Hombre",68,-59,"2004",59,0.252795749603668
"462",8304,"Laja","Mujer",68,62,"2004",62,0.265649770769956
"463",8304,"Laja","Hombre",69,-58,"2004",58,0.248511075881572
"464",8304,"Laja","Mujer",69,60,"2004",60,0.257080423325764
"465",8304,"Laja","Hombre",70,-57,"2004",57,0.244226402159476
"466",8304,"Laja","Mujer",70,58,"2004",58,0.248511075881572
"467",8304,"Laja","Hombre",71,-52,"2004",52,0.222803033548995
"468",8304,"Laja","Mujer",71,59,"2004",59,0.252795749603668
"469",8304,"Laja","Hombre",72,-48,"2004",48,0.205664338660611
"470",8304,"Laja","Mujer",72,58,"2004",58,0.248511075881572
"471",8304,"Laja","Hombre",73,-45,"2004",45,0.192810317494323
"472",8304,"Laja","Mujer",73,60,"2004",60,0.257080423325764
"473",8304,"Laja","Hombre",74,-43,"2004",43,0.184240970050131
"474",8304,"Laja","Mujer",74,61,"2004",61,0.26136509704786
"475",8304,"Laja","Hombre",75,-42,"2004",42,0.179956296328035
"476",8304,"Laja","Mujer",75,60,"2004",60,0.257080423325764
"477",8304,"Laja","Hombre",76,-39,"2004",39,0.167102275161746
"478",8304,"Laja","Mujer",76,55,"2004",55,0.235657054715283
"479",8304,"Laja","Hombre",77,-36,"2004",36,0.154248253995458
"480",8304,"Laja","Mujer",77,47,"2004",47,0.201379664938515
"481",8304,"Laja","Hombre",78,-30,"2004",30,0.128540211662882
"482",8304,"Laja","Mujer",78,38,"2004",38,0.16281760143965
"483",8304,"Laja","Hombre",79,-26,"2004",26,0.111401516774498
"484",8304,"Laja","Mujer",79,32,"2004",32,0.137109559107074
"485",8304,"Laja","Hombre",80,-120,"2004",120,0.514160846651528
"486",8304,"Laja","Mujer",80,190,"2004",190,0.814088007198252
"487",8304,"Laja","Hombre",0,-170,"2005",170,0.728394532756331
"488",8304,"Laja","Mujer",0,167,"2005",167,0.715540511590042
"489",8304,"Laja","Hombre",1,-173,"2005",173,0.741248553922619
"490",8304,"Laja","Mujer",1,173,"2005",173,0.741248553922619
"491",8304,"Laja","Hombre",2,-181,"2005",181,0.775525943699387
"492",8304,"Laja","Mujer",2,181,"2005",181,0.775525943699387
"493",8304,"Laja","Hombre",3,-193,"2005",193,0.82694202836454
"494",8304,"Laja","Mujer",3,191,"2005",191,0.818372680920348
"495",8304,"Laja","Hombre",4,-199,"2005",199,0.852650070697116
"496",8304,"Laja","Mujer",4,190,"2005",190,0.814088007198252
"497",8304,"Laja","Hombre",5,-204,"2005",204,0.874073439307597
"498",8304,"Laja","Mujer",5,188,"2005",188,0.80551865975406
"499",8304,"Laja","Hombre",6,-206,"2005",206,0.882642786751789
"500",8304,"Laja","Mujer",6,190,"2005",190,0.814088007198252
"501",8304,"Laja","Hombre",7,-208,"2005",208,0.891212134195981
"502",8304,"Laja","Mujer",7,196,"2005",196,0.839796049530828
"503",8304,"Laja","Hombre",8,-209,"2005",209,0.895496807918077
"504",8304,"Laja","Mujer",8,199,"2005",199,0.852650070697116
"505",8304,"Laja","Hombre",9,-216,"2005",216,0.92548952397275
"506",8304,"Laja","Mujer",9,200,"2005",200,0.856934744419212
"507",8304,"Laja","Hombre",10,-224,"2005",224,0.959766913749518
"508",8304,"Laja","Mujer",10,206,"2005",206,0.882642786751789
"509",8304,"Laja","Hombre",11,-235,"2005",235,1.00689832469257
"510",8304,"Laja","Mujer",11,215,"2005",215,0.921204850250653
"511",8304,"Laja","Hombre",12,-235,"2005",235,1.00689832469257
"512",8304,"Laja","Mujer",12,224,"2005",224,0.959766913749518
"513",8304,"Laja","Hombre",13,-239,"2005",239,1.02403701958096
"514",8304,"Laja","Mujer",13,233,"2005",233,0.998328977248383
"515",8304,"Laja","Hombre",14,-240,"2005",240,1.02832169330306
"516",8304,"Laja","Mujer",14,236,"2005",236,1.01118299841467
"517",8304,"Laja","Hombre",15,-234,"2005",234,1.00261365097048
"518",8304,"Laja","Mujer",15,228,"2005",228,0.976905608637902
"519",8304,"Laja","Hombre",16,-217,"2005",217,0.929774197694845
"520",8304,"Laja","Mujer",16,218,"2005",218,0.934058871416942
"521",8304,"Laja","Hombre",17,-191,"2005",191,0.818372680920348
"522",8304,"Laja","Mujer",17,197,"2005",197,0.844080723252924
"523",8304,"Laja","Hombre",18,-166,"2005",166,0.711255837867946
"524",8304,"Laja","Mujer",18,174,"2005",174,0.745533227644715
"525",8304,"Laja","Hombre",19,-156,"2005",156,0.668409100646986
"526",8304,"Laja","Mujer",19,161,"2005",161,0.689832469257466
"527",8304,"Laja","Hombre",20,-154,"2005",154,0.659839753202794
"528",8304,"Laja","Mujer",20,156,"2005",156,0.668409100646986
"529",8304,"Laja","Hombre",21,-158,"2005",158,0.676978448091178
"530",8304,"Laja","Mujer",21,157,"2005",157,0.672693774369082
"531",8304,"Laja","Hombre",22,-163,"2005",163,0.698401816701658
"532",8304,"Laja","Mujer",22,159,"2005",159,0.681263121813274
"533",8304,"Laja","Hombre",23,-159,"2005",159,0.681263121813274
"534",8304,"Laja","Mujer",23,163,"2005",163,0.698401816701658
"535",8304,"Laja","Hombre",24,-151,"2005",151,0.646985732036505
"536",8304,"Laja","Mujer",24,165,"2005",165,0.70697116414585
"537",8304,"Laja","Hombre",25,-148,"2005",148,0.634131710870217
"538",8304,"Laja","Mujer",25,167,"2005",167,0.715540511590042
"539",8304,"Laja","Hombre",26,-150,"2005",150,0.642701058314409
"540",8304,"Laja","Mujer",26,163,"2005",163,0.698401816701658
"541",8304,"Laja","Hombre",27,-150,"2005",150,0.642701058314409
"542",8304,"Laja","Mujer",27,156,"2005",156,0.668409100646986
"543",8304,"Laja","Hombre",28,-149,"2005",149,0.638416384592313
"544",8304,"Laja","Mujer",28,155,"2005",155,0.66412442692489
"545",8304,"Laja","Hombre",29,-153,"2005",153,0.655555079480698
"546",8304,"Laja","Mujer",29,166,"2005",166,0.711255837867946
"547",8304,"Laja","Hombre",30,-156,"2005",156,0.668409100646986
"548",8304,"Laja","Mujer",30,174,"2005",174,0.745533227644715
"549",8304,"Laja","Hombre",31,-163,"2005",163,0.698401816701658
"550",8304,"Laja","Mujer",31,180,"2005",180,0.771241269977291
"551",8304,"Laja","Hombre",32,-166,"2005",166,0.711255837867946
"552",8304,"Laja","Mujer",32,178,"2005",178,0.762671922533099
"553",8304,"Laja","Hombre",33,-172,"2005",172,0.736963880200523
"554",8304,"Laja","Mujer",33,180,"2005",180,0.771241269977291
"555",8304,"Laja","Hombre",34,-174,"2005",174,0.745533227644715
"556",8304,"Laja","Mujer",34,182,"2005",182,0.779810617421483
"557",8304,"Laja","Hombre",35,-174,"2005",174,0.745533227644715
"558",8304,"Laja","Mujer",35,184,"2005",184,0.788379964865676
"559",8304,"Laja","Hombre",36,-173,"2005",173,0.741248553922619
"560",8304,"Laja","Mujer",36,184,"2005",184,0.788379964865676
"561",8304,"Laja","Hombre",37,-170,"2005",170,0.728394532756331
"562",8304,"Laja","Mujer",37,184,"2005",184,0.788379964865676
"563",8304,"Laja","Hombre",38,-173,"2005",173,0.741248553922619
"564",8304,"Laja","Mujer",38,185,"2005",185,0.792664638587772
"565",8304,"Laja","Hombre",39,-172,"2005",172,0.736963880200523
"566",8304,"Laja","Mujer",39,183,"2005",183,0.784095291143579
"567",8304,"Laja","Hombre",40,-172,"2005",172,0.736963880200523
"568",8304,"Laja","Mujer",40,179,"2005",179,0.766956596255195
"569",8304,"Laja","Hombre",41,-168,"2005",168,0.719825185312138
"570",8304,"Laja","Mujer",41,175,"2005",175,0.749817901366811
"571",8304,"Laja","Hombre",42,-164,"2005",164,0.702686490423754
"572",8304,"Laja","Mujer",42,172,"2005",172,0.736963880200523
"573",8304,"Laja","Hombre",43,-157,"2005",157,0.672693774369082
"574",8304,"Laja","Mujer",43,167,"2005",167,0.715540511590042
"575",8304,"Laja","Hombre",44,-151,"2005",151,0.646985732036505
"576",8304,"Laja","Mujer",44,163,"2005",163,0.698401816701658
"577",8304,"Laja","Hombre",45,-145,"2005",145,0.621277689703929
"578",8304,"Laja","Mujer",45,161,"2005",161,0.689832469257466
"579",8304,"Laja","Hombre",46,-147,"2005",147,0.629847037148121
"580",8304,"Laja","Mujer",46,159,"2005",159,0.681263121813274
"581",8304,"Laja","Hombre",47,-148,"2005",148,0.634131710870217
"582",8304,"Laja","Mujer",47,162,"2005",162,0.694117142979562
"583",8304,"Laja","Hombre",48,-151,"2005",151,0.646985732036505
"584",8304,"Laja","Mujer",48,160,"2005",160,0.68554779553537
"585",8304,"Laja","Hombre",49,-144,"2005",144,0.616993015981833
"586",8304,"Laja","Mujer",49,160,"2005",160,0.68554779553537
"587",8304,"Laja","Hombre",50,-138,"2005",138,0.591284973649257
"588",8304,"Laja","Mujer",50,153,"2005",153,0.655555079480698
"589",8304,"Laja","Hombre",51,-136,"2005",136,0.582715626205064
"590",8304,"Laja","Mujer",51,150,"2005",150,0.642701058314409
"591",8304,"Laja","Hombre",52,-135,"2005",135,0.578430952482968
"592",8304,"Laja","Mujer",52,145,"2005",145,0.621277689703929
"593",8304,"Laja","Hombre",53,-134,"2005",134,0.574146278760872
"594",8304,"Laja","Mujer",53,140,"2005",140,0.599854321093449
"595",8304,"Laja","Hombre",54,-128,"2005",128,0.548438236428296
"596",8304,"Laja","Mujer",54,136,"2005",136,0.582715626205064
"597",8304,"Laja","Hombre",55,-123,"2005",123,0.527014867817816
"598",8304,"Laja","Mujer",55,126,"2005",126,0.539868888984104
"599",8304,"Laja","Hombre",56,-116,"2005",116,0.497022151763143
"600",8304,"Laja","Mujer",56,119,"2005",119,0.509876172929431
"601",8304,"Laja","Hombre",57,-116,"2005",116,0.497022151763143
"602",8304,"Laja","Mujer",57,114,"2005",114,0.488452804318951
"603",8304,"Laja","Hombre",58,-109,"2005",109,0.467029435708471
"604",8304,"Laja","Mujer",58,104,"2005",104,0.44560606709799
"605",8304,"Laja","Hombre",59,-104,"2005",104,0.44560606709799
"606",8304,"Laja","Mujer",59,99,"2005",99,0.42418269848751
"607",8304,"Laja","Hombre",60,-98,"2005",98,0.419898024765414
"608",8304,"Laja","Mujer",60,98,"2005",98,0.419898024765414
"609",8304,"Laja","Hombre",61,-91,"2005",91,0.389905308710742
"610",8304,"Laja","Mujer",61,99,"2005",99,0.42418269848751
"611",8304,"Laja","Hombre",62,-84,"2005",84,0.359912592656069
"612",8304,"Laja","Mujer",62,96,"2005",96,0.411328677321222
"613",8304,"Laja","Hombre",63,-81,"2005",81,0.347058571489781
"614",8304,"Laja","Mujer",63,92,"2005",92,0.394189982432838
"615",8304,"Laja","Hombre",64,-77,"2005",77,0.329919876601397
"616",8304,"Laja","Mujer",64,88,"2005",88,0.377051287544453
"617",8304,"Laja","Hombre",65,-75,"2005",75,0.321350529157205
"618",8304,"Laja","Mujer",65,85,"2005",85,0.364197266378165
"619",8304,"Laja","Hombre",66,-68,"2005",68,0.291357813102532
"620",8304,"Laja","Mujer",66,79,"2005",79,0.338489224045589
"621",8304,"Laja","Hombre",67,-64,"2005",64,0.274219118214148
"622",8304,"Laja","Mujer",67,73,"2005",73,0.312781181713013
"623",8304,"Laja","Hombre",68,-61,"2005",61,0.26136509704786
"624",8304,"Laja","Mujer",68,66,"2005",66,0.28278846565834
"625",8304,"Laja","Hombre",69,-59,"2005",59,0.252795749603668
"626",8304,"Laja","Mujer",69,62,"2005",62,0.265649770769956
"627",8304,"Laja","Hombre",70,-57,"2005",57,0.244226402159476
"628",8304,"Laja","Mujer",70,59,"2005",59,0.252795749603668
"629",8304,"Laja","Hombre",71,-53,"2005",53,0.227087707271091
"630",8304,"Laja","Mujer",71,59,"2005",59,0.252795749603668
"631",8304,"Laja","Hombre",72,-48,"2005",48,0.205664338660611
"632",8304,"Laja","Mujer",72,58,"2005",58,0.248511075881572
"633",8304,"Laja","Hombre",73,-45,"2005",45,0.192810317494323
"634",8304,"Laja","Mujer",73,59,"2005",59,0.252795749603668
"635",8304,"Laja","Hombre",74,-43,"2005",43,0.184240970050131
"636",8304,"Laja","Mujer",74,60,"2005",60,0.257080423325764
"637",8304,"Laja","Hombre",75,-43,"2005",43,0.184240970050131
"638",8304,"Laja","Mujer",75,61,"2005",61,0.26136509704786
"639",8304,"Laja","Hombre",76,-42,"2005",42,0.179956296328035
"640",8304,"Laja","Mujer",76,57,"2005",57,0.244226402159476
"641",8304,"Laja","Hombre",77,-38,"2005",38,0.16281760143965
"642",8304,"Laja","Mujer",77,50,"2005",50,0.214233686104803
"643",8304,"Laja","Hombre",78,-33,"2005",33,0.14139423282917
"644",8304,"Laja","Mujer",78,41,"2005",41,0.175671622605939
"645",8304,"Laja","Hombre",79,-28,"2005",28,0.11997086421869
"646",8304,"Laja","Mujer",79,35,"2005",35,0.149963580273362
"647",8304,"Laja","Hombre",80,-130,"2005",130,0.557007583872488
"648",8304,"Laja","Mujer",80,202,"2005",202,0.865504091863405
"649",8304,"Laja","Hombre",0,-169,"2006",169,0.724109859034235
"650",8304,"Laja","Mujer",0,165,"2006",165,0.70697116414585
"651",8304,"Laja","Hombre",1,-171,"2006",171,0.732679206478427
"652",8304,"Laja","Mujer",1,168,"2006",168,0.719825185312138
"653",8304,"Laja","Hombre",2,-175,"2006",175,0.749817901366811
"654",8304,"Laja","Mujer",2,174,"2006",174,0.745533227644715
"655",8304,"Laja","Hombre",3,-185,"2006",185,0.792664638587772
"656",8304,"Laja","Mujer",3,181,"2006",181,0.775525943699387
"657",8304,"Laja","Hombre",4,-194,"2006",194,0.831226702086636
"658",8304,"Laja","Mujer",4,185,"2006",185,0.792664638587772
"659",8304,"Laja","Hombre",5,-199,"2006",199,0.852650070697116
"660",8304,"Laja","Mujer",5,184,"2006",184,0.788379964865676
"661",8304,"Laja","Hombre",6,-199,"2006",199,0.852650070697116
"662",8304,"Laja","Mujer",6,184,"2006",184,0.788379964865676
"663",8304,"Laja","Hombre",7,-203,"2006",203,0.869788765585501
"664",8304,"Laja","Mujer",7,191,"2006",191,0.818372680920348
"665",8304,"Laja","Hombre",8,-204,"2006",204,0.874073439307597
"666",8304,"Laja","Mujer",8,195,"2006",195,0.835511375808732
"667",8304,"Laja","Hombre",9,-211,"2006",211,0.904066155362269
"668",8304,"Laja","Mujer",9,197,"2006",197,0.844080723252924
"669",8304,"Laja","Hombre",10,-216,"2006",216,0.92548952397275
"670",8304,"Laja","Mujer",10,201,"2006",201,0.861219418141309
"671",8304,"Laja","Hombre",11,-225,"2006",225,0.964051587471614
"672",8304,"Laja","Mujer",11,208,"2006",208,0.891212134195981
"673",8304,"Laja","Hombre",12,-227,"2006",227,0.972620934915806
"674",8304,"Laja","Mujer",12,219,"2006",219,0.938343545139038
"675",8304,"Laja","Hombre",13,-229,"2006",229,0.981190282359998
"676",8304,"Laja","Mujer",13,224,"2006",224,0.959766913749518
"677",8304,"Laja","Hombre",14,-232,"2006",232,0.994044303526286
"678",8304,"Laja","Mujer",14,229,"2006",229,0.981190282359998
"679",8304,"Laja","Hombre",15,-239,"2006",239,1.02403701958096
"680",8304,"Laja","Mujer",15,232,"2006",232,0.994044303526286
"681",8304,"Laja","Hombre",16,-223,"2006",223,0.955482240027422
"682",8304,"Laja","Mujer",16,223,"2006",223,0.955482240027422
"683",8304,"Laja","Hombre",17,-204,"2006",204,0.874073439307597
"684",8304,"Laja","Mujer",17,209,"2006",209,0.895496807918077
"685",8304,"Laja","Hombre",18,-176,"2006",176,0.754102575088907
"686",8304,"Laja","Mujer",18,184,"2006",184,0.788379964865676
"687",8304,"Laja","Hombre",19,-160,"2006",160,0.68554779553537
"688",8304,"Laja","Mujer",19,163,"2006",163,0.698401816701658
"689",8304,"Laja","Hombre",20,-155,"2006",155,0.66412442692489
"690",8304,"Laja","Mujer",20,156,"2006",156,0.668409100646986
"691",8304,"Laja","Hombre",21,-154,"2006",154,0.659839753202794
"692",8304,"Laja","Mujer",21,152,"2006",152,0.651270405758602
"693",8304,"Laja","Hombre",22,-158,"2006",158,0.676978448091178
"694",8304,"Laja","Mujer",22,154,"2006",154,0.659839753202794
"695",8304,"Laja","Hombre",23,-155,"2006",155,0.66412442692489
"696",8304,"Laja","Mujer",23,160,"2006",160,0.68554779553537
"697",8304,"Laja","Hombre",24,-153,"2006",153,0.655555079480698
"698",8304,"Laja","Mujer",24,167,"2006",167,0.715540511590042
"699",8304,"Laja","Hombre",25,-147,"2006",147,0.629847037148121
"700",8304,"Laja","Mujer",25,168,"2006",168,0.719825185312138
"701",8304,"Laja","Hombre",26,-149,"2006",149,0.638416384592313
"702",8304,"Laja","Mujer",26,163,"2006",163,0.698401816701658
"703",8304,"Laja","Hombre",27,-152,"2006",152,0.651270405758602
"704",8304,"Laja","Mujer",27,159,"2006",159,0.681263121813274
"705",8304,"Laja","Hombre",28,-149,"2006",149,0.638416384592313
"706",8304,"Laja","Mujer",28,156,"2006",156,0.668409100646986
"707",8304,"Laja","Hombre",29,-148,"2006",148,0.634131710870217
"708",8304,"Laja","Mujer",29,159,"2006",159,0.681263121813274
"709",8304,"Laja","Hombre",30,-151,"2006",151,0.646985732036505
"710",8304,"Laja","Mujer",30,170,"2006",170,0.728394532756331
"711",8304,"Laja","Hombre",31,-158,"2006",158,0.676978448091178
"712",8304,"Laja","Mujer",31,175,"2006",175,0.749817901366811
"713",8304,"Laja","Hombre",32,-163,"2006",163,0.698401816701658
"714",8304,"Laja","Mujer",32,177,"2006",177,0.758387248811003
"715",8304,"Laja","Hombre",33,-168,"2006",168,0.719825185312138
"716",8304,"Laja","Mujer",33,177,"2006",177,0.758387248811003
"717",8304,"Laja","Hombre",34,-170,"2006",170,0.728394532756331
"718",8304,"Laja","Mujer",34,179,"2006",179,0.766956596255195
"719",8304,"Laja","Hombre",35,-171,"2006",171,0.732679206478427
"720",8304,"Laja","Mujer",35,182,"2006",182,0.779810617421483
"721",8304,"Laja","Hombre",36,-170,"2006",170,0.728394532756331
"722",8304,"Laja","Mujer",36,182,"2006",182,0.779810617421483
"723",8304,"Laja","Hombre",37,-169,"2006",169,0.724109859034235
"724",8304,"Laja","Mujer",37,182,"2006",182,0.779810617421483
