"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5403,"Papudo","Mujer",33,32,"2004",32,0.646987464617873
"393",5403,"Papudo","Hombre",34,-36,"2004",36,0.727860897695107
"394",5403,"Papudo","Mujer",34,36,"2004",36,0.727860897695107
"395",5403,"Papudo","Hombre",35,-39,"2004",39,0.788515972503033
"396",5403,"Papudo","Mujer",35,38,"2004",38,0.768297614233724
"397",5403,"Papudo","Hombre",36,-43,"2004",43,0.869389405580267
"398",5403,"Papudo","Mujer",36,41,"2004",41,0.82895268904165
"399",5403,"Papudo","Hombre",37,-44,"2004",44,0.889607763849575
"400",5403,"Papudo","Mujer",37,40,"2004",40,0.808734330772341
"401",5403,"Papudo","Hombre",38,-44,"2004",44,0.889607763849575
"402",5403,"Papudo","Mujer",38,38,"2004",38,0.768297614233724
"403",5403,"Papudo","Hombre",39,-41,"2004",41,0.82895268904165
"404",5403,"Papudo","Mujer",39,36,"2004",36,0.727860897695107
"405",5403,"Papudo","Hombre",40,-38,"2004",38,0.768297614233724
"406",5403,"Papudo","Mujer",40,35,"2004",35,0.707642539425799
"407",5403,"Papudo","Hombre",41,-36,"2004",36,0.727860897695107
"408",5403,"Papudo","Mujer",41,36,"2004",36,0.727860897695107
"409",5403,"Papudo","Hombre",42,-36,"2004",36,0.727860897695107
"410",5403,"Papudo","Mujer",42,38,"2004",38,0.768297614233724
"411",5403,"Papudo","Hombre",43,-37,"2004",37,0.748079255964416
"412",5403,"Papudo","Mujer",43,40,"2004",40,0.808734330772341
"413",5403,"Papudo","Hombre",44,-37,"2004",37,0.748079255964416
"414",5403,"Papudo","Mujer",44,41,"2004",41,0.82895268904165
"415",5403,"Papudo","Hombre",45,-34,"2004",34,0.68742418115649
"416",5403,"Papudo","Mujer",45,39,"2004",39,0.788515972503033
"417",5403,"Papudo","Hombre",46,-32,"2004",32,0.646987464617873
"418",5403,"Papudo","Mujer",46,35,"2004",35,0.707642539425799
"419",5403,"Papudo","Hombre",47,-30,"2004",30,0.606550748079256
"420",5403,"Papudo","Mujer",47,32,"2004",32,0.646987464617873
"421",5403,"Papudo","Hombre",48,-31,"2004",31,0.626769106348565
"422",5403,"Papudo","Mujer",48,30,"2004",30,0.606550748079256
"423",5403,"Papudo","Hombre",49,-32,"2004",32,0.646987464617873
"424",5403,"Papudo","Mujer",49,28,"2004",28,0.566114031540639
"425",5403,"Papudo","Hombre",50,-32,"2004",32,0.646987464617873
"426",5403,"Papudo","Mujer",50,28,"2004",28,0.566114031540639
"427",5403,"Papudo","Hombre",51,-30,"2004",30,0.606550748079256
"428",5403,"Papudo","Mujer",51,28,"2004",28,0.566114031540639
"429",5403,"Papudo","Hombre",52,-28,"2004",28,0.566114031540639
"430",5403,"Papudo","Mujer",52,28,"2004",28,0.566114031540639
"431",5403,"Papudo","Hombre",53,-25,"2004",25,0.505458956732713
"432",5403,"Papudo","Mujer",53,27,"2004",27,0.54589567327133
"433",5403,"Papudo","Hombre",54,-23,"2004",23,0.465022240194096
"434",5403,"Papudo","Mujer",54,25,"2004",25,0.505458956732713
"435",5403,"Papudo","Hombre",55,-21,"2004",21,0.424585523655479
"436",5403,"Papudo","Mujer",55,22,"2004",22,0.444803881924788
"437",5403,"Papudo","Hombre",56,-21,"2004",21,0.424585523655479
"438",5403,"Papudo","Mujer",56,22,"2004",22,0.444803881924788
"439",5403,"Papudo","Hombre",57,-22,"2004",22,0.444803881924788
"440",5403,"Papudo","Mujer",57,23,"2004",23,0.465022240194096
"441",5403,"Papudo","Hombre",58,-22,"2004",22,0.444803881924788
"442",5403,"Papudo","Mujer",58,24,"2004",24,0.485240598463405
"443",5403,"Papudo","Hombre",59,-20,"2004",20,0.404367165386171
"444",5403,"Papudo","Mujer",59,24,"2004",24,0.485240598463405
"445",5403,"Papudo","Hombre",60,-17,"2004",17,0.343712090578245
"446",5403,"Papudo","Mujer",60,22,"2004",22,0.444803881924788
"447",5403,"Papudo","Hombre",61,-15,"2004",15,0.303275374039628
"448",5403,"Papudo","Mujer",61,22,"2004",22,0.444803881924788
"449",5403,"Papudo","Hombre",62,-16,"2004",16,0.323493732308937
"450",5403,"Papudo","Mujer",62,21,"2004",21,0.424585523655479
"451",5403,"Papudo","Hombre",63,-17,"2004",17,0.343712090578245
"452",5403,"Papudo","Mujer",63,21,"2004",21,0.424585523655479
"453",5403,"Papudo","Hombre",64,-18,"2004",18,0.363930448847554
"454",5403,"Papudo","Mujer",64,19,"2004",19,0.384148807116862
"455",5403,"Papudo","Hombre",65,-17,"2004",17,0.343712090578245
"456",5403,"Papudo","Mujer",65,19,"2004",19,0.384148807116862
"457",5403,"Papudo","Hombre",66,-17,"2004",17,0.343712090578245
"458",5403,"Papudo","Mujer",66,18,"2004",18,0.363930448847554
"459",5403,"Papudo","Hombre",67,-15,"2004",15,0.303275374039628
"460",5403,"Papudo","Mujer",67,18,"2004",18,0.363930448847554
"461",5403,"Papudo","Hombre",68,-13,"2004",13,0.262838657501011
"462",5403,"Papudo","Mujer",68,17,"2004",17,0.343712090578245
"463",5403,"Papudo","Hombre",69,-13,"2004",13,0.262838657501011
"464",5403,"Papudo","Mujer",69,16,"2004",16,0.323493732308937
"465",5403,"Papudo","Hombre",70,-14,"2004",14,0.283057015770319
"466",5403,"Papudo","Mujer",70,16,"2004",16,0.323493732308937
"467",5403,"Papudo","Hombre",71,-15,"2004",15,0.303275374039628
"468",5403,"Papudo","Mujer",71,15,"2004",15,0.303275374039628
"469",5403,"Papudo","Hombre",72,-15,"2004",15,0.303275374039628
"470",5403,"Papudo","Mujer",72,14,"2004",14,0.283057015770319
"471",5403,"Papudo","Hombre",73,-14,"2004",14,0.283057015770319
"472",5403,"Papudo","Mujer",73,14,"2004",14,0.283057015770319
"473",5403,"Papudo","Hombre",74,-12,"2004",12,0.242620299231702
"474",5403,"Papudo","Mujer",74,13,"2004",13,0.262838657501011
"475",5403,"Papudo","Hombre",75,-10,"2004",10,0.202183582693085
"476",5403,"Papudo","Mujer",75,12,"2004",12,0.242620299231702
"477",5403,"Papudo","Hombre",76,-10,"2004",10,0.202183582693085
"478",5403,"Papudo","Mujer",76,10,"2004",10,0.202183582693085
"479",5403,"Papudo","Hombre",77,-10,"2004",10,0.202183582693085
"480",5403,"Papudo","Mujer",77,8,"2004",8,0.161746866154468
"481",5403,"Papudo","Hombre",78,-9,"2004",9,0.181965224423777
"482",5403,"Papudo","Mujer",78,7,"2004",7,0.14152850788516
"483",5403,"Papudo","Hombre",79,-8,"2004",8,0.161746866154468
"484",5403,"Papudo","Mujer",79,6,"2004",6,0.121310149615851
"485",5403,"Papudo","Hombre",80,-32,"2004",32,0.646987464617873
"486",5403,"Papudo","Mujer",80,43,"2004",43,0.869389405580267
"487",5403,"Papudo","Hombre",0,-42,"2005",42,0.835987261146497
"488",5403,"Papudo","Mujer",0,34,"2005",34,0.676751592356688
"489",5403,"Papudo","Hombre",1,-41,"2005",41,0.816082802547771
"490",5403,"Papudo","Mujer",1,36,"2005",36,0.71656050955414
"491",5403,"Papudo","Hombre",2,-40,"2005",40,0.796178343949045
"492",5403,"Papudo","Mujer",2,39,"2005",39,0.776273885350318
"493",5403,"Papudo","Hombre",3,-40,"2005",40,0.796178343949045
"494",5403,"Papudo","Mujer",3,42,"2005",42,0.835987261146497
"495",5403,"Papudo","Hombre",4,-40,"2005",40,0.796178343949045
"496",5403,"Papudo","Mujer",4,42,"2005",42,0.835987261146497
"497",5403,"Papudo","Hombre",5,-40,"2005",40,0.796178343949045
"498",5403,"Papudo","Mujer",5,42,"2005",42,0.835987261146497
"499",5403,"Papudo","Hombre",6,-39,"2005",39,0.776273885350318
"500",5403,"Papudo","Mujer",6,42,"2005",42,0.835987261146497
"501",5403,"Papudo","Hombre",7,-41,"2005",41,0.816082802547771
"502",5403,"Papudo","Mujer",7,42,"2005",42,0.835987261146497
"503",5403,"Papudo","Hombre",8,-43,"2005",43,0.855891719745223
"504",5403,"Papudo","Mujer",8,41,"2005",41,0.816082802547771
"505",5403,"Papudo","Hombre",9,-46,"2005",46,0.915605095541401
"506",5403,"Papudo","Mujer",9,41,"2005",41,0.816082802547771
"507",5403,"Papudo","Hombre",10,-47,"2005",47,0.935509554140127
"508",5403,"Papudo","Mujer",10,43,"2005",43,0.855891719745223
"509",5403,"Papudo","Hombre",11,-48,"2005",48,0.955414012738854
"510",5403,"Papudo","Mujer",11,44,"2005",44,0.875796178343949
"511",5403,"Papudo","Hombre",12,-47,"2005",47,0.935509554140127
"512",5403,"Papudo","Mujer",12,44,"2005",44,0.875796178343949
"513",5403,"Papudo","Hombre",13,-50,"2005",50,0.995222929936306
"514",5403,"Papudo","Mujer",13,45,"2005",45,0.895700636942675
"515",5403,"Papudo","Hombre",14,-52,"2005",52,1.03503184713376
"516",5403,"Papudo","Mujer",14,46,"2005",46,0.915605095541401
"517",5403,"Papudo","Hombre",15,-53,"2005",53,1.05493630573248
"518",5403,"Papudo","Mujer",15,45,"2005",45,0.895700636942675
"519",5403,"Papudo","Hombre",16,-50,"2005",50,0.995222929936306
"520",5403,"Papudo","Mujer",16,44,"2005",44,0.875796178343949
"521",5403,"Papudo","Hombre",17,-43,"2005",43,0.855891719745223
"522",5403,"Papudo","Mujer",17,40,"2005",40,0.796178343949045
"523",5403,"Papudo","Hombre",18,-35,"2005",35,0.696656050955414
"524",5403,"Papudo","Mujer",18,37,"2005",37,0.736464968152866
"525",5403,"Papudo","Hombre",19,-30,"2005",30,0.597133757961783
"526",5403,"Papudo","Mujer",19,35,"2005",35,0.696656050955414
"527",5403,"Papudo","Hombre",20,-30,"2005",30,0.597133757961783
"528",5403,"Papudo","Mujer",20,35,"2005",35,0.696656050955414
"529",5403,"Papudo","Hombre",21,-32,"2005",32,0.636942675159236
"530",5403,"Papudo","Mujer",21,35,"2005",35,0.696656050955414
"531",5403,"Papudo","Hombre",22,-34,"2005",34,0.676751592356688
"532",5403,"Papudo","Mujer",22,36,"2005",36,0.71656050955414
"533",5403,"Papudo","Hombre",23,-36,"2005",36,0.71656050955414
"534",5403,"Papudo","Mujer",23,36,"2005",36,0.71656050955414
"535",5403,"Papudo","Hombre",24,-34,"2005",34,0.676751592356688
"536",5403,"Papudo","Mujer",24,35,"2005",35,0.696656050955414
"537",5403,"Papudo","Hombre",25,-32,"2005",32,0.636942675159236
"538",5403,"Papudo","Mujer",25,35,"2005",35,0.696656050955414
"539",5403,"Papudo","Hombre",26,-31,"2005",31,0.61703821656051
"540",5403,"Papudo","Mujer",26,34,"2005",34,0.676751592356688
"541",5403,"Papudo","Hombre",27,-31,"2005",31,0.61703821656051
"542",5403,"Papudo","Mujer",27,34,"2005",34,0.676751592356688
"543",5403,"Papudo","Hombre",28,-31,"2005",31,0.61703821656051
"544",5403,"Papudo","Mujer",28,33,"2005",33,0.656847133757962
"545",5403,"Papudo","Hombre",29,-31,"2005",31,0.61703821656051
"546",5403,"Papudo","Mujer",29,34,"2005",34,0.676751592356688
"547",5403,"Papudo","Hombre",30,-32,"2005",32,0.636942675159236
"548",5403,"Papudo","Mujer",30,35,"2005",35,0.696656050955414
"549",5403,"Papudo","Hombre",31,-32,"2005",32,0.636942675159236
"550",5403,"Papudo","Mujer",31,34,"2005",34,0.676751592356688
"551",5403,"Papudo","Hombre",32,-33,"2005",33,0.656847133757962
"552",5403,"Papudo","Mujer",32,33,"2005",33,0.656847133757962
"553",5403,"Papudo","Hombre",33,-34,"2005",34,0.676751592356688
"554",5403,"Papudo","Mujer",33,32,"2005",32,0.636942675159236
"555",5403,"Papudo","Hombre",34,-36,"2005",36,0.71656050955414
"556",5403,"Papudo","Mujer",34,36,"2005",36,0.71656050955414
"557",5403,"Papudo","Hombre",35,-39,"2005",39,0.776273885350318
"558",5403,"Papudo","Mujer",35,38,"2005",38,0.756369426751592
"559",5403,"Papudo","Hombre",36,-42,"2005",42,0.835987261146497
"560",5403,"Papudo","Mujer",36,40,"2005",40,0.796178343949045
"561",5403,"Papudo","Hombre",37,-43,"2005",43,0.855891719745223
"562",5403,"Papudo","Mujer",37,39,"2005",39,0.776273885350318
"563",5403,"Papudo","Hombre",38,-43,"2005",43,0.855891719745223
"564",5403,"Papudo","Mujer",38,38,"2005",38,0.756369426751592
"565",5403,"Papudo","Hombre",39,-40,"2005",40,0.796178343949045
"566",5403,"Papudo","Mujer",39,36,"2005",36,0.71656050955414
"567",5403,"Papudo","Hombre",40,-38,"2005",38,0.756369426751592
"568",5403,"Papudo","Mujer",40,36,"2005",36,0.71656050955414
"569",5403,"Papudo","Hombre",41,-37,"2005",37,0.736464968152866
"570",5403,"Papudo","Mujer",41,37,"2005",37,0.736464968152866
"571",5403,"Papudo","Hombre",42,-37,"2005",37,0.736464968152866
"572",5403,"Papudo","Mujer",42,39,"2005",39,0.776273885350318
"573",5403,"Papudo","Hombre",43,-38,"2005",38,0.756369426751592
"574",5403,"Papudo","Mujer",43,41,"2005",41,0.816082802547771
"575",5403,"Papudo","Hombre",44,-38,"2005",38,0.756369426751592
"576",5403,"Papudo","Mujer",44,41,"2005",41,0.816082802547771
"577",5403,"Papudo","Hombre",45,-35,"2005",35,0.696656050955414
"578",5403,"Papudo","Mujer",45,40,"2005",40,0.796178343949045
"579",5403,"Papudo","Hombre",46,-33,"2005",33,0.656847133757962
"580",5403,"Papudo","Mujer",46,36,"2005",36,0.71656050955414
"581",5403,"Papudo","Hombre",47,-31,"2005",31,0.61703821656051
"582",5403,"Papudo","Mujer",47,33,"2005",33,0.656847133757962
"583",5403,"Papudo","Hombre",48,-33,"2005",33,0.656847133757962
"584",5403,"Papudo","Mujer",48,31,"2005",31,0.61703821656051
"585",5403,"Papudo","Hombre",49,-33,"2005",33,0.656847133757962
"586",5403,"Papudo","Mujer",49,30,"2005",30,0.597133757961783
"587",5403,"Papudo","Hombre",50,-34,"2005",34,0.676751592356688
"588",5403,"Papudo","Mujer",50,29,"2005",29,0.577229299363057
"589",5403,"Papudo","Hombre",51,-33,"2005",33,0.656847133757962
"590",5403,"Papudo","Mujer",51,30,"2005",30,0.597133757961783
"591",5403,"Papudo","Hombre",52,-30,"2005",30,0.597133757961783
"592",5403,"Papudo","Mujer",52,30,"2005",30,0.597133757961783
"593",5403,"Papudo","Hombre",53,-28,"2005",28,0.557324840764331
"594",5403,"Papudo","Mujer",53,29,"2005",29,0.577229299363057
"595",5403,"Papudo","Hombre",54,-25,"2005",25,0.497611464968153
"596",5403,"Papudo","Mujer",54,26,"2005",26,0.517515923566879
"597",5403,"Papudo","Hombre",55,-23,"2005",23,0.457802547770701
"598",5403,"Papudo","Mujer",55,23,"2005",23,0.457802547770701
"599",5403,"Papudo","Hombre",56,-23,"2005",23,0.457802547770701
"600",5403,"Papudo","Mujer",56,23,"2005",23,0.457802547770701
"601",5403,"Papudo","Hombre",57,-23,"2005",23,0.457802547770701
"602",5403,"Papudo","Mujer",57,24,"2005",24,0.477707006369427
"603",5403,"Papudo","Hombre",58,-23,"2005",23,0.457802547770701
"604",5403,"Papudo","Mujer",58,25,"2005",25,0.497611464968153
"605",5403,"Papudo","Hombre",59,-21,"2005",21,0.417993630573248
"606",5403,"Papudo","Mujer",59,25,"2005",25,0.497611464968153
"607",5403,"Papudo","Hombre",60,-19,"2005",19,0.378184713375796
"608",5403,"Papudo","Mujer",60,23,"2005",23,0.457802547770701
"609",5403,"Papudo","Hombre",61,-17,"2005",17,0.338375796178344
"610",5403,"Papudo","Mujer",61,23,"2005",23,0.457802547770701
"611",5403,"Papudo","Hombre",62,-17,"2005",17,0.338375796178344
"612",5403,"Papudo","Mujer",62,22,"2005",22,0.437898089171975
"613",5403,"Papudo","Hombre",63,-18,"2005",18,0.35828025477707
"614",5403,"Papudo","Mujer",63,22,"2005",22,0.437898089171975
"615",5403,"Papudo","Hombre",64,-19,"2005",19,0.378184713375796
"616",5403,"Papudo","Mujer",64,20,"2005",20,0.398089171974522
"617",5403,"Papudo","Hombre",65,-18,"2005",18,0.35828025477707
"618",5403,"Papudo","Mujer",65,19,"2005",19,0.378184713375796
"619",5403,"Papudo","Hombre",66,-17,"2005",17,0.338375796178344
"620",5403,"Papudo","Mujer",66,18,"2005",18,0.35828025477707
"621",5403,"Papudo","Hombre",67,-15,"2005",15,0.298566878980892
"622",5403,"Papudo","Mujer",67,18,"2005",18,0.35828025477707
"623",5403,"Papudo","Hombre",68,-14,"2005",14,0.278662420382166
"624",5403,"Papudo","Mujer",68,17,"2005",17,0.338375796178344
"625",5403,"Papudo","Hombre",69,-13,"2005",13,0.25875796178344
"626",5403,"Papudo","Mujer",69,17,"2005",17,0.338375796178344
"627",5403,"Papudo","Hombre",70,-14,"2005",14,0.278662420382166
"628",5403,"Papudo","Mujer",70,16,"2005",16,0.318471337579618
"629",5403,"Papudo","Hombre",71,-15,"2005",15,0.298566878980892
"630",5403,"Papudo","Mujer",71,15,"2005",15,0.298566878980892
"631",5403,"Papudo","Hombre",72,-15,"2005",15,0.298566878980892
"632",5403,"Papudo","Mujer",72,14,"2005",14,0.278662420382166
"633",5403,"Papudo","Hombre",73,-13,"2005",13,0.25875796178344
"634",5403,"Papudo","Mujer",73,13,"2005",13,0.25875796178344
"635",5403,"Papudo","Hombre",74,-12,"2005",12,0.238853503184713
"636",5403,"Papudo","Mujer",74,13,"2005",13,0.25875796178344
"637",5403,"Papudo","Hombre",75,-11,"2005",11,0.218949044585987
"638",5403,"Papudo","Mujer",75,12,"2005",12,0.238853503184713
"639",5403,"Papudo","Hombre",76,-11,"2005",11,0.218949044585987
"640",5403,"Papudo","Mujer",76,11,"2005",11,0.218949044585987
"641",5403,"Papudo","Hombre",77,-11,"2005",11,0.218949044585987
"642",5403,"Papudo","Mujer",77,9,"2005",9,0.179140127388535
"643",5403,"Papudo","Hombre",78,-10,"2005",10,0.199044585987261
"644",5403,"Papudo","Mujer",78,8,"2005",8,0.159235668789809
"645",5403,"Papudo","Hombre",79,-8,"2005",8,0.159235668789809
"646",5403,"Papudo","Mujer",79,7,"2005",7,0.139331210191083
"647",5403,"Papudo","Hombre",80,-34,"2005",34,0.676751592356688
"648",5403,"Papudo","Mujer",80,47,"2005",47,0.935509554140127
"649",5403,"Papudo","Hombre",0,-41,"2006",41,0.802976889933412
"650",5403,"Papudo","Mujer",0,35,"2006",35,0.685468076772425
"651",5403,"Papudo","Hombre",1,-40,"2006",40,0.783392087739914
"652",5403,"Papudo","Mujer",1,36,"2006",36,0.705052878965922
"653",5403,"Papudo","Hombre",2,-39,"2006",39,0.763807285546416
"654",5403,"Papudo","Mujer",2,38,"2006",38,0.744222483352918
"655",5403,"Papudo","Hombre",3,-39,"2006",39,0.763807285546416
"656",5403,"Papudo","Mujer",3,40,"2006",40,0.783392087739914
"657",5403,"Papudo","Hombre",4,-39,"2006",39,0.763807285546416
"658",5403,"Papudo","Mujer",4,41,"2006",41,0.802976889933412
"659",5403,"Papudo","Hombre",5,-39,"2006",39,0.763807285546416
"660",5403,"Papudo","Mujer",5,42,"2006",42,0.82256169212691
"661",5403,"Papudo","Hombre",6,-38,"2006",38,0.744222483352918
"662",5403,"Papudo","Mujer",6,41,"2006",41,0.802976889933412
"663",5403,"Papudo","Hombre",7,-40,"2006",40,0.783392087739914
"664",5403,"Papudo","Mujer",7,41,"2006",41,0.802976889933412
"665",5403,"Papudo","Hombre",8,-42,"2006",42,0.82256169212691
"666",5403,"Papudo","Mujer",8,40,"2006",40,0.783392087739914
"667",5403,"Papudo","Hombre",9,-45,"2006",45,0.881316098707403
"668",5403,"Papudo","Mujer",9,40,"2006",40,0.783392087739914
"669",5403,"Papudo","Hombre",10,-46,"2006",46,0.900900900900901
"670",5403,"Papudo","Mujer",10,43,"2006",43,0.842146494320407
"671",5403,"Papudo","Hombre",11,-47,"2006",47,0.920485703094399
"672",5403,"Papudo","Mujer",11,43,"2006",43,0.842146494320407
"673",5403,"Papudo","Hombre",12,-47,"2006",47,0.920485703094399
"674",5403,"Papudo","Mujer",12,44,"2006",44,0.861731296513905
"675",5403,"Papudo","Hombre",13,-49,"2006",49,0.959655307481394
"676",5403,"Papudo","Mujer",13,44,"2006",44,0.861731296513905
"677",5403,"Papudo","Hombre",14,-52,"2006",52,1.01840971406189
"678",5403,"Papudo","Mujer",14,45,"2006",45,0.881316098707403
"679",5403,"Papudo","Hombre",15,-53,"2006",53,1.03799451625539
"680",5403,"Papudo","Mujer",15,46,"2006",46,0.900900900900901
"681",5403,"Papudo","Hombre",16,-51,"2006",51,0.99882491186839
"682",5403,"Papudo","Mujer",16,44,"2006",44,0.861731296513905
"683",5403,"Papudo","Hombre",17,-44,"2006",44,0.861731296513905
"684",5403,"Papudo","Mujer",17,43,"2006",43,0.842146494320407
"685",5403,"Papudo","Hombre",18,-36,"2006",36,0.705052878965922
"686",5403,"Papudo","Mujer",18,39,"2006",39,0.763807285546416
"687",5403,"Papudo","Hombre",19,-31,"2006",31,0.607128867998433
"688",5403,"Papudo","Mujer",19,36,"2006",36,0.705052878965922
"689",5403,"Papudo","Hombre",20,-30,"2006",30,0.587544065804935
"690",5403,"Papudo","Mujer",20,34,"2006",34,0.665883274578927
"691",5403,"Papudo","Hombre",21,-32,"2006",32,0.626713670191931
"692",5403,"Papudo","Mujer",21,34,"2006",34,0.665883274578927
"693",5403,"Papudo","Hombre",22,-35,"2006",35,0.685468076772425
"694",5403,"Papudo","Mujer",22,36,"2006",36,0.705052878965922
"695",5403,"Papudo","Hombre",23,-37,"2006",37,0.72463768115942
"696",5403,"Papudo","Mujer",23,36,"2006",36,0.705052878965922
"697",5403,"Papudo","Hombre",24,-36,"2006",36,0.705052878965922
"698",5403,"Papudo","Mujer",24,36,"2006",36,0.705052878965922
"699",5403,"Papudo","Hombre",25,-34,"2006",34,0.665883274578927
"700",5403,"Papudo","Mujer",25,36,"2006",36,0.705052878965922
"701",5403,"Papudo","Hombre",26,-32,"2006",32,0.626713670191931
"702",5403,"Papudo","Mujer",26,35,"2006",35,0.685468076772425
"703",5403,"Papudo","Hombre",27,-32,"2006",32,0.626713670191931
"704",5403,"Papudo","Mujer",27,34,"2006",34,0.665883274578927
"705",5403,"Papudo","Hombre",28,-32,"2006",32,0.626713670191931
"706",5403,"Papudo","Mujer",28,33,"2006",33,0.646298472385429
"707",5403,"Papudo","Hombre",29,-32,"2006",32,0.626713670191931
"708",5403,"Papudo","Mujer",29,34,"2006",34,0.665883274578927
"709",5403,"Papudo","Hombre",30,-32,"2006",32,0.626713670191931
"710",5403,"Papudo","Mujer",30,35,"2006",35,0.685468076772425
"711",5403,"Papudo","Hombre",31,-33,"2006",33,0.646298472385429
"712",5403,"Papudo","Mujer",31,34,"2006",34,0.665883274578927
"713",5403,"Papudo","Hombre",32,-34,"2006",34,0.665883274578927
"714",5403,"Papudo","Mujer",32,34,"2006",34,0.665883274578927
"715",5403,"Papudo","Hombre",33,-35,"2006",35,0.685468076772425
"716",5403,"Papudo","Mujer",33,33,"2006",33,0.646298472385429
"717",5403,"Papudo","Hombre",34,-36,"2006",36,0.705052878965922
"718",5403,"Papudo","Mujer",34,36,"2006",36,0.705052878965922
"719",5403,"Papudo","Hombre",35,-38,"2006",38,0.744222483352918
