"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",4105,"Paiguano","Mujer",28,30,"2004",30,0.683994528043776
"383",4105,"Paiguano","Hombre",29,-33,"2004",33,0.752393980848153
"384",4105,"Paiguano","Mujer",29,31,"2004",31,0.706794345645235
"385",4105,"Paiguano","Hombre",30,-36,"2004",36,0.820793433652531
"386",4105,"Paiguano","Mujer",30,33,"2004",33,0.752393980848153
"387",4105,"Paiguano","Hombre",31,-37,"2004",37,0.84359325125399
"388",4105,"Paiguano","Mujer",31,33,"2004",33,0.752393980848153
"389",4105,"Paiguano","Hombre",32,-35,"2004",35,0.797993616051072
"390",4105,"Paiguano","Mujer",32,33,"2004",33,0.752393980848153
"391",4105,"Paiguano","Hombre",33,-33,"2004",33,0.752393980848153
"392",4105,"Paiguano","Mujer",33,34,"2004",34,0.775193798449612
"393",4105,"Paiguano","Hombre",34,-30,"2004",30,0.683994528043776
"394",4105,"Paiguano","Mujer",34,36,"2004",36,0.820793433652531
"395",4105,"Paiguano","Hombre",35,-30,"2004",30,0.683994528043776
"396",4105,"Paiguano","Mujer",35,37,"2004",37,0.84359325125399
"397",4105,"Paiguano","Hombre",36,-32,"2004",32,0.729594163246694
"398",4105,"Paiguano","Mujer",36,37,"2004",37,0.84359325125399
"399",4105,"Paiguano","Hombre",37,-35,"2004",35,0.797993616051072
"400",4105,"Paiguano","Mujer",37,37,"2004",37,0.84359325125399
"401",4105,"Paiguano","Hombre",38,-37,"2004",37,0.84359325125399
"402",4105,"Paiguano","Mujer",38,36,"2004",36,0.820793433652531
"403",4105,"Paiguano","Hombre",39,-36,"2004",36,0.820793433652531
"404",4105,"Paiguano","Mujer",39,35,"2004",35,0.797993616051072
"405",4105,"Paiguano","Hombre",40,-36,"2004",36,0.820793433652531
"406",4105,"Paiguano","Mujer",40,33,"2004",33,0.752393980848153
"407",4105,"Paiguano","Hombre",41,-35,"2004",35,0.797993616051072
"408",4105,"Paiguano","Mujer",41,30,"2004",30,0.683994528043776
"409",4105,"Paiguano","Hombre",42,-33,"2004",33,0.752393980848153
"410",4105,"Paiguano","Mujer",42,28,"2004",28,0.638394892840857
"411",4105,"Paiguano","Hombre",43,-30,"2004",30,0.683994528043776
"412",4105,"Paiguano","Mujer",43,25,"2004",25,0.56999544003648
"413",4105,"Paiguano","Hombre",44,-31,"2004",31,0.706794345645235
"414",4105,"Paiguano","Mujer",44,24,"2004",24,0.547195622435021
"415",4105,"Paiguano","Hombre",45,-32,"2004",32,0.729594163246694
"416",4105,"Paiguano","Mujer",45,23,"2004",23,0.524395804833561
"417",4105,"Paiguano","Hombre",46,-32,"2004",32,0.729594163246694
"418",4105,"Paiguano","Mujer",46,22,"2004",22,0.501595987232102
"419",4105,"Paiguano","Hombre",47,-32,"2004",32,0.729594163246694
"420",4105,"Paiguano","Mujer",47,23,"2004",23,0.524395804833561
"421",4105,"Paiguano","Hombre",48,-31,"2004",31,0.706794345645235
"422",4105,"Paiguano","Mujer",48,24,"2004",24,0.547195622435021
"423",4105,"Paiguano","Hombre",49,-30,"2004",30,0.683994528043776
"424",4105,"Paiguano","Mujer",49,25,"2004",25,0.56999544003648
"425",4105,"Paiguano","Hombre",50,-28,"2004",28,0.638394892840857
"426",4105,"Paiguano","Mujer",50,25,"2004",25,0.56999544003648
"427",4105,"Paiguano","Hombre",51,-26,"2004",26,0.592795257637939
"428",4105,"Paiguano","Mujer",51,24,"2004",24,0.547195622435021
"429",4105,"Paiguano","Hombre",52,-24,"2004",24,0.547195622435021
"430",4105,"Paiguano","Mujer",52,23,"2004",23,0.524395804833561
"431",4105,"Paiguano","Hombre",53,-22,"2004",22,0.501595987232102
"432",4105,"Paiguano","Mujer",53,23,"2004",23,0.524395804833561
"433",4105,"Paiguano","Hombre",54,-22,"2004",22,0.501595987232102
"434",4105,"Paiguano","Mujer",54,23,"2004",23,0.524395804833561
"435",4105,"Paiguano","Hombre",55,-22,"2004",22,0.501595987232102
"436",4105,"Paiguano","Mujer",55,23,"2004",23,0.524395804833561
"437",4105,"Paiguano","Hombre",56,-21,"2004",21,0.478796169630643
"438",4105,"Paiguano","Mujer",56,21,"2004",21,0.478796169630643
"439",4105,"Paiguano","Hombre",57,-20,"2004",20,0.455996352029184
"440",4105,"Paiguano","Mujer",57,21,"2004",21,0.478796169630643
"441",4105,"Paiguano","Hombre",58,-19,"2004",19,0.433196534427725
"442",4105,"Paiguano","Mujer",58,20,"2004",20,0.455996352029184
"443",4105,"Paiguano","Hombre",59,-18,"2004",18,0.410396716826265
"444",4105,"Paiguano","Mujer",59,20,"2004",20,0.455996352029184
"445",4105,"Paiguano","Hombre",60,-17,"2004",17,0.387596899224806
"446",4105,"Paiguano","Mujer",60,20,"2004",20,0.455996352029184
"447",4105,"Paiguano","Hombre",61,-17,"2004",17,0.387596899224806
"448",4105,"Paiguano","Mujer",61,19,"2004",19,0.433196534427725
"449",4105,"Paiguano","Hombre",62,-19,"2004",19,0.433196534427725
"450",4105,"Paiguano","Mujer",62,17,"2004",17,0.387596899224806
"451",4105,"Paiguano","Hombre",63,-20,"2004",20,0.455996352029184
"452",4105,"Paiguano","Mujer",63,15,"2004",15,0.341997264021888
"453",4105,"Paiguano","Hombre",64,-20,"2004",20,0.455996352029184
"454",4105,"Paiguano","Mujer",64,14,"2004",14,0.319197446420429
"455",4105,"Paiguano","Hombre",65,-18,"2004",18,0.410396716826265
"456",4105,"Paiguano","Mujer",65,14,"2004",14,0.319197446420429
"457",4105,"Paiguano","Hombre",66,-17,"2004",17,0.387596899224806
"458",4105,"Paiguano","Mujer",66,15,"2004",15,0.341997264021888
"459",4105,"Paiguano","Hombre",67,-16,"2004",16,0.364797081623347
"460",4105,"Paiguano","Mujer",67,16,"2004",16,0.364797081623347
"461",4105,"Paiguano","Hombre",68,-15,"2004",15,0.341997264021888
"462",4105,"Paiguano","Mujer",68,16,"2004",16,0.364797081623347
"463",4105,"Paiguano","Hombre",69,-15,"2004",15,0.341997264021888
"464",4105,"Paiguano","Mujer",69,14,"2004",14,0.319197446420429
"465",4105,"Paiguano","Hombre",70,-14,"2004",14,0.319197446420429
"466",4105,"Paiguano","Mujer",70,13,"2004",13,0.296397628818969
"467",4105,"Paiguano","Hombre",71,-14,"2004",14,0.319197446420429
"468",4105,"Paiguano","Mujer",71,13,"2004",13,0.296397628818969
"469",4105,"Paiguano","Hombre",72,-13,"2004",13,0.296397628818969
"470",4105,"Paiguano","Mujer",72,15,"2004",15,0.341997264021888
"471",4105,"Paiguano","Hombre",73,-12,"2004",12,0.27359781121751
"472",4105,"Paiguano","Mujer",73,15,"2004",15,0.341997264021888
"473",4105,"Paiguano","Hombre",74,-11,"2004",11,0.250797993616051
"474",4105,"Paiguano","Mujer",74,13,"2004",13,0.296397628818969
"475",4105,"Paiguano","Hombre",75,-11,"2004",11,0.250797993616051
"476",4105,"Paiguano","Mujer",75,12,"2004",12,0.27359781121751
"477",4105,"Paiguano","Hombre",76,-10,"2004",10,0.227998176014592
"478",4105,"Paiguano","Mujer",76,11,"2004",11,0.250797993616051
"479",4105,"Paiguano","Hombre",77,-9,"2004",9,0.205198358413133
"480",4105,"Paiguano","Mujer",77,10,"2004",10,0.227998176014592
"481",4105,"Paiguano","Hombre",78,-9,"2004",9,0.205198358413133
"482",4105,"Paiguano","Mujer",78,9,"2004",9,0.205198358413133
"483",4105,"Paiguano","Hombre",79,-9,"2004",9,0.205198358413133
"484",4105,"Paiguano","Mujer",79,7,"2004",7,0.159598723210214
"485",4105,"Paiguano","Hombre",80,-46,"2004",46,1.04879160966712
"486",4105,"Paiguano","Mujer",80,45,"2004",45,1.02599179206566
"487",4105,"Paiguano","Hombre",0,-31,"2005",31,0.706311232627022
"488",4105,"Paiguano","Mujer",0,32,"2005",32,0.729095465937571
"489",4105,"Paiguano","Hombre",1,-30,"2005",30,0.683526999316473
"490",4105,"Paiguano","Mujer",1,33,"2005",33,0.75187969924812
"491",4105,"Paiguano","Hombre",2,-30,"2005",30,0.683526999316473
"492",4105,"Paiguano","Mujer",2,33,"2005",33,0.75187969924812
"493",4105,"Paiguano","Hombre",3,-32,"2005",32,0.729095465937571
"494",4105,"Paiguano","Mujer",3,35,"2005",35,0.797448165869219
"495",4105,"Paiguano","Hombre",4,-35,"2005",35,0.797448165869219
"496",4105,"Paiguano","Mujer",4,34,"2005",34,0.774663932558669
"497",4105,"Paiguano","Hombre",5,-36,"2005",36,0.820232399179768
"498",4105,"Paiguano","Mujer",5,36,"2005",36,0.820232399179768
"499",4105,"Paiguano","Hombre",6,-35,"2005",35,0.797448165869219
"500",4105,"Paiguano","Mujer",6,36,"2005",36,0.820232399179768
"501",4105,"Paiguano","Hombre",7,-35,"2005",35,0.797448165869219
"502",4105,"Paiguano","Mujer",7,39,"2005",39,0.888585099111415
"503",4105,"Paiguano","Hombre",8,-35,"2005",35,0.797448165869219
"504",4105,"Paiguano","Mujer",8,39,"2005",39,0.888585099111415
"505",4105,"Paiguano","Hombre",9,-38,"2005",38,0.865800865800866
"506",4105,"Paiguano","Mujer",9,40,"2005",40,0.911369332421964
"507",4105,"Paiguano","Hombre",10,-40,"2005",40,0.911369332421964
"508",4105,"Paiguano","Mujer",10,43,"2005",43,0.979722032353611
"509",4105,"Paiguano","Hombre",11,-43,"2005",43,0.979722032353611
"510",4105,"Paiguano","Mujer",11,48,"2005",48,1.09364319890636
"511",4105,"Paiguano","Hombre",12,-43,"2005",43,0.979722032353611
"512",4105,"Paiguano","Mujer",12,51,"2005",51,1.161995898838
"513",4105,"Paiguano","Hombre",13,-41,"2005",41,0.934153565732513
"514",4105,"Paiguano","Mujer",13,49,"2005",49,1.11642743221691
"515",4105,"Paiguano","Hombre",14,-38,"2005",38,0.865800865800866
"516",4105,"Paiguano","Mujer",14,45,"2005",45,1.02529049897471
"517",4105,"Paiguano","Hombre",15,-34,"2005",34,0.774663932558669
"518",4105,"Paiguano","Mujer",15,38,"2005",38,0.865800865800866
"519",4105,"Paiguano","Hombre",16,-31,"2005",31,0.706311232627022
"520",4105,"Paiguano","Mujer",16,34,"2005",34,0.774663932558669
"521",4105,"Paiguano","Hombre",17,-28,"2005",28,0.637958532695375
"522",4105,"Paiguano","Mujer",17,30,"2005",30,0.683526999316473
"523",4105,"Paiguano","Hombre",18,-27,"2005",27,0.615174299384826
"524",4105,"Paiguano","Mujer",18,27,"2005",27,0.615174299384826
"525",4105,"Paiguano","Hombre",19,-25,"2005",25,0.569605832763727
"526",4105,"Paiguano","Mujer",19,25,"2005",25,0.569605832763727
"527",4105,"Paiguano","Hombre",20,-23,"2005",23,0.524037366142629
"528",4105,"Paiguano","Mujer",20,22,"2005",22,0.50125313283208
"529",4105,"Paiguano","Hombre",21,-22,"2005",22,0.50125313283208
"530",4105,"Paiguano","Mujer",21,21,"2005",21,0.478468899521531
"531",4105,"Paiguano","Hombre",22,-22,"2005",22,0.50125313283208
"532",4105,"Paiguano","Mujer",22,24,"2005",24,0.546821599453178
"533",4105,"Paiguano","Hombre",23,-24,"2005",24,0.546821599453178
"534",4105,"Paiguano","Mujer",23,28,"2005",28,0.637958532695375
"535",4105,"Paiguano","Hombre",24,-26,"2005",26,0.592390066074277
"536",4105,"Paiguano","Mujer",24,32,"2005",32,0.729095465937571
"537",4105,"Paiguano","Hombre",25,-28,"2005",28,0.637958532695375
"538",4105,"Paiguano","Mujer",25,33,"2005",33,0.75187969924812
"539",4105,"Paiguano","Hombre",26,-29,"2005",29,0.660742766005924
"540",4105,"Paiguano","Mujer",26,33,"2005",33,0.75187969924812
"541",4105,"Paiguano","Hombre",27,-30,"2005",30,0.683526999316473
"542",4105,"Paiguano","Mujer",27,30,"2005",30,0.683526999316473
"543",4105,"Paiguano","Hombre",28,-30,"2005",30,0.683526999316473
"544",4105,"Paiguano","Mujer",28,30,"2005",30,0.683526999316473
"545",4105,"Paiguano","Hombre",29,-32,"2005",32,0.729095465937571
"546",4105,"Paiguano","Mujer",29,31,"2005",31,0.706311232627022
"547",4105,"Paiguano","Hombre",30,-35,"2005",35,0.797448165869219
"548",4105,"Paiguano","Mujer",30,34,"2005",34,0.774663932558669
"549",4105,"Paiguano","Hombre",31,-37,"2005",37,0.843016632490317
"550",4105,"Paiguano","Mujer",31,34,"2005",34,0.774663932558669
"551",4105,"Paiguano","Hombre",32,-35,"2005",35,0.797448165869219
"552",4105,"Paiguano","Mujer",32,34,"2005",34,0.774663932558669
"553",4105,"Paiguano","Hombre",33,-32,"2005",32,0.729095465937571
"554",4105,"Paiguano","Mujer",33,32,"2005",32,0.729095465937571
"555",4105,"Paiguano","Hombre",34,-29,"2005",29,0.660742766005924
"556",4105,"Paiguano","Mujer",34,35,"2005",35,0.797448165869219
"557",4105,"Paiguano","Hombre",35,-29,"2005",29,0.660742766005924
"558",4105,"Paiguano","Mujer",35,36,"2005",36,0.820232399179768
"559",4105,"Paiguano","Hombre",36,-31,"2005",31,0.706311232627022
"560",4105,"Paiguano","Mujer",36,36,"2005",36,0.820232399179768
"561",4105,"Paiguano","Hombre",37,-35,"2005",35,0.797448165869219
"562",4105,"Paiguano","Mujer",37,35,"2005",35,0.797448165869219
"563",4105,"Paiguano","Hombre",38,-37,"2005",37,0.843016632490317
"564",4105,"Paiguano","Mujer",38,36,"2005",36,0.820232399179768
"565",4105,"Paiguano","Hombre",39,-37,"2005",37,0.843016632490317
"566",4105,"Paiguano","Mujer",39,35,"2005",35,0.797448165869219
"567",4105,"Paiguano","Hombre",40,-36,"2005",36,0.820232399179768
"568",4105,"Paiguano","Mujer",40,33,"2005",33,0.75187969924812
"569",4105,"Paiguano","Hombre",41,-35,"2005",35,0.797448165869219
"570",4105,"Paiguano","Mujer",41,31,"2005",31,0.706311232627022
"571",4105,"Paiguano","Hombre",42,-35,"2005",35,0.797448165869219
"572",4105,"Paiguano","Mujer",42,28,"2005",28,0.637958532695375
"573",4105,"Paiguano","Hombre",43,-32,"2005",32,0.729095465937571
"574",4105,"Paiguano","Mujer",43,26,"2005",26,0.592390066074277
"575",4105,"Paiguano","Hombre",44,-31,"2005",31,0.706311232627022
"576",4105,"Paiguano","Mujer",44,24,"2005",24,0.546821599453178
"577",4105,"Paiguano","Hombre",45,-32,"2005",32,0.729095465937571
"578",4105,"Paiguano","Mujer",45,24,"2005",24,0.546821599453178
"579",4105,"Paiguano","Hombre",46,-33,"2005",33,0.75187969924812
"580",4105,"Paiguano","Mujer",46,24,"2005",24,0.546821599453178
"581",4105,"Paiguano","Hombre",47,-32,"2005",32,0.729095465937571
"582",4105,"Paiguano","Mujer",47,23,"2005",23,0.524037366142629
"583",4105,"Paiguano","Hombre",48,-33,"2005",33,0.75187969924812
"584",4105,"Paiguano","Mujer",48,25,"2005",25,0.569605832763727
"585",4105,"Paiguano","Hombre",49,-32,"2005",32,0.729095465937571
"586",4105,"Paiguano","Mujer",49,26,"2005",26,0.592390066074277
"587",4105,"Paiguano","Hombre",50,-28,"2005",28,0.637958532695375
"588",4105,"Paiguano","Mujer",50,26,"2005",26,0.592390066074277
"589",4105,"Paiguano","Hombre",51,-27,"2005",27,0.615174299384826
"590",4105,"Paiguano","Mujer",51,26,"2005",26,0.592390066074277
"591",4105,"Paiguano","Hombre",52,-25,"2005",25,0.569605832763727
"592",4105,"Paiguano","Mujer",52,25,"2005",25,0.569605832763727
"593",4105,"Paiguano","Hombre",53,-23,"2005",23,0.524037366142629
"594",4105,"Paiguano","Mujer",53,24,"2005",24,0.546821599453178
"595",4105,"Paiguano","Hombre",54,-23,"2005",23,0.524037366142629
"596",4105,"Paiguano","Mujer",54,24,"2005",24,0.546821599453178
"597",4105,"Paiguano","Hombre",55,-22,"2005",22,0.50125313283208
"598",4105,"Paiguano","Mujer",55,23,"2005",23,0.524037366142629
"599",4105,"Paiguano","Hombre",56,-25,"2005",25,0.569605832763727
"600",4105,"Paiguano","Mujer",56,22,"2005",22,0.50125313283208
"601",4105,"Paiguano","Hombre",57,-21,"2005",21,0.478468899521531
"602",4105,"Paiguano","Mujer",57,21,"2005",21,0.478468899521531
"603",4105,"Paiguano","Hombre",58,-20,"2005",20,0.455684666210982
"604",4105,"Paiguano","Mujer",58,20,"2005",20,0.455684666210982
"605",4105,"Paiguano","Hombre",59,-18,"2005",18,0.410116199589884
"606",4105,"Paiguano","Mujer",59,20,"2005",20,0.455684666210982
"607",4105,"Paiguano","Hombre",60,-18,"2005",18,0.410116199589884
"608",4105,"Paiguano","Mujer",60,19,"2005",19,0.432900432900433
"609",4105,"Paiguano","Hombre",61,-17,"2005",17,0.387331966279335
"610",4105,"Paiguano","Mujer",61,18,"2005",18,0.410116199589884
"611",4105,"Paiguano","Hombre",62,-19,"2005",19,0.432900432900433
"612",4105,"Paiguano","Mujer",62,17,"2005",17,0.387331966279335
"613",4105,"Paiguano","Hombre",63,-19,"2005",19,0.432900432900433
"614",4105,"Paiguano","Mujer",63,15,"2005",15,0.341763499658236
"615",4105,"Paiguano","Hombre",64,-20,"2005",20,0.455684666210982
"616",4105,"Paiguano","Mujer",64,15,"2005",15,0.341763499658236
"617",4105,"Paiguano","Hombre",65,-18,"2005",18,0.410116199589884
"618",4105,"Paiguano","Mujer",65,14,"2005",14,0.318979266347687
"619",4105,"Paiguano","Hombre",66,-18,"2005",18,0.410116199589884
"620",4105,"Paiguano","Mujer",66,16,"2005",16,0.364547732968786
"621",4105,"Paiguano","Hombre",67,-16,"2005",16,0.364547732968786
"622",4105,"Paiguano","Mujer",67,16,"2005",16,0.364547732968786
"623",4105,"Paiguano","Hombre",68,-15,"2005",15,0.341763499658236
"624",4105,"Paiguano","Mujer",68,16,"2005",16,0.364547732968786
"625",4105,"Paiguano","Hombre",69,-14,"2005",14,0.318979266347687
"626",4105,"Paiguano","Mujer",69,14,"2005",14,0.318979266347687
"627",4105,"Paiguano","Hombre",70,-14,"2005",14,0.318979266347687
"628",4105,"Paiguano","Mujer",70,13,"2005",13,0.296195033037138
"629",4105,"Paiguano","Hombre",71,-14,"2005",14,0.318979266347687
"630",4105,"Paiguano","Mujer",71,14,"2005",14,0.318979266347687
"631",4105,"Paiguano","Hombre",72,-13,"2005",13,0.296195033037138
"632",4105,"Paiguano","Mujer",72,15,"2005",15,0.341763499658236
"633",4105,"Paiguano","Hombre",73,-12,"2005",12,0.273410799726589
"634",4105,"Paiguano","Mujer",73,15,"2005",15,0.341763499658236
"635",4105,"Paiguano","Hombre",74,-11,"2005",11,0.25062656641604
"636",4105,"Paiguano","Mujer",74,14,"2005",14,0.318979266347687
"637",4105,"Paiguano","Hombre",75,-11,"2005",11,0.25062656641604
"638",4105,"Paiguano","Mujer",75,12,"2005",12,0.273410799726589
"639",4105,"Paiguano","Hombre",76,-10,"2005",10,0.227842333105491
"640",4105,"Paiguano","Mujer",76,11,"2005",11,0.25062656641604
"641",4105,"Paiguano","Hombre",77,-10,"2005",10,0.227842333105491
"642",4105,"Paiguano","Mujer",77,10,"2005",10,0.227842333105491
"643",4105,"Paiguano","Hombre",78,-9,"2005",9,0.205058099794942
"644",4105,"Paiguano","Mujer",78,9,"2005",9,0.205058099794942
"645",4105,"Paiguano","Hombre",79,-9,"2005",9,0.205058099794942
"646",4105,"Paiguano","Mujer",79,7,"2005",7,0.159489633173844
"647",4105,"Paiguano","Hombre",80,-47,"2005",47,1.07085896559581
"648",4105,"Paiguano","Mujer",80,49,"2005",49,1.11642743221691
"649",4105,"Paiguano","Hombre",0,-30,"2006",30,0.682749203459263
"650",4105,"Paiguano","Mujer",0,31,"2006",31,0.705507510241238
"651",4105,"Paiguano","Hombre",1,-29,"2006",29,0.659990896677287
"652",4105,"Paiguano","Mujer",1,32,"2006",32,0.728265817023213
"653",4105,"Paiguano","Hombre",2,-30,"2006",30,0.682749203459263
"654",4105,"Paiguano","Mujer",2,32,"2006",32,0.728265817023213
"655",4105,"Paiguano","Hombre",3,-30,"2006",30,0.682749203459263
"656",4105,"Paiguano","Mujer",3,33,"2006",33,0.751024123805189
"657",4105,"Paiguano","Hombre",4,-33,"2006",33,0.751024123805189
"658",4105,"Paiguano","Mujer",4,33,"2006",33,0.751024123805189
"659",4105,"Paiguano","Hombre",5,-35,"2006",35,0.79654073736914
"660",4105,"Paiguano","Mujer",5,35,"2006",35,0.79654073736914
"661",4105,"Paiguano","Hombre",6,-35,"2006",35,0.79654073736914
"662",4105,"Paiguano","Mujer",6,36,"2006",36,0.819299044151115
"663",4105,"Paiguano","Hombre",7,-34,"2006",34,0.773782430587164
"664",4105,"Paiguano","Mujer",7,38,"2006",38,0.864815657715066
"665",4105,"Paiguano","Hombre",8,-34,"2006",34,0.773782430587164
"666",4105,"Paiguano","Mujer",8,38,"2006",38,0.864815657715066
"667",4105,"Paiguano","Hombre",9,-37,"2006",37,0.842057350933091
"668",4105,"Paiguano","Mujer",9,39,"2006",39,0.887573964497041
"669",4105,"Paiguano","Hombre",10,-39,"2006",39,0.887573964497041
"670",4105,"Paiguano","Mujer",10,42,"2006",42,0.955848884842968
"671",4105,"Paiguano","Hombre",11,-41,"2006",41,0.933090578060992
"672",4105,"Paiguano","Mujer",11,46,"2006",46,1.04688211197087
"673",4105,"Paiguano","Hombre",12,-41,"2006",41,0.933090578060992
"674",4105,"Paiguano","Mujer",12,49,"2006",49,1.1151570323168
"675",4105,"Paiguano","Hombre",13,-40,"2006",40,0.910332271279017
"676",4105,"Paiguano","Mujer",13,47,"2006",47,1.06964041875284
"677",4105,"Paiguano","Hombre",14,-37,"2006",37,0.842057350933091
"678",4105,"Paiguano","Mujer",14,43,"2006",43,0.978607191624943
"679",4105,"Paiguano","Hombre",15,-34,"2006",34,0.773782430587164
"680",4105,"Paiguano","Mujer",15,38,"2006",38,0.864815657715066
"681",4105,"Paiguano","Hombre",16,-32,"2006",32,0.728265817023213
"682",4105,"Paiguano","Mujer",16,34,"2006",34,0.773782430587164
"683",4105,"Paiguano","Hombre",17,-30,"2006",30,0.682749203459263
"684",4105,"Paiguano","Mujer",17,31,"2006",31,0.705507510241238
"685",4105,"Paiguano","Hombre",18,-28,"2006",28,0.637232589895312
"686",4105,"Paiguano","Mujer",18,28,"2006",28,0.637232589895312
"687",4105,"Paiguano","Hombre",19,-26,"2006",26,0.591715976331361
"688",4105,"Paiguano","Mujer",19,25,"2006",25,0.568957669549386
"689",4105,"Paiguano","Hombre",20,-24,"2006",24,0.54619936276741
"690",4105,"Paiguano","Mujer",20,23,"2006",23,0.523441055985435
"691",4105,"Paiguano","Hombre",21,-22,"2006",22,0.500682749203459
"692",4105,"Paiguano","Mujer",21,22,"2006",22,0.500682749203459
"693",4105,"Paiguano","Hombre",22,-22,"2006",22,0.500682749203459
"694",4105,"Paiguano","Mujer",22,24,"2006",24,0.54619936276741
"695",4105,"Paiguano","Hombre",23,-24,"2006",24,0.54619936276741
"696",4105,"Paiguano","Mujer",23,28,"2006",28,0.637232589895312
"697",4105,"Paiguano","Hombre",24,-26,"2006",26,0.591715976331361
