"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"368",13105,"El Bosque","Mujer",21,1600,"2004",1600,0.889056821844126
"369",13105,"El Bosque","Hombre",22,-1640,"2004",1640,0.911283242390229
"370",13105,"El Bosque","Mujer",22,1553,"2004",1553,0.862940777702455
"371",13105,"El Bosque","Hombre",23,-1553,"2004",1553,0.862940777702455
"372",13105,"El Bosque","Mujer",23,1476,"2004",1476,0.820154918151206
"373",13105,"El Bosque","Hombre",24,-1491,"2004",1491,0.828489825855995
"374",13105,"El Bosque","Mujer",24,1401,"2004",1401,0.778480379627263
"375",13105,"El Bosque","Hombre",25,-1470,"2004",1470,0.816820955069291
"376",13105,"El Bosque","Mujer",25,1369,"2004",1369,0.76069924319038
"377",13105,"El Bosque","Hombre",26,-1481,"2004",1481,0.822933220719469
"378",13105,"El Bosque","Mujer",26,1386,"2004",1386,0.770145471922474
"379",13105,"El Bosque","Hombre",27,-1482,"2004",1482,0.823488881233122
"380",13105,"El Bosque","Mujer",27,1412,"2004",1412,0.784592645277441
"381",13105,"El Bosque","Hombre",28,-1462,"2004",1462,0.81237567096007
"382",13105,"El Bosque","Mujer",28,1411,"2004",1411,0.784036984763789
"383",13105,"El Bosque","Hombre",29,-1427,"2004",1427,0.79292755298223
"384",13105,"El Bosque","Mujer",29,1380,"2004",1380,0.766811508840559
"385",13105,"El Bosque","Hombre",30,-1369,"2004",1369,0.76069924319038
"386",13105,"El Bosque","Mujer",30,1330,"2004",1330,0.73902848315793
"387",13105,"El Bosque","Hombre",31,-1315,"2004",1315,0.730693575453141
"388",13105,"El Bosque","Mujer",31,1301,"2004",1301,0.722914328262005
"389",13105,"El Bosque","Hombre",32,-1263,"2004",1263,0.701799228743207
"390",13105,"El Bosque","Mujer",32,1282,"2004",1282,0.712356778502606
"391",13105,"El Bosque","Hombre",33,-1233,"2004",1233,0.68512941333363
"392",13105,"El Bosque","Mujer",33,1268,"2004",1268,0.70457753131147
"393",13105,"El Bosque","Hombre",34,-1230,"2004",1230,0.683462431792672
"394",13105,"El Bosque","Mujer",34,1257,"2004",1257,0.698465265661292
"395",13105,"El Bosque","Hombre",35,-1243,"2004",1243,0.690686018470155
"396",13105,"El Bosque","Mujer",35,1270,"2004",1270,0.705688852338775
"397",13105,"El Bosque","Hombre",36,-1249,"2004",1249,0.694019981552071
"398",13105,"El Bosque","Mujer",36,1289,"2004",1289,0.716246402098174
"399",13105,"El Bosque","Hombre",37,-1237,"2004",1237,0.68735205538824
"400",13105,"El Bosque","Mujer",37,1306,"2004",1306,0.725692630830268
"401",13105,"El Bosque","Hombre",38,-1230,"2004",1230,0.683462431792672
"402",13105,"El Bosque","Mujer",38,1309,"2004",1309,0.727359612371226
"403",13105,"El Bosque","Hombre",39,-1229,"2004",1229,0.682906771279019
"404",13105,"El Bosque","Mujer",39,1305,"2004",1305,0.725136970316615
"405",13105,"El Bosque","Hombre",40,-1231,"2004",1231,0.684018092306324
"406",13105,"El Bosque","Mujer",40,1299,"2004",1299,0.7218030072347
"407",13105,"El Bosque","Hombre",41,-1225,"2004",1225,0.680684129224409
"408",13105,"El Bosque","Mujer",41,1290,"2004",1290,0.716802062611827
"409",13105,"El Bosque","Hombre",42,-1204,"2004",1204,0.669015258437705
"410",13105,"El Bosque","Mujer",42,1282,"2004",1282,0.712356778502606
"411",13105,"El Bosque","Hombre",43,-1180,"2004",1180,0.655679406110043
"412",13105,"El Bosque","Mujer",43,1264,"2004",1264,0.70235488925686
"413",13105,"El Bosque","Hombre",44,-1139,"2004",1139,0.632897325050287
"414",13105,"El Bosque","Mujer",44,1238,"2004",1238,0.687907715901893
"415",13105,"El Bosque","Hombre",45,-1118,"2004",1118,0.621228454263583
"416",13105,"El Bosque","Mujer",45,1223,"2004",1223,0.679572808197104
"417",13105,"El Bosque","Hombre",46,-1101,"2004",1101,0.611782225531489
"418",13105,"El Bosque","Mujer",46,1226,"2004",1226,0.681239789738062
"419",13105,"El Bosque","Hombre",47,-1090,"2004",1090,0.605669959881311
"420",13105,"El Bosque","Mujer",47,1229,"2004",1229,0.682906771279019
"421",13105,"El Bosque","Hombre",48,-1065,"2004",1065,0.591778447039996
"422",13105,"El Bosque","Mujer",48,1214,"2004",1214,0.674571863574231
"423",13105,"El Bosque","Hombre",49,-1037,"2004",1037,0.576219952657724
"424",13105,"El Bosque","Mujer",49,1177,"2004",1177,0.654012424569085
"425",13105,"El Bosque","Hombre",50,-1008,"2004",1008,0.560105797761799
"426",13105,"El Bosque","Mujer",50,1130,"2004",1130,0.627896380427414
"427",13105,"El Bosque","Hombre",51,-984,"2004",984,0.546769945434138
"428",13105,"El Bosque","Mujer",51,1094,"2004",1094,0.607892601935921
"429",13105,"El Bosque","Hombre",52,-947,"2004",947,0.526210506428992
"430",13105,"El Bosque","Mujer",52,1064,"2004",1064,0.591222786526344
"431",13105,"El Bosque","Hombre",53,-887,"2004",887,0.492870875609837
"432",13105,"El Bosque","Mujer",53,1030,"2004",1030,0.572330329062156
"433",13105,"El Bosque","Hombre",54,-803,"2004",803,0.446195392463021
"434",13105,"El Bosque","Mujer",54,933,"2004",933,0.518431259237856
"435",13105,"El Bosque","Hombre",55,-748,"2004",748,0.415634064212129
"436",13105,"El Bosque","Mujer",55,875,"2004",875,0.486202949446006
"437",13105,"El Bosque","Hombre",56,-748,"2004",748,0.415634064212129
"438",13105,"El Bosque","Mujer",56,864,"2004",864,0.480090683795828
"439",13105,"El Bosque","Hombre",57,-728,"2004",728,0.404520853939077
"440",13105,"El Bosque","Mujer",57,831,"2004",831,0.461753886845293
"441",13105,"El Bosque","Hombre",58,-694,"2004",694,0.38562839647489
"442",13105,"El Bosque","Mujer",58,792,"2004",792,0.440083126812842
"443",13105,"El Bosque","Hombre",59,-649,"2004",649,0.360623673360524
"444",13105,"El Bosque","Mujer",59,752,"2004",752,0.417856706266739
"445",13105,"El Bosque","Hombre",60,-602,"2004",602,0.334507629218852
"446",13105,"El Bosque","Mujer",60,720,"2004",720,0.400075569829857
"447",13105,"El Bosque","Hombre",61,-572,"2004",572,0.317837813809275
"448",13105,"El Bosque","Mujer",61,693,"2004",693,0.385072735961237
"449",13105,"El Bosque","Hombre",62,-550,"2004",550,0.305613282508918
"450",13105,"El Bosque","Mujer",62,676,"2004",676,0.375626507229143
"451",13105,"El Bosque","Hombre",63,-528,"2004",528,0.293388751208562
"452",13105,"El Bosque","Mujer",63,656,"2004",656,0.364513296956092
"453",13105,"El Bosque","Hombre",64,-495,"2004",495,0.275051954258027
"454",13105,"El Bosque","Mujer",64,640,"2004",640,0.35562272873765
"455",13105,"El Bosque","Hombre",65,-467,"2004",467,0.259493459875754
"456",13105,"El Bosque","Mujer",65,619,"2004",619,0.343953857950946
"457",13105,"El Bosque","Hombre",66,-443,"2004",443,0.246157607548092
"458",13105,"El Bosque","Mujer",66,602,"2004",602,0.334507629218852
"459",13105,"El Bosque","Hombre",67,-422,"2004",422,0.234488736761388
"460",13105,"El Bosque","Mujer",67,570,"2004",570,0.31672649278197
"461",13105,"El Bosque","Hombre",68,-393,"2004",393,0.218374581865463
"462",13105,"El Bosque","Mujer",68,534,"2004",534,0.296722714290477
"463",13105,"El Bosque","Hombre",69,-365,"2004",365,0.202816087483191
"464",13105,"El Bosque","Mujer",69,499,"2004",499,0.277274596312637
"465",13105,"El Bosque","Hombre",70,-339,"2004",339,0.188368914128224
"466",13105,"El Bosque","Mujer",70,485,"2004",485,0.269495349121501
"467",13105,"El Bosque","Hombre",71,-327,"2004",327,0.181700987964393
"468",13105,"El Bosque","Mujer",71,482,"2004",482,0.267828367580543
"469",13105,"El Bosque","Hombre",72,-316,"2004",316,0.175588722314215
"470",13105,"El Bosque","Mujer",72,478,"2004",478,0.265605725525933
"471",13105,"El Bosque","Hombre",73,-302,"2004",302,0.167809475123079
"472",13105,"El Bosque","Mujer",73,460,"2004",460,0.255603836280186
"473",13105,"El Bosque","Hombre",74,-281,"2004",281,0.156140604336375
"474",13105,"El Bosque","Mujer",74,433,"2004",433,0.240601002411567
"475",13105,"El Bosque","Hombre",75,-257,"2004",257,0.142804752008713
"476",13105,"El Bosque","Mujer",75,405,"2004",405,0.225042508029294
"477",13105,"El Bosque","Hombre",76,-232,"2004",232,0.128913239167398
"478",13105,"El Bosque","Mujer",76,381,"2004",381,0.211706655701633
"479",13105,"El Bosque","Hombre",77,-202,"2004",202,0.112243423757821
"480",13105,"El Bosque","Mujer",77,354,"2004",354,0.196703821833013
"481",13105,"El Bosque","Hombre",78,-171,"2004",171,0.095017947834591
"482",13105,"El Bosque","Mujer",78,319,"2004",319,0.177255703855173
"483",13105,"El Bosque","Hombre",79,-142,"2004",142,0.0789037929386662
"484",13105,"El Bosque","Mujer",79,277,"2004",277,0.153917962281764
"485",13105,"El Bosque","Hombre",80,-692,"2004",692,0.384517075447585
"486",13105,"El Bosque","Mujer",80,1551,"2004",1551,0.86182945667515
"487",13105,"El Bosque","Hombre",0,-1304,"2005",1304,0.727418779007497
"488",13105,"El Bosque","Mujer",0,1333,"2005",1333,0.743596037129597
"489",13105,"El Bosque","Hombre",1,-1327,"2005",1327,0.740249018207783
"490",13105,"El Bosque","Mujer",1,1352,"2005",1352,0.754194930382006
"491",13105,"El Bosque","Hombre",2,-1356,"2005",1356,0.756426276329882
"492",13105,"El Bosque","Mujer",2,1356,"2005",1356,0.756426276329882
"493",13105,"El Bosque","Hombre",3,-1365,"2005",1365,0.761446804712603
"494",13105,"El Bosque","Mujer",3,1345,"2005",1345,0.750290074973224
"495",13105,"El Bosque","Hombre",4,-1393,"2005",1393,0.777066226347733
"496",13105,"El Bosque","Mujer",4,1359,"2005",1359,0.758099785790789
"497",13105,"El Bosque","Hombre",5,-1420,"2005",1420,0.792127811495894
"498",13105,"El Bosque","Mujer",5,1379,"2005",1379,0.769256515530168
"499",13105,"El Bosque","Hombre",6,-1462,"2005",1462,0.81555694394859
"500",13105,"El Bosque","Mujer",6,1417,"2005",1417,0.790454302034987
"501",13105,"El Bosque","Hombre",7,-1490,"2005",1490,0.83117636558372
"502",13105,"El Bosque","Mujer",7,1437,"2005",1437,0.801611031774366
"503",13105,"El Bosque","Hombre",8,-1517,"2005",1517,0.846237950731881
"504",13105,"El Bosque","Mujer",8,1483,"2005",1483,0.827271510174937
"505",13105,"El Bosque","Hombre",9,-1563,"2005",1563,0.871898429132453
"506",13105,"El Bosque","Mujer",9,1529,"2005",1529,0.852931988575509
"507",13105,"El Bosque","Hombre",10,-1607,"2005",1607,0.896443234559086
"508",13105,"El Bosque","Mujer",10,1578,"2005",1578,0.880265976436987
"509",13105,"El Bosque","Hombre",11,-1654,"2005",1654,0.922661549446626
"510",13105,"El Bosque","Mujer",11,1600,"2005",1600,0.892538379150303
"511",13105,"El Bosque","Hombre",12,-1680,"2005",1680,0.937165298107819
"512",13105,"El Bosque","Mujer",12,1629,"2005",1629,0.908715637272403
"513",13105,"El Bosque","Hombre",13,-1713,"2005",1713,0.955573902177794
"514",13105,"El Bosque","Mujer",13,1678,"2005",1678,0.936049625133881
"515",13105,"El Bosque","Hombre",14,-1747,"2005",1747,0.974540342734738
"516",13105,"El Bosque","Mujer",14,1746,"2005",1746,0.973982506247769
"517",13105,"El Bosque","Hombre",15,-1719,"2005",1719,0.958920921099607
"518",13105,"El Bosque","Mujer",15,1728,"2005",1728,0.963941449482328
"519",13105,"El Bosque","Hombre",16,-1748,"2005",1748,0.975098179221706
"520",13105,"El Bosque","Mujer",16,1715,"2005",1715,0.956689575151731
"521",13105,"El Bosque","Hombre",17,-1754,"2005",1754,0.97844519814352
"522",13105,"El Bosque","Mujer",17,1642,"2005",1642,0.915967511602999
"523",13105,"El Bosque","Hombre",18,-1807,"2005",1807,1.00801053195287
"524",13105,"El Bosque","Mujer",18,1609,"2005",1609,0.897558907533024
"525",13105,"El Bosque","Hombre",19,-1816,"2005",1816,1.01303106033559
"526",13105,"El Bosque","Mujer",19,1590,"2005",1590,0.886960014280614
"527",13105,"El Bosque","Hombre",20,-1775,"2005",1775,0.990159764369868
"528",13105,"El Bosque","Mujer",20,1578,"2005",1578,0.880265976436987
"529",13105,"El Bosque","Hombre",21,-1711,"2005",1711,0.954458229203856
"530",13105,"El Bosque","Mujer",21,1574,"2005",1574,0.878034630489111
"531",13105,"El Bosque","Hombre",22,-1634,"2005",1634,0.911504819707247
"532",13105,"El Bosque","Mujer",22,1540,"2005",1540,0.859068189932167
"533",13105,"El Bosque","Hombre",23,-1560,"2005",1560,0.870224919671546
"534",13105,"El Bosque","Mujer",23,1476,"2005",1476,0.823366654766155
"535",13105,"El Bosque","Hombre",24,-1496,"2005",1496,0.834523384505534
"536",13105,"El Bosque","Mujer",24,1400,"2005",1400,0.780971081756516
"537",13105,"El Bosque","Hombre",25,-1457,"2005",1457,0.812767761513745
"538",13105,"El Bosque","Mujer",25,1353,"2005",1353,0.754752766868975
"539",13105,"El Bosque","Hombre",26,-1443,"2005",1443,0.80495805069618
"540",13105,"El Bosque","Mujer",26,1347,"2005",1347,0.751405747947162
"541",13105,"El Bosque","Hombre",27,-1449,"2005",1449,0.808305069617994
"542",13105,"El Bosque","Mujer",27,1375,"2005",1375,0.767025169582292
"543",13105,"El Bosque","Hombre",28,-1446,"2005",1446,0.806631560157087
"544",13105,"El Bosque","Mujer",28,1392,"2005",1392,0.776508389860764
"545",13105,"El Bosque","Hombre",29,-1423,"2005",1423,0.793801320956801
"546",13105,"El Bosque","Mujer",29,1375,"2005",1375,0.767025169582292
"547",13105,"El Bosque","Hombre",30,-1387,"2005",1387,0.773719207425919
"548",13105,"El Bosque","Mujer",30,1347,"2005",1347,0.751405747947162
"549",13105,"El Bosque","Hombre",31,-1324,"2005",1324,0.738575508746876
"550",13105,"El Bosque","Mujer",31,1306,"2005",1306,0.728534451981435
"551",13105,"El Bosque","Hombre",32,-1276,"2005",1276,0.711799357372367
"552",13105,"El Bosque","Mujer",32,1290,"2005",1290,0.719609068189932
"553",13105,"El Bosque","Hombre",33,-1232,"2005",1232,0.687254551945734
"554",13105,"El Bosque","Mujer",33,1261,"2005",1261,0.703431810067833
"555",13105,"El Bosque","Hombre",34,-1213,"2005",1213,0.676655658693324
"556",13105,"El Bosque","Mujer",34,1235,"2005",1235,0.688928061406641
"557",13105,"El Bosque","Hombre",35,-1204,"2005",1204,0.671635130310603
"558",13105,"El Bosque","Mujer",35,1227,"2005",1227,0.684465369510889
"559",13105,"El Bosque","Hombre",36,-1217,"2005",1217,0.6788870046412
"560",13105,"El Bosque","Mujer",36,1251,"2005",1251,0.697853445198144
"561",13105,"El Bosque","Hombre",37,-1221,"2005",1221,0.681118350589075
"562",13105,"El Bosque","Mujer",37,1281,"2005",1281,0.714588539807212
"563",13105,"El Bosque","Hombre",38,-1220,"2005",1220,0.680560514102106
"564",13105,"El Bosque","Mujer",38,1289,"2005",1289,0.719051231702963
"565",13105,"El Bosque","Hombre",39,-1218,"2005",1218,0.679444841128168
"566",13105,"El Bosque","Mujer",39,1285,"2005",1285,0.716819885755087
"567",13105,"El Bosque","Hombre",40,-1221,"2005",1221,0.681118350589075
"568",13105,"El Bosque","Mujer",40,1282,"2005",1282,0.715146376294181
"569",13105,"El Bosque","Hombre",41,-1223,"2005",1223,0.682234023563013
"570",13105,"El Bosque","Mujer",41,1281,"2005",1281,0.714588539807212
"571",13105,"El Bosque","Hombre",42,-1203,"2005",1203,0.671077293823634
"572",13105,"El Bosque","Mujer",42,1274,"2005",1274,0.710683684398429
"573",13105,"El Bosque","Hombre",43,-1181,"2005",1181,0.658804891110318
"574",13105,"El Bosque","Mujer",43,1260,"2005",1260,0.702873973580864
"575",13105,"El Bosque","Hombre",44,-1146,"2005",1146,0.639280614066405
"576",13105,"El Bosque","Mujer",44,1240,"2005",1240,0.691717243841485
"577",13105,"El Bosque","Hombre",45,-1124,"2005",1124,0.627008211353088
"578",13105,"El Bosque","Mujer",45,1223,"2005",1223,0.682234023563013
"579",13105,"El Bosque","Hombre",46,-1102,"2005",1102,0.614735808639772
"580",13105,"El Bosque","Mujer",46,1221,"2005",1221,0.681118350589075
"581",13105,"El Bosque","Hombre",47,-1095,"2005",1095,0.610830953230989
"582",13105,"El Bosque","Mujer",47,1225,"2005",1225,0.683349696536951
"583",13105,"El Bosque","Hombre",48,-1072,"2005",1072,0.598000714030703
"584",13105,"El Bosque","Mujer",48,1213,"2005",1213,0.676655658693324
"585",13105,"El Bosque","Hombre",49,-1045,"2005",1045,0.582939128882542
"586",13105,"El Bosque","Mujer",49,1178,"2005",1178,0.657131381649411
"587",13105,"El Bosque","Hombre",50,-1016,"2005",1016,0.566761870760443
"588",13105,"El Bosque","Mujer",50,1134,"2005",1134,0.632586576222778
"589",13105,"El Bosque","Hombre",51,-986,"2005",986,0.550026776151375
"590",13105,"El Bosque","Mujer",51,1096,"2005",1096,0.611388789717958
"591",13105,"El Bosque","Hombre",52,-961,"2005",961,0.536080863977151
"592",13105,"El Bosque","Mujer",52,1076,"2005",1076,0.600232059978579
"593",13105,"El Bosque","Hombre",53,-915,"2005",915,0.51042038557658
"594",13105,"El Bosque","Mujer",53,1053,"2005",1053,0.587401820778294
"595",13105,"El Bosque","Hombre",54,-867,"2005",867,0.483644234202071
"596",13105,"El Bosque","Mujer",54,1014,"2005",1014,0.565646197786505
"597",13105,"El Bosque","Hombre",55,-788,"2005",788,0.439575151731524
"598",13105,"El Bosque","Mujer",55,913,"2005",913,0.509304712602642
"599",13105,"El Bosque","Hombre",56,-747,"2005",747,0.416703855765798
"600",13105,"El Bosque","Mujer",56,858,"2005",858,0.47862370581935
"601",13105,"El Bosque","Hombre",57,-746,"2005",746,0.416146019278829
"602",13105,"El Bosque","Mujer",57,850,"2005",850,0.474161013923599
"603",13105,"El Bosque","Hombre",58,-718,"2005",718,0.400526597643699
"604",13105,"El Bosque","Mujer",58,818,"2005",818,0.456310246340593
"605",13105,"El Bosque","Hombre",59,-672,"2005",672,0.374866119243127
"606",13105,"El Bosque","Mujer",59,775,"2005",775,0.432323277400928
"607",13105,"El Bosque","Hombre",60,-623,"2005",623,0.347532131381649
"608",13105,"El Bosque","Mujer",60,738,"2005",738,0.411683327383077
"609",13105,"El Bosque","Hombre",61,-585,"2005",585,0.32633434487683
"610",13105,"El Bosque","Mujer",61,704,"2005",704,0.392716886826134
"611",13105,"El Bosque","Hombre",62,-560,"2005",560,0.312388432702606
"612",13105,"El Bosque","Mujer",62,685,"2005",685,0.382117993573724
"613",13105,"El Bosque","Hombre",63,-535,"2005",535,0.298442520528383
"614",13105,"El Bosque","Mujer",63,662,"2005",662,0.369287754373438
"615",13105,"El Bosque","Hombre",64,-505,"2005",505,0.281707425919315
"616",13105,"El Bosque","Mujer",64,647,"2005",647,0.360920207068904
"617",13105,"El Bosque","Hombre",65,-477,"2005",477,0.266088004284184
"618",13105,"El Bosque","Mujer",65,626,"2005",626,0.349205640842556
"619",13105,"El Bosque","Hombre",66,-452,"2005",452,0.252142092109961
"620",13105,"El Bosque","Mujer",66,608,"2005",608,0.339164584077115
"621",13105,"El Bosque","Hombre",67,-430,"2005",430,0.239869689396644
"622",13105,"El Bosque","Mujer",67,577,"2005",577,0.321871652981078
"623",13105,"El Bosque","Hombre",68,-400,"2005",400,0.223134594787576
"624",13105,"El Bosque","Mujer",68,540,"2005",540,0.301231702963227
"625",13105,"El Bosque","Hombre",69,-369,"2005",369,0.205841663691539
"626",13105,"El Bosque","Mujer",69,502,"2005",502,0.280033916458408
"627",13105,"El Bosque","Hombre",70,-339,"2005",339,0.189106569082471
"628",13105,"El Bosque","Mujer",70,483,"2005",483,0.269435023205998
"629",13105,"El Bosque","Hombre",71,-322,"2005",322,0.179623348803999
"630",13105,"El Bosque","Mujer",71,475,"2005",475,0.264972331310246
"631",13105,"El Bosque","Hombre",72,-312,"2005",312,0.174044983934309
"632",13105,"El Bosque","Mujer",72,473,"2005",473,0.263856658336308
"633",13105,"El Bosque","Hombre",73,-302,"2005",302,0.16846661906462
"634",13105,"El Bosque","Mujer",73,458,"2005",458,0.255489111031774
"635",13105,"El Bosque","Hombre",74,-285,"2005",285,0.158983398786148
"636",13105,"El Bosque","Mujer",74,438,"2005",438,0.244332381292396
"637",13105,"El Bosque","Hombre",75,-262,"2005",262,0.146153159585862
"638",13105,"El Bosque","Mujer",75,414,"2005",414,0.230944305605141
"639",13105,"El Bosque","Hombre",76,-241,"2005",241,0.134438593359514
"640",13105,"El Bosque","Mujer",76,397,"2005",397,0.221461085326669
"641",13105,"El Bosque","Hombre",77,-215,"2005",215,0.119934844698322
"642",13105,"El Bosque","Mujer",77,374,"2005",374,0.208630846126383
"643",13105,"El Bosque","Hombre",78,-187,"2005",187,0.104315423063192
