"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"376",13101,"Santiago","Mujer",25,2970,"2004",2970,1.18740629685157
"377",13101,"Santiago","Hombre",26,-3462,"2004",3462,1.38410794602699
"378",13101,"Santiago","Mujer",26,3090,"2004",3090,1.23538230884558
"379",13101,"Santiago","Hombre",27,-3552,"2004",3552,1.42008995502249
"380",13101,"Santiago","Mujer",27,3139,"2004",3139,1.25497251374313
"381",13101,"Santiago","Hombre",28,-3541,"2004",3541,1.41569215392304
"382",13101,"Santiago","Mujer",28,3082,"2004",3082,1.23218390804598
"383",13101,"Santiago","Hombre",29,-3457,"2004",3457,1.38210894552724
"384",13101,"Santiago","Mujer",29,2953,"2004",2953,1.18060969515242
"385",13101,"Santiago","Hombre",30,-3280,"2004",3280,1.31134432783608
"386",13101,"Santiago","Mujer",30,2743,"2004",2743,1.09665167416292
"387",13101,"Santiago","Hombre",31,-3099,"2004",3099,1.23898050974513
"388",13101,"Santiago","Mujer",31,2533,"2004",2533,1.01269365317341
"389",13101,"Santiago","Hombre",32,-2882,"2004",2882,1.15222388805597
"390",13101,"Santiago","Mujer",32,2322,"2004",2322,0.928335832083958
"391",13101,"Santiago","Hombre",33,-2697,"2004",2697,1.07826086956522
"392",13101,"Santiago","Mujer",33,2168,"2004",2168,0.866766616691654
"393",13101,"Santiago","Hombre",34,-2545,"2004",2545,1.01749125437281
"394",13101,"Santiago","Mujer",34,2077,"2004",2077,0.830384807596202
"395",13101,"Santiago","Hombre",35,-2460,"2004",2460,0.983508245877061
"396",13101,"Santiago","Mujer",35,2034,"2004",2034,0.813193403298351
"397",13101,"Santiago","Hombre",36,-2351,"2004",2351,0.939930034982509
"398",13101,"Santiago","Mujer",36,1968,"2004",1968,0.786806596701649
"399",13101,"Santiago","Hombre",37,-2229,"2004",2229,0.891154422788606
"400",13101,"Santiago","Mujer",37,1884,"2004",1884,0.753223388305847
"401",13101,"Santiago","Hombre",38,-2099,"2004",2099,0.839180409795102
"402",13101,"Santiago","Mujer",38,1814,"2004",1814,0.725237381309345
"403",13101,"Santiago","Hombre",39,-1991,"2004",1991,0.7960019990005
"404",13101,"Santiago","Mujer",39,1777,"2004",1777,0.710444777611194
"405",13101,"Santiago","Hombre",40,-1906,"2004",1906,0.762018990504748
"406",13101,"Santiago","Mujer",40,1751,"2004",1751,0.700049975012494
"407",13101,"Santiago","Hombre",41,-1820,"2004",1820,0.727636181909045
"408",13101,"Santiago","Mujer",41,1714,"2004",1714,0.685257371314343
"409",13101,"Santiago","Hombre",42,-1762,"2004",1762,0.704447776111944
"410",13101,"Santiago","Mujer",42,1689,"2004",1689,0.675262368815592
"411",13101,"Santiago","Hombre",43,-1694,"2004",1694,0.677261369315342
"412",13101,"Santiago","Mujer",43,1667,"2004",1667,0.666466766616692
"413",13101,"Santiago","Hombre",44,-1633,"2004",1633,0.652873563218391
"414",13101,"Santiago","Mujer",44,1641,"2004",1641,0.656071964017991
"415",13101,"Santiago","Hombre",45,-1574,"2004",1574,0.629285357321339
"416",13101,"Santiago","Mujer",45,1607,"2004",1607,0.64247876061969
"417",13101,"Santiago","Hombre",46,-1533,"2004",1533,0.612893553223388
"418",13101,"Santiago","Mujer",46,1570,"2004",1570,0.627686156921539
"419",13101,"Santiago","Hombre",47,-1483,"2004",1483,0.592903548225887
"420",13101,"Santiago","Mujer",47,1536,"2004",1536,0.614092953523238
"421",13101,"Santiago","Hombre",48,-1430,"2004",1430,0.571714142928536
"422",13101,"Santiago","Mujer",48,1518,"2004",1518,0.606896551724138
"423",13101,"Santiago","Hombre",49,-1381,"2004",1381,0.552123938030984
"424",13101,"Santiago","Mujer",49,1520,"2004",1520,0.607696151924038
"425",13101,"Santiago","Hombre",50,-1344,"2004",1344,0.537331334332834
"426",13101,"Santiago","Mujer",50,1526,"2004",1526,0.610094952523738
"427",13101,"Santiago","Hombre",51,-1301,"2004",1301,0.520139930034982
"428",13101,"Santiago","Mujer",51,1500,"2004",1500,0.599700149925038
"429",13101,"Santiago","Hombre",52,-1255,"2004",1255,0.501749125437281
"430",13101,"Santiago","Mujer",52,1446,"2004",1446,0.578110944527736
"431",13101,"Santiago","Hombre",53,-1193,"2004",1193,0.47696151924038
"432",13101,"Santiago","Mujer",53,1363,"2004",1363,0.544927536231884
"433",13101,"Santiago","Hombre",54,-1101,"2004",1101,0.440179910044978
"434",13101,"Santiago","Mujer",54,1237,"2004",1237,0.494552723638181
"435",13101,"Santiago","Hombre",55,-1030,"2004",1030,0.411794102948526
"436",13101,"Santiago","Mujer",55,1181,"2004",1181,0.47216391804098
"437",13101,"Santiago","Hombre",56,-1014,"2004",1014,0.405397301349325
"438",13101,"Santiago","Mujer",56,1200,"2004",1200,0.47976011994003
"439",13101,"Santiago","Hombre",57,-968,"2004",968,0.387006496751624
"440",13101,"Santiago","Mujer",57,1172,"2004",1172,0.468565717141429
"441",13101,"Santiago","Hombre",58,-921,"2004",921,0.368215892053973
"442",13101,"Santiago","Mujer",58,1143,"2004",1143,0.456971514242879
"443",13101,"Santiago","Hombre",59,-871,"2004",871,0.348225887056472
"444",13101,"Santiago","Mujer",59,1109,"2004",1109,0.443378310844578
"445",13101,"Santiago","Hombre",60,-827,"2004",827,0.330634682658671
"446",13101,"Santiago","Mujer",60,1080,"2004",1080,0.431784107946027
"447",13101,"Santiago","Hombre",61,-777,"2004",777,0.310644677661169
"448",13101,"Santiago","Mujer",61,1036,"2004",1036,0.414192903548226
"449",13101,"Santiago","Hombre",62,-736,"2004",736,0.294252873563218
"450",13101,"Santiago","Mujer",62,1006,"2004",1006,0.402198900549725
"451",13101,"Santiago","Hombre",63,-697,"2004",697,0.278660669665167
"452",13101,"Santiago","Mujer",63,986,"2004",986,0.394202898550725
"453",13101,"Santiago","Hombre",64,-667,"2004",667,0.266666666666667
"454",13101,"Santiago","Mujer",64,975,"2004",975,0.389805097451274
"455",13101,"Santiago","Hombre",65,-634,"2004",634,0.253473263368316
"456",13101,"Santiago","Mujer",65,964,"2004",964,0.385407296351824
"457",13101,"Santiago","Hombre",66,-606,"2004",606,0.242278860569715
"458",13101,"Santiago","Mujer",66,947,"2004",947,0.378610694652674
"459",13101,"Santiago","Hombre",67,-581,"2004",581,0.232283858070965
"460",13101,"Santiago","Mujer",67,928,"2004",928,0.371014492753623
"461",13101,"Santiago","Hombre",68,-566,"2004",566,0.226286856571714
"462",13101,"Santiago","Mujer",68,907,"2004",907,0.362618690654673
"463",13101,"Santiago","Hombre",69,-552,"2004",552,0.220689655172414
"464",13101,"Santiago","Mujer",69,895,"2004",895,0.357821089455272
"465",13101,"Santiago","Hombre",70,-542,"2004",542,0.216691654172914
"466",13101,"Santiago","Mujer",70,898,"2004",898,0.359020489755122
"467",13101,"Santiago","Hombre",71,-531,"2004",531,0.212293853073463
"468",13101,"Santiago","Mujer",71,897,"2004",897,0.358620689655172
"469",13101,"Santiago","Hombre",72,-517,"2004",517,0.206696651674163
"470",13101,"Santiago","Mujer",72,892,"2004",892,0.356621689155422
"471",13101,"Santiago","Hombre",73,-495,"2004",495,0.197901049475262
"472",13101,"Santiago","Mujer",73,890,"2004",890,0.355822088955522
"473",13101,"Santiago","Hombre",74,-468,"2004",468,0.187106446776612
"474",13101,"Santiago","Mujer",74,889,"2004",889,0.355422288855572
"475",13101,"Santiago","Hombre",75,-444,"2004",444,0.177511244377811
"476",13101,"Santiago","Mujer",75,883,"2004",883,0.353023488255872
"477",13101,"Santiago","Hombre",76,-416,"2004",416,0.16631684157921
"478",13101,"Santiago","Mujer",76,848,"2004",848,0.339030484757621
"479",13101,"Santiago","Hombre",77,-382,"2004",382,0.15272363818091
"480",13101,"Santiago","Mujer",77,790,"2004",790,0.31584207896052
"481",13101,"Santiago","Hombre",78,-342,"2004",342,0.136731634182909
"482",13101,"Santiago","Mujer",78,734,"2004",734,0.293453273363318
"483",13101,"Santiago","Hombre",79,-304,"2004",304,0.121539230384808
"484",13101,"Santiago","Mujer",79,679,"2004",679,0.271464267866067
"485",13101,"Santiago","Hombre",80,-1643,"2004",1643,0.656871564217891
"486",13101,"Santiago","Mujer",80,4670,"2004",4670,1.86706646676662
"487",13101,"Santiago","Hombre",0,-1499,"2005",1499,0.569766999885971
"488",13101,"Santiago","Mujer",0,1505,"2005",1505,0.572047588277776
"489",13101,"Santiago","Hombre",1,-1482,"2005",1482,0.563305332775856
"490",13101,"Santiago","Mujer",1,1488,"2005",1488,0.565585921167661
"491",13101,"Santiago","Hombre",2,-1412,"2005",1412,0.536698468204797
"492",13101,"Santiago","Mujer",2,1405,"2005",1405,0.534037781747691
"493",13101,"Santiago","Hombre",3,-1312,"2005",1312,0.498688661674712
"494",13101,"Santiago","Mujer",3,1313,"2005",1313,0.499068759740013
"495",13101,"Santiago","Hombre",4,-1240,"2005",1240,0.471321600973051
"496",13101,"Santiago","Mujer",4,1251,"2005",1251,0.47550267969136
"497",13101,"Santiago","Hombre",5,-1198,"2005",1198,0.455357482230415
"498",13101,"Santiago","Mujer",5,1226,"2005",1226,0.466000228058839
"499",13101,"Santiago","Hombre",6,-1188,"2005",1188,0.451556501577407
"500",13101,"Santiago","Mujer",6,1212,"2005",1212,0.460678855144627
"501",13101,"Santiago","Hombre",7,-1172,"2005",1172,0.445474932532593
"502",13101,"Santiago","Mujer",7,1196,"2005",1196,0.454597286099814
"503",13101,"Santiago","Hombre",8,-1163,"2005",1163,0.442054049944886
"504",13101,"Santiago","Mujer",8,1187,"2005",1187,0.451176403512106
"505",13101,"Santiago","Hombre",9,-1161,"2005",1161,0.441293853814284
"506",13101,"Santiago","Mujer",9,1189,"2005",1189,0.451936599642708
"507",13101,"Santiago","Hombre",10,-1163,"2005",1163,0.442054049944886
"508",13101,"Santiago","Mujer",10,1192,"2005",1192,0.45307689383861
"509",13101,"Santiago","Hombre",11,-1168,"2005",1168,0.44395454027139
"510",13101,"Santiago","Mujer",11,1190,"2005",1190,0.452316697708009
"511",13101,"Santiago","Hombre",12,-1185,"2005",1185,0.450416207381504
"512",13101,"Santiago","Mujer",12,1194,"2005",1194,0.453837089969212
"513",13101,"Santiago","Hombre",13,-1227,"2005",1227,0.46638032612414
"514",13101,"Santiago","Mujer",13,1234,"2005",1234,0.469041012581246
"515",13101,"Santiago","Hombre",14,-1290,"2005",1290,0.490326504238093
"516",13101,"Santiago","Mujer",14,1300,"2005",1300,0.494127484891102
"517",13101,"Santiago","Hombre",15,-1306,"2005",1306,0.496408073282907
"518",13101,"Santiago","Mujer",15,1324,"2005",1324,0.503249838458322
"519",13101,"Santiago","Hombre",16,-1406,"2005",1406,0.534417879812992
"520",13101,"Santiago","Mujer",16,1399,"2005",1399,0.531757193355886
"521",13101,"Santiago","Hombre",17,-1563,"2005",1563,0.594093276065225
"522",13101,"Santiago","Mujer",17,1505,"2005",1505,0.572047588277776
"523",13101,"Santiago","Hombre",18,-1860,"2005",1860,0.706982401459577
"524",13101,"Santiago","Mujer",18,1731,"2005",1731,0.657949751035767
"525",13101,"Santiago","Hombre",19,-2168,"2005",2168,0.824052605572238
"526",13101,"Santiago","Mujer",19,1982,"2005",1982,0.75335436542628
"527",13101,"Santiago","Hombre",20,-2436,"2005",2436,0.925918887072865
"528",13101,"Santiago","Mujer",20,2214,"2005",2214,0.841537116576077
"529",13101,"Santiago","Hombre",21,-2668,"2005",2668,1.01410163822266
"530",13101,"Santiago","Mujer",21,2450,"2005",2450,0.931240259987077
"531",13101,"Santiago","Hombre",22,-2884,"2005",2884,1.09620282032764
"532",13101,"Santiago","Mujer",22,2655,"2005",2655,1.00916036337375
"533",13101,"Santiago","Hombre",23,-3095,"2005",3095,1.17640351210612
"534",13101,"Santiago","Mujer",23,2857,"2005",2857,1.08594017256452
"535",13101,"Santiago","Hombre",24,-3287,"2005",3287,1.24938234064389
"536",13101,"Santiago","Mujer",24,3016,"2005",3016,1.14637576494736
"537",13101,"Santiago","Hombre",25,-3454,"2005",3454,1.31285871754913
"538",13101,"Santiago","Mujer",25,3159,"2005",3159,1.20072978828538
"539",13101,"Santiago","Hombre",26,-3593,"2005",3593,1.36569234862595
"540",13101,"Santiago","Mujer",26,3260,"2005",3260,1.23911969288076
"541",13101,"Santiago","Hombre",27,-3727,"2005",3727,1.41662548937626
"542",13101,"Santiago","Mujer",27,3340,"2005",3340,1.26952753810483
"543",13101,"Santiago","Hombre",28,-3788,"2005",3788,1.43981147135961
"544",13101,"Santiago","Mujer",28,3342,"2005",3342,1.27028773423543
"545",13101,"Santiago","Hombre",29,-3753,"2005",3753,1.42650803907408
"546",13101,"Santiago","Mujer",29,3248,"2005",3248,1.23455851609715
"547",13101,"Santiago","Hombre",30,-3635,"2005",3635,1.38165646736858
"548",13101,"Santiago","Mujer",30,3079,"2005",3079,1.17032194306131
"549",13101,"Santiago","Hombre",31,-3419,"2005",3419,1.2995552852636
"550",13101,"Santiago","Mujer",31,2829,"2005",2829,1.0752974267361
"551",13101,"Santiago","Hombre",32,-3196,"2005",3196,1.21479341670151
"552",13101,"Santiago","Mujer",32,2605,"2005",2605,0.990155460108708
"553",13101,"Santiago","Hombre",33,-2961,"2005",2961,1.12547037135581
"554",13101,"Santiago","Mujer",33,2403,"2005",2403,0.913375650917937
"555",13101,"Santiago","Hombre",34,-2757,"2005",2757,1.04793036603444
"556",13101,"Santiago","Mujer",34,2265,"2005",2265,0.86092211790642
"557",13101,"Santiago","Hombre",35,-2612,"2005",2612,0.992816146565814
"558",13101,"Santiago","Mujer",35,2170,"2005",2170,0.824812801702839
"559",13101,"Santiago","Hombre",36,-2502,"2005",2502,0.951005359382721
"560",13101,"Santiago","Mujer",36,2100,"2005",2100,0.79820593713178
"561",13101,"Santiago","Hombre",37,-2391,"2005",2391,0.908814474134327
"562",13101,"Santiago","Mujer",37,2025,"2005",2025,0.769698582234216
"563",13101,"Santiago","Hombre",38,-2251,"2005",2251,0.855600744992208
"564",13101,"Santiago","Mujer",38,1949,"2005",1949,0.740811129271352
"565",13101,"Santiago","Hombre",39,-2130,"2005",2130,0.809608879090805
"566",13101,"Santiago","Mujer",39,1900,"2005",1900,0.72218632407161
"567",13101,"Santiago","Hombre",40,-2036,"2005",2036,0.773879660952526
"568",13101,"Santiago","Mujer",40,1869,"2005",1869,0.710403284047284
"569",13101,"Santiago","Hombre",41,-1951,"2005",1951,0.741571325401954
"570",13101,"Santiago","Mujer",41,1835,"2005",1835,0.697479949827055
"571",13101,"Santiago","Hombre",42,-1879,"2005",1879,0.714204264700293
"572",13101,"Santiago","Mujer",42,1799,"2005",1799,0.683796419476225
"573",13101,"Santiago","Hombre",43,-1803,"2005",1803,0.685316811737428
"574",13101,"Santiago","Mujer",43,1768,"2005",1768,0.672013379451899
"575",13101,"Santiago","Hombre",44,-1740,"2005",1740,0.661370633623475
"576",13101,"Santiago","Mujer",44,1740,"2005",1740,0.661370633623475
"577",13101,"Santiago","Hombre",45,-1670,"2005",1670,0.634763769052415
"578",13101,"Santiago","Mujer",45,1697,"2005",1697,0.645026416815538
"579",13101,"Santiago","Hombre",46,-1612,"2005",1612,0.612718081264966
"580",13101,"Santiago","Mujer",46,1647,"2005",1647,0.626021513550496
"581",13101,"Santiago","Hombre",47,-1561,"2005",1561,0.593333079934623
"582",13101,"Santiago","Mujer",47,1612,"2005",1612,0.612718081264966
"583",13101,"Santiago","Hombre",48,-1505,"2005",1505,0.572047588277776
"584",13101,"Santiago","Mujer",48,1592,"2005",1592,0.605116119958949
"585",13101,"Santiago","Hombre",49,-1449,"2005",1449,0.550762096620928
"586",13101,"Santiago","Mujer",49,1585,"2005",1585,0.602455433501843
"587",13101,"Santiago","Hombre",50,-1406,"2005",1406,0.534417879812992
"588",13101,"Santiago","Mujer",50,1585,"2005",1585,0.602455433501843
"589",13101,"Santiago","Hombre",51,-1356,"2005",1356,0.515412976547949
"590",13101,"Santiago","Mujer",51,1551,"2005",1551,0.589532099281615
"591",13101,"Santiago","Hombre",52,-1319,"2005",1319,0.501349348131818
"592",13101,"Santiago","Mujer",52,1509,"2005",1509,0.573567980538979
"593",13101,"Santiago","Hombre",53,-1268,"2005",1268,0.481964346801475
"594",13101,"Santiago","Mujer",53,1440,"2005",1440,0.547341214033221
"595",13101,"Santiago","Hombre",54,-1212,"2005",1212,0.460678855144627
"596",13101,"Santiago","Mujer",54,1390,"2005",1390,0.528336310768178
"597",13101,"Santiago","Hombre",55,-1108,"2005",1108,0.421148656353339
"598",13101,"Santiago","Mujer",55,1271,"2005",1271,0.483104640997377
"599",13101,"Santiago","Hombre",56,-1033,"2005",1033,0.392641301455776
"600",13101,"Santiago","Mujer",56,1223,"2005",1223,0.464859933862937
"601",13101,"Santiago","Hombre",57,-1010,"2005",1010,0.383899045953856
"602",13101,"Santiago","Mujer",57,1226,"2005",1226,0.466000228058839
"603",13101,"Santiago","Hombre",58,-969,"2005",969,0.368315025276521
"604",13101,"Santiago","Mujer",58,1206,"2005",1206,0.458398266752822
"605",13101,"Santiago","Hombre",59,-912,"2005",912,0.346649435554373
"606",13101,"Santiago","Mujer",59,1165,"2005",1165,0.442814246075487
"607",13101,"Santiago","Hombre",60,-861,"2005",861,0.32726443422403
"608",13101,"Santiago","Mujer",60,1125,"2005",1125,0.427610323463454
"609",13101,"Santiago","Hombre",61,-801,"2005",801,0.304458550305979
"610",13101,"Santiago","Mujer",61,1068,"2005",1068,0.405944733741305
"611",13101,"Santiago","Hombre",62,-756,"2005",756,0.287354137367441
"612",13101,"Santiago","Mujer",62,1031,"2005",1031,0.391881105325174
"613",13101,"Santiago","Hombre",63,-714,"2005",714,0.271390018624805
"614",13101,"Santiago","Mujer",63,1006,"2005",1006,0.382378653692653
"615",13101,"Santiago","Hombre",64,-685,"2005",685,0.260367174731081
"616",13101,"Santiago","Mujer",64,995,"2005",995,0.378197574974343
"617",13101,"Santiago","Hombre",65,-651,"2005",651,0.247443840510852
"618",13101,"Santiago","Mujer",65,982,"2005",982,0.373256300125432
"619",13101,"Santiago","Hombre",66,-620,"2005",620,0.235660800486526
"620",13101,"Santiago","Mujer",66,962,"2005",962,0.365654338819415
"621",13101,"Santiago","Hombre",67,-594,"2005",594,0.225778250788703
"622",13101,"Santiago","Mujer",67,940,"2005",940,0.357292181382797
"623",13101,"Santiago","Hombre",68,-574,"2005",574,0.218176289482687
"624",13101,"Santiago","Mujer",68,914,"2005",914,0.347409631684975
"625",13101,"Santiago","Hombre",69,-553,"2005",553,0.210194230111369
"626",13101,"Santiago","Mujer",69,888,"2005",888,0.337527081987153
"627",13101,"Santiago","Hombre",70,-532,"2005",532,0.202212170740051
"628",13101,"Santiago","Mujer",70,877,"2005",877,0.333346003268843
"629",13101,"Santiago","Hombre",71,-514,"2005",514,0.195370405564636
"630",13101,"Santiago","Mujer",71,869,"2005",869,0.330305218746437
"631",13101,"Santiago","Hombre",72,-499,"2005",499,0.189668934585123
"632",13101,"Santiago","Mujer",72,871,"2005",871,0.331065414877038
"633",13101,"Santiago","Hombre",73,-482,"2005",482,0.183207267475009
"634",13101,"Santiago","Mujer",73,870,"2005",870,0.330685316811737
"635",13101,"Santiago","Hombre",74,-462,"2005",462,0.175605306168992
"636",13101,"Santiago","Mujer",74,877,"2005",877,0.333346003268843
"637",13101,"Santiago","Hombre",75,-440,"2005",440,0.167243148732373
"638",13101,"Santiago","Mujer",75,874,"2005",874,0.332205709072941
"639",13101,"Santiago","Hombre",76,-417,"2005",417,0.158500893230453
"640",13101,"Santiago","Mujer",76,853,"2005",853,0.324223649701623
"641",13101,"Santiago","Hombre",77,-391,"2005",391,0.148618343532631
"642",13101,"Santiago","Mujer",77,808,"2005",808,0.307119236763085
"643",13101,"Santiago","Hombre",78,-356,"2005",356,0.135314911247102
"644",13101,"Santiago","Mujer",78,759,"2005",759,0.288494431563343
"645",13101,"Santiago","Hombre",79,-319,"2005",319,0.12125128283097
"646",13101,"Santiago","Mujer",79,709,"2005",709,0.269489528298301
"647",13101,"Santiago","Hombre",80,-1690,"2005",1690,0.642365730358432
"648",13101,"Santiago","Mujer",80,4801,"2005",4801,1.82485081150937
"649",13101,"Santiago","Hombre",0,-1569,"2006",1569,0.567343573722121
"650",13101,"Santiago","Mujer",0,1591,"2006",1591,0.575298678006306
"651",13101,"Santiago","Hombre",1,-1513,"2006",1513,0.547094217362377
"652",13101,"Santiago","Mujer",1,1533,"2006",1533,0.554326130348
