"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13303,"Tiltil","Mujer",28,124,"2004",124,0.775775775775776
"383",13303,"Tiltil","Hombre",29,-117,"2004",117,0.731981981981982
"384",13303,"Tiltil","Mujer",29,123,"2004",123,0.769519519519519
"385",13303,"Tiltil","Hombre",30,-114,"2004",114,0.713213213213213
"386",13303,"Tiltil","Mujer",30,119,"2004",119,0.744494494494494
"387",13303,"Tiltil","Hombre",31,-113,"2004",113,0.706956956956957
"388",13303,"Tiltil","Mujer",31,115,"2004",115,0.719469469469469
"389",13303,"Tiltil","Hombre",32,-114,"2004",114,0.713213213213213
"390",13303,"Tiltil","Mujer",32,115,"2004",115,0.719469469469469
"391",13303,"Tiltil","Hombre",33,-117,"2004",117,0.731981981981982
"392",13303,"Tiltil","Mujer",33,118,"2004",118,0.738238238238238
"393",13303,"Tiltil","Hombre",34,-124,"2004",124,0.775775775775776
"394",13303,"Tiltil","Mujer",34,121,"2004",121,0.757007007007007
"395",13303,"Tiltil","Hombre",35,-129,"2004",129,0.807057057057057
"396",13303,"Tiltil","Mujer",35,125,"2004",125,0.782032032032032
"397",13303,"Tiltil","Hombre",36,-133,"2004",133,0.832082082082082
"398",13303,"Tiltil","Mujer",36,125,"2004",125,0.782032032032032
"399",13303,"Tiltil","Hombre",37,-130,"2004",130,0.813313313313313
"400",13303,"Tiltil","Mujer",37,124,"2004",124,0.775775775775776
"401",13303,"Tiltil","Hombre",38,-126,"2004",126,0.788288288288288
"402",13303,"Tiltil","Mujer",38,123,"2004",123,0.769519519519519
"403",13303,"Tiltil","Hombre",39,-121,"2004",121,0.757007007007007
"404",13303,"Tiltil","Mujer",39,120,"2004",120,0.750750750750751
"405",13303,"Tiltil","Hombre",40,-117,"2004",117,0.731981981981982
"406",13303,"Tiltil","Mujer",40,116,"2004",116,0.725725725725726
"407",13303,"Tiltil","Hombre",41,-113,"2004",113,0.706956956956957
"408",13303,"Tiltil","Mujer",41,112,"2004",112,0.700700700700701
"409",13303,"Tiltil","Hombre",42,-110,"2004",110,0.688188188188188
"410",13303,"Tiltil","Mujer",42,111,"2004",111,0.694444444444444
"411",13303,"Tiltil","Hombre",43,-106,"2004",106,0.663163163163163
"412",13303,"Tiltil","Mujer",43,110,"2004",110,0.688188188188188
"413",13303,"Tiltil","Hombre",44,-103,"2004",103,0.644394394394394
"414",13303,"Tiltil","Mujer",44,108,"2004",108,0.675675675675676
"415",13303,"Tiltil","Hombre",45,-98,"2004",98,0.613113113113113
"416",13303,"Tiltil","Mujer",45,103,"2004",103,0.644394394394394
"417",13303,"Tiltil","Hombre",46,-94,"2004",94,0.588088088088088
"418",13303,"Tiltil","Mujer",46,99,"2004",99,0.619369369369369
"419",13303,"Tiltil","Hombre",47,-91,"2004",91,0.569319319319319
"420",13303,"Tiltil","Mujer",47,94,"2004",94,0.588088088088088
"421",13303,"Tiltil","Hombre",48,-88,"2004",88,0.550550550550551
"422",13303,"Tiltil","Mujer",48,93,"2004",93,0.581831831831832
"423",13303,"Tiltil","Hombre",49,-88,"2004",88,0.550550550550551
"424",13303,"Tiltil","Mujer",49,92,"2004",92,0.575575575575576
"425",13303,"Tiltil","Hombre",50,-90,"2004",90,0.563063063063063
"426",13303,"Tiltil","Mujer",50,92,"2004",92,0.575575575575576
"427",13303,"Tiltil","Hombre",51,-91,"2004",91,0.569319319319319
"428",13303,"Tiltil","Mujer",51,91,"2004",91,0.569319319319319
"429",13303,"Tiltil","Hombre",52,-89,"2004",89,0.556806806806807
"430",13303,"Tiltil","Mujer",52,86,"2004",86,0.538038038038038
"431",13303,"Tiltil","Hombre",53,-82,"2004",82,0.513013013013013
"432",13303,"Tiltil","Mujer",53,80,"2004",80,0.500500500500501
"433",13303,"Tiltil","Hombre",54,-73,"2004",73,0.456706706706707
"434",13303,"Tiltil","Mujer",54,70,"2004",70,0.437937937937938
"435",13303,"Tiltil","Hombre",55,-64,"2004",64,0.4004004004004
"436",13303,"Tiltil","Mujer",55,65,"2004",65,0.406656656656657
"437",13303,"Tiltil","Hombre",56,-63,"2004",63,0.394144144144144
"438",13303,"Tiltil","Mujer",56,65,"2004",65,0.406656656656657
"439",13303,"Tiltil","Hombre",57,-62,"2004",62,0.387887887887888
"440",13303,"Tiltil","Mujer",57,63,"2004",63,0.394144144144144
"441",13303,"Tiltil","Hombre",58,-60,"2004",60,0.375375375375375
"442",13303,"Tiltil","Mujer",58,59,"2004",59,0.369119119119119
"443",13303,"Tiltil","Hombre",59,-57,"2004",57,0.356606606606607
"444",13303,"Tiltil","Mujer",59,54,"2004",54,0.337837837837838
"445",13303,"Tiltil","Hombre",60,-53,"2004",53,0.331581581581582
"446",13303,"Tiltil","Mujer",60,50,"2004",50,0.312812812812813
"447",13303,"Tiltil","Hombre",61,-51,"2004",51,0.319069069069069
"448",13303,"Tiltil","Mujer",61,48,"2004",48,0.3003003003003
"449",13303,"Tiltil","Hombre",62,-51,"2004",51,0.319069069069069
"450",13303,"Tiltil","Mujer",62,46,"2004",46,0.287787787787788
"451",13303,"Tiltil","Hombre",63,-50,"2004",50,0.312812812812813
"452",13303,"Tiltil","Mujer",63,47,"2004",47,0.294044044044044
"453",13303,"Tiltil","Hombre",64,-47,"2004",47,0.294044044044044
"454",13303,"Tiltil","Mujer",64,49,"2004",49,0.306556556556557
"455",13303,"Tiltil","Hombre",65,-45,"2004",45,0.281531531531532
"456",13303,"Tiltil","Mujer",65,49,"2004",49,0.306556556556557
"457",13303,"Tiltil","Hombre",66,-42,"2004",42,0.262762762762763
"458",13303,"Tiltil","Mujer",66,47,"2004",47,0.294044044044044
"459",13303,"Tiltil","Hombre",67,-42,"2004",42,0.262762762762763
"460",13303,"Tiltil","Mujer",67,44,"2004",44,0.275275275275275
"461",13303,"Tiltil","Hombre",68,-39,"2004",39,0.243993993993994
"462",13303,"Tiltil","Mujer",68,41,"2004",41,0.256506506506507
"463",13303,"Tiltil","Hombre",69,-37,"2004",37,0.231481481481481
"464",13303,"Tiltil","Mujer",69,41,"2004",41,0.256506506506507
"465",13303,"Tiltil","Hombre",70,-36,"2004",36,0.225225225225225
"466",13303,"Tiltil","Mujer",70,40,"2004",40,0.25025025025025
"467",13303,"Tiltil","Hombre",71,-39,"2004",39,0.243993993993994
"468",13303,"Tiltil","Mujer",71,41,"2004",41,0.256506506506507
"469",13303,"Tiltil","Hombre",72,-41,"2004",41,0.256506506506507
"470",13303,"Tiltil","Mujer",72,41,"2004",41,0.256506506506507
"471",13303,"Tiltil","Hombre",73,-40,"2004",40,0.25025025025025
"472",13303,"Tiltil","Mujer",73,39,"2004",39,0.243993993993994
"473",13303,"Tiltil","Hombre",74,-36,"2004",36,0.225225225225225
"474",13303,"Tiltil","Mujer",74,36,"2004",36,0.225225225225225
"475",13303,"Tiltil","Hombre",75,-31,"2004",31,0.193943943943944
"476",13303,"Tiltil","Mujer",75,32,"2004",32,0.2002002002002
"477",13303,"Tiltil","Hombre",76,-27,"2004",27,0.168918918918919
"478",13303,"Tiltil","Mujer",76,28,"2004",28,0.175175175175175
"479",13303,"Tiltil","Hombre",77,-24,"2004",24,0.15015015015015
"480",13303,"Tiltil","Mujer",77,27,"2004",27,0.168918918918919
"481",13303,"Tiltil","Hombre",78,-20,"2004",20,0.125125125125125
"482",13303,"Tiltil","Mujer",78,25,"2004",25,0.156406406406406
"483",13303,"Tiltil","Hombre",79,-15,"2004",15,0.0938438438438438
"484",13303,"Tiltil","Mujer",79,24,"2004",24,0.15015015015015
"485",13303,"Tiltil","Hombre",80,-75,"2004",75,0.469219219219219
"486",13303,"Tiltil","Mujer",80,118,"2004",118,0.738238238238238
"487",13303,"Tiltil","Hombre",0,-142,"2005",142,0.868023717831163
"488",13303,"Tiltil","Mujer",0,142,"2005",142,0.868023717831163
"489",13303,"Tiltil","Hombre",1,-142,"2005",142,0.868023717831163
"490",13303,"Tiltil","Mujer",1,145,"2005",145,0.886362247081117
"491",13303,"Tiltil","Hombre",2,-140,"2005",140,0.855798031664527
"492",13303,"Tiltil","Mujer",2,147,"2005",147,0.898587933247754
"493",13303,"Tiltil","Hombre",3,-137,"2005",137,0.837459502414573
"494",13303,"Tiltil","Mujer",3,146,"2005",146,0.892475090164435
"495",13303,"Tiltil","Hombre",4,-137,"2005",137,0.837459502414573
"496",13303,"Tiltil","Mujer",4,147,"2005",147,0.898587933247754
"497",13303,"Tiltil","Hombre",5,-138,"2005",138,0.843572345497891
"498",13303,"Tiltil","Mujer",5,148,"2005",148,0.904700776331072
"499",13303,"Tiltil","Hombre",6,-140,"2005",140,0.855798031664527
"500",13303,"Tiltil","Mujer",6,149,"2005",149,0.91081361941439
"501",13303,"Tiltil","Hombre",7,-145,"2005",145,0.886362247081117
"502",13303,"Tiltil","Mujer",7,149,"2005",149,0.91081361941439
"503",13303,"Tiltil","Hombre",8,-153,"2005",153,0.935264991747662
"504",13303,"Tiltil","Mujer",8,147,"2005",147,0.898587933247754
"505",13303,"Tiltil","Hombre",9,-166,"2005",166,1.0147319518308
"506",13303,"Tiltil","Mujer",9,151,"2005",151,0.923039305581026
"507",13303,"Tiltil","Hombre",10,-173,"2005",173,1.05752185341402
"508",13303,"Tiltil","Mujer",10,154,"2005",154,0.94137783483098
"509",13303,"Tiltil","Hombre",11,-173,"2005",173,1.05752185341402
"510",13303,"Tiltil","Mujer",11,159,"2005",159,0.97194205024757
"511",13303,"Tiltil","Hombre",12,-169,"2005",169,1.03307048108075
"512",13303,"Tiltil","Mujer",12,165,"2005",165,1.00861910874748
"513",13303,"Tiltil","Hombre",13,-166,"2005",166,1.0147319518308
"514",13303,"Tiltil","Mujer",13,177,"2005",177,1.0819732257473
"515",13303,"Tiltil","Hombre",14,-166,"2005",166,1.0147319518308
"516",13303,"Tiltil","Mujer",14,179,"2005",179,1.09419891191393
"517",13303,"Tiltil","Hombre",15,-160,"2005",160,0.978054893330888
"518",13303,"Tiltil","Mujer",15,167,"2005",167,1.02084479491411
"519",13303,"Tiltil","Hombre",16,-157,"2005",157,0.959716364080934
"520",13303,"Tiltil","Mujer",16,155,"2005",155,0.947490677914298
"521",13303,"Tiltil","Hombre",17,-145,"2005",145,0.886362247081117
"522",13303,"Tiltil","Mujer",17,143,"2005",143,0.874136560914481
"523",13303,"Tiltil","Hombre",18,-133,"2005",133,0.813008130081301
"524",13303,"Tiltil","Mujer",18,133,"2005",133,0.813008130081301
"525",13303,"Tiltil","Hombre",19,-121,"2005",121,0.739654013081484
"526",13303,"Tiltil","Mujer",19,127,"2005",127,0.776331071581392
"527",13303,"Tiltil","Hombre",20,-114,"2005",114,0.696864111498258
"528",13303,"Tiltil","Mujer",20,122,"2005",122,0.745766856164802
"529",13303,"Tiltil","Hombre",21,-114,"2005",114,0.696864111498258
"530",13303,"Tiltil","Mujer",21,121,"2005",121,0.739654013081484
"531",13303,"Tiltil","Hombre",22,-115,"2005",115,0.702976954581576
"532",13303,"Tiltil","Mujer",22,116,"2005",116,0.709089797664894
"533",13303,"Tiltil","Hombre",23,-115,"2005",115,0.702976954581576
"534",13303,"Tiltil","Mujer",23,112,"2005",112,0.684638425331622
"535",13303,"Tiltil","Hombre",24,-113,"2005",113,0.69075126841494
"536",13303,"Tiltil","Mujer",24,111,"2005",111,0.678525582248304
"537",13303,"Tiltil","Hombre",25,-114,"2005",114,0.696864111498258
"538",13303,"Tiltil","Mujer",25,113,"2005",113,0.69075126841494
"539",13303,"Tiltil","Hombre",26,-117,"2005",117,0.715202640748212
"540",13303,"Tiltil","Mujer",26,117,"2005",117,0.715202640748212
"541",13303,"Tiltil","Hombre",27,-121,"2005",121,0.739654013081484
"542",13303,"Tiltil","Mujer",27,122,"2005",122,0.745766856164802
"543",13303,"Tiltil","Hombre",28,-121,"2005",121,0.739654013081484
"544",13303,"Tiltil","Mujer",28,127,"2005",127,0.776331071581392
"545",13303,"Tiltil","Hombre",29,-120,"2005",120,0.733541169998166
"546",13303,"Tiltil","Mujer",29,127,"2005",127,0.776331071581392
"547",13303,"Tiltil","Hombre",30,-119,"2005",119,0.727428326914848
"548",13303,"Tiltil","Mujer",30,124,"2005",124,0.757992542331438
"549",13303,"Tiltil","Hombre",31,-117,"2005",117,0.715202640748212
"550",13303,"Tiltil","Mujer",31,120,"2005",120,0.733541169998166
"551",13303,"Tiltil","Hombre",32,-118,"2005",118,0.72131548383153
"552",13303,"Tiltil","Mujer",32,120,"2005",120,0.733541169998166
"553",13303,"Tiltil","Hombre",33,-119,"2005",119,0.727428326914848
"554",13303,"Tiltil","Mujer",33,121,"2005",121,0.739654013081484
"555",13303,"Tiltil","Hombre",34,-125,"2005",125,0.764105385414756
"556",13303,"Tiltil","Mujer",34,123,"2005",123,0.75187969924812
"557",13303,"Tiltil","Hombre",35,-127,"2005",127,0.776331071581392
"558",13303,"Tiltil","Mujer",35,124,"2005",124,0.757992542331438
"559",13303,"Tiltil","Hombre",36,-132,"2005",132,0.806895286997983
"560",13303,"Tiltil","Mujer",36,125,"2005",125,0.764105385414756
"561",13303,"Tiltil","Hombre",37,-131,"2005",131,0.800782443914665
"562",13303,"Tiltil","Mujer",37,125,"2005",125,0.764105385414756
"563",13303,"Tiltil","Hombre",38,-127,"2005",127,0.776331071581392
"564",13303,"Tiltil","Mujer",38,124,"2005",124,0.757992542331438
"565",13303,"Tiltil","Hombre",39,-123,"2005",123,0.75187969924812
"566",13303,"Tiltil","Mujer",39,122,"2005",122,0.745766856164802
"567",13303,"Tiltil","Hombre",40,-119,"2005",119,0.727428326914848
"568",13303,"Tiltil","Mujer",40,118,"2005",118,0.72131548383153
"569",13303,"Tiltil","Hombre",41,-116,"2005",116,0.709089797664894
"570",13303,"Tiltil","Mujer",41,116,"2005",116,0.709089797664894
"571",13303,"Tiltil","Hombre",42,-114,"2005",114,0.696864111498258
"572",13303,"Tiltil","Mujer",42,115,"2005",115,0.702976954581576
"573",13303,"Tiltil","Hombre",43,-110,"2005",110,0.672412739164986
"574",13303,"Tiltil","Mujer",43,114,"2005",114,0.696864111498258
"575",13303,"Tiltil","Hombre",44,-107,"2005",107,0.654074209915032
"576",13303,"Tiltil","Mujer",44,112,"2005",112,0.684638425331622
"577",13303,"Tiltil","Hombre",45,-102,"2005",102,0.623509994498441
"578",13303,"Tiltil","Mujer",45,107,"2005",107,0.654074209915032
"579",13303,"Tiltil","Hombre",46,-98,"2005",98,0.599058622165169
"580",13303,"Tiltil","Mujer",46,102,"2005",102,0.623509994498441
"581",13303,"Tiltil","Hombre",47,-95,"2005",95,0.580720092915215
"582",13303,"Tiltil","Mujer",47,98,"2005",98,0.599058622165169
"583",13303,"Tiltil","Hombre",48,-93,"2005",93,0.568494406748579
"584",13303,"Tiltil","Mujer",48,97,"2005",97,0.592945779081851
"585",13303,"Tiltil","Hombre",49,-93,"2005",93,0.568494406748579
"586",13303,"Tiltil","Mujer",49,96,"2005",96,0.586832935998533
"587",13303,"Tiltil","Hombre",50,-94,"2005",94,0.574607249831897
"588",13303,"Tiltil","Mujer",50,96,"2005",96,0.586832935998533
"589",13303,"Tiltil","Hombre",51,-95,"2005",95,0.580720092915215
"590",13303,"Tiltil","Mujer",51,95,"2005",95,0.580720092915215
"591",13303,"Tiltil","Hombre",52,-94,"2005",94,0.574607249831897
"592",13303,"Tiltil","Mujer",52,91,"2005",91,0.556268720581943
"593",13303,"Tiltil","Hombre",53,-88,"2005",88,0.537930191331988
"594",13303,"Tiltil","Mujer",53,86,"2005",86,0.525704505165352
"595",13303,"Tiltil","Hombre",54,-81,"2005",81,0.495140289748762
"596",13303,"Tiltil","Mujer",54,80,"2005",80,0.489027446665444
"597",13303,"Tiltil","Hombre",55,-70,"2005",70,0.427899015832264
"598",13303,"Tiltil","Mujer",55,70,"2005",70,0.427899015832264
"599",13303,"Tiltil","Hombre",56,-66,"2005",66,0.403447643498991
"600",13303,"Tiltil","Mujer",56,67,"2005",67,0.409560486582309
"601",13303,"Tiltil","Hombre",57,-66,"2005",66,0.403447643498991
"602",13303,"Tiltil","Mujer",57,66,"2005",66,0.403447643498991
"603",13303,"Tiltil","Hombre",58,-65,"2005",65,0.397334800415673
"604",13303,"Tiltil","Mujer",58,63,"2005",63,0.385109114249037
"605",13303,"Tiltil","Hombre",59,-61,"2005",61,0.372883428082401
"606",13303,"Tiltil","Mujer",59,59,"2005",59,0.360657741915765
"607",13303,"Tiltil","Hombre",60,-57,"2005",57,0.348432055749129
"608",13303,"Tiltil","Mujer",60,54,"2005",54,0.330093526499175
"609",13303,"Tiltil","Hombre",61,-54,"2005",54,0.330093526499175
"610",13303,"Tiltil","Mujer",61,51,"2005",51,0.311754997249221
"611",13303,"Tiltil","Hombre",62,-52,"2005",52,0.317867840332539
"612",13303,"Tiltil","Mujer",62,48,"2005",48,0.293416467999266
"613",13303,"Tiltil","Hombre",63,-52,"2005",52,0.317867840332539
"614",13303,"Tiltil","Mujer",63,49,"2005",49,0.299529311082585
"615",13303,"Tiltil","Hombre",64,-49,"2005",49,0.299529311082585
"616",13303,"Tiltil","Mujer",64,51,"2005",51,0.311754997249221
"617",13303,"Tiltil","Hombre",65,-47,"2005",47,0.287303624915948
"618",13303,"Tiltil","Mujer",65,51,"2005",51,0.311754997249221
"619",13303,"Tiltil","Hombre",66,-45,"2005",45,0.275077938749312
"620",13303,"Tiltil","Mujer",66,49,"2005",49,0.299529311082585
"621",13303,"Tiltil","Hombre",67,-44,"2005",44,0.268965095665994
"622",13303,"Tiltil","Mujer",67,46,"2005",46,0.28119078183263
"623",13303,"Tiltil","Hombre",68,-41,"2005",41,0.25062656641604
"624",13303,"Tiltil","Mujer",68,43,"2005",43,0.262852252582676
"625",13303,"Tiltil","Hombre",69,-38,"2005",38,0.232288037166086
"626",13303,"Tiltil","Mujer",69,42,"2005",42,0.256739409499358
"627",13303,"Tiltil","Hombre",70,-37,"2005",37,0.226175194082768
"628",13303,"Tiltil","Mujer",70,41,"2005",41,0.25062656641604
"629",13303,"Tiltil","Hombre",71,-38,"2005",38,0.232288037166086
"630",13303,"Tiltil","Mujer",71,41,"2005",41,0.25062656641604
"631",13303,"Tiltil","Hombre",72,-40,"2005",40,0.244513723332722
"632",13303,"Tiltil","Mujer",72,41,"2005",41,0.25062656641604
"633",13303,"Tiltil","Hombre",73,-39,"2005",39,0.238400880249404
"634",13303,"Tiltil","Mujer",73,39,"2005",39,0.238400880249404
"635",13303,"Tiltil","Hombre",74,-36,"2005",36,0.22006235099945
"636",13303,"Tiltil","Mujer",74,37,"2005",37,0.226175194082768
"637",13303,"Tiltil","Hombre",75,-31,"2005",31,0.18949813558286
"638",13303,"Tiltil","Mujer",75,33,"2005",33,0.201723821749496
"639",13303,"Tiltil","Hombre",76,-29,"2005",29,0.177272449416223
"640",13303,"Tiltil","Mujer",76,30,"2005",30,0.183385292499542
"641",13303,"Tiltil","Hombre",77,-26,"2005",26,0.158933920166269
"642",13303,"Tiltil","Mujer",77,28,"2005",28,0.171159606332905
"643",13303,"Tiltil","Hombre",78,-22,"2005",22,0.134482547832997
"644",13303,"Tiltil","Mujer",78,28,"2005",28,0.171159606332905
"645",13303,"Tiltil","Hombre",79,-17,"2005",17,0.103918332416407
"646",13303,"Tiltil","Mujer",79,26,"2005",26,0.158933920166269
"647",13303,"Tiltil","Hombre",80,-83,"2005",83,0.507365975915398
"648",13303,"Tiltil","Mujer",80,128,"2005",128,0.782443914664711
"649",13303,"Tiltil","Hombre",0,-143,"2006",143,0.855212008851145
"650",13303,"Tiltil","Mujer",0,144,"2006",144,0.861192512409545
"651",13303,"Tiltil","Hombre",1,-140,"2006",140,0.837270498175946
"652",13303,"Tiltil","Mujer",1,143,"2006",143,0.855212008851145
"653",13303,"Tiltil","Hombre",2,-139,"2006",139,0.831289994617547
"654",13303,"Tiltil","Mujer",2,145,"2006",145,0.867173015967944
"655",13303,"Tiltil","Hombre",3,-137,"2006",137,0.819328987500748
"656",13303,"Tiltil","Mujer",3,146,"2006",146,0.873153519526344
"657",13303,"Tiltil","Hombre",4,-136,"2006",136,0.813348483942348
"658",13303,"Tiltil","Mujer",4,145,"2006",145,0.867173015967944
"659",13303,"Tiltil","Hombre",5,-137,"2006",137,0.819328987500748
"660",13303,"Tiltil","Mujer",5,146,"2006",146,0.873153519526344
"661",13303,"Tiltil","Hombre",6,-137,"2006",137,0.819328987500748
"662",13303,"Tiltil","Mujer",6,146,"2006",146,0.873153519526344
"663",13303,"Tiltil","Hombre",7,-143,"2006",143,0.855212008851145
"664",13303,"Tiltil","Mujer",7,147,"2006",147,0.879134023084744
"665",13303,"Tiltil","Hombre",8,-151,"2006",151,0.903056037318342
"666",13303,"Tiltil","Mujer",8,146,"2006",146,0.873153519526344
"667",13303,"Tiltil","Hombre",9,-163,"2006",163,0.974822080019138
"668",13303,"Tiltil","Mujer",9,148,"2006",148,0.885114526643143
"669",13303,"Tiltil","Hombre",10,-170,"2006",170,1.01668560492793
"670",13303,"Tiltil","Mujer",10,152,"2006",152,0.909036540876742
"671",13303,"Tiltil","Hombre",11,-172,"2006",172,1.02864661204473
"672",13303,"Tiltil","Mujer",11,158,"2006",158,0.94491956222714
"673",13303,"Tiltil","Hombre",12,-167,"2006",167,0.998744094252736
"674",13303,"Tiltil","Mujer",12,166,"2006",166,0.992763590694337
"675",13303,"Tiltil","Hombre",13,-162,"2006",162,0.968841576460738
"676",13303,"Tiltil","Mujer",13,173,"2006",173,1.03462711560313
"677",13303,"Tiltil","Hombre",14,-162,"2006",162,0.968841576460738
"678",13303,"Tiltil","Mujer",14,174,"2006",174,1.04060761916153
"679",13303,"Tiltil","Hombre",15,-165,"2006",165,0.986783087135937
"680",13303,"Tiltil","Mujer",15,172,"2006",172,1.02864661204473
"681",13303,"Tiltil","Hombre",16,-162,"2006",162,0.968841576460738
"682",13303,"Tiltil","Mujer",16,159,"2006",159,0.950900065785539
"683",13303,"Tiltil","Hombre",17,-155,"2006",155,0.926978051551941
"684",13303,"Tiltil","Mujer",17,153,"2006",153,0.915017044435141
"685",13303,"Tiltil","Hombre",18,-140,"2006",140,0.837270498175946
"686",13303,"Tiltil","Mujer",18,140,"2006",140,0.837270498175946
"687",13303,"Tiltil","Hombre",19,-127,"2006",127,0.759523951916751
"688",13303,"Tiltil","Mujer",19,133,"2006",133,0.795406973267149
"689",13303,"Tiltil","Hombre",20,-120,"2006",120,0.717660427007954
"690",13303,"Tiltil","Mujer",20,126,"2006",126,0.753543448358352
"691",13303,"Tiltil","Hombre",21,-118,"2006",118,0.705699419891155
"692",13303,"Tiltil","Mujer",21,123,"2006",123,0.735601937683153
"693",13303,"Tiltil","Hombre",22,-120,"2006",120,0.717660427007954
"694",13303,"Tiltil","Mujer",22,120,"2006",120,0.717660427007954
"695",13303,"Tiltil","Hombre",23,-120,"2006",120,0.717660427007954
