"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"345",12201,"Cabo de Hornos","Hombre",10,-17,"2004",17,0.785219399538106
"346",12201,"Cabo de Hornos","Mujer",10,23,"2004",23,1.06235565819861
"347",12201,"Cabo de Hornos","Hombre",11,-16,"2004",16,0.739030023094688
"348",12201,"Cabo de Hornos","Mujer",11,22,"2004",22,1.0161662817552
"349",12201,"Cabo de Hornos","Hombre",12,-15,"2004",15,0.69284064665127
"350",12201,"Cabo de Hornos","Mujer",12,21,"2004",21,0.969976905311778
"351",12201,"Cabo de Hornos","Hombre",13,-16,"2004",16,0.739030023094688
"352",12201,"Cabo de Hornos","Mujer",13,20,"2004",20,0.92378752886836
"353",12201,"Cabo de Hornos","Hombre",14,-16,"2004",16,0.739030023094688
"354",12201,"Cabo de Hornos","Mujer",14,18,"2004",18,0.831408775981524
"355",12201,"Cabo de Hornos","Hombre",15,-16,"2004",16,0.739030023094688
"356",12201,"Cabo de Hornos","Mujer",15,16,"2004",16,0.739030023094688
"357",12201,"Cabo de Hornos","Hombre",16,-12,"2004",12,0.554272517321016
"358",12201,"Cabo de Hornos","Mujer",16,13,"2004",13,0.600461893764434
"359",12201,"Cabo de Hornos","Hombre",17,-9,"2004",9,0.415704387990762
"360",12201,"Cabo de Hornos","Mujer",17,10,"2004",10,0.46189376443418
"361",12201,"Cabo de Hornos","Hombre",18,-8,"2004",8,0.369515011547344
"362",12201,"Cabo de Hornos","Mujer",18,8,"2004",8,0.369515011547344
"363",12201,"Cabo de Hornos","Hombre",19,-9,"2004",9,0.415704387990762
"364",12201,"Cabo de Hornos","Mujer",19,10,"2004",10,0.46189376443418
"365",12201,"Cabo de Hornos","Hombre",20,-12,"2004",12,0.554272517321016
"366",12201,"Cabo de Hornos","Mujer",20,12,"2004",12,0.554272517321016
"367",12201,"Cabo de Hornos","Hombre",21,-17,"2004",17,0.785219399538106
"368",12201,"Cabo de Hornos","Mujer",21,14,"2004",14,0.646651270207852
"369",12201,"Cabo de Hornos","Hombre",22,-21,"2004",21,0.969976905311778
"370",12201,"Cabo de Hornos","Mujer",22,15,"2004",15,0.69284064665127
"371",12201,"Cabo de Hornos","Hombre",23,-24,"2004",24,1.10854503464203
"372",12201,"Cabo de Hornos","Mujer",23,16,"2004",16,0.739030023094688
"373",12201,"Cabo de Hornos","Hombre",24,-28,"2004",28,1.2933025404157
"374",12201,"Cabo de Hornos","Mujer",24,18,"2004",18,0.831408775981524
"375",12201,"Cabo de Hornos","Hombre",25,-30,"2004",30,1.38568129330254
"376",12201,"Cabo de Hornos","Mujer",25,21,"2004",21,0.969976905311778
"377",12201,"Cabo de Hornos","Hombre",26,-34,"2004",34,1.57043879907621
"378",12201,"Cabo de Hornos","Mujer",26,22,"2004",22,1.0161662817552
"379",12201,"Cabo de Hornos","Hombre",27,-34,"2004",34,1.57043879907621
"380",12201,"Cabo de Hornos","Mujer",27,23,"2004",23,1.06235565819861
"381",12201,"Cabo de Hornos","Hombre",28,-33,"2004",33,1.52424942263279
"382",12201,"Cabo de Hornos","Mujer",28,22,"2004",22,1.0161662817552
"383",12201,"Cabo de Hornos","Hombre",29,-31,"2004",31,1.43187066974596
"384",12201,"Cabo de Hornos","Mujer",29,24,"2004",24,1.10854503464203
"385",12201,"Cabo de Hornos","Hombre",30,-30,"2004",30,1.38568129330254
"386",12201,"Cabo de Hornos","Mujer",30,24,"2004",24,1.10854503464203
"387",12201,"Cabo de Hornos","Hombre",31,-29,"2004",29,1.33949191685912
"388",12201,"Cabo de Hornos","Mujer",31,24,"2004",24,1.10854503464203
"389",12201,"Cabo de Hornos","Hombre",32,-29,"2004",29,1.33949191685912
"390",12201,"Cabo de Hornos","Mujer",32,23,"2004",23,1.06235565819861
"391",12201,"Cabo de Hornos","Hombre",33,-29,"2004",29,1.33949191685912
"392",12201,"Cabo de Hornos","Mujer",33,22,"2004",22,1.0161662817552
"393",12201,"Cabo de Hornos","Hombre",34,-29,"2004",29,1.33949191685912
"394",12201,"Cabo de Hornos","Mujer",34,23,"2004",23,1.06235565819861
"395",12201,"Cabo de Hornos","Hombre",35,-29,"2004",29,1.33949191685912
"396",12201,"Cabo de Hornos","Mujer",35,21,"2004",21,0.969976905311778
"397",12201,"Cabo de Hornos","Hombre",36,-29,"2004",29,1.33949191685912
"398",12201,"Cabo de Hornos","Mujer",36,20,"2004",20,0.92378752886836
"399",12201,"Cabo de Hornos","Hombre",37,-29,"2004",29,1.33949191685912
"400",12201,"Cabo de Hornos","Mujer",37,20,"2004",20,0.92378752886836
"401",12201,"Cabo de Hornos","Hombre",38,-28,"2004",28,1.2933025404157
"402",12201,"Cabo de Hornos","Mujer",38,21,"2004",21,0.969976905311778
"403",12201,"Cabo de Hornos","Hombre",39,-26,"2004",26,1.20092378752887
"404",12201,"Cabo de Hornos","Mujer",39,20,"2004",20,0.92378752886836
"405",12201,"Cabo de Hornos","Hombre",40,-23,"2004",23,1.06235565819861
"406",12201,"Cabo de Hornos","Mujer",40,18,"2004",18,0.831408775981524
"407",12201,"Cabo de Hornos","Hombre",41,-20,"2004",20,0.92378752886836
"408",12201,"Cabo de Hornos","Mujer",41,15,"2004",15,0.69284064665127
"409",12201,"Cabo de Hornos","Hombre",42,-19,"2004",19,0.877598152424942
"410",12201,"Cabo de Hornos","Mujer",42,12,"2004",12,0.554272517321016
"411",12201,"Cabo de Hornos","Hombre",43,-17,"2004",17,0.785219399538106
"412",12201,"Cabo de Hornos","Mujer",43,10,"2004",10,0.46189376443418
"413",12201,"Cabo de Hornos","Hombre",44,-16,"2004",16,0.739030023094688
"414",12201,"Cabo de Hornos","Mujer",44,9,"2004",9,0.415704387990762
"415",12201,"Cabo de Hornos","Hombre",45,-13,"2004",13,0.600461893764434
"416",12201,"Cabo de Hornos","Mujer",45,9,"2004",9,0.415704387990762
"417",12201,"Cabo de Hornos","Hombre",46,-12,"2004",12,0.554272517321016
"418",12201,"Cabo de Hornos","Mujer",46,9,"2004",9,0.415704387990762
"419",12201,"Cabo de Hornos","Hombre",47,-11,"2004",11,0.508083140877598
"420",12201,"Cabo de Hornos","Mujer",47,9,"2004",9,0.415704387990762
"421",12201,"Cabo de Hornos","Hombre",48,-10,"2004",10,0.46189376443418
"422",12201,"Cabo de Hornos","Mujer",48,8,"2004",8,0.369515011547344
"423",12201,"Cabo de Hornos","Hombre",49,-9,"2004",9,0.415704387990762
"424",12201,"Cabo de Hornos","Mujer",49,8,"2004",8,0.369515011547344
"425",12201,"Cabo de Hornos","Hombre",50,-9,"2004",9,0.415704387990762
"426",12201,"Cabo de Hornos","Mujer",50,7,"2004",7,0.323325635103926
"427",12201,"Cabo de Hornos","Hombre",51,-8,"2004",8,0.369515011547344
"428",12201,"Cabo de Hornos","Mujer",51,6,"2004",6,0.277136258660508
"429",12201,"Cabo de Hornos","Hombre",52,-7,"2004",7,0.323325635103926
"430",12201,"Cabo de Hornos","Mujer",52,5,"2004",5,0.23094688221709
"431",12201,"Cabo de Hornos","Hombre",53,-6,"2004",6,0.277136258660508
"432",12201,"Cabo de Hornos","Mujer",53,4,"2004",4,0.184757505773672
"433",12201,"Cabo de Hornos","Hombre",54,-6,"2004",6,0.277136258660508
"434",12201,"Cabo de Hornos","Mujer",54,3,"2004",3,0.138568129330254
"435",12201,"Cabo de Hornos","Hombre",55,-7,"2004",7,0.323325635103926
"436",12201,"Cabo de Hornos","Mujer",55,3,"2004",3,0.138568129330254
"437",12201,"Cabo de Hornos","Hombre",56,-8,"2004",8,0.369515011547344
"438",12201,"Cabo de Hornos","Mujer",56,3,"2004",3,0.138568129330254
"439",12201,"Cabo de Hornos","Hombre",57,-9,"2004",9,0.415704387990762
"440",12201,"Cabo de Hornos","Mujer",57,3,"2004",3,0.138568129330254
"441",12201,"Cabo de Hornos","Hombre",58,-7,"2004",7,0.323325635103926
"442",12201,"Cabo de Hornos","Mujer",58,4,"2004",4,0.184757505773672
"443",12201,"Cabo de Hornos","Hombre",59,-6,"2004",6,0.277136258660508
"444",12201,"Cabo de Hornos","Mujer",59,3,"2004",3,0.138568129330254
"445",12201,"Cabo de Hornos","Hombre",60,-4,"2004",4,0.184757505773672
"446",12201,"Cabo de Hornos","Mujer",60,3,"2004",3,0.138568129330254
"447",12201,"Cabo de Hornos","Hombre",61,-3,"2004",3,0.138568129330254
"448",12201,"Cabo de Hornos","Mujer",61,3,"2004",3,0.138568129330254
"449",12201,"Cabo de Hornos","Hombre",62,-3,"2004",3,0.138568129330254
"450",12201,"Cabo de Hornos","Mujer",62,3,"2004",3,0.138568129330254
"451",12201,"Cabo de Hornos","Hombre",63,-2,"2004",2,0.092378752886836
"452",12201,"Cabo de Hornos","Mujer",63,3,"2004",3,0.138568129330254
"453",12201,"Cabo de Hornos","Hombre",64,-2,"2004",2,0.092378752886836
"454",12201,"Cabo de Hornos","Mujer",64,2,"2004",2,0.092378752886836
"455",12201,"Cabo de Hornos","Hombre",65,-2,"2004",2,0.092378752886836
"456",12201,"Cabo de Hornos","Mujer",65,2,"2004",2,0.092378752886836
"457",12201,"Cabo de Hornos","Hombre",66,-3,"2004",3,0.138568129330254
"458",12201,"Cabo de Hornos","Mujer",66,2,"2004",2,0.092378752886836
"459",12201,"Cabo de Hornos","Hombre",67,-2,"2004",2,0.092378752886836
"460",12201,"Cabo de Hornos","Mujer",67,2,"2004",2,0.092378752886836
"461",12201,"Cabo de Hornos","Hombre",68,-2,"2004",2,0.092378752886836
"462",12201,"Cabo de Hornos","Mujer",68,1,"2004",1,0.046189376443418
"463",12201,"Cabo de Hornos","Hombre",69,-2,"2004",2,0.092378752886836
"464",12201,"Cabo de Hornos","Mujer",69,1,"2004",1,0.046189376443418
"465",12201,"Cabo de Hornos","Hombre",70,-1,"2004",1,0.046189376443418
"466",12201,"Cabo de Hornos","Mujer",70,1,"2004",1,0.046189376443418
"467",12201,"Cabo de Hornos","Hombre",71,-1,"2004",1,0.046189376443418
"468",12201,"Cabo de Hornos","Mujer",71,1,"2004",1,0.046189376443418
"469",12201,"Cabo de Hornos","Hombre",72,-1,"2004",1,0.046189376443418
"470",12201,"Cabo de Hornos","Mujer",72,1,"2004",1,0.046189376443418
"471",12201,"Cabo de Hornos","Hombre",73,-1,"2004",1,0.046189376443418
"472",12201,"Cabo de Hornos","Mujer",73,1,"2004",1,0.046189376443418
"473",12201,"Cabo de Hornos","Hombre",74,-1,"2004",1,0.046189376443418
"474",12201,"Cabo de Hornos","Mujer",74,1,"2004",1,0.046189376443418
"475",12201,"Cabo de Hornos","Hombre",75,-1,"2004",1,0.046189376443418
"476",12201,"Cabo de Hornos","Mujer",75,0,"2004",0,0
"477",12201,"Cabo de Hornos","Hombre",76,-1,"2004",1,0.046189376443418
"478",12201,"Cabo de Hornos","Mujer",76,0,"2004",0,0
"479",12201,"Cabo de Hornos","Hombre",77,-1,"2004",1,0.046189376443418
"480",12201,"Cabo de Hornos","Mujer",77,0,"2004",0,0
"481",12201,"Cabo de Hornos","Hombre",78,-1,"2004",1,0.046189376443418
"482",12201,"Cabo de Hornos","Mujer",78,1,"2004",1,0.046189376443418
"483",12201,"Cabo de Hornos","Hombre",79,0,"2004",0,0
"484",12201,"Cabo de Hornos","Mujer",79,0,"2004",0,0
"485",12201,"Cabo de Hornos","Hombre",80,0,"2004",0,0
"486",12201,"Cabo de Hornos","Mujer",80,3,"2004",3,0.138568129330254
"487",12201,"Cabo de Hornos","Hombre",0,-17,"2005",17,0.7981220657277
"488",12201,"Cabo de Hornos","Mujer",0,24,"2005",24,1.12676056338028
"489",12201,"Cabo de Hornos","Hombre",1,-18,"2005",18,0.845070422535211
"490",12201,"Cabo de Hornos","Mujer",1,25,"2005",25,1.17370892018779
"491",12201,"Cabo de Hornos","Hombre",2,-21,"2005",21,0.985915492957746
"492",12201,"Cabo de Hornos","Mujer",2,28,"2005",28,1.31455399061033
"493",12201,"Cabo de Hornos","Hombre",3,-22,"2005",22,1.03286384976526
"494",12201,"Cabo de Hornos","Mujer",3,28,"2005",28,1.31455399061033
"495",12201,"Cabo de Hornos","Hombre",4,-22,"2005",22,1.03286384976526
"496",12201,"Cabo de Hornos","Mujer",4,28,"2005",28,1.31455399061033
"497",12201,"Cabo de Hornos","Hombre",5,-21,"2005",21,0.985915492957746
"498",12201,"Cabo de Hornos","Mujer",5,27,"2005",27,1.26760563380282
"499",12201,"Cabo de Hornos","Hombre",6,-21,"2005",21,0.985915492957746
"500",12201,"Cabo de Hornos","Mujer",6,26,"2005",26,1.22065727699531
"501",12201,"Cabo de Hornos","Hombre",7,-21,"2005",21,0.985915492957746
"502",12201,"Cabo de Hornos","Mujer",7,25,"2005",25,1.17370892018779
"503",12201,"Cabo de Hornos","Hombre",8,-20,"2005",20,0.938967136150235
"504",12201,"Cabo de Hornos","Mujer",8,24,"2005",24,1.12676056338028
"505",12201,"Cabo de Hornos","Hombre",9,-19,"2005",19,0.892018779342723
"506",12201,"Cabo de Hornos","Mujer",9,24,"2005",24,1.12676056338028
"507",12201,"Cabo de Hornos","Hombre",10,-17,"2005",17,0.7981220657277
"508",12201,"Cabo de Hornos","Mujer",10,23,"2005",23,1.07981220657277
"509",12201,"Cabo de Hornos","Hombre",11,-16,"2005",16,0.751173708920188
"510",12201,"Cabo de Hornos","Mujer",11,22,"2005",22,1.03286384976526
"511",12201,"Cabo de Hornos","Hombre",12,-15,"2005",15,0.704225352112676
"512",12201,"Cabo de Hornos","Mujer",12,21,"2005",21,0.985915492957746
"513",12201,"Cabo de Hornos","Hombre",13,-16,"2005",16,0.751173708920188
"514",12201,"Cabo de Hornos","Mujer",13,19,"2005",19,0.892018779342723
"515",12201,"Cabo de Hornos","Hombre",14,-16,"2005",16,0.751173708920188
"516",12201,"Cabo de Hornos","Mujer",14,18,"2005",18,0.845070422535211
"517",12201,"Cabo de Hornos","Hombre",15,-15,"2005",15,0.704225352112676
"518",12201,"Cabo de Hornos","Mujer",15,16,"2005",16,0.751173708920188
"519",12201,"Cabo de Hornos","Hombre",16,-12,"2005",12,0.563380281690141
"520",12201,"Cabo de Hornos","Mujer",16,14,"2005",14,0.657276995305164
"521",12201,"Cabo de Hornos","Hombre",17,-9,"2005",9,0.422535211267606
"522",12201,"Cabo de Hornos","Mujer",17,10,"2005",10,0.469483568075117
"523",12201,"Cabo de Hornos","Hombre",18,-8,"2005",8,0.375586854460094
"524",12201,"Cabo de Hornos","Mujer",18,9,"2005",9,0.422535211267606
"525",12201,"Cabo de Hornos","Hombre",19,-9,"2005",9,0.422535211267606
"526",12201,"Cabo de Hornos","Mujer",19,9,"2005",9,0.422535211267606
"527",12201,"Cabo de Hornos","Hombre",20,-12,"2005",12,0.563380281690141
"528",12201,"Cabo de Hornos","Mujer",20,11,"2005",11,0.516431924882629
"529",12201,"Cabo de Hornos","Hombre",21,-16,"2005",16,0.751173708920188
"530",12201,"Cabo de Hornos","Mujer",21,14,"2005",14,0.657276995305164
"531",12201,"Cabo de Hornos","Hombre",22,-20,"2005",20,0.938967136150235
"532",12201,"Cabo de Hornos","Mujer",22,15,"2005",15,0.704225352112676
"533",12201,"Cabo de Hornos","Hombre",23,-23,"2005",23,1.07981220657277
"534",12201,"Cabo de Hornos","Mujer",23,16,"2005",16,0.751173708920188
"535",12201,"Cabo de Hornos","Hombre",24,-26,"2005",26,1.22065727699531
"536",12201,"Cabo de Hornos","Mujer",24,17,"2005",17,0.7981220657277
"537",12201,"Cabo de Hornos","Hombre",25,-29,"2005",29,1.36150234741784
"538",12201,"Cabo de Hornos","Mujer",25,20,"2005",20,0.938967136150235
"539",12201,"Cabo de Hornos","Hombre",26,-33,"2005",33,1.54929577464789
"540",12201,"Cabo de Hornos","Mujer",26,22,"2005",22,1.03286384976526
"541",12201,"Cabo de Hornos","Hombre",27,-33,"2005",33,1.54929577464789
"542",12201,"Cabo de Hornos","Mujer",27,22,"2005",22,1.03286384976526
"543",12201,"Cabo de Hornos","Hombre",28,-32,"2005",32,1.50234741784038
"544",12201,"Cabo de Hornos","Mujer",28,22,"2005",22,1.03286384976526
"545",12201,"Cabo de Hornos","Hombre",29,-30,"2005",30,1.40845070422535
"546",12201,"Cabo de Hornos","Mujer",29,24,"2005",24,1.12676056338028
"547",12201,"Cabo de Hornos","Hombre",30,-29,"2005",29,1.36150234741784
"548",12201,"Cabo de Hornos","Mujer",30,24,"2005",24,1.12676056338028
"549",12201,"Cabo de Hornos","Hombre",31,-29,"2005",29,1.36150234741784
"550",12201,"Cabo de Hornos","Mujer",31,24,"2005",24,1.12676056338028
"551",12201,"Cabo de Hornos","Hombre",32,-29,"2005",29,1.36150234741784
"552",12201,"Cabo de Hornos","Mujer",32,23,"2005",23,1.07981220657277
"553",12201,"Cabo de Hornos","Hombre",33,-29,"2005",29,1.36150234741784
"554",12201,"Cabo de Hornos","Mujer",33,23,"2005",23,1.07981220657277
"555",12201,"Cabo de Hornos","Hombre",34,-28,"2005",28,1.31455399061033
"556",12201,"Cabo de Hornos","Mujer",34,22,"2005",22,1.03286384976526
"557",12201,"Cabo de Hornos","Hombre",35,-28,"2005",28,1.31455399061033
"558",12201,"Cabo de Hornos","Mujer",35,21,"2005",21,0.985915492957746
"559",12201,"Cabo de Hornos","Hombre",36,-28,"2005",28,1.31455399061033
"560",12201,"Cabo de Hornos","Mujer",36,20,"2005",20,0.938967136150235
"561",12201,"Cabo de Hornos","Hombre",37,-27,"2005",27,1.26760563380282
"562",12201,"Cabo de Hornos","Mujer",37,19,"2005",19,0.892018779342723
"563",12201,"Cabo de Hornos","Hombre",38,-26,"2005",26,1.22065727699531
"564",12201,"Cabo de Hornos","Mujer",38,20,"2005",20,0.938967136150235
"565",12201,"Cabo de Hornos","Hombre",39,-25,"2005",25,1.17370892018779
"566",12201,"Cabo de Hornos","Mujer",39,20,"2005",20,0.938967136150235
"567",12201,"Cabo de Hornos","Hombre",40,-23,"2005",23,1.07981220657277
"568",12201,"Cabo de Hornos","Mujer",40,18,"2005",18,0.845070422535211
"569",12201,"Cabo de Hornos","Hombre",41,-20,"2005",20,0.938967136150235
"570",12201,"Cabo de Hornos","Mujer",41,16,"2005",16,0.751173708920188
"571",12201,"Cabo de Hornos","Hombre",42,-18,"2005",18,0.845070422535211
"572",12201,"Cabo de Hornos","Mujer",42,12,"2005",12,0.563380281690141
"573",12201,"Cabo de Hornos","Hombre",43,-17,"2005",17,0.7981220657277
"574",12201,"Cabo de Hornos","Mujer",43,10,"2005",10,0.469483568075117
"575",12201,"Cabo de Hornos","Hombre",44,-15,"2005",15,0.704225352112676
"576",12201,"Cabo de Hornos","Mujer",44,9,"2005",9,0.422535211267606
"577",12201,"Cabo de Hornos","Hombre",45,-14,"2005",14,0.657276995305164
"578",12201,"Cabo de Hornos","Mujer",45,10,"2005",10,0.469483568075117
"579",12201,"Cabo de Hornos","Hombre",46,-12,"2005",12,0.563380281690141
"580",12201,"Cabo de Hornos","Mujer",46,9,"2005",9,0.422535211267606
"581",12201,"Cabo de Hornos","Hombre",47,-11,"2005",11,0.516431924882629
"582",12201,"Cabo de Hornos","Mujer",47,9,"2005",9,0.422535211267606
"583",12201,"Cabo de Hornos","Hombre",48,-10,"2005",10,0.469483568075117
"584",12201,"Cabo de Hornos","Mujer",48,8,"2005",8,0.375586854460094
"585",12201,"Cabo de Hornos","Hombre",49,-10,"2005",10,0.469483568075117
"586",12201,"Cabo de Hornos","Mujer",49,8,"2005",8,0.375586854460094
"587",12201,"Cabo de Hornos","Hombre",50,-9,"2005",9,0.422535211267606
"588",12201,"Cabo de Hornos","Mujer",50,7,"2005",7,0.328638497652582
"589",12201,"Cabo de Hornos","Hombre",51,-9,"2005",9,0.422535211267606
"590",12201,"Cabo de Hornos","Mujer",51,6,"2005",6,0.28169014084507
"591",12201,"Cabo de Hornos","Hombre",52,-8,"2005",8,0.375586854460094
"592",12201,"Cabo de Hornos","Mujer",52,5,"2005",5,0.234741784037559
"593",12201,"Cabo de Hornos","Hombre",53,-7,"2005",7,0.328638497652582
"594",12201,"Cabo de Hornos","Mujer",53,4,"2005",4,0.187793427230047
"595",12201,"Cabo de Hornos","Hombre",54,-7,"2005",7,0.328638497652582
"596",12201,"Cabo de Hornos","Mujer",54,4,"2005",4,0.187793427230047
"597",12201,"Cabo de Hornos","Hombre",55,-7,"2005",7,0.328638497652582
"598",12201,"Cabo de Hornos","Mujer",55,3,"2005",3,0.140845070422535
"599",12201,"Cabo de Hornos","Hombre",56,-8,"2005",8,0.375586854460094
"600",12201,"Cabo de Hornos","Mujer",56,3,"2005",3,0.140845070422535
"601",12201,"Cabo de Hornos","Hombre",57,-8,"2005",8,0.375586854460094
"602",12201,"Cabo de Hornos","Mujer",57,3,"2005",3,0.140845070422535
"603",12201,"Cabo de Hornos","Hombre",58,-7,"2005",7,0.328638497652582
"604",12201,"Cabo de Hornos","Mujer",58,3,"2005",3,0.140845070422535
"605",12201,"Cabo de Hornos","Hombre",59,-6,"2005",6,0.28169014084507
"606",12201,"Cabo de Hornos","Mujer",59,3,"2005",3,0.140845070422535
"607",12201,"Cabo de Hornos","Hombre",60,-4,"2005",4,0.187793427230047
"608",12201,"Cabo de Hornos","Mujer",60,3,"2005",3,0.140845070422535
"609",12201,"Cabo de Hornos","Hombre",61,-3,"2005",3,0.140845070422535
"610",12201,"Cabo de Hornos","Mujer",61,3,"2005",3,0.140845070422535
"611",12201,"Cabo de Hornos","Hombre",62,-3,"2005",3,0.140845070422535
"612",12201,"Cabo de Hornos","Mujer",62,3,"2005",3,0.140845070422535
"613",12201,"Cabo de Hornos","Hombre",63,-2,"2005",2,0.0938967136150235
"614",12201,"Cabo de Hornos","Mujer",63,3,"2005",3,0.140845070422535
"615",12201,"Cabo de Hornos","Hombre",64,-2,"2005",2,0.0938967136150235
"616",12201,"Cabo de Hornos","Mujer",64,3,"2005",3,0.140845070422535
"617",12201,"Cabo de Hornos","Hombre",65,-2,"2005",2,0.0938967136150235
"618",12201,"Cabo de Hornos","Mujer",65,2,"2005",2,0.0938967136150235
"619",12201,"Cabo de Hornos","Hombre",66,-3,"2005",3,0.140845070422535
"620",12201,"Cabo de Hornos","Mujer",66,2,"2005",2,0.0938967136150235
"621",12201,"Cabo de Hornos","Hombre",67,-2,"2005",2,0.0938967136150235
"622",12201,"Cabo de Hornos","Mujer",67,2,"2005",2,0.0938967136150235
"623",12201,"Cabo de Hornos","Hombre",68,-2,"2005",2,0.0938967136150235
"624",12201,"Cabo de Hornos","Mujer",68,1,"2005",1,0.0469483568075117
"625",12201,"Cabo de Hornos","Hombre",69,-1,"2005",1,0.0469483568075117
"626",12201,"Cabo de Hornos","Mujer",69,1,"2005",1,0.0469483568075117
"627",12201,"Cabo de Hornos","Hombre",70,-1,"2005",1,0.0469483568075117
"628",12201,"Cabo de Hornos","Mujer",70,1,"2005",1,0.0469483568075117
"629",12201,"Cabo de Hornos","Hombre",71,-1,"2005",1,0.0469483568075117
"630",12201,"Cabo de Hornos","Mujer",71,1,"2005",1,0.0469483568075117
"631",12201,"Cabo de Hornos","Hombre",72,-1,"2005",1,0.0469483568075117
"632",12201,"Cabo de Hornos","Mujer",72,1,"2005",1,0.0469483568075117
"633",12201,"Cabo de Hornos","Hombre",73,-1,"2005",1,0.0469483568075117
"634",12201,"Cabo de Hornos","Mujer",73,1,"2005",1,0.0469483568075117
"635",12201,"Cabo de Hornos","Hombre",74,-1,"2005",1,0.0469483568075117
"636",12201,"Cabo de Hornos","Mujer",74,1,"2005",1,0.0469483568075117
"637",12201,"Cabo de Hornos","Hombre",75,-1,"2005",1,0.0469483568075117
"638",12201,"Cabo de Hornos","Mujer",75,0,"2005",0,0
"639",12201,"Cabo de Hornos","Hombre",76,-1,"2005",1,0.0469483568075117
"640",12201,"Cabo de Hornos","Mujer",76,0,"2005",0,0
"641",12201,"Cabo de Hornos","Hombre",77,-1,"2005",1,0.0469483568075117
"642",12201,"Cabo de Hornos","Mujer",77,1,"2005",1,0.0469483568075117
