"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",1403,"Colchane","Mujer",33,10,"2004",10,0.657030223390276
"393",1403,"Colchane","Hombre",34,-10,"2004",10,0.657030223390276
"394",1403,"Colchane","Mujer",34,10,"2004",10,0.657030223390276
"395",1403,"Colchane","Hombre",35,-11,"2004",11,0.722733245729304
"396",1403,"Colchane","Mujer",35,9,"2004",9,0.591327201051248
"397",1403,"Colchane","Hombre",36,-10,"2004",10,0.657030223390276
"398",1403,"Colchane","Mujer",36,10,"2004",10,0.657030223390276
"399",1403,"Colchane","Hombre",37,-10,"2004",10,0.657030223390276
"400",1403,"Colchane","Mujer",37,10,"2004",10,0.657030223390276
"401",1403,"Colchane","Hombre",38,-11,"2004",11,0.722733245729304
"402",1403,"Colchane","Mujer",38,10,"2004",10,0.657030223390276
"403",1403,"Colchane","Hombre",39,-11,"2004",11,0.722733245729304
"404",1403,"Colchane","Mujer",39,9,"2004",9,0.591327201051248
"405",1403,"Colchane","Hombre",40,-11,"2004",11,0.722733245729304
"406",1403,"Colchane","Mujer",40,8,"2004",8,0.525624178712221
"407",1403,"Colchane","Hombre",41,-9,"2004",9,0.591327201051248
"408",1403,"Colchane","Mujer",41,7,"2004",7,0.459921156373193
"409",1403,"Colchane","Hombre",42,-8,"2004",8,0.525624178712221
"410",1403,"Colchane","Mujer",42,8,"2004",8,0.525624178712221
"411",1403,"Colchane","Hombre",43,-7,"2004",7,0.459921156373193
"412",1403,"Colchane","Mujer",43,9,"2004",9,0.591327201051248
"413",1403,"Colchane","Hombre",44,-8,"2004",8,0.525624178712221
"414",1403,"Colchane","Mujer",44,8,"2004",8,0.525624178712221
"415",1403,"Colchane","Hombre",45,-8,"2004",8,0.525624178712221
"416",1403,"Colchane","Mujer",45,8,"2004",8,0.525624178712221
"417",1403,"Colchane","Hombre",46,-8,"2004",8,0.525624178712221
"418",1403,"Colchane","Mujer",46,6,"2004",6,0.394218134034166
"419",1403,"Colchane","Hombre",47,-8,"2004",8,0.525624178712221
"420",1403,"Colchane","Mujer",47,7,"2004",7,0.459921156373193
"421",1403,"Colchane","Hombre",48,-8,"2004",8,0.525624178712221
"422",1403,"Colchane","Mujer",48,7,"2004",7,0.459921156373193
"423",1403,"Colchane","Hombre",49,-9,"2004",9,0.591327201051248
"424",1403,"Colchane","Mujer",49,9,"2004",9,0.591327201051248
"425",1403,"Colchane","Hombre",50,-11,"2004",11,0.722733245729304
"426",1403,"Colchane","Mujer",50,10,"2004",10,0.657030223390276
"427",1403,"Colchane","Hombre",51,-12,"2004",12,0.788436268068331
"428",1403,"Colchane","Mujer",51,10,"2004",10,0.657030223390276
"429",1403,"Colchane","Hombre",52,-11,"2004",11,0.722733245729304
"430",1403,"Colchane","Mujer",52,9,"2004",9,0.591327201051248
"431",1403,"Colchane","Hombre",53,-10,"2004",10,0.657030223390276
"432",1403,"Colchane","Mujer",53,8,"2004",8,0.525624178712221
"433",1403,"Colchane","Hombre",54,-9,"2004",9,0.591327201051248
"434",1403,"Colchane","Mujer",54,8,"2004",8,0.525624178712221
"435",1403,"Colchane","Hombre",55,-8,"2004",8,0.525624178712221
"436",1403,"Colchane","Mujer",55,7,"2004",7,0.459921156373193
"437",1403,"Colchane","Hombre",56,-7,"2004",7,0.459921156373193
"438",1403,"Colchane","Mujer",56,6,"2004",6,0.394218134034166
"439",1403,"Colchane","Hombre",57,-6,"2004",6,0.394218134034166
"440",1403,"Colchane","Mujer",57,6,"2004",6,0.394218134034166
"441",1403,"Colchane","Hombre",58,-6,"2004",6,0.394218134034166
"442",1403,"Colchane","Mujer",58,6,"2004",6,0.394218134034166
"443",1403,"Colchane","Hombre",59,-6,"2004",6,0.394218134034166
"444",1403,"Colchane","Mujer",59,6,"2004",6,0.394218134034166
"445",1403,"Colchane","Hombre",60,-7,"2004",7,0.459921156373193
"446",1403,"Colchane","Mujer",60,5,"2004",5,0.328515111695138
"447",1403,"Colchane","Hombre",61,-7,"2004",7,0.459921156373193
"448",1403,"Colchane","Mujer",61,6,"2004",6,0.394218134034166
"449",1403,"Colchane","Hombre",62,-7,"2004",7,0.459921156373193
"450",1403,"Colchane","Mujer",62,5,"2004",5,0.328515111695138
"451",1403,"Colchane","Hombre",63,-7,"2004",7,0.459921156373193
"452",1403,"Colchane","Mujer",63,3,"2004",3,0.197109067017083
"453",1403,"Colchane","Hombre",64,-7,"2004",7,0.459921156373193
"454",1403,"Colchane","Mujer",64,5,"2004",5,0.328515111695138
"455",1403,"Colchane","Hombre",65,-6,"2004",6,0.394218134034166
"456",1403,"Colchane","Mujer",65,6,"2004",6,0.394218134034166
"457",1403,"Colchane","Hombre",66,-5,"2004",5,0.328515111695138
"458",1403,"Colchane","Mujer",66,6,"2004",6,0.394218134034166
"459",1403,"Colchane","Hombre",67,-5,"2004",5,0.328515111695138
"460",1403,"Colchane","Mujer",67,5,"2004",5,0.328515111695138
"461",1403,"Colchane","Hombre",68,-5,"2004",5,0.328515111695138
"462",1403,"Colchane","Mujer",68,4,"2004",4,0.26281208935611
"463",1403,"Colchane","Hombre",69,-4,"2004",4,0.26281208935611
"464",1403,"Colchane","Mujer",69,4,"2004",4,0.26281208935611
"465",1403,"Colchane","Hombre",70,-5,"2004",5,0.328515111695138
"466",1403,"Colchane","Mujer",70,4,"2004",4,0.26281208935611
"467",1403,"Colchane","Hombre",71,-4,"2004",4,0.26281208935611
"468",1403,"Colchane","Mujer",71,5,"2004",5,0.328515111695138
"469",1403,"Colchane","Hombre",72,-5,"2004",5,0.328515111695138
"470",1403,"Colchane","Mujer",72,5,"2004",5,0.328515111695138
"471",1403,"Colchane","Hombre",73,-5,"2004",5,0.328515111695138
"472",1403,"Colchane","Mujer",73,5,"2004",5,0.328515111695138
"473",1403,"Colchane","Hombre",74,-5,"2004",5,0.328515111695138
"474",1403,"Colchane","Mujer",74,5,"2004",5,0.328515111695138
"475",1403,"Colchane","Hombre",75,-5,"2004",5,0.328515111695138
"476",1403,"Colchane","Mujer",75,6,"2004",6,0.394218134034166
"477",1403,"Colchane","Hombre",76,-5,"2004",5,0.328515111695138
"478",1403,"Colchane","Mujer",76,5,"2004",5,0.328515111695138
"479",1403,"Colchane","Hombre",77,-5,"2004",5,0.328515111695138
"480",1403,"Colchane","Mujer",77,4,"2004",4,0.26281208935611
"481",1403,"Colchane","Hombre",78,-5,"2004",5,0.328515111695138
"482",1403,"Colchane","Mujer",78,3,"2004",3,0.197109067017083
"483",1403,"Colchane","Hombre",79,-4,"2004",4,0.26281208935611
"484",1403,"Colchane","Mujer",79,2,"2004",2,0.131406044678055
"485",1403,"Colchane","Hombre",80,-15,"2004",15,0.985545335085414
"486",1403,"Colchane","Mujer",80,19,"2004",19,1.24835742444152
"487",1403,"Colchane","Hombre",0,-14,"2005",14,0.933955970647098
"488",1403,"Colchane","Mujer",0,12,"2005",12,0.800533689126084
"489",1403,"Colchane","Hombre",1,-14,"2005",14,0.933955970647098
"490",1403,"Colchane","Mujer",1,12,"2005",12,0.800533689126084
"491",1403,"Colchane","Hombre",2,-14,"2005",14,0.933955970647098
"492",1403,"Colchane","Mujer",2,12,"2005",12,0.800533689126084
"493",1403,"Colchane","Hombre",3,-15,"2005",15,1.00066711140761
"494",1403,"Colchane","Mujer",3,13,"2005",13,0.867244829886591
"495",1403,"Colchane","Hombre",4,-16,"2005",16,1.06737825216811
"496",1403,"Colchane","Mujer",4,13,"2005",13,0.867244829886591
"497",1403,"Colchane","Hombre",5,-17,"2005",17,1.13408939292862
"498",1403,"Colchane","Mujer",5,12,"2005",12,0.800533689126084
"499",1403,"Colchane","Hombre",6,-15,"2005",15,1.00066711140761
"500",1403,"Colchane","Mujer",6,11,"2005",11,0.733822548365577
"501",1403,"Colchane","Hombre",7,-14,"2005",14,0.933955970647098
"502",1403,"Colchane","Mujer",7,12,"2005",12,0.800533689126084
"503",1403,"Colchane","Hombre",8,-14,"2005",14,0.933955970647098
"504",1403,"Colchane","Mujer",8,15,"2005",15,1.00066711140761
"505",1403,"Colchane","Hombre",9,-16,"2005",16,1.06737825216811
"506",1403,"Colchane","Mujer",9,16,"2005",16,1.06737825216811
"507",1403,"Colchane","Hombre",10,-16,"2005",16,1.06737825216811
"508",1403,"Colchane","Mujer",10,17,"2005",17,1.13408939292862
"509",1403,"Colchane","Hombre",11,-16,"2005",16,1.06737825216811
"510",1403,"Colchane","Mujer",11,18,"2005",18,1.20080053368913
"511",1403,"Colchane","Hombre",12,-15,"2005",15,1.00066711140761
"512",1403,"Colchane","Mujer",12,18,"2005",18,1.20080053368913
"513",1403,"Colchane","Hombre",13,-14,"2005",14,0.933955970647098
"514",1403,"Colchane","Mujer",13,17,"2005",17,1.13408939292862
"515",1403,"Colchane","Hombre",14,-12,"2005",12,0.800533689126084
"516",1403,"Colchane","Mujer",14,14,"2005",14,0.933955970647098
"517",1403,"Colchane","Hombre",15,-11,"2005",11,0.733822548365577
"518",1403,"Colchane","Mujer",15,11,"2005",11,0.733822548365577
"519",1403,"Colchane","Hombre",16,-10,"2005",10,0.66711140760507
"520",1403,"Colchane","Mujer",16,9,"2005",9,0.600400266844563
"521",1403,"Colchane","Hombre",17,-12,"2005",12,0.800533689126084
"522",1403,"Colchane","Mujer",17,9,"2005",9,0.600400266844563
"523",1403,"Colchane","Hombre",18,-13,"2005",13,0.867244829886591
"524",1403,"Colchane","Mujer",18,11,"2005",11,0.733822548365577
"525",1403,"Colchane","Hombre",19,-14,"2005",14,0.933955970647098
"526",1403,"Colchane","Mujer",19,12,"2005",12,0.800533689126084
"527",1403,"Colchane","Hombre",20,-12,"2005",12,0.800533689126084
"528",1403,"Colchane","Mujer",20,12,"2005",12,0.800533689126084
"529",1403,"Colchane","Hombre",21,-10,"2005",10,0.66711140760507
"530",1403,"Colchane","Mujer",21,11,"2005",11,0.733822548365577
"531",1403,"Colchane","Hombre",22,-10,"2005",10,0.66711140760507
"532",1403,"Colchane","Mujer",22,10,"2005",10,0.66711140760507
"533",1403,"Colchane","Hombre",23,-10,"2005",10,0.66711140760507
"534",1403,"Colchane","Mujer",23,9,"2005",9,0.600400266844563
"535",1403,"Colchane","Hombre",24,-11,"2005",11,0.733822548365577
"536",1403,"Colchane","Mujer",24,9,"2005",9,0.600400266844563
"537",1403,"Colchane","Hombre",25,-10,"2005",10,0.66711140760507
"538",1403,"Colchane","Mujer",25,9,"2005",9,0.600400266844563
"539",1403,"Colchane","Hombre",26,-10,"2005",10,0.66711140760507
"540",1403,"Colchane","Mujer",26,8,"2005",8,0.533689126084056
"541",1403,"Colchane","Hombre",27,-9,"2005",9,0.600400266844563
"542",1403,"Colchane","Mujer",27,8,"2005",8,0.533689126084056
"543",1403,"Colchane","Hombre",28,-9,"2005",9,0.600400266844563
"544",1403,"Colchane","Mujer",28,8,"2005",8,0.533689126084056
"545",1403,"Colchane","Hombre",29,-9,"2005",9,0.600400266844563
"546",1403,"Colchane","Mujer",29,9,"2005",9,0.600400266844563
"547",1403,"Colchane","Hombre",30,-8,"2005",8,0.533689126084056
"548",1403,"Colchane","Mujer",30,10,"2005",10,0.66711140760507
"549",1403,"Colchane","Hombre",31,-9,"2005",9,0.600400266844563
"550",1403,"Colchane","Mujer",31,11,"2005",11,0.733822548365577
"551",1403,"Colchane","Hombre",32,-10,"2005",10,0.66711140760507
"552",1403,"Colchane","Mujer",32,11,"2005",11,0.733822548365577
"553",1403,"Colchane","Hombre",33,-10,"2005",10,0.66711140760507
"554",1403,"Colchane","Mujer",33,10,"2005",10,0.66711140760507
"555",1403,"Colchane","Hombre",34,-10,"2005",10,0.66711140760507
"556",1403,"Colchane","Mujer",34,10,"2005",10,0.66711140760507
"557",1403,"Colchane","Hombre",35,-11,"2005",11,0.733822548365577
"558",1403,"Colchane","Mujer",35,9,"2005",9,0.600400266844563
"559",1403,"Colchane","Hombre",36,-10,"2005",10,0.66711140760507
"560",1403,"Colchane","Mujer",36,10,"2005",10,0.66711140760507
"561",1403,"Colchane","Hombre",37,-10,"2005",10,0.66711140760507
"562",1403,"Colchane","Mujer",37,10,"2005",10,0.66711140760507
"563",1403,"Colchane","Hombre",38,-10,"2005",10,0.66711140760507
"564",1403,"Colchane","Mujer",38,9,"2005",9,0.600400266844563
"565",1403,"Colchane","Hombre",39,-10,"2005",10,0.66711140760507
"566",1403,"Colchane","Mujer",39,8,"2005",8,0.533689126084056
"567",1403,"Colchane","Hombre",40,-10,"2005",10,0.66711140760507
"568",1403,"Colchane","Mujer",40,8,"2005",8,0.533689126084056
"569",1403,"Colchane","Hombre",41,-9,"2005",9,0.600400266844563
"570",1403,"Colchane","Mujer",41,7,"2005",7,0.466977985323549
"571",1403,"Colchane","Hombre",42,-8,"2005",8,0.533689126084056
"572",1403,"Colchane","Mujer",42,8,"2005",8,0.533689126084056
"573",1403,"Colchane","Hombre",43,-7,"2005",7,0.466977985323549
"574",1403,"Colchane","Mujer",43,9,"2005",9,0.600400266844563
"575",1403,"Colchane","Hombre",44,-8,"2005",8,0.533689126084056
"576",1403,"Colchane","Mujer",44,8,"2005",8,0.533689126084056
"577",1403,"Colchane","Hombre",45,-8,"2005",8,0.533689126084056
"578",1403,"Colchane","Mujer",45,7,"2005",7,0.466977985323549
"579",1403,"Colchane","Hombre",46,-8,"2005",8,0.533689126084056
"580",1403,"Colchane","Mujer",46,6,"2005",6,0.400266844563042
"581",1403,"Colchane","Hombre",47,-8,"2005",8,0.533689126084056
"582",1403,"Colchane","Mujer",47,7,"2005",7,0.466977985323549
"583",1403,"Colchane","Hombre",48,-8,"2005",8,0.533689126084056
"584",1403,"Colchane","Mujer",48,8,"2005",8,0.533689126084056
"585",1403,"Colchane","Hombre",49,-9,"2005",9,0.600400266844563
"586",1403,"Colchane","Mujer",49,9,"2005",9,0.600400266844563
"587",1403,"Colchane","Hombre",50,-11,"2005",11,0.733822548365577
"588",1403,"Colchane","Mujer",50,10,"2005",10,0.66711140760507
"589",1403,"Colchane","Hombre",51,-12,"2005",12,0.800533689126084
"590",1403,"Colchane","Mujer",51,10,"2005",10,0.66711140760507
"591",1403,"Colchane","Hombre",52,-11,"2005",11,0.733822548365577
"592",1403,"Colchane","Mujer",52,9,"2005",9,0.600400266844563
"593",1403,"Colchane","Hombre",53,-10,"2005",10,0.66711140760507
"594",1403,"Colchane","Mujer",53,8,"2005",8,0.533689126084056
"595",1403,"Colchane","Hombre",54,-9,"2005",9,0.600400266844563
"596",1403,"Colchane","Mujer",54,8,"2005",8,0.533689126084056
"597",1403,"Colchane","Hombre",55,-8,"2005",8,0.533689126084056
"598",1403,"Colchane","Mujer",55,7,"2005",7,0.466977985323549
"599",1403,"Colchane","Hombre",56,-8,"2005",8,0.533689126084056
"600",1403,"Colchane","Mujer",56,6,"2005",6,0.400266844563042
"601",1403,"Colchane","Hombre",57,-7,"2005",7,0.466977985323549
"602",1403,"Colchane","Mujer",57,6,"2005",6,0.400266844563042
"603",1403,"Colchane","Hombre",58,-6,"2005",6,0.400266844563042
"604",1403,"Colchane","Mujer",58,6,"2005",6,0.400266844563042
"605",1403,"Colchane","Hombre",59,-6,"2005",6,0.400266844563042
"606",1403,"Colchane","Mujer",59,6,"2005",6,0.400266844563042
"607",1403,"Colchane","Hombre",60,-7,"2005",7,0.466977985323549
"608",1403,"Colchane","Mujer",60,5,"2005",5,0.333555703802535
"609",1403,"Colchane","Hombre",61,-7,"2005",7,0.466977985323549
"610",1403,"Colchane","Mujer",61,5,"2005",5,0.333555703802535
"611",1403,"Colchane","Hombre",62,-7,"2005",7,0.466977985323549
"612",1403,"Colchane","Mujer",62,5,"2005",5,0.333555703802535
"613",1403,"Colchane","Hombre",63,-7,"2005",7,0.466977985323549
"614",1403,"Colchane","Mujer",63,5,"2005",5,0.333555703802535
"615",1403,"Colchane","Hombre",64,-7,"2005",7,0.466977985323549
"616",1403,"Colchane","Mujer",64,5,"2005",5,0.333555703802535
"617",1403,"Colchane","Hombre",65,-6,"2005",6,0.400266844563042
"618",1403,"Colchane","Mujer",65,6,"2005",6,0.400266844563042
"619",1403,"Colchane","Hombre",66,-6,"2005",6,0.400266844563042
"620",1403,"Colchane","Mujer",66,6,"2005",6,0.400266844563042
"621",1403,"Colchane","Hombre",67,-5,"2005",5,0.333555703802535
"622",1403,"Colchane","Mujer",67,6,"2005",6,0.400266844563042
"623",1403,"Colchane","Hombre",68,-5,"2005",5,0.333555703802535
"624",1403,"Colchane","Mujer",68,5,"2005",5,0.333555703802535
"625",1403,"Colchane","Hombre",69,-4,"2005",4,0.266844563042028
"626",1403,"Colchane","Mujer",69,4,"2005",4,0.266844563042028
"627",1403,"Colchane","Hombre",70,-5,"2005",5,0.333555703802535
"628",1403,"Colchane","Mujer",70,4,"2005",4,0.266844563042028
"629",1403,"Colchane","Hombre",71,-4,"2005",4,0.266844563042028
"630",1403,"Colchane","Mujer",71,5,"2005",5,0.333555703802535
"631",1403,"Colchane","Hombre",72,-5,"2005",5,0.333555703802535
"632",1403,"Colchane","Mujer",72,5,"2005",5,0.333555703802535
"633",1403,"Colchane","Hombre",73,-5,"2005",5,0.333555703802535
"634",1403,"Colchane","Mujer",73,5,"2005",5,0.333555703802535
"635",1403,"Colchane","Hombre",74,-5,"2005",5,0.333555703802535
"636",1403,"Colchane","Mujer",74,5,"2005",5,0.333555703802535
"637",1403,"Colchane","Hombre",75,-5,"2005",5,0.333555703802535
"638",1403,"Colchane","Mujer",75,5,"2005",5,0.333555703802535
"639",1403,"Colchane","Hombre",76,-5,"2005",5,0.333555703802535
"640",1403,"Colchane","Mujer",76,5,"2005",5,0.333555703802535
"641",1403,"Colchane","Hombre",77,-5,"2005",5,0.333555703802535
"642",1403,"Colchane","Mujer",77,4,"2005",4,0.266844563042028
"643",1403,"Colchane","Hombre",78,-5,"2005",5,0.333555703802535
"644",1403,"Colchane","Mujer",78,3,"2005",3,0.200133422281521
"645",1403,"Colchane","Hombre",79,-4,"2005",4,0.266844563042028
"646",1403,"Colchane","Mujer",79,3,"2005",3,0.200133422281521
"647",1403,"Colchane","Hombre",80,-16,"2005",16,1.06737825216811
"648",1403,"Colchane","Mujer",80,19,"2005",19,1.26751167444963
"649",1403,"Colchane","Hombre",0,-13,"2006",13,0.873655913978495
"650",1403,"Colchane","Mujer",0,11,"2006",11,0.739247311827957
"651",1403,"Colchane","Hombre",1,-13,"2006",13,0.873655913978495
"652",1403,"Colchane","Mujer",1,12,"2006",12,0.806451612903226
"653",1403,"Colchane","Hombre",2,-14,"2006",14,0.940860215053763
"654",1403,"Colchane","Mujer",2,12,"2006",12,0.806451612903226
"655",1403,"Colchane","Hombre",3,-14,"2006",14,0.940860215053763
"656",1403,"Colchane","Mujer",3,13,"2006",13,0.873655913978495
"657",1403,"Colchane","Hombre",4,-15,"2006",15,1.00806451612903
"658",1403,"Colchane","Mujer",4,12,"2006",12,0.806451612903226
"659",1403,"Colchane","Hombre",5,-16,"2006",16,1.0752688172043
"660",1403,"Colchane","Mujer",5,11,"2006",11,0.739247311827957
"661",1403,"Colchane","Hombre",6,-14,"2006",14,0.940860215053763
"662",1403,"Colchane","Mujer",6,11,"2006",11,0.739247311827957
"663",1403,"Colchane","Hombre",7,-13,"2006",13,0.873655913978495
"664",1403,"Colchane","Mujer",7,11,"2006",11,0.739247311827957
"665",1403,"Colchane","Hombre",8,-13,"2006",13,0.873655913978495
"666",1403,"Colchane","Mujer",8,14,"2006",14,0.940860215053763
"667",1403,"Colchane","Hombre",9,-15,"2006",15,1.00806451612903
"668",1403,"Colchane","Mujer",9,15,"2006",15,1.00806451612903
"669",1403,"Colchane","Hombre",10,-16,"2006",16,1.0752688172043
"670",1403,"Colchane","Mujer",10,16,"2006",16,1.0752688172043
"671",1403,"Colchane","Hombre",11,-15,"2006",15,1.00806451612903
"672",1403,"Colchane","Mujer",11,17,"2006",17,1.14247311827957
"673",1403,"Colchane","Hombre",12,-14,"2006",14,0.940860215053763
"674",1403,"Colchane","Mujer",12,18,"2006",18,1.20967741935484
"675",1403,"Colchane","Hombre",13,-13,"2006",13,0.873655913978495
"676",1403,"Colchane","Mujer",13,17,"2006",17,1.14247311827957
"677",1403,"Colchane","Hombre",14,-12,"2006",12,0.806451612903226
"678",1403,"Colchane","Mujer",14,14,"2006",14,0.940860215053763
"679",1403,"Colchane","Hombre",15,-11,"2006",11,0.739247311827957
"680",1403,"Colchane","Mujer",15,11,"2006",11,0.739247311827957
"681",1403,"Colchane","Hombre",16,-11,"2006",11,0.739247311827957
"682",1403,"Colchane","Mujer",16,9,"2006",9,0.604838709677419
"683",1403,"Colchane","Hombre",17,-12,"2006",12,0.806451612903226
"684",1403,"Colchane","Mujer",17,10,"2006",10,0.672043010752688
"685",1403,"Colchane","Hombre",18,-14,"2006",14,0.940860215053763
"686",1403,"Colchane","Mujer",18,11,"2006",11,0.739247311827957
"687",1403,"Colchane","Hombre",19,-14,"2006",14,0.940860215053763
"688",1403,"Colchane","Mujer",19,12,"2006",12,0.806451612903226
"689",1403,"Colchane","Hombre",20,-12,"2006",12,0.806451612903226
"690",1403,"Colchane","Mujer",20,12,"2006",12,0.806451612903226
"691",1403,"Colchane","Hombre",21,-10,"2006",10,0.672043010752688
"692",1403,"Colchane","Mujer",21,10,"2006",10,0.672043010752688
"693",1403,"Colchane","Hombre",22,-10,"2006",10,0.672043010752688
"694",1403,"Colchane","Mujer",22,9,"2006",9,0.604838709677419
"695",1403,"Colchane","Hombre",23,-10,"2006",10,0.672043010752688
"696",1403,"Colchane","Mujer",23,9,"2006",9,0.604838709677419
"697",1403,"Colchane","Hombre",24,-11,"2006",11,0.739247311827957
"698",1403,"Colchane","Mujer",24,10,"2006",10,0.672043010752688
"699",1403,"Colchane","Hombre",25,-10,"2006",10,0.672043010752688
"700",1403,"Colchane","Mujer",25,9,"2006",9,0.604838709677419
"701",1403,"Colchane","Hombre",26,-10,"2006",10,0.672043010752688
"702",1403,"Colchane","Mujer",26,9,"2006",9,0.604838709677419
"703",1403,"Colchane","Hombre",27,-9,"2006",9,0.604838709677419
"704",1403,"Colchane","Mujer",27,8,"2006",8,0.537634408602151
"705",1403,"Colchane","Hombre",28,-9,"2006",9,0.604838709677419
"706",1403,"Colchane","Mujer",28,8,"2006",8,0.537634408602151
"707",1403,"Colchane","Hombre",29,-9,"2006",9,0.604838709677419
"708",1403,"Colchane","Mujer",29,9,"2006",9,0.604838709677419
