"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4236",4102,"Coquimbo","Mujer",11,1796,"2028",1796,0.612020964103403
"4237",4102,"Coquimbo","Hombre",12,-1981,"2028",1981,0.675063212632985
"4238",4102,"Coquimbo","Mujer",12,1957,"2028",1957,0.666884758769688
"4239",4102,"Coquimbo","Hombre",13,-2123,"2028",2123,0.723452397990827
"4240",4102,"Coquimbo","Mujer",13,2101,"2028",2101,0.715955481949471
"4241",4102,"Coquimbo","Hombre",14,-2129,"2028",2129,0.725497011456651
"4242",4102,"Coquimbo","Mujer",14,2097,"2028",2097,0.714592406305588
"4243",4102,"Coquimbo","Hombre",15,-2116,"2028",2116,0.721067015614032
"4244",4102,"Coquimbo","Mujer",15,2074,"2028",2074,0.706754721353261
"4245",4102,"Coquimbo","Hombre",16,-2139,"2028",2139,0.728904700566358
"4246",4102,"Coquimbo","Mujer",16,2098,"2028",2098,0.714933175216559
"4247",4102,"Coquimbo","Hombre",17,-2134,"2028",2134,0.727200856011504
"4248",4102,"Coquimbo","Mujer",17,2103,"2028",2103,0.716637019771412
"4249",4102,"Coquimbo","Hombre",18,-2127,"2028",2127,0.724815473634709
"4250",4102,"Coquimbo","Mujer",18,2114,"2028",2114,0.72038547779209
"4251",4102,"Coquimbo","Hombre",19,-2091,"2028",2091,0.712547792839764
"4252",4102,"Coquimbo","Mujer",19,2092,"2028",2092,0.712888561750734
"4253",4102,"Coquimbo","Hombre",20,-1972,"2028",1972,0.671996292434249
"4254",4102,"Coquimbo","Mujer",20,1972,"2028",1972,0.671996292434249
"4255",4102,"Coquimbo","Hombre",21,-1859,"2028",1859,0.633489405494558
"4256",4102,"Coquimbo","Mujer",21,1849,"2028",1849,0.630081716384851
"4257",4102,"Coquimbo","Hombre",22,-1844,"2028",1844,0.628377871829997
"4258",4102,"Coquimbo","Mujer",22,1829,"2028",1829,0.623266338165437
"4259",4102,"Coquimbo","Hombre",23,-1804,"2028",1804,0.614747115391169
"4260",4102,"Coquimbo","Mujer",23,1789,"2028",1789,0.609635581726608
"4261",4102,"Coquimbo","Hombre",24,-1798,"2028",1798,0.612702501925344
"4262",4102,"Coquimbo","Mujer",24,1776,"2028",1776,0.605205585883989
"4263",4102,"Coquimbo","Hombre",25,-1836,"2028",1836,0.625651720542232
"4264",4102,"Coquimbo","Mujer",25,1800,"2028",1800,0.613384039747286
"4265",4102,"Coquimbo","Hombre",26,-1949,"2028",1949,0.664158607481922
"4266",4102,"Coquimbo","Mujer",26,1910,"2028",1910,0.650868619954064
"4267",4102,"Coquimbo","Hombre",27,-2011,"2028",2011,0.685286279962106
"4268",4102,"Coquimbo","Mujer",27,1968,"2028",1968,0.670633216790366
"4269",4102,"Coquimbo","Hombre",28,-2036,"2028",2036,0.693805502736374
"4270",4102,"Coquimbo","Mujer",28,2009,"2028",2009,0.684604742140165
"4271",4102,"Coquimbo","Hombre",29,-2045,"2028",2045,0.696872422935111
"4272",4102,"Coquimbo","Mujer",29,2031,"2028",2031,0.692101658181521
"4273",4102,"Coquimbo","Hombre",30,-2069,"2028",2069,0.705050876798408
"4274",4102,"Coquimbo","Mujer",30,2063,"2028",2063,0.703006263332584
"4275",4102,"Coquimbo","Hombre",31,-2117,"2028",2117,0.721407784525002
"4276",4102,"Coquimbo","Mujer",31,2107,"2028",2107,0.718000095415295
"4277",4102,"Coquimbo","Hombre",32,-2179,"2028",2179,0.742535457005187
"4278",4102,"Coquimbo","Mujer",32,2180,"2028",2180,0.742876225916157
"4279",4102,"Coquimbo","Hombre",33,-2224,"2028",2224,0.757870057998869
"4280",4102,"Coquimbo","Mujer",33,2244,"2028",2244,0.764685436218283
"4281",4102,"Coquimbo","Hombre",34,-2269,"2028",2269,0.773204658992551
"4282",4102,"Coquimbo","Mujer",34,2316,"2028",2316,0.789220797808174
"4283",4102,"Coquimbo","Hombre",35,-2279,"2028",2279,0.776612348102258
"4284",4102,"Coquimbo","Mujer",35,2342,"2028",2342,0.798080789493413
"4285",4102,"Coquimbo","Hombre",36,-2291,"2028",2291,0.780701575033906
"4286",4102,"Coquimbo","Mujer",36,2362,"2028",2362,0.804896167712827
"4287",4102,"Coquimbo","Hombre",37,-2297,"2028",2297,0.782746188499731
"4288",4102,"Coquimbo","Mujer",37,2389,"2028",2389,0.814096928309036
"4289",4102,"Coquimbo","Hombre",38,-2290,"2028",2290,0.780360806122936
"4290",4102,"Coquimbo","Mujer",38,2385,"2028",2385,0.812733852665154
"4291",4102,"Coquimbo","Hombre",39,-2245,"2028",2245,0.765026205129254
"4292",4102,"Coquimbo","Mujer",39,2357,"2028",2357,0.803192323157974
"4293",4102,"Coquimbo","Hombre",40,-2148,"2028",2148,0.731971620765094
"4294",4102,"Coquimbo","Mujer",40,2244,"2028",2244,0.764685436218283
"4295",4102,"Coquimbo","Hombre",41,-2043,"2028",2043,0.696190885113169
"4296",4102,"Coquimbo","Mujer",41,2143,"2028",2143,0.730267776210241
"4297",4102,"Coquimbo","Hombre",42,-1973,"2028",1973,0.672337061345219
"4298",4102,"Coquimbo","Mujer",42,2061,"2028",2061,0.702324725510642
"4299",4102,"Coquimbo","Hombre",43,-1926,"2028",1926,0.656320922529596
"4300",4102,"Coquimbo","Mujer",43,2015,"2028",2015,0.686649355605989
"4301",4102,"Coquimbo","Hombre",44,-1891,"2028",1891,0.644394010645621
"4302",4102,"Coquimbo","Mujer",44,1978,"2028",1978,0.674040905900073
"4303",4102,"Coquimbo","Hombre",45,-1895,"2028",1895,0.645757086289504
"4304",4102,"Coquimbo","Mujer",45,1974,"2028",1974,0.67267783025619
"4305",4102,"Coquimbo","Hombre",46,-1891,"2028",1891,0.644394010645621
"4306",4102,"Coquimbo","Mujer",46,1971,"2028",1971,0.671655523523278
"4307",4102,"Coquimbo","Hombre",47,-1866,"2028",1866,0.635874787871353
"4308",4102,"Coquimbo","Mujer",47,1969,"2028",1969,0.670973985701336
"4309",4102,"Coquimbo","Hombre",48,-1814,"2028",1814,0.618154804500876
"4310",4102,"Coquimbo","Mujer",48,1949,"2028",1949,0.664158607481922
"4311",4102,"Coquimbo","Hombre",49,-1779,"2028",1779,0.606227892616901
"4312",4102,"Coquimbo","Mujer",49,1926,"2028",1926,0.656320922529596
"4313",4102,"Coquimbo","Hombre",50,-1728,"2028",1728,0.588848678157394
"4314",4102,"Coquimbo","Mujer",50,1883,"2028",1883,0.641667859357855
"4315",4102,"Coquimbo","Hombre",51,-1696,"2028",1696,0.577944073006331
"4316",4102,"Coquimbo","Mujer",51,1865,"2028",1865,0.635534018960382
"4317",4102,"Coquimbo","Hombre",52,-1689,"2028",1689,0.575558690629536
"4318",4102,"Coquimbo","Mujer",52,1882,"2028",1882,0.641327090446884
"4319",4102,"Coquimbo","Hombre",53,-1710,"2028",1710,0.582714837759922
"4320",4102,"Coquimbo","Mujer",53,1913,"2028",1913,0.651890926686976
"4321",4102,"Coquimbo","Hombre",54,-1695,"2028",1695,0.577603304095361
"4322",4102,"Coquimbo","Mujer",54,1891,"2028",1891,0.644394010645621
"4323",4102,"Coquimbo","Hombre",55,-1649,"2028",1649,0.561927934190708
"4324",4102,"Coquimbo","Mujer",55,1821,"2028",1821,0.620540186877671
"4325",4102,"Coquimbo","Hombre",56,-1593,"2028",1593,0.542844875176348
"4326",4102,"Coquimbo","Mujer",56,1767,"2028",1767,0.602138665685252
"4327",4102,"Coquimbo","Hombre",57,-1565,"2028",1565,0.533303345669168
"4328",4102,"Coquimbo","Mujer",57,1752,"2028",1752,0.597027132020691
"4329",4102,"Coquimbo","Hombre",58,-1589,"2028",1589,0.541481799532465
"4330",4102,"Coquimbo","Mujer",58,1798,"2028",1798,0.612702501925344
"4331",4102,"Coquimbo","Hombre",59,-1605,"2028",1605,0.546934102107997
"4332",4102,"Coquimbo","Mujer",59,1812,"2028",1812,0.617473266678934
"4333",4102,"Coquimbo","Hombre",60,-1624,"2028",1624,0.55340871141644
"4334",4102,"Coquimbo","Mujer",60,1831,"2028",1831,0.623947875987378
"4335",4102,"Coquimbo","Hombre",61,-1599,"2028",1599,0.544889488642172
"4336",4102,"Coquimbo","Mujer",61,1808,"2028",1808,0.616110191035051
"4337",4102,"Coquimbo","Hombre",62,-1563,"2028",1563,0.532621807847226
"4338",4102,"Coquimbo","Mujer",62,1785,"2028",1785,0.608272506082725
"4339",4102,"Coquimbo","Hombre",63,-1521,"2028",1521,0.518309513586456
"4340",4102,"Coquimbo","Mujer",63,1731,"2028",1731,0.589870984890307
"4341",4102,"Coquimbo","Hombre",64,-1486,"2028",1486,0.506382601702482
"4342",4102,"Coquimbo","Mujer",64,1682,"2028",1682,0.573173308252741
"4343",4102,"Coquimbo","Hombre",65,-1425,"2028",1425,0.485595698133268
"4344",4102,"Coquimbo","Mujer",65,1602,"2028",1602,0.545911795375084
"4345",4102,"Coquimbo","Hombre",66,-1349,"2028",1349,0.459697260899494
"4346",4102,"Coquimbo","Mujer",66,1522,"2028",1522,0.518650282497427
"4347",4102,"Coquimbo","Hombre",67,-1300,"2028",1300,0.442999584261929
"4348",4102,"Coquimbo","Mujer",67,1450,"2028",1450,0.494114920907536
"4349",4102,"Coquimbo","Hombre",68,-1273,"2028",1273,0.433798823665719
"4350",4102,"Coquimbo","Mujer",68,1416,"2028",1416,0.482528777934531
"4351",4102,"Coquimbo","Hombre",69,-1255,"2028",1255,0.427664983268246
"4352",4102,"Coquimbo","Mujer",69,1400,"2028",1400,0.477076475359
"4353",4102,"Coquimbo","Hombre",70,-1186,"2028",1186,0.404151928411267
"4354",4102,"Coquimbo","Mujer",70,1333,"2028",1333,0.454244958323962
"4355",4102,"Coquimbo","Hombre",71,-1147,"2028",1147,0.390861940883409
"4356",4102,"Coquimbo","Mujer",71,1276,"2028",1276,0.434821130398631
"4357",4102,"Coquimbo","Hombre",72,-1081,"2028",1081,0.368371192759342
"4358",4102,"Coquimbo","Mujer",72,1201,"2028",1201,0.409263462075828
"4359",4102,"Coquimbo","Hombre",73,-1008,"2028",1008,0.34349506225848
"4360",4102,"Coquimbo","Mujer",73,1134,"2028",1134,0.38643194504079
"4361",4102,"Coquimbo","Hombre",74,-934,"2028",934,0.318278162846647
"4362",4102,"Coquimbo","Mujer",74,1085,"2028",1085,0.369734268403225
"4363",4102,"Coquimbo","Hombre",75,-854,"2028",854,0.29101664996899
"4364",4102,"Coquimbo","Mujer",75,1025,"2028",1025,0.349288133744982
"4365",4102,"Coquimbo","Hombre",76,-763,"2028",763,0.260006679070655
"4366",4102,"Coquimbo","Mujer",76,945,"2028",945,0.322026620867325
"4367",4102,"Coquimbo","Hombre",77,-682,"2028",682,0.232404397282027
"4368",4102,"Coquimbo","Mujer",77,876,"2028",876,0.298513566010346
"4369",4102,"Coquimbo","Hombre",78,-613,"2028",613,0.208891342425048
"4370",4102,"Coquimbo","Mujer",78,807,"2028",807,0.275000511153366
"4371",4102,"Coquimbo","Hombre",79,-562,"2028",562,0.191512127965541
"4372",4102,"Coquimbo","Mujer",79,765,"2028",765,0.260688216892596
"4373",4102,"Coquimbo","Hombre",80,-4075,"2028",4075,1.38863331220566
"4374",4102,"Coquimbo","Mujer",80,6471,"2028",6471,2.20511562289149
"4375",4102,"Coquimbo","Hombre",0,-1725,"2029",1725,0.57923031204564
"4376",4102,"Coquimbo","Mujer",0,1694,"2029",1694,0.568820955713226
"4377",4102,"Coquimbo","Hombre",1,-1733,"2029",1733,0.581916597550779
"4378",4102,"Coquimbo","Mujer",1,1704,"2029",1704,0.57217881259465
"4379",4102,"Coquimbo","Hombre",2,-1738,"2029",1738,0.583595525991491
"4380",4102,"Coquimbo","Mujer",2,1708,"2029",1708,0.573521955347219
"4381",4102,"Coquimbo","Hombre",3,-1764,"2029",1764,0.592325953883194
"4382",4102,"Coquimbo","Mujer",3,1719,"2029",1719,0.577215597916786
"4383",4102,"Coquimbo","Hombre",4,-1786,"2029",1786,0.599713239022326
"4384",4102,"Coquimbo","Mujer",4,1726,"2029",1726,0.579566097733782
"4385",4102,"Coquimbo","Hombre",5,-1811,"2029",1811,0.608107881225886
"4386",4102,"Coquimbo","Mujer",5,1737,"2029",1737,0.583259740303349
"4387",4102,"Coquimbo","Hombre",6,-1817,"2029",1817,0.610122595354741
"4388",4102,"Coquimbo","Mujer",6,1739,"2029",1739,0.583931311679634
"4389",4102,"Coquimbo","Hombre",7,-1830,"2029",1830,0.614487809300592
"4390",4102,"Coquimbo","Mujer",7,1744,"2029",1744,0.585610240120346
"4391",4102,"Coquimbo","Hombre",8,-1828,"2029",1828,0.613816237924307
"4392",4102,"Coquimbo","Mujer",8,1750,"2029",1750,0.5876249542492
"4393",4102,"Coquimbo","Hombre",9,-1820,"2029",1820,0.611129952419168
"4394",4102,"Coquimbo","Mujer",9,1745,"2029",1745,0.585946025808488
"4395",4102,"Coquimbo","Hombre",10,-1799,"2029",1799,0.604078452968178
"4396",4102,"Coquimbo","Mujer",10,1745,"2029",1745,0.585946025808488
"4397",4102,"Coquimbo","Hombre",11,-1797,"2029",1797,0.603406881591893
"4398",4102,"Coquimbo","Mujer",11,1759,"2029",1759,0.590647025442482
"4399",4102,"Coquimbo","Hombre",12,-1856,"2029",1856,0.623218237192294
"4400",4102,"Coquimbo","Mujer",12,1835,"2029",1835,0.616166737741304
"4401",4102,"Coquimbo","Hombre",13,-2017,"2029",2017,0.677279732983221
"4402",4102,"Coquimbo","Mujer",13,1995,"2029",1995,0.669892447844088
"4403",4102,"Coquimbo","Hombre",14,-2156,"2029",2156,0.723953943635014
"4404",4102,"Coquimbo","Mujer",14,2123,"2029",2123,0.712873015926315
"4405",4102,"Coquimbo","Hombre",15,-2145,"2029",2145,0.720260301065448
"4406",4102,"Coquimbo","Mujer",15,2104,"2029",2104,0.70649308785161
"4407",4102,"Coquimbo","Hombre",16,-2128,"2029",2128,0.714551944367027
"4408",4102,"Coquimbo","Mujer",16,2088,"2029",2088,0.701120516841331
"4409",4102,"Coquimbo","Hombre",17,-2173,"2029",2173,0.729662300333435
"4410",4102,"Coquimbo","Mujer",17,2140,"2029",2140,0.718581372624736
"4411",4102,"Coquimbo","Hombre",18,-2171,"2029",2171,0.72899072895715
"4412",4102,"Coquimbo","Mujer",18,2159,"2029",2159,0.724961300699442
"4413",4102,"Coquimbo","Hombre",19,-2154,"2029",2154,0.72328237225873
"4414",4102,"Coquimbo","Mujer",19,2153,"2029",2153,0.722946586570587
"4415",4102,"Coquimbo","Hombre",20,-2094,"2029",2094,0.703135230970186
"4416",4102,"Coquimbo","Mujer",20,2093,"2029",2093,0.702799445282043
"4417",4102,"Coquimbo","Hombre",21,-1966,"2029",1966,0.660154662887958
"4418",4102,"Coquimbo","Mujer",21,1959,"2029",1959,0.657804163070962
"4419",4102,"Coquimbo","Hombre",22,-1843,"2029",1843,0.618853023246443
"4420",4102,"Coquimbo","Mujer",22,1829,"2029",1829,0.61415202361245
"4421",4102,"Coquimbo","Hombre",23,-1840,"2029",1840,0.617845666182016
"4422",4102,"Coquimbo","Mujer",23,1826,"2029",1826,0.613144666548022
"4423",4102,"Coquimbo","Hombre",24,-1806,"2029",1806,0.606428952785174
"4424",4102,"Coquimbo","Mujer",24,1785,"2029",1785,0.599377453334184
"4425",4102,"Coquimbo","Hombre",25,-1831,"2029",1831,0.614823594988734
"4426",4102,"Coquimbo","Mujer",25,1795,"2029",1795,0.602735310215608
"4427",4102,"Coquimbo","Hombre",26,-1869,"2029",1869,0.627583451138146
"4428",4102,"Coquimbo","Mujer",26,1825,"2029",1825,0.61280888085988
"4429",4102,"Coquimbo","Hombre",27,-1986,"2029",1986,0.666870376650806
"4430",4102,"Coquimbo","Mujer",27,1944,"2029",1944,0.652767377748826
"4431",4102,"Coquimbo","Hombre",28,-2025,"2029",2025,0.67996601848836
"4432",4102,"Coquimbo","Mujer",28,1997,"2029",1997,0.670564019220373
"4433",4102,"Coquimbo","Hombre",29,-2038,"2029",2038,0.684331232434211
"4434",4102,"Coquimbo","Mujer",29,2025,"2029",2025,0.67996601848836
"4435",4102,"Coquimbo","Hombre",30,-2057,"2029",2057,0.690711160508917
"4436",4102,"Coquimbo","Mujer",30,2047,"2029",2047,0.687353303627493
"4437",4102,"Coquimbo","Hombre",31,-2089,"2029",2089,0.701456302529474
"4438",4102,"Coquimbo","Mujer",31,2083,"2029",2083,0.699441588400619
"4439",4102,"Coquimbo","Hombre",32,-2161,"2029",2161,0.725632872075726
"4440",4102,"Coquimbo","Mujer",32,2161,"2029",2161,0.725632872075726
"4441",4102,"Coquimbo","Hombre",33,-2214,"2029",2214,0.743429513547274
"4442",4102,"Coquimbo","Mujer",33,2234,"2029",2234,0.750145227310122
"4443",4102,"Coquimbo","Hombre",34,-2249,"2029",2249,0.755182012632258
"4444",4102,"Coquimbo","Mujer",34,2295,"2029",2295,0.770628154286808
"4445",4102,"Coquimbo","Hombre",35,-2266,"2029",2266,0.760890369330678
"4446",4102,"Coquimbo","Mujer",35,2326,"2029",2326,0.781037510619222
"4447",4102,"Coquimbo","Hombre",36,-2274,"2029",2274,0.763576654835818
"4448",4102,"Coquimbo","Mujer",36,2344,"2029",2344,0.787081653005786
"4449",4102,"Coquimbo","Hombre",37,-2296,"2029",2296,0.77096393997495
"4450",4102,"Coquimbo","Mujer",37,2379,"2029",2379,0.79883415209077
"4451",4102,"Coquimbo","Hombre",38,-2333,"2029",2333,0.783388010436219
"4452",4102,"Coquimbo","Mujer",38,2422,"2029",2422,0.813272936680893
"4453",4102,"Coquimbo","Hombre",39,-2318,"2029",2318,0.778351225114083
"4454",4102,"Coquimbo","Mujer",39,2420,"2029",2420,0.812601365304608
"4455",4102,"Coquimbo","Hombre",40,-2265,"2029",2265,0.760554583642536
"4456",4102,"Coquimbo","Mujer",40,2354,"2029",2354,0.79043950988721
"4457",4102,"Coquimbo","Hombre",41,-2148,"2029",2148,0.721267658129875
"4458",4102,"Coquimbo","Mujer",41,2235,"2029",2235,0.750481012998264
"4459",4102,"Coquimbo","Hombre",42,-2056,"2029",2056,0.690375374820774
"4460",4102,"Coquimbo","Mujer",42,2143,"2029",2143,0.719588729689163
"4461",4102,"Coquimbo","Hombre",43,-1984,"2029",1984,0.666198805274522
"4462",4102,"Coquimbo","Mujer",43,2081,"2029",2081,0.698770017024334
"4463",4102,"Coquimbo","Hombre",44,-1939,"2029",1939,0.651088449308114
"4464",4102,"Coquimbo","Mujer",44,2041,"2029",2041,0.685338589498638
"4465",4102,"Coquimbo","Hombre",45,-1901,"2029",1901,0.638328593158702
"4466",4102,"Coquimbo","Mujer",45,1996,"2029",1996,0.67022823353223
"4467",4102,"Coquimbo","Hombre",46,-1906,"2029",1906,0.640007521599414
"4468",4102,"Coquimbo","Mujer",46,1997,"2029",1997,0.670564019220373
"4469",4102,"Coquimbo","Hombre",47,-1889,"2029",1889,0.634299164900994
"4470",4102,"Coquimbo","Mujer",47,1996,"2029",1996,0.67022823353223
"4471",4102,"Coquimbo","Hombre",48,-1853,"2029",1853,0.622210880127867
"4472",4102,"Coquimbo","Mujer",48,1991,"2029",1991,0.668549305091518
"4473",4102,"Coquimbo","Hombre",49,-1806,"2029",1806,0.606428952785174
"4474",4102,"Coquimbo","Mujer",49,1955,"2029",1955,0.656461020318392
"4475",4102,"Coquimbo","Hombre",50,-1775,"2029",1775,0.59601959645276
"4476",4102,"Coquimbo","Mujer",50,1933,"2029",1933,0.649073735179259
"4477",4102,"Coquimbo","Hombre",51,-1738,"2029",1738,0.583595525991491
"4478",4102,"Coquimbo","Mujer",51,1901,"2029",1901,0.638328593158702
"4479",4102,"Coquimbo","Hombre",52,-1699,"2029",1699,0.570499884153938
"4480",4102,"Coquimbo","Mujer",52,1895,"2029",1895,0.636313879029848
"4481",4102,"Coquimbo","Hombre",53,-1708,"2029",1708,0.573521955347219
"4482",4102,"Coquimbo","Mujer",53,1909,"2029",1909,0.641014878663842
"4483",4102,"Coquimbo","Hombre",54,-1720,"2029",1720,0.577551383604928
"4484",4102,"Coquimbo","Mujer",54,1921,"2029",1921,0.64504430692155
"4485",4102,"Coquimbo","Hombre",55,-1709,"2029",1709,0.573857741035362
"4486",4102,"Coquimbo","Mujer",55,1891,"2029",1891,0.634970736277278
"4487",4102,"Coquimbo","Hombre",56,-1642,"2029",1642,0.551360099929821
"4488",4102,"Coquimbo","Mujer",56,1828,"2029",1828,0.613816237924307
"4489",4102,"Coquimbo","Hombre",57,-1591,"2029",1591,0.534235029834558
"4490",4102,"Coquimbo","Mujer",57,1786,"2029",1786,0.599713239022326
"4491",4102,"Coquimbo","Hombre",58,-1578,"2029",1578,0.529869815888707
"4492",4102,"Coquimbo","Mujer",58,1788,"2029",1788,0.600384810398611
"4493",4102,"Coquimbo","Hombre",59,-1621,"2029",1621,0.54430860047883
"4494",4102,"Coquimbo","Mujer",59,1824,"2029",1824,0.612473095171738
"4495",4102,"Coquimbo","Hombre",60,-1634,"2029",1634,0.548673814424682
"4496",4102,"Coquimbo","Mujer",60,1841,"2029",1841,0.618181451870158
"4497",4102,"Coquimbo","Hombre",61,-1625,"2029",1625,0.5456517432314
"4498",4102,"Coquimbo","Mujer",61,1835,"2029",1835,0.616166737741304
"4499",4102,"Coquimbo","Hombre",62,-1597,"2029",1597,0.536249743963413
"4500",4102,"Coquimbo","Mujer",62,1821,"2029",1821,0.61146573810731
"4501",4102,"Coquimbo","Hombre",63,-1564,"2029",1564,0.525168816254714
"4502",4102,"Coquimbo","Mujer",63,1784,"2029",1784,0.599041667646042
"4503",4102,"Coquimbo","Hombre",64,-1527,"2029",1527,0.512744745793445
"4504",4102,"Coquimbo","Mujer",64,1736,"2029",1736,0.582923954615206
"4505",4102,"Coquimbo","Hombre",65,-1480,"2029",1480,0.496962818450752
"4506",4102,"Coquimbo","Mujer",65,1670,"2029",1670,0.560762099197808
"4507",4102,"Coquimbo","Hombre",66,-1415,"2029",1415,0.475136748721496
"4508",4102,"Coquimbo","Mujer",66,1589,"2029",1589,0.533563458458274
"4509",4102,"Coquimbo","Hombre",67,-1357,"2029",1357,0.455661178809237
"4510",4102,"Coquimbo","Mujer",67,1511,"2029",1511,0.507372174783166
"4511",4102,"Coquimbo","Hombre",68,-1303,"2029",1303,0.437528751649547
"4512",4102,"Coquimbo","Mujer",68,1454,"2029",1454,0.48823239055905
"4513",4102,"Coquimbo","Hombre",69,-1276,"2029",1276,0.428462538069702
"4514",4102,"Coquimbo","Mujer",69,1430,"2029",1430,0.480173534043632
"4515",4102,"Coquimbo","Hombre",70,-1238,"2029",1238,0.415702681920291
"4516",4102,"Coquimbo","Mujer",70,1399,"2029",1399,0.469764177711218
"4517",4102,"Coquimbo","Hombre",71,-1170,"2029",1170,0.392869255126608
"4518",4102,"Coquimbo","Mujer",71,1306,"2029",1306,0.438536108713974
"4519",4102,"Coquimbo","Hombre",72,-1118,"2029",1118,0.375408399343203
"4520",4102,"Coquimbo","Mujer",72,1239,"2029",1239,0.416038467608434
"4521",4102,"Coquimbo","Hombre",73,-1052,"2029",1052,0.353246543925805
"4522",4102,"Coquimbo","Mujer",73,1178,"2029",1178,0.395555540631747
"4523",4102,"Coquimbo","Hombre",74,-981,"2029",981,0.329405760067694
"4524",4102,"Coquimbo","Mujer",74,1134,"2029",1134,0.380780970353482
"4525",4102,"Coquimbo","Hombre",75,-908,"2029",908,0.304893404833299
"4526",4102,"Coquimbo","Mujer",75,1085,"2029",1085,0.364327471634504
"4527",4102,"Coquimbo","Hombre",76,-824,"2029",824,0.276687407029338
"4528",4102,"Coquimbo","Mujer",76,1012,"2029",1012,0.339815116400109
"4529",4102,"Coquimbo","Hombre",77,-726,"2029",726,0.243780409591382
"4530",4102,"Coquimbo","Mujer",77,926,"2029",926,0.310937547219862
"4531",4102,"Coquimbo","Hombre",78,-646,"2029",646,0.21691755453999
"4532",4102,"Coquimbo","Mujer",78,854,"2029",854,0.28676097767361
"4533",4102,"Coquimbo","Hombre",79,-591,"2029",591,0.198449341692158
"4534",4102,"Coquimbo","Mujer",79,797,"2029",797,0.267621193449493
"4535",4102,"Coquimbo","Hombre",80,-4361,"2029",4361,1.46436138598901
"4536",4102,"Coquimbo","Mujer",80,6863,"2029",6863,2.30449717772129
"4537",4102,"Coquimbo","Hombre",0,-1732,"2030",1732,0.573276447009993
"4538",4102,"Coquimbo","Mujer",0,1701,"2030",1701,0.56301572538337
"4539",4102,"Coquimbo","Hombre",1,-1738,"2030",1738,0.575262393131274
"4540",4102,"Coquimbo","Mujer",1,1710,"2030",1710,0.565994644565293
"4541",4102,"Coquimbo","Hombre",2,-1742,"2030",1742,0.576586357212129
"4542",4102,"Coquimbo","Mujer",2,1714,"2030",1714,0.567318608646147
"4543",4102,"Coquimbo","Hombre",3,-1769,"2030",1769,0.585523114757897
"4544",4102,"Coquimbo","Mujer",3,1725,"2030",1725,0.570959509868497
"4545",4102,"Coquimbo","Hombre",4,-1791,"2030",1791,0.592804917202596
"4546",4102,"Coquimbo","Mujer",4,1732,"2030",1732,0.573276447009993
"4547",4102,"Coquimbo","Hombre",5,-1816,"2030",1816,0.601079692707937
"4548",4102,"Coquimbo","Mujer",5,1744,"2030",1744,0.577248339252556
"4549",4102,"Coquimbo","Hombre",6,-1825,"2030",1825,0.604058611889859
"4550",4102,"Coquimbo","Mujer",6,1749,"2030",1749,0.578903294353624
"4551",4102,"Coquimbo","Hombre",7,-1839,"2030",1839,0.60869248617285
"4552",4102,"Coquimbo","Mujer",7,1755,"2030",1755,0.580889240474906
"4553",4102,"Coquimbo","Hombre",8,-1841,"2030",1841,0.609354468213277
"4554",4102,"Coquimbo","Mujer",8,1765,"2030",1765,0.584199150677042
"4555",4102,"Coquimbo","Hombre",9,-1838,"2030",1838,0.608361495152636
"4556",4102,"Coquimbo","Mujer",9,1765,"2030",1765,0.584199150677042
"4557",4102,"Coquimbo","Hombre",10,-1818,"2030",1818,0.601741674748364
"4558",4102,"Coquimbo","Mujer",10,1766,"2030",1766,0.584530141697256
"4559",4102,"Coquimbo","Hombre",11,-1801,"2030",1801,0.596114827404733
"4560",4102,"Coquimbo","Mujer",11,1765,"2030",1765,0.584199150677042
"4561",4102,"Coquimbo","Hombre",12,-1815,"2030",1815,0.600748701687723
"4562",4102,"Coquimbo","Mujer",12,1797,"2030",1797,0.594790863323878
"4563",4102,"Coquimbo","Hombre",13,-1891,"2030",1891,0.625904019223958
"4564",4102,"Coquimbo","Mujer",13,1870,"2030",1870,0.618953207799472
"4565",4102,"Coquimbo","Hombre",14,-2048,"2030",2048,0.677869609397497
"4566",4102,"Coquimbo","Mujer",14,2017,"2030",2017,0.667608887770875
"4567",4102,"Coquimbo","Hombre",15,-2172,"2030",2172,0.718912495903986
"4568",4102,"Coquimbo","Mujer",15,2130,"2030",2130,0.705010873055014
"4569",4102,"Coquimbo","Hombre",16,-2158,"2030",2158,0.714278621620995
"4570",4102,"Coquimbo","Mujer",16,2118,"2030",2118,0.701038980812451
"4571",4102,"Coquimbo","Hombre",17,-2162,"2030",2162,0.71560258570185
"4572",4102,"Coquimbo","Mujer",17,2129,"2030",2129,0.7046798820348
"4573",4102,"Coquimbo","Hombre",18,-2210,"2030",2210,0.731490154672104
"4574",4102,"Coquimbo","Mujer",18,2196,"2030",2196,0.726856280389113
"4575",4102,"Coquimbo","Hombre",19,-2198,"2030",2198,0.72751826242954
"4576",4102,"Coquimbo","Mujer",19,2198,"2030",2198,0.72751826242954
"4577",4102,"Coquimbo","Hombre",20,-2157,"2030",2157,0.713947630600782
"4578",4102,"Coquimbo","Mujer",20,2154,"2030",2154,0.712954657540141
"4579",4102,"Coquimbo","Hombre",21,-2088,"2030",2088,0.691109250206042
"4580",4102,"Coquimbo","Mujer",21,2079,"2030",2079,0.688130331024119
