"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"369",13125,"Quilicura","Hombre",22,-1097,"2004",1097,0.766061452513967
"370",13125,"Quilicura","Mujer",22,1128,"2004",1128,0.787709497206704
"371",13125,"Quilicura","Hombre",23,-1070,"2004",1070,0.747206703910615
"372",13125,"Quilicura","Mujer",23,1152,"2004",1152,0.804469273743017
"373",13125,"Quilicura","Hombre",24,-1056,"2004",1056,0.737430167597765
"374",13125,"Quilicura","Mujer",24,1173,"2004",1173,0.81913407821229
"375",13125,"Quilicura","Hombre",25,-1072,"2004",1072,0.748603351955307
"376",13125,"Quilicura","Mujer",25,1195,"2004",1195,0.834497206703911
"377",13125,"Quilicura","Hombre",26,-1144,"2004",1144,0.798882681564246
"378",13125,"Quilicura","Mujer",26,1248,"2004",1248,0.871508379888268
"379",13125,"Quilicura","Hombre",27,-1222,"2004",1222,0.853351955307263
"380",13125,"Quilicura","Mujer",27,1315,"2004",1315,0.918296089385475
"381",13125,"Quilicura","Hombre",28,-1293,"2004",1293,0.902932960893855
"382",13125,"Quilicura","Mujer",28,1370,"2004",1370,0.956703910614525
"383",13125,"Quilicura","Hombre",29,-1334,"2004",1334,0.931564245810056
"384",13125,"Quilicura","Mujer",29,1402,"2004",1402,0.979050279329609
"385",13125,"Quilicura","Hombre",30,-1336,"2004",1336,0.932960893854749
"386",13125,"Quilicura","Mujer",30,1393,"2004",1393,0.972765363128492
"387",13125,"Quilicura","Hombre",31,-1331,"2004",1331,0.929469273743017
"388",13125,"Quilicura","Mujer",31,1387,"2004",1387,0.968575418994413
"389",13125,"Quilicura","Hombre",32,-1305,"2004",1305,0.911312849162011
"390",13125,"Quilicura","Mujer",32,1363,"2004",1363,0.951815642458101
"391",13125,"Quilicura","Hombre",33,-1287,"2004",1287,0.898743016759777
"392",13125,"Quilicura","Mujer",33,1345,"2004",1345,0.939245810055866
"393",13125,"Quilicura","Hombre",34,-1279,"2004",1279,0.893156424581006
"394",13125,"Quilicura","Mujer",34,1323,"2004",1323,0.923882681564246
"395",13125,"Quilicura","Hombre",35,-1294,"2004",1294,0.903631284916201
"396",13125,"Quilicura","Mujer",35,1321,"2004",1321,0.922486033519553
"397",13125,"Quilicura","Hombre",36,-1296,"2004",1296,0.905027932960894
"398",13125,"Quilicura","Mujer",36,1312,"2004",1312,0.916201117318436
"399",13125,"Quilicura","Hombre",37,-1270,"2004",1270,0.886871508379888
"400",13125,"Quilicura","Mujer",37,1296,"2004",1296,0.905027932960894
"401",13125,"Quilicura","Hombre",38,-1228,"2004",1228,0.857541899441341
"402",13125,"Quilicura","Mujer",38,1270,"2004",1270,0.886871508379888
"403",13125,"Quilicura","Hombre",39,-1187,"2004",1187,0.82891061452514
"404",13125,"Quilicura","Mujer",39,1245,"2004",1245,0.869413407821229
"405",13125,"Quilicura","Hombre",40,-1161,"2004",1161,0.810754189944134
"406",13125,"Quilicura","Mujer",40,1214,"2004",1214,0.847765363128492
"407",13125,"Quilicura","Hombre",41,-1137,"2004",1137,0.793994413407821
"408",13125,"Quilicura","Mujer",41,1182,"2004",1182,0.825418994413408
"409",13125,"Quilicura","Hombre",42,-1115,"2004",1115,0.778631284916201
"410",13125,"Quilicura","Mujer",42,1150,"2004",1150,0.803072625698324
"411",13125,"Quilicura","Hombre",43,-1076,"2004",1076,0.751396648044693
"412",13125,"Quilicura","Mujer",43,1108,"2004",1108,0.773743016759777
"413",13125,"Quilicura","Hombre",44,-1027,"2004",1027,0.717178770949721
"414",13125,"Quilicura","Mujer",44,1050,"2004",1050,0.733240223463687
"415",13125,"Quilicura","Hombre",45,-978,"2004",978,0.682960893854749
"416",13125,"Quilicura","Mujer",45,993,"2004",993,0.693435754189944
"417",13125,"Quilicura","Hombre",46,-933,"2004",933,0.651536312849162
"418",13125,"Quilicura","Mujer",46,950,"2004",950,0.66340782122905
"419",13125,"Quilicura","Hombre",47,-886,"2004",886,0.618715083798883
"420",13125,"Quilicura","Mujer",47,910,"2004",910,0.635474860335196
"421",13125,"Quilicura","Hombre",48,-831,"2004",831,0.580307262569832
"422",13125,"Quilicura","Mujer",48,866,"2004",866,0.604748603351955
"423",13125,"Quilicura","Hombre",49,-781,"2004",781,0.545391061452514
"424",13125,"Quilicura","Mujer",49,820,"2004",820,0.572625698324022
"425",13125,"Quilicura","Hombre",50,-729,"2004",729,0.509078212290503
"426",13125,"Quilicura","Mujer",50,769,"2004",769,0.537011173184358
"427",13125,"Quilicura","Hombre",51,-681,"2004",681,0.475558659217877
"428",13125,"Quilicura","Mujer",51,726,"2004",726,0.506983240223464
"429",13125,"Quilicura","Hombre",52,-625,"2004",625,0.43645251396648
"430",13125,"Quilicura","Mujer",52,675,"2004",675,0.471368715083799
"431",13125,"Quilicura","Hombre",53,-561,"2004",561,0.391759776536313
"432",13125,"Quilicura","Mujer",53,625,"2004",625,0.43645251396648
"433",13125,"Quilicura","Hombre",54,-490,"2004",490,0.342178770949721
"434",13125,"Quilicura","Mujer",54,537,"2004",537,0.375
"435",13125,"Quilicura","Hombre",55,-440,"2004",440,0.307262569832402
"436",13125,"Quilicura","Mujer",55,480,"2004",480,0.335195530726257
"437",13125,"Quilicura","Hombre",56,-419,"2004",419,0.292597765363128
"438",13125,"Quilicura","Mujer",56,455,"2004",455,0.317737430167598
"439",13125,"Quilicura","Hombre",57,-391,"2004",391,0.27304469273743
"440",13125,"Quilicura","Mujer",57,424,"2004",424,0.29608938547486
"441",13125,"Quilicura","Hombre",58,-357,"2004",357,0.249301675977654
"442",13125,"Quilicura","Mujer",58,392,"2004",392,0.273743016759777
"443",13125,"Quilicura","Hombre",59,-327,"2004",327,0.228351955307263
"444",13125,"Quilicura","Mujer",59,360,"2004",360,0.251396648044693
"445",13125,"Quilicura","Hombre",60,-294,"2004",294,0.205307262569832
"446",13125,"Quilicura","Mujer",60,326,"2004",326,0.227653631284916
"447",13125,"Quilicura","Hombre",61,-271,"2004",271,0.189245810055866
"448",13125,"Quilicura","Mujer",61,299,"2004",299,0.208798882681564
"449",13125,"Quilicura","Hombre",62,-248,"2004",248,0.173184357541899
"450",13125,"Quilicura","Mujer",62,277,"2004",277,0.193435754189944
"451",13125,"Quilicura","Hombre",63,-230,"2004",230,0.160614525139665
"452",13125,"Quilicura","Mujer",63,262,"2004",262,0.182960893854749
"453",13125,"Quilicura","Hombre",64,-211,"2004",211,0.147346368715084
"454",13125,"Quilicura","Mujer",64,243,"2004",243,0.169692737430168
"455",13125,"Quilicura","Hombre",65,-195,"2004",195,0.136173184357542
"456",13125,"Quilicura","Mujer",65,227,"2004",227,0.158519553072626
"457",13125,"Quilicura","Hombre",66,-174,"2004",174,0.121508379888268
"458",13125,"Quilicura","Mujer",66,210,"2004",210,0.146648044692737
"459",13125,"Quilicura","Hombre",67,-151,"2004",151,0.105446927374302
"460",13125,"Quilicura","Mujer",67,201,"2004",201,0.14036312849162
"461",13125,"Quilicura","Hombre",68,-127,"2004",127,0.0886871508379888
"462",13125,"Quilicura","Mujer",68,185,"2004",185,0.129189944134078
"463",13125,"Quilicura","Hombre",69,-114,"2004",114,0.079608938547486
"464",13125,"Quilicura","Mujer",69,173,"2004",173,0.120810055865922
"465",13125,"Quilicura","Hombre",70,-110,"2004",110,0.0768156424581006
"466",13125,"Quilicura","Mujer",70,156,"2004",156,0.108938547486034
"467",13125,"Quilicura","Hombre",71,-109,"2004",109,0.0761173184357542
"468",13125,"Quilicura","Mujer",71,152,"2004",152,0.106145251396648
"469",13125,"Quilicura","Hombre",72,-107,"2004",107,0.0747206703910615
"470",13125,"Quilicura","Mujer",72,148,"2004",148,0.103351955307263
"471",13125,"Quilicura","Hombre",73,-99,"2004",99,0.0691340782122905
"472",13125,"Quilicura","Mujer",73,144,"2004",144,0.100558659217877
"473",13125,"Quilicura","Hombre",74,-88,"2004",88,0.0614525139664804
"474",13125,"Quilicura","Mujer",74,136,"2004",136,0.0949720670391061
"475",13125,"Quilicura","Hombre",75,-78,"2004",78,0.0544692737430168
"476",13125,"Quilicura","Mujer",75,128,"2004",128,0.0893854748603352
"477",13125,"Quilicura","Hombre",76,-68,"2004",68,0.0474860335195531
"478",13125,"Quilicura","Mujer",76,122,"2004",122,0.085195530726257
"479",13125,"Quilicura","Hombre",77,-61,"2004",61,0.0425977653631285
"480",13125,"Quilicura","Mujer",77,115,"2004",115,0.0803072625698324
"481",13125,"Quilicura","Hombre",78,-52,"2004",52,0.0363128491620112
"482",13125,"Quilicura","Mujer",78,104,"2004",104,0.0726256983240224
"483",13125,"Quilicura","Hombre",79,-46,"2004",46,0.032122905027933
"484",13125,"Quilicura","Mujer",79,89,"2004",89,0.0621508379888268
"485",13125,"Quilicura","Hombre",80,-229,"2004",229,0.159916201117318
"486",13125,"Quilicura","Mujer",80,445,"2004",445,0.310754189944134
"487",13125,"Quilicura","Hombre",0,-1396,"2005",1396,0.935895201190652
"488",13125,"Quilicura","Mujer",0,1364,"2005",1364,0.914442016063072
"489",13125,"Quilicura","Hombre",1,-1408,"2005",1408,0.943940145613494
"490",13125,"Quilicura","Mujer",1,1383,"2005",1383,0.927179844732573
"491",13125,"Quilicura","Hombre",2,-1412,"2005",1412,0.946621793754441
"492",13125,"Quilicura","Mujer",2,1381,"2005",1381,0.925839020662099
"493",13125,"Quilicura","Hombre",3,-1412,"2005",1412,0.946621793754441
"494",13125,"Quilicura","Mujer",3,1362,"2005",1362,0.913101191992599
"495",13125,"Quilicura","Hombre",4,-1422,"2005",1422,0.95332591410681
"496",13125,"Quilicura","Mujer",4,1362,"2005",1362,0.913101191992599
"497",13125,"Quilicura","Hombre",5,-1427,"2005",1427,0.956677974282994
"498",13125,"Quilicura","Mujer",5,1380,"2005",1380,0.925168608626862
"499",13125,"Quilicura","Hombre",6,-1435,"2005",1435,0.962041270564889
"500",13125,"Quilicura","Mujer",6,1409,"2005",1409,0.944610557648731
"501",13125,"Quilicura","Hombre",7,-1442,"2005",1442,0.966734154811547
"502",13125,"Quilicura","Mujer",7,1422,"2005",1422,0.95332591410681
"503",13125,"Quilicura","Hombre",8,-1458,"2005",1458,0.977460747375337
"504",13125,"Quilicura","Mujer",8,1431,"2005",1431,0.959359622423942
"505",13125,"Quilicura","Hombre",9,-1480,"2005",1480,0.992209812150548
"506",13125,"Quilicura","Mujer",9,1450,"2005",1450,0.972097451093442
"507",13125,"Quilicura","Hombre",10,-1486,"2005",1486,0.996232284361969
"508",13125,"Quilicura","Mujer",10,1457,"2005",1457,0.9767903353401
"509",13125,"Quilicura","Hombre",11,-1481,"2005",1481,0.992880224185785
"510",13125,"Quilicura","Mujer",11,1457,"2005",1457,0.9767903353401
"511",13125,"Quilicura","Hombre",12,-1487,"2005",1487,0.996902696397206
"512",13125,"Quilicura","Mujer",12,1458,"2005",1458,0.977460747375337
"513",13125,"Quilicura","Hombre",13,-1517,"2005",1517,1.01701505745431
"514",13125,"Quilicura","Mujer",13,1479,"2005",1479,0.991539400115311
"515",13125,"Quilicura","Hombre",14,-1554,"2005",1554,1.04182030275808
"516",13125,"Quilicura","Mujer",14,1506,"2005",1506,1.00964052506671
"517",13125,"Quilicura","Hombre",15,-1501,"2005",1501,1.00628846489052
"518",13125,"Quilicura","Mujer",15,1460,"2005",1460,0.978801571445811
"519",13125,"Quilicura","Hombre",16,-1450,"2005",1450,0.972097451093442
"520",13125,"Quilicura","Mujer",16,1426,"2005",1426,0.956007562247758
"521",13125,"Quilicura","Hombre",17,-1355,"2005",1355,0.908408307745941
"522",13125,"Quilicura","Mujer",17,1339,"2005",1339,0.897681715182151
"523",13125,"Quilicura","Hombre",18,-1290,"2005",1290,0.864831525455545
"524",13125,"Quilicura","Mujer",18,1272,"2005",1272,0.852764108821282
"525",13125,"Quilicura","Hombre",19,-1243,"2005",1243,0.833322159799413
"526",13125,"Quilicura","Mujer",19,1209,"2005",1209,0.81052815060136
"527",13125,"Quilicura","Hombre",20,-1201,"2005",1201,0.805164854319465
"528",13125,"Quilicura","Mujer",20,1166,"2005",1166,0.781700433086175
"529",13125,"Quilicura","Hombre",21,-1188,"2005",1188,0.796449497861386
"530",13125,"Quilicura","Mujer",21,1165,"2005",1165,0.781030021050938
"531",13125,"Quilicura","Hombre",22,-1172,"2005",1172,0.785722905297596
"532",13125,"Quilicura","Mujer",22,1192,"2005",1192,0.799131146002333
"533",13125,"Quilicura","Hombre",23,-1151,"2005",1151,0.771644252557622
"534",13125,"Quilicura","Mujer",23,1219,"2005",1219,0.817232270953728
"535",13125,"Quilicura","Hombre",24,-1131,"2005",1131,0.758236011852885
"536",13125,"Quilicura","Mujer",24,1232,"2005",1232,0.825947627411807
"537",13125,"Quilicura","Hombre",25,-1128,"2005",1128,0.756224775747174
"538",13125,"Quilicura","Mujer",25,1233,"2005",1233,0.826618039447044
"539",13125,"Quilicura","Hombre",26,-1172,"2005",1172,0.785722905297596
"540",13125,"Quilicura","Mujer",26,1262,"2005",1262,0.846059988468913
"541",13125,"Quilicura","Hombre",27,-1247,"2005",1247,0.83600380794036
"542",13125,"Quilicura","Mujer",27,1324,"2005",1324,0.887625534653598
"543",13125,"Quilicura","Hombre",28,-1327,"2005",1327,0.889636770759309
"544",13125,"Quilicura","Mujer",28,1390,"2005",1390,0.931872728979231
"545",13125,"Quilicura","Hombre",29,-1374,"2005",1374,0.921146136415441
"546",13125,"Quilicura","Mujer",29,1430,"2005",1430,0.958689210388705
"547",13125,"Quilicura","Hombre",30,-1393,"2005",1393,0.933883965084941
"548",13125,"Quilicura","Mujer",30,1441,"2005",1441,0.96606374277631
"549",13125,"Quilicura","Hombre",31,-1373,"2005",1373,0.920475724380204
"550",13125,"Quilicura","Mujer",31,1422,"2005",1422,0.95332591410681
"551",13125,"Quilicura","Hombre",32,-1350,"2005",1350,0.905056247569756
"552",13125,"Quilicura","Mujer",32,1402,"2005",1402,0.939917673402073
"553",13125,"Quilicura","Hombre",33,-1316,"2005",1316,0.882262238371703
"554",13125,"Quilicura","Mujer",33,1369,"2005",1369,0.917794076239257
"555",13125,"Quilicura","Hombre",34,-1292,"2005",1292,0.866172349526019
"556",13125,"Quilicura","Mujer",34,1332,"2005",1332,0.892988830935493
"557",13125,"Quilicura","Hombre",35,-1285,"2005",1285,0.861479465279361
"558",13125,"Quilicura","Mujer",35,1310,"2005",1310,0.878239766160282
"559",13125,"Quilicura","Hombre",36,-1295,"2005",1295,0.868183585631729
"560",13125,"Quilicura","Mujer",36,1312,"2005",1312,0.879580590230756
"561",13125,"Quilicura","Hombre",37,-1287,"2005",1287,0.862820289349834
"562",13125,"Quilicura","Mujer",37,1316,"2005",1316,0.882262238371703
"563",13125,"Quilicura","Hombre",38,-1254,"2005",1254,0.840696692187018
"564",13125,"Quilicura","Mujer",38,1302,"2005",1302,0.872876469878387
"565",13125,"Quilicura","Hombre",39,-1216,"2005",1216,0.815221034848018
"566",13125,"Quilicura","Mujer",39,1279,"2005",1279,0.85745699306794
"567",13125,"Quilicura","Hombre",40,-1197,"2005",1197,0.802483206178517
"568",13125,"Quilicura","Mujer",40,1256,"2005",1256,0.842037516257492
"569",13125,"Quilicura","Hombre",41,-1185,"2005",1185,0.794438261755675
"570",13125,"Quilicura","Mujer",41,1237,"2005",1237,0.829299687587992
"571",13125,"Quilicura","Hombre",42,-1165,"2005",1165,0.781030021050938
"572",13125,"Quilicura","Mujer",42,1211,"2005",1211,0.811868974671833
"573",13125,"Quilicura","Hombre",43,-1133,"2005",1133,0.759576835923358
"574",13125,"Quilicura","Mujer",43,1176,"2005",1176,0.788404553438543
"575",13125,"Quilicura","Hombre",44,-1094,"2005",1094,0.733430766549121
"576",13125,"Quilicura","Mujer",44,1127,"2005",1127,0.755554363711937
"577",13125,"Quilicura","Hombre",45,-1046,"2005",1046,0.701250988857752
"578",13125,"Quilicura","Mujer",45,1070,"2005",1070,0.717340877703437
"579",13125,"Quilicura","Hombre",46,-996,"2005",996,0.667730387095909
"580",13125,"Quilicura","Mujer",46,1021,"2005",1021,0.684490687976831
"581",13125,"Quilicura","Hombre",47,-951,"2005",951,0.637561845510251
"582",13125,"Quilicura","Mujer",47,982,"2005",982,0.658344618602593
"583",13125,"Quilicura","Hombre",48,-898,"2005",898,0.602030007642697
"584",13125,"Quilicura","Mujer",48,941,"2005",941,0.630857725157882
"585",13125,"Quilicura","Hombre",49,-847,"2005",847,0.567838993845618
"586",13125,"Quilicura","Mujer",49,895,"2005",895,0.600018771536987
"587",13125,"Quilicura","Hombre",50,-794,"2005",794,0.532307155978064
"588",13125,"Quilicura","Mujer",50,845,"2005",845,0.566498169775144
"589",13125,"Quilicura","Hombre",51,-743,"2005",743,0.498116142180984
"590",13125,"Quilicura","Mujer",51,796,"2005",796,0.533647980048538
"591",13125,"Quilicura","Hombre",52,-691,"2005",691,0.463254716348668
"592",13125,"Quilicura","Mujer",52,750,"2005",750,0.502809026427642
"593",13125,"Quilicura","Hombre",53,-633,"2005",633,0.42437081830493
"594",13125,"Quilicura","Mujer",53,704,"2005",704,0.471970072806747
"595",13125,"Quilicura","Hombre",54,-577,"2005",577,0.386827744331666
"596",13125,"Quilicura","Mujer",54,648,"2005",648,0.434426998833483
"597",13125,"Quilicura","Hombre",55,-510,"2005",510,0.341910137970797
"598",13125,"Quilicura","Mujer",55,559,"2005",559,0.374760327697403
"599",13125,"Quilicura","Hombre",56,-462,"2005",462,0.309730360279428
"600",13125,"Quilicura","Mujer",56,505,"2005",505,0.338558077794613
"601",13125,"Quilicura","Hombre",57,-442,"2005",442,0.296322119574691
"602",13125,"Quilicura","Mujer",57,482,"2005",482,0.323138600984165
"603",13125,"Quilicura","Hombre",58,-408,"2005",408,0.273528110376637
"604",13125,"Quilicura","Mujer",58,448,"2005",448,0.300344591786112
"605",13125,"Quilicura","Hombre",59,-373,"2005",373,0.250063689143347
"606",13125,"Quilicura","Mujer",59,409,"2005",409,0.274198522411874
"607",13125,"Quilicura","Hombre",60,-336,"2005",336,0.225258443839584
"608",13125,"Quilicura","Mujer",60,370,"2005",370,0.248052453037637
"609",13125,"Quilicura","Hombre",61,-307,"2005",307,0.205816494817715
"610",13125,"Quilicura","Mujer",61,337,"2005",337,0.225928855874821
"611",13125,"Quilicura","Hombre",62,-279,"2005",279,0.187044957831083
"612",13125,"Quilicura","Mujer",62,311,"2005",311,0.208498142958662
"613",13125,"Quilicura","Hombre",63,-257,"2005",257,0.172295893055872
"614",13125,"Quilicura","Mujer",63,294,"2005",294,0.197101138359636
"615",13125,"Quilicura","Hombre",64,-237,"2005",237,0.158887652351135
"616",13125,"Quilicura","Mujer",64,275,"2005",275,0.184363309690136
"617",13125,"Quilicura","Hombre",65,-218,"2005",218,0.146149823681635
"618",13125,"Quilicura","Mujer",65,256,"2005",256,0.171625481020635
"619",13125,"Quilicura","Hombre",66,-195,"2005",195,0.130730346871187
"620",13125,"Quilicura","Mujer",66,237,"2005",237,0.158887652351135
"621",13125,"Quilicura","Hombre",67,-169,"2005",169,0.113299633955029
"622",13125,"Quilicura","Mujer",67,226,"2005",226,0.15151311996353
"623",13125,"Quilicura","Hombre",68,-143,"2005",143,0.0958689210388705
"624",13125,"Quilicura","Mujer",68,207,"2005",207,0.138775291294029
"625",13125,"Quilicura","Hombre",69,-127,"2005",127,0.0851423284750808
"626",13125,"Quilicura","Mujer",69,190,"2005",190,0.127378286695003
"627",13125,"Quilicura","Hombre",70,-120,"2005",120,0.0804494442284228
"628",13125,"Quilicura","Mujer",70,169,"2005",169,0.113299633955029
"629",13125,"Quilicura","Hombre",71,-117,"2005",117,0.0784382081227122
"630",13125,"Quilicura","Mujer",71,162,"2005",162,0.108606749708371
"631",13125,"Quilicura","Hombre",72,-113,"2005",113,0.0757565599817648
"632",13125,"Quilicura","Mujer",72,158,"2005",158,0.105925101567423
"633",13125,"Quilicura","Hombre",73,-105,"2005",105,0.0703932636998699
"634",13125,"Quilicura","Mujer",73,155,"2005",155,0.103913865461713
"635",13125,"Quilicura","Hombre",74,-95,"2005",95,0.0636891433475014
"636",13125,"Quilicura","Mujer",74,147,"2005",147,0.0985505691798179
"637",13125,"Quilicura","Hombre",75,-85,"2005",85,0.0569850229951328
"638",13125,"Quilicura","Mujer",75,140,"2005",140,0.0938576849331599
"639",13125,"Quilicura","Hombre",76,-76,"2005",76,0.0509513146780011
"640",13125,"Quilicura","Mujer",76,135,"2005",135,0.0905056247569756
"641",13125,"Quilicura","Hombre",77,-69,"2005",69,0.0462584304313431
"642",13125,"Quilicura","Mujer",77,128,"2005",128,0.0858127405103176
"643",13125,"Quilicura","Hombre",78,-60,"2005",60,0.0402247221142114
"644",13125,"Quilicura","Mujer",78,116,"2005",116,0.0777677960874754
"645",13125,"Quilicura","Hombre",79,-53,"2005",53,0.0355318378675534
"646",13125,"Quilicura","Mujer",79,101,"2005",101,0.0677116155589225
"647",13125,"Quilicura","Hombre",80,-256,"2005",256,0.171625481020635
