"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",7201,"Cauquenes","Mujer",23,276,"2004",276,0.644062259351737
"373",7201,"Cauquenes","Hombre",24,-278,"2004",278,0.648729377173127
"374",7201,"Cauquenes","Mujer",24,275,"2004",275,0.641728700441043
"375",7201,"Cauquenes","Hombre",25,-283,"2004",283,0.6603971717266
"376",7201,"Cauquenes","Mujer",25,272,"2004",272,0.634728023708959
"377",7201,"Cauquenes","Hombre",26,-283,"2004",283,0.6603971717266
"378",7201,"Cauquenes","Mujer",26,280,"2004",280,0.653396494994516
"379",7201,"Cauquenes","Hombre",27,-289,"2004",289,0.674398525190768
"380",7201,"Cauquenes","Mujer",27,288,"2004",288,0.672064966280074
"381",7201,"Cauquenes","Hombre",28,-284,"2004",284,0.662730730637295
"382",7201,"Cauquenes","Mujer",28,290,"2004",290,0.676732084101463
"383",7201,"Cauquenes","Hombre",29,-284,"2004",284,0.662730730637295
"384",7201,"Cauquenes","Mujer",29,284,"2004",284,0.662730730637295
"385",7201,"Cauquenes","Hombre",30,-285,"2004",285,0.66506428954799
"386",7201,"Cauquenes","Mujer",30,285,"2004",285,0.66506428954799
"387",7201,"Cauquenes","Hombre",31,-284,"2004",284,0.662730730637295
"388",7201,"Cauquenes","Mujer",31,281,"2004",281,0.655730053905211
"389",7201,"Cauquenes","Hombre",32,-287,"2004",287,0.669731407369379
"390",7201,"Cauquenes","Mujer",32,285,"2004",285,0.66506428954799
"391",7201,"Cauquenes","Hombre",33,-286,"2004",286,0.667397848458684
"392",7201,"Cauquenes","Mujer",33,286,"2004",286,0.667397848458684
"393",7201,"Cauquenes","Hombre",34,-295,"2004",295,0.688399878654937
"394",7201,"Cauquenes","Mujer",34,290,"2004",290,0.676732084101463
"395",7201,"Cauquenes","Hombre",35,-302,"2004",302,0.7047347910298
"396",7201,"Cauquenes","Mujer",35,295,"2004",295,0.688399878654937
"397",7201,"Cauquenes","Hombre",36,-314,"2004",314,0.732737497958136
"398",7201,"Cauquenes","Mujer",36,303,"2004",303,0.707068349940494
"399",7201,"Cauquenes","Hombre",37,-317,"2004",317,0.73973817469022
"400",7201,"Cauquenes","Mujer",37,310,"2004",310,0.723403262315357
"401",7201,"Cauquenes","Hombre",38,-320,"2004",320,0.746738851422304
"402",7201,"Cauquenes","Mujer",38,318,"2004",318,0.742071733600915
"403",7201,"Cauquenes","Hombre",39,-318,"2004",318,0.742071733600915
"404",7201,"Cauquenes","Mujer",39,321,"2004",321,0.749072410332999
"405",7201,"Cauquenes","Hombre",40,-317,"2004",317,0.73973817469022
"406",7201,"Cauquenes","Mujer",40,319,"2004",319,0.744405292511609
"407",7201,"Cauquenes","Hombre",41,-313,"2004",313,0.730403939047441
"408",7201,"Cauquenes","Mujer",41,312,"2004",312,0.728070380136747
"409",7201,"Cauquenes","Hombre",42,-308,"2004",308,0.718736144493968
"410",7201,"Cauquenes","Mujer",42,305,"2004",305,0.711735467761884
"411",7201,"Cauquenes","Hombre",43,-298,"2004",298,0.695400555387021
"412",7201,"Cauquenes","Mujer",43,298,"2004",298,0.695400555387021
"413",7201,"Cauquenes","Hombre",44,-292,"2004",292,0.681399201922853
"414",7201,"Cauquenes","Mujer",44,290,"2004",290,0.676732084101463
"415",7201,"Cauquenes","Hombre",45,-288,"2004",288,0.672064966280074
"416",7201,"Cauquenes","Mujer",45,283,"2004",283,0.6603971717266
"417",7201,"Cauquenes","Hombre",46,-281,"2004",281,0.655730053905211
"418",7201,"Cauquenes","Mujer",46,272,"2004",272,0.634728023708959
"419",7201,"Cauquenes","Hombre",47,-275,"2004",275,0.641728700441043
"420",7201,"Cauquenes","Mujer",47,271,"2004",271,0.632394464798264
"421",7201,"Cauquenes","Hombre",48,-269,"2004",269,0.627727346976874
"422",7201,"Cauquenes","Mujer",48,270,"2004",270,0.630060905887569
"423",7201,"Cauquenes","Hombre",49,-262,"2004",262,0.611392434602012
"424",7201,"Cauquenes","Mujer",49,270,"2004",270,0.630060905887569
"425",7201,"Cauquenes","Hombre",50,-252,"2004",252,0.588056845495065
"426",7201,"Cauquenes","Mujer",50,267,"2004",267,0.623060229155485
"427",7201,"Cauquenes","Hombre",51,-241,"2004",241,0.562387697477423
"428",7201,"Cauquenes","Mujer",51,261,"2004",261,0.609058875691317
"429",7201,"Cauquenes","Hombre",52,-234,"2004",234,0.54605278510256
"430",7201,"Cauquenes","Mujer",52,259,"2004",259,0.604391757869927
"431",7201,"Cauquenes","Hombre",53,-226,"2004",226,0.527384313817002
"432",7201,"Cauquenes","Mujer",53,252,"2004",252,0.588056845495065
"433",7201,"Cauquenes","Hombre",54,-206,"2004",206,0.480713135603108
"434",7201,"Cauquenes","Mujer",54,222,"2004",222,0.518050078174224
"435",7201,"Cauquenes","Hombre",55,-196,"2004",196,0.457377546496161
"436",7201,"Cauquenes","Mujer",55,207,"2004",207,0.483046694513803
"437",7201,"Cauquenes","Hombre",56,-189,"2004",189,0.441042634121298
"438",7201,"Cauquenes","Mujer",56,202,"2004",202,0.47137889996033
"439",7201,"Cauquenes","Hombre",57,-189,"2004",189,0.441042634121298
"440",7201,"Cauquenes","Mujer",57,200,"2004",200,0.46671178213894
"441",7201,"Cauquenes","Hombre",58,-189,"2004",189,0.441042634121298
"442",7201,"Cauquenes","Mujer",58,202,"2004",202,0.47137889996033
"443",7201,"Cauquenes","Hombre",59,-193,"2004",193,0.450376869764077
"444",7201,"Cauquenes","Mujer",59,198,"2004",198,0.462044664317551
"445",7201,"Cauquenes","Hombre",60,-188,"2004",188,0.438709075210604
"446",7201,"Cauquenes","Mujer",60,194,"2004",194,0.452710428674772
"447",7201,"Cauquenes","Hombre",61,-179,"2004",179,0.417707045014351
"448",7201,"Cauquenes","Mujer",61,187,"2004",187,0.436375516299909
"449",7201,"Cauquenes","Hombre",62,-166,"2004",166,0.38737077917532
"450",7201,"Cauquenes","Mujer",62,180,"2004",180,0.420040603925046
"451",7201,"Cauquenes","Hombre",63,-164,"2004",164,0.382703661353931
"452",7201,"Cauquenes","Mujer",63,176,"2004",176,0.410706368282267
"453",7201,"Cauquenes","Hombre",64,-163,"2004",163,0.380370102443236
"454",7201,"Cauquenes","Mujer",64,176,"2004",176,0.410706368282267
"455",7201,"Cauquenes","Hombre",65,-159,"2004",159,0.371035866800457
"456",7201,"Cauquenes","Mujer",65,175,"2004",175,0.408372809371573
"457",7201,"Cauquenes","Hombre",66,-150,"2004",150,0.350033836604205
"458",7201,"Cauquenes","Mujer",66,171,"2004",171,0.399038573728794
"459",7201,"Cauquenes","Hombre",67,-140,"2004",140,0.326698247497258
"460",7201,"Cauquenes","Mujer",67,160,"2004",160,0.373369425711152
"461",7201,"Cauquenes","Hombre",68,-130,"2004",130,0.303362658390311
"462",7201,"Cauquenes","Mujer",68,154,"2004",154,0.359368072246984
"463",7201,"Cauquenes","Hombre",69,-118,"2004",118,0.275359951461975
"464",7201,"Cauquenes","Mujer",69,145,"2004",145,0.338366042050732
"465",7201,"Cauquenes","Hombre",70,-114,"2004",114,0.266025715819196
"466",7201,"Cauquenes","Mujer",70,147,"2004",147,0.343033159872121
"467",7201,"Cauquenes","Hombre",71,-114,"2004",114,0.266025715819196
"468",7201,"Cauquenes","Mujer",71,149,"2004",149,0.34770027769351
"469",7201,"Cauquenes","Hombre",72,-116,"2004",116,0.270692833640585
"470",7201,"Cauquenes","Mujer",72,151,"2004",151,0.3523673955149
"471",7201,"Cauquenes","Hombre",73,-111,"2004",111,0.259025039087112
"472",7201,"Cauquenes","Mujer",73,150,"2004",150,0.350033836604205
"473",7201,"Cauquenes","Hombre",74,-110,"2004",110,0.256691480176417
"474",7201,"Cauquenes","Mujer",74,146,"2004",146,0.340699600961426
"475",7201,"Cauquenes","Hombre",75,-110,"2004",110,0.256691480176417
"476",7201,"Cauquenes","Mujer",75,143,"2004",143,0.333698924229342
"477",7201,"Cauquenes","Hombre",76,-110,"2004",110,0.256691480176417
"478",7201,"Cauquenes","Mujer",76,135,"2004",135,0.315030452943785
"479",7201,"Cauquenes","Hombre",77,-104,"2004",104,0.242690126712249
"480",7201,"Cauquenes","Mujer",77,125,"2004",125,0.291694863836838
"481",7201,"Cauquenes","Hombre",78,-93,"2004",93,0.217020978694607
"482",7201,"Cauquenes","Mujer",78,111,"2004",111,0.259025039087112
"483",7201,"Cauquenes","Hombre",79,-80,"2004",80,0.186684712855576
"484",7201,"Cauquenes","Mujer",79,101,"2004",101,0.235689449980165
"485",7201,"Cauquenes","Hombre",80,-451,"2004",451,1.05243506872331
"486",7201,"Cauquenes","Mujer",80,723,"2004",723,1.68716309243227
"487",7201,"Cauquenes","Hombre",0,-266,"2005",266,0.621306612477519
"488",7201,"Cauquenes","Mujer",0,262,"2005",262,0.611963655898909
"489",7201,"Cauquenes","Hombre",1,-278,"2005",278,0.649335482213346
"490",7201,"Cauquenes","Mujer",1,267,"2005",267,0.623642351622171
"491",7201,"Cauquenes","Hombre",2,-286,"2005",286,0.668021395370565
"492",7201,"Cauquenes","Mujer",2,273,"2005",273,0.637656786490085
"493",7201,"Cauquenes","Hombre",3,-312,"2005",312,0.728750613131525
"494",7201,"Cauquenes","Mujer",3,298,"2005",298,0.696050265106393
"495",7201,"Cauquenes","Hombre",4,-326,"2005",326,0.761450961156658
"496",7201,"Cauquenes","Mujer",4,318,"2005",318,0.742765047999439
"497",7201,"Cauquenes","Hombre",5,-341,"2005",341,0.796487048326443
"498",7201,"Cauquenes","Mujer",5,327,"2005",327,0.76378670030131
"499",7201,"Cauquenes","Hombre",6,-349,"2005",349,0.815172961483661
"500",7201,"Cauquenes","Mujer",6,331,"2005",331,0.77312965687992
"501",7201,"Cauquenes","Hombre",7,-359,"2005",359,0.838530352930185
"502",7201,"Cauquenes","Mujer",7,329,"2005",329,0.768458178590615
"503",7201,"Cauquenes","Hombre",8,-370,"2005",370,0.86422348352136
"504",7201,"Cauquenes","Mujer",8,335,"2005",335,0.782472613458529
"505",7201,"Cauquenes","Hombre",9,-386,"2005",386,0.901595309835797
"506",7201,"Cauquenes","Mujer",9,352,"2005",352,0.822180178917619
"507",7201,"Cauquenes","Hombre",10,-401,"2005",401,0.936631397005582
"508",7201,"Cauquenes","Mujer",10,373,"2005",373,0.871230700955317
"509",7201,"Cauquenes","Hombre",11,-411,"2005",411,0.959988788452106
"510",7201,"Cauquenes","Mujer",11,391,"2005",391,0.913274005559059
"511",7201,"Cauquenes","Hombre",12,-416,"2005",416,0.971667484175367
"512",7201,"Cauquenes","Mujer",12,400,"2005",400,0.93429565786093
"513",7201,"Cauquenes","Hombre",13,-435,"2005",435,1.01604652792376
"514",7201,"Cauquenes","Mujer",13,415,"2005",415,0.969331745030715
"515",7201,"Cauquenes","Hombre",14,-455,"2005",455,1.06276131081681
"516",7201,"Cauquenes","Mujer",14,425,"2005",425,0.992689136477238
"517",7201,"Cauquenes","Hombre",15,-452,"2005",452,1.05575409338285
"518",7201,"Cauquenes","Mujer",15,411,"2005",411,0.959988788452106
"519",7201,"Cauquenes","Hombre",16,-429,"2005",429,1.00203209305585
"520",7201,"Cauquenes","Mujer",16,389,"2005",389,0.908602527269755
"521",7201,"Cauquenes","Hombre",17,-375,"2005",375,0.875902179244622
"522",7201,"Cauquenes","Mujer",17,346,"2005",346,0.808165744049705
"523",7201,"Cauquenes","Hombre",18,-317,"2005",317,0.740429308854787
"524",7201,"Cauquenes","Mujer",18,304,"2005",304,0.710064699974307
"525",7201,"Cauquenes","Hombre",19,-276,"2005",276,0.644664003924042
"526",7201,"Cauquenes","Mujer",19,273,"2005",273,0.637656786490085
"527",7201,"Cauquenes","Hombre",20,-257,"2005",257,0.600284960175648
"528",7201,"Cauquenes","Mujer",20,260,"2005",260,0.607292177609605
"529",7201,"Cauquenes","Hombre",21,-251,"2005",251,0.586270525307734
"530",7201,"Cauquenes","Mujer",21,259,"2005",259,0.604956438464952
"531",7201,"Cauquenes","Hombre",22,-262,"2005",262,0.611963655898909
"532",7201,"Cauquenes","Mujer",22,272,"2005",272,0.635321047345432
"533",7201,"Cauquenes","Hombre",23,-268,"2005",268,0.625978090766823
"534",7201,"Cauquenes","Mujer",23,277,"2005",277,0.646999743068694
"535",7201,"Cauquenes","Hombre",24,-275,"2005",275,0.642328264779389
"536",7201,"Cauquenes","Mujer",24,277,"2005",277,0.646999743068694
"537",7201,"Cauquenes","Hombre",25,-278,"2005",278,0.649335482213346
"538",7201,"Cauquenes","Mujer",25,272,"2005",272,0.635321047345432
"539",7201,"Cauquenes","Hombre",26,-276,"2005",276,0.644664003924042
"540",7201,"Cauquenes","Mujer",26,274,"2005",274,0.639992525634737
"541",7201,"Cauquenes","Hombre",27,-277,"2005",277,0.646999743068694
"542",7201,"Cauquenes","Mujer",27,277,"2005",277,0.646999743068694
"543",7201,"Cauquenes","Hombre",28,-280,"2005",280,0.654006960502651
"544",7201,"Cauquenes","Mujer",28,287,"2005",287,0.670357134515217
"545",7201,"Cauquenes","Hombre",29,-284,"2005",284,0.66334991708126
"546",7201,"Cauquenes","Mujer",29,286,"2005",286,0.668021395370565
"547",7201,"Cauquenes","Hombre",30,-289,"2005",289,0.675028612804522
"548",7201,"Cauquenes","Mujer",30,289,"2005",289,0.675028612804522
"549",7201,"Cauquenes","Hombre",31,-292,"2005",292,0.682035830238479
"550",7201,"Cauquenes","Mujer",31,289,"2005",289,0.675028612804522
"551",7201,"Cauquenes","Hombre",32,-290,"2005",290,0.677364351949174
"552",7201,"Cauquenes","Mujer",32,286,"2005",286,0.668021395370565
"553",7201,"Cauquenes","Hombre",33,-282,"2005",282,0.658678438791956
"554",7201,"Cauquenes","Mujer",33,282,"2005",282,0.658678438791956
"555",7201,"Cauquenes","Hombre",34,-285,"2005",285,0.665685656225913
"556",7201,"Cauquenes","Mujer",34,281,"2005",281,0.656342699647303
"557",7201,"Cauquenes","Hombre",35,-291,"2005",291,0.679700091093827
"558",7201,"Cauquenes","Mujer",35,286,"2005",286,0.668021395370565
"559",7201,"Cauquenes","Hombre",36,-304,"2005",304,0.710064699974307
"560",7201,"Cauquenes","Mujer",36,295,"2005",295,0.689043047672436
"561",7201,"Cauquenes","Hombre",37,-314,"2005",314,0.73342209142083
"562",7201,"Cauquenes","Mujer",37,309,"2005",309,0.721743395697569
"563",7201,"Cauquenes","Hombre",38,-319,"2005",319,0.745100787144092
"564",7201,"Cauquenes","Mujer",38,319,"2005",319,0.745100787144092
"565",7201,"Cauquenes","Hombre",39,-318,"2005",318,0.742765047999439
"566",7201,"Cauquenes","Mujer",39,323,"2005",323,0.754443743722701
"567",7201,"Cauquenes","Hombre",40,-320,"2005",320,0.747436526288744
"568",7201,"Cauquenes","Mujer",40,321,"2005",321,0.749772265433396
"569",7201,"Cauquenes","Hombre",41,-315,"2005",315,0.735757830565482
"570",7201,"Cauquenes","Mujer",41,314,"2005",314,0.73342209142083
"571",7201,"Cauquenes","Hombre",42,-314,"2005",314,0.73342209142083
"572",7201,"Cauquenes","Mujer",42,311,"2005",311,0.726414873986873
"573",7201,"Cauquenes","Hombre",43,-305,"2005",305,0.712400439118959
"574",7201,"Cauquenes","Mujer",43,304,"2005",304,0.710064699974307
"575",7201,"Cauquenes","Hombre",44,-297,"2005",297,0.693714525961741
"576",7201,"Cauquenes","Mujer",44,295,"2005",295,0.689043047672436
"577",7201,"Cauquenes","Hombre",45,-291,"2005",291,0.679700091093827
"578",7201,"Cauquenes","Mujer",45,286,"2005",286,0.668021395370565
"579",7201,"Cauquenes","Hombre",46,-288,"2005",288,0.67269287365987
"580",7201,"Cauquenes","Mujer",46,279,"2005",279,0.651671221357999
"581",7201,"Cauquenes","Hombre",47,-277,"2005",277,0.646999743068694
"582",7201,"Cauquenes","Mujer",47,273,"2005",273,0.637656786490085
"583",7201,"Cauquenes","Hombre",48,-271,"2005",271,0.63298530820078
"584",7201,"Cauquenes","Mujer",48,273,"2005",273,0.637656786490085
"585",7201,"Cauquenes","Hombre",49,-263,"2005",263,0.614299395043562
"586",7201,"Cauquenes","Mujer",49,270,"2005",270,0.630649569056128
"587",7201,"Cauquenes","Hombre",50,-260,"2005",260,0.607292177609605
"588",7201,"Cauquenes","Mujer",50,269,"2005",269,0.628313829911475
"589",7201,"Cauquenes","Hombre",51,-249,"2005",249,0.581599047018429
"590",7201,"Cauquenes","Mujer",51,267,"2005",267,0.623642351622171
"591",7201,"Cauquenes","Hombre",52,-242,"2005",242,0.565248873005863
"592",7201,"Cauquenes","Mujer",52,264,"2005",264,0.616635134188214
"593",7201,"Cauquenes","Hombre",53,-232,"2005",232,0.541891481559339
"594",7201,"Cauquenes","Mujer",53,252,"2005",252,0.588606264452386
"595",7201,"Cauquenes","Hombre",54,-223,"2005",223,0.520869829257468
"596",7201,"Cauquenes","Mujer",54,244,"2005",244,0.569920351295167
"597",7201,"Cauquenes","Hombre",55,-203,"2005",203,0.474155046364422
"598",7201,"Cauquenes","Mujer",55,213,"2005",213,0.497512437810945
"599",7201,"Cauquenes","Hombre",56,-195,"2005",195,0.455469133207203
"600",7201,"Cauquenes","Mujer",56,207,"2005",207,0.483498002943031
"601",7201,"Cauquenes","Hombre",57,-194,"2005",194,0.453133394062551
"602",7201,"Cauquenes","Mujer",57,205,"2005",205,0.478826524653727
"603",7201,"Cauquenes","Hombre",58,-196,"2005",196,0.457804872351856
"604",7201,"Cauquenes","Mujer",58,208,"2005",208,0.485833742087684
"605",7201,"Cauquenes","Hombre",59,-200,"2005",200,0.467147828930465
"606",7201,"Cauquenes","Mujer",59,203,"2005",203,0.474155046364422
"607",7201,"Cauquenes","Hombre",60,-193,"2005",193,0.450797654917899
"608",7201,"Cauquenes","Mujer",60,197,"2005",197,0.460140611496508
"609",7201,"Cauquenes","Hombre",61,-183,"2005",183,0.427440263471376
"610",7201,"Cauquenes","Mujer",61,188,"2005",188,0.439118959194637
"611",7201,"Cauquenes","Hombre",62,-169,"2005",169,0.394739915446243
"612",7201,"Cauquenes","Mujer",62,181,"2005",181,0.422768785182071
"613",7201,"Cauquenes","Hombre",63,-164,"2005",164,0.383061219722981
"614",7201,"Cauquenes","Mujer",63,175,"2005",175,0.408754350314157
"615",7201,"Cauquenes","Hombre",64,-161,"2005",161,0.376054002289024
"616",7201,"Cauquenes","Mujer",64,175,"2005",175,0.408754350314157
"617",7201,"Cauquenes","Hombre",65,-160,"2005",160,0.373718263144372
"618",7201,"Cauquenes","Mujer",65,176,"2005",176,0.411090089458809
"619",7201,"Cauquenes","Hombre",66,-152,"2005",152,0.355032349987153
"620",7201,"Cauquenes","Mujer",66,175,"2005",175,0.408754350314157
"621",7201,"Cauquenes","Hombre",67,-143,"2005",143,0.334010697685283
"622",7201,"Cauquenes","Mujer",67,165,"2005",165,0.385396958867634
"623",7201,"Cauquenes","Hombre",68,-130,"2005",130,0.303646088804802
"624",7201,"Cauquenes","Mujer",68,155,"2005",155,0.36203956742111
"625",7201,"Cauquenes","Hombre",69,-119,"2005",119,0.277952958213627
"626",7201,"Cauquenes","Mujer",69,146,"2005",146,0.341017915119239
"627",7201,"Cauquenes","Hombre",70,-113,"2005",113,0.263938523345713
"628",7201,"Cauquenes","Mujer",70,146,"2005",146,0.341017915119239
"629",7201,"Cauquenes","Hombre",71,-111,"2005",111,0.259267045056408
"630",7201,"Cauquenes","Mujer",71,146,"2005",146,0.341017915119239
"631",7201,"Cauquenes","Hombre",72,-113,"2005",113,0.263938523345713
"632",7201,"Cauquenes","Mujer",72,149,"2005",149,0.348025132553196
"633",7201,"Cauquenes","Hombre",73,-109,"2005",109,0.254595566767103
"634",7201,"Cauquenes","Mujer",73,148,"2005",148,0.345689393408544
"635",7201,"Cauquenes","Hombre",74,-109,"2005",109,0.254595566767103
"636",7201,"Cauquenes","Mujer",74,145,"2005",145,0.338682175974587
"637",7201,"Cauquenes","Hombre",75,-111,"2005",111,0.259267045056408
"638",7201,"Cauquenes","Mujer",75,143,"2005",143,0.334010697685283
"639",7201,"Cauquenes","Hombre",76,-113,"2005",113,0.263938523345713
"640",7201,"Cauquenes","Mujer",76,138,"2005",138,0.322332001962021
"641",7201,"Cauquenes","Hombre",77,-107,"2005",107,0.249924088477799
"642",7201,"Cauquenes","Mujer",77,129,"2005",129,0.30131034966015
"643",7201,"Cauquenes","Hombre",78,-97,"2005",97,0.226566697031276
"644",7201,"Cauquenes","Mujer",78,116,"2005",116,0.27094574077967
"645",7201,"Cauquenes","Hombre",79,-84,"2005",84,0.196202088150795
"646",7201,"Cauquenes","Mujer",79,107,"2005",107,0.249924088477799
"647",7201,"Cauquenes","Hombre",80,-472,"2005",472,1.1024688762759
"648",7201,"Cauquenes","Mujer",80,756,"2005",756,1.76581879335716
"649",7201,"Cauquenes","Hombre",0,-264,"2006",264,0.617067526821401
"650",7201,"Cauquenes","Mujer",0,258,"2006",258,0.603043264848187
"651",7201,"Cauquenes","Hombre",1,-271,"2006",271,0.63342916579015
"652",7201,"Cauquenes","Mujer",1,259,"2006",259,0.605380641843723
"653",7201,"Cauquenes","Hombre",2,-282,"2006",282,0.659140312741042
"654",7201,"Cauquenes","Mujer",2,269,"2006",269,0.628754411799079
"655",7201,"Cauquenes","Hombre",3,-296,"2006",296,0.691863590678541
"656",7201,"Cauquenes","Mujer",3,283,"2006",283,0.661477689736578
"657",7201,"Cauquenes","Hombre",4,-315,"2006",315,0.736273753593717
"658",7201,"Cauquenes","Mujer",4,307,"2006",307,0.717574737629432
"659",7201,"Cauquenes","Hombre",5,-335,"2006",335,0.783021293504429
"660",7201,"Cauquenes","Mujer",5,322,"2006",322,0.752635392562466
"661",7201,"Cauquenes","Hombre",6,-341,"2006",341,0.797045555477643
"662",7201,"Cauquenes","Mujer",6,324,"2006",324,0.757310146553538
"663",7201,"Cauquenes","Hombre",7,-353,"2006",353,0.82509407942407
"664",7201,"Cauquenes","Mujer",7,327,"2006",327,0.764322277540144
"665",7201,"Cauquenes","Hombre",8,-359,"2006",359,0.839118341397284
"666",7201,"Cauquenes","Mujer",8,328,"2006",328,0.76665965453568
