"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",9205,"Lonquimay","Mujer",23,72,"2004",72,0.685844922842446
"373",9205,"Lonquimay","Hombre",24,-78,"2004",78,0.74299866641265
"374",9205,"Lonquimay","Mujer",24,71,"2004",71,0.676319298914079
"375",9205,"Lonquimay","Hombre",25,-82,"2004",82,0.781101162126119
"376",9205,"Lonquimay","Mujer",25,71,"2004",71,0.676319298914079
"377",9205,"Lonquimay","Hombre",26,-83,"2004",83,0.790626786054487
"378",9205,"Lonquimay","Mujer",26,73,"2004",73,0.695370546770813
"379",9205,"Lonquimay","Hombre",27,-81,"2004",81,0.771575538197752
"380",9205,"Lonquimay","Mujer",27,77,"2004",77,0.733473042484283
"381",9205,"Lonquimay","Hombre",28,-80,"2004",80,0.762049914269385
"382",9205,"Lonquimay","Mujer",28,79,"2004",79,0.752524290341017
"383",9205,"Lonquimay","Hombre",29,-81,"2004",81,0.771575538197752
"384",9205,"Lonquimay","Mujer",29,80,"2004",80,0.762049914269385
"385",9205,"Lonquimay","Hombre",30,-81,"2004",81,0.771575538197752
"386",9205,"Lonquimay","Mujer",30,78,"2004",78,0.74299866641265
"387",9205,"Lonquimay","Hombre",31,-77,"2004",77,0.733473042484283
"388",9205,"Lonquimay","Mujer",31,74,"2004",74,0.704896170699181
"389",9205,"Lonquimay","Hombre",32,-73,"2004",73,0.695370546770813
"390",9205,"Lonquimay","Mujer",32,71,"2004",71,0.676319298914079
"391",9205,"Lonquimay","Hombre",33,-69,"2004",69,0.657268051057344
"392",9205,"Lonquimay","Mujer",33,72,"2004",72,0.685844922842446
"393",9205,"Lonquimay","Hombre",34,-68,"2004",68,0.647742427128977
"394",9205,"Lonquimay","Mujer",34,76,"2004",76,0.723947418555915
"395",9205,"Lonquimay","Hombre",35,-68,"2004",68,0.647742427128977
"396",9205,"Lonquimay","Mujer",35,78,"2004",78,0.74299866641265
"397",9205,"Lonquimay","Hombre",36,-72,"2004",72,0.685844922842446
"398",9205,"Lonquimay","Mujer",36,79,"2004",79,0.752524290341017
"399",9205,"Lonquimay","Hombre",37,-74,"2004",74,0.704896170699181
"400",9205,"Lonquimay","Mujer",37,77,"2004",77,0.733473042484283
"401",9205,"Lonquimay","Hombre",38,-76,"2004",76,0.723947418555915
"402",9205,"Lonquimay","Mujer",38,75,"2004",75,0.714421794627548
"403",9205,"Lonquimay","Hombre",39,-75,"2004",75,0.714421794627548
"404",9205,"Lonquimay","Mujer",39,71,"2004",71,0.676319298914079
"405",9205,"Lonquimay","Hombre",40,-74,"2004",74,0.704896170699181
"406",9205,"Lonquimay","Mujer",40,68,"2004",68,0.647742427128977
"407",9205,"Lonquimay","Hombre",41,-72,"2004",72,0.685844922842446
"408",9205,"Lonquimay","Mujer",41,65,"2004",65,0.619165555343875
"409",9205,"Lonquimay","Hombre",42,-71,"2004",71,0.676319298914079
"410",9205,"Lonquimay","Mujer",42,64,"2004",64,0.609639931415508
"411",9205,"Lonquimay","Hombre",43,-70,"2004",70,0.666793674985712
"412",9205,"Lonquimay","Mujer",43,64,"2004",64,0.609639931415508
"413",9205,"Lonquimay","Hombre",44,-70,"2004",70,0.666793674985712
"414",9205,"Lonquimay","Mujer",44,63,"2004",63,0.60011430748714
"415",9205,"Lonquimay","Hombre",45,-70,"2004",70,0.666793674985712
"416",9205,"Lonquimay","Mujer",45,63,"2004",63,0.60011430748714
"417",9205,"Lonquimay","Hombre",46,-70,"2004",70,0.666793674985712
"418",9205,"Lonquimay","Mujer",46,61,"2004",61,0.581063059630406
"419",9205,"Lonquimay","Hombre",47,-67,"2004",67,0.63821680320061
"420",9205,"Lonquimay","Mujer",47,61,"2004",61,0.581063059630406
"421",9205,"Lonquimay","Hombre",48,-63,"2004",63,0.60011430748714
"422",9205,"Lonquimay","Mujer",48,61,"2004",61,0.581063059630406
"423",9205,"Lonquimay","Hombre",49,-58,"2004",58,0.552486187845304
"424",9205,"Lonquimay","Mujer",49,60,"2004",60,0.571537435702039
"425",9205,"Lonquimay","Hombre",50,-56,"2004",56,0.533434939988569
"426",9205,"Lonquimay","Mujer",50,55,"2004",55,0.523909316060202
"427",9205,"Lonquimay","Hombre",51,-56,"2004",56,0.533434939988569
"428",9205,"Lonquimay","Mujer",51,51,"2004",51,0.485806820346733
"429",9205,"Lonquimay","Hombre",52,-53,"2004",53,0.504858068203467
"430",9205,"Lonquimay","Mujer",52,46,"2004",46,0.438178700704896
"431",9205,"Lonquimay","Hombre",53,-49,"2004",49,0.466755572489998
"432",9205,"Lonquimay","Mujer",53,46,"2004",46,0.438178700704896
"433",9205,"Lonquimay","Hombre",54,-41,"2004",41,0.39055058106306
"434",9205,"Lonquimay","Mujer",54,46,"2004",46,0.438178700704896
"435",9205,"Lonquimay","Hombre",55,-38,"2004",38,0.361973709277958
"436",9205,"Lonquimay","Mujer",55,48,"2004",48,0.457229948561631
"437",9205,"Lonquimay","Hombre",56,-39,"2004",39,0.371499333206325
"438",9205,"Lonquimay","Mujer",56,48,"2004",48,0.457229948561631
"439",9205,"Lonquimay","Hombre",57,-41,"2004",41,0.39055058106306
"440",9205,"Lonquimay","Mujer",57,45,"2004",45,0.428653076776529
"441",9205,"Lonquimay","Hombre",58,-42,"2004",42,0.400076204991427
"442",9205,"Lonquimay","Mujer",58,40,"2004",40,0.381024957134692
"443",9205,"Lonquimay","Hombre",59,-40,"2004",40,0.381024957134692
"444",9205,"Lonquimay","Mujer",59,37,"2004",37,0.35244808534959
"445",9205,"Lonquimay","Hombre",60,-38,"2004",38,0.361973709277958
"446",9205,"Lonquimay","Mujer",60,35,"2004",35,0.333396837492856
"447",9205,"Lonquimay","Hombre",61,-36,"2004",36,0.342922461421223
"448",9205,"Lonquimay","Mujer",61,36,"2004",36,0.342922461421223
"449",9205,"Lonquimay","Hombre",62,-34,"2004",34,0.323871213564488
"450",9205,"Lonquimay","Mujer",62,36,"2004",36,0.342922461421223
"451",9205,"Lonquimay","Hombre",63,-33,"2004",33,0.314345589636121
"452",9205,"Lonquimay","Mujer",63,37,"2004",37,0.35244808534959
"453",9205,"Lonquimay","Hombre",64,-32,"2004",32,0.304819965707754
"454",9205,"Lonquimay","Mujer",64,36,"2004",36,0.342922461421223
"455",9205,"Lonquimay","Hombre",65,-32,"2004",32,0.304819965707754
"456",9205,"Lonquimay","Mujer",65,36,"2004",36,0.342922461421223
"457",9205,"Lonquimay","Hombre",66,-33,"2004",33,0.314345589636121
"458",9205,"Lonquimay","Mujer",66,35,"2004",35,0.333396837492856
"459",9205,"Lonquimay","Hombre",67,-31,"2004",31,0.295294341779387
"460",9205,"Lonquimay","Mujer",67,33,"2004",33,0.314345589636121
"461",9205,"Lonquimay","Hombre",68,-30,"2004",30,0.285768717851019
"462",9205,"Lonquimay","Mujer",68,29,"2004",29,0.276243093922652
"463",9205,"Lonquimay","Hombre",69,-26,"2004",26,0.24766622213755
"464",9205,"Lonquimay","Mujer",69,26,"2004",26,0.24766622213755
"465",9205,"Lonquimay","Hombre",70,-22,"2004",22,0.209563726424081
"466",9205,"Lonquimay","Mujer",70,24,"2004",24,0.228614974280815
"467",9205,"Lonquimay","Hombre",71,-20,"2004",20,0.190512478567346
"468",9205,"Lonquimay","Mujer",71,24,"2004",24,0.228614974280815
"469",9205,"Lonquimay","Hombre",72,-20,"2004",20,0.190512478567346
"470",9205,"Lonquimay","Mujer",72,24,"2004",24,0.228614974280815
"471",9205,"Lonquimay","Hombre",73,-21,"2004",21,0.200038102495713
"472",9205,"Lonquimay","Mujer",73,24,"2004",24,0.228614974280815
"473",9205,"Lonquimay","Hombre",74,-21,"2004",21,0.200038102495713
"474",9205,"Lonquimay","Mujer",74,23,"2004",23,0.219089350352448
"475",9205,"Lonquimay","Hombre",75,-22,"2004",22,0.209563726424081
"476",9205,"Lonquimay","Mujer",75,23,"2004",23,0.219089350352448
"477",9205,"Lonquimay","Hombre",76,-21,"2004",21,0.200038102495713
"478",9205,"Lonquimay","Mujer",76,22,"2004",22,0.209563726424081
"479",9205,"Lonquimay","Hombre",77,-19,"2004",19,0.180986854638979
"480",9205,"Lonquimay","Mujer",77,20,"2004",20,0.190512478567346
"481",9205,"Lonquimay","Hombre",78,-17,"2004",17,0.161935606782244
"482",9205,"Lonquimay","Mujer",78,17,"2004",17,0.161935606782244
"483",9205,"Lonquimay","Hombre",79,-14,"2004",14,0.133358734997142
"484",9205,"Lonquimay","Mujer",79,14,"2004",14,0.133358734997142
"485",9205,"Lonquimay","Hombre",80,-73,"2004",73,0.695370546770813
"486",9205,"Lonquimay","Mujer",80,110,"2004",110,1.0478186321204
"487",9205,"Lonquimay","Hombre",0,-90,"2005",90,0.855513307984791
"488",9205,"Lonquimay","Mujer",0,107,"2005",107,1.0171102661597
"489",9205,"Lonquimay","Hombre",1,-92,"2005",92,0.874524714828897
"490",9205,"Lonquimay","Mujer",1,107,"2005",107,1.0171102661597
"491",9205,"Lonquimay","Hombre",2,-93,"2005",93,0.884030418250951
"492",9205,"Lonquimay","Mujer",2,101,"2005",101,0.960076045627376
"493",9205,"Lonquimay","Hombre",3,-97,"2005",97,0.922053231939164
"494",9205,"Lonquimay","Mujer",3,98,"2005",98,0.931558935361217
"495",9205,"Lonquimay","Hombre",4,-97,"2005",97,0.922053231939164
"496",9205,"Lonquimay","Mujer",4,100,"2005",100,0.950570342205323
"497",9205,"Lonquimay","Hombre",5,-98,"2005",98,0.931558935361217
"498",9205,"Lonquimay","Mujer",5,102,"2005",102,0.96958174904943
"499",9205,"Lonquimay","Hombre",6,-102,"2005",102,0.96958174904943
"500",9205,"Lonquimay","Mujer",6,103,"2005",103,0.979087452471483
"501",9205,"Lonquimay","Hombre",7,-107,"2005",107,1.0171102661597
"502",9205,"Lonquimay","Mujer",7,107,"2005",107,1.0171102661597
"503",9205,"Lonquimay","Hombre",8,-110,"2005",110,1.04562737642586
"504",9205,"Lonquimay","Mujer",8,105,"2005",105,0.998098859315589
"505",9205,"Lonquimay","Hombre",9,-107,"2005",107,1.0171102661597
"506",9205,"Lonquimay","Mujer",9,108,"2005",108,1.02661596958175
"507",9205,"Lonquimay","Hombre",10,-103,"2005",103,0.979087452471483
"508",9205,"Lonquimay","Mujer",10,107,"2005",107,1.0171102661597
"509",9205,"Lonquimay","Hombre",11,-103,"2005",103,0.979087452471483
"510",9205,"Lonquimay","Mujer",11,107,"2005",107,1.0171102661597
"511",9205,"Lonquimay","Hombre",12,-105,"2005",105,0.998098859315589
"512",9205,"Lonquimay","Mujer",12,105,"2005",105,0.998098859315589
"513",9205,"Lonquimay","Hombre",13,-105,"2005",105,0.998098859315589
"514",9205,"Lonquimay","Mujer",13,104,"2005",104,0.988593155893536
"515",9205,"Lonquimay","Hombre",14,-103,"2005",103,0.979087452471483
"516",9205,"Lonquimay","Mujer",14,100,"2005",100,0.950570342205323
"517",9205,"Lonquimay","Hombre",15,-97,"2005",97,0.922053231939164
"518",9205,"Lonquimay","Mujer",15,96,"2005",96,0.91254752851711
"519",9205,"Lonquimay","Hombre",16,-94,"2005",94,0.893536121673004
"520",9205,"Lonquimay","Mujer",16,92,"2005",92,0.874524714828897
"521",9205,"Lonquimay","Hombre",17,-88,"2005",88,0.836501901140684
"522",9205,"Lonquimay","Mujer",17,83,"2005",83,0.788973384030418
"523",9205,"Lonquimay","Hombre",18,-83,"2005",83,0.788973384030418
"524",9205,"Lonquimay","Mujer",18,74,"2005",74,0.703422053231939
"525",9205,"Lonquimay","Hombre",19,-80,"2005",80,0.760456273764259
"526",9205,"Lonquimay","Mujer",19,70,"2005",70,0.665399239543726
"527",9205,"Lonquimay","Hombre",20,-78,"2005",78,0.741444866920152
"528",9205,"Lonquimay","Mujer",20,71,"2005",71,0.67490494296578
"529",9205,"Lonquimay","Hombre",21,-73,"2005",73,0.693916349809886
"530",9205,"Lonquimay","Mujer",21,71,"2005",71,0.67490494296578
"531",9205,"Lonquimay","Hombre",22,-73,"2005",73,0.693916349809886
"532",9205,"Lonquimay","Mujer",22,72,"2005",72,0.684410646387833
"533",9205,"Lonquimay","Hombre",23,-73,"2005",73,0.693916349809886
"534",9205,"Lonquimay","Mujer",23,72,"2005",72,0.684410646387833
"535",9205,"Lonquimay","Hombre",24,-78,"2005",78,0.741444866920152
"536",9205,"Lonquimay","Mujer",24,72,"2005",72,0.684410646387833
"537",9205,"Lonquimay","Hombre",25,-81,"2005",81,0.769961977186312
"538",9205,"Lonquimay","Mujer",25,71,"2005",71,0.67490494296578
"539",9205,"Lonquimay","Hombre",26,-81,"2005",81,0.769961977186312
"540",9205,"Lonquimay","Mujer",26,73,"2005",73,0.693916349809886
"541",9205,"Lonquimay","Hombre",27,-79,"2005",79,0.750950570342205
"542",9205,"Lonquimay","Mujer",27,75,"2005",75,0.712927756653992
"543",9205,"Lonquimay","Hombre",28,-78,"2005",78,0.741444866920152
"544",9205,"Lonquimay","Mujer",28,78,"2005",78,0.741444866920152
"545",9205,"Lonquimay","Hombre",29,-80,"2005",80,0.760456273764259
"546",9205,"Lonquimay","Mujer",29,79,"2005",79,0.750950570342205
"547",9205,"Lonquimay","Hombre",30,-81,"2005",81,0.769961977186312
"548",9205,"Lonquimay","Mujer",30,78,"2005",78,0.741444866920152
"549",9205,"Lonquimay","Hombre",31,-78,"2005",78,0.741444866920152
"550",9205,"Lonquimay","Mujer",31,76,"2005",76,0.722433460076046
"551",9205,"Lonquimay","Hombre",32,-74,"2005",74,0.703422053231939
"552",9205,"Lonquimay","Mujer",32,72,"2005",72,0.684410646387833
"553",9205,"Lonquimay","Hombre",33,-68,"2005",68,0.64638783269962
"554",9205,"Lonquimay","Mujer",33,71,"2005",71,0.67490494296578
"555",9205,"Lonquimay","Hombre",34,-67,"2005",67,0.636882129277566
"556",9205,"Lonquimay","Mujer",34,75,"2005",75,0.712927756653992
"557",9205,"Lonquimay","Hombre",35,-67,"2005",67,0.636882129277566
"558",9205,"Lonquimay","Mujer",35,76,"2005",76,0.722433460076046
"559",9205,"Lonquimay","Hombre",36,-72,"2005",72,0.684410646387833
"560",9205,"Lonquimay","Mujer",36,78,"2005",78,0.741444866920152
"561",9205,"Lonquimay","Hombre",37,-74,"2005",74,0.703422053231939
"562",9205,"Lonquimay","Mujer",37,77,"2005",77,0.731939163498099
"563",9205,"Lonquimay","Hombre",38,-77,"2005",77,0.731939163498099
"564",9205,"Lonquimay","Mujer",38,76,"2005",76,0.722433460076046
"565",9205,"Lonquimay","Hombre",39,-76,"2005",76,0.722433460076046
"566",9205,"Lonquimay","Mujer",39,72,"2005",72,0.684410646387833
"567",9205,"Lonquimay","Hombre",40,-77,"2005",77,0.731939163498099
"568",9205,"Lonquimay","Mujer",40,69,"2005",69,0.655893536121673
"569",9205,"Lonquimay","Hombre",41,-74,"2005",74,0.703422053231939
"570",9205,"Lonquimay","Mujer",41,67,"2005",67,0.636882129277566
"571",9205,"Lonquimay","Hombre",42,-73,"2005",73,0.693916349809886
"572",9205,"Lonquimay","Mujer",42,66,"2005",66,0.627376425855513
"573",9205,"Lonquimay","Hombre",43,-72,"2005",72,0.684410646387833
"574",9205,"Lonquimay","Mujer",43,66,"2005",66,0.627376425855513
"575",9205,"Lonquimay","Hombre",44,-72,"2005",72,0.684410646387833
"576",9205,"Lonquimay","Mujer",44,65,"2005",65,0.61787072243346
"577",9205,"Lonquimay","Hombre",45,-71,"2005",71,0.67490494296578
"578",9205,"Lonquimay","Mujer",45,64,"2005",64,0.608365019011407
"579",9205,"Lonquimay","Hombre",46,-70,"2005",70,0.665399239543726
"580",9205,"Lonquimay","Mujer",46,62,"2005",62,0.5893536121673
"581",9205,"Lonquimay","Hombre",47,-68,"2005",68,0.64638783269962
"582",9205,"Lonquimay","Mujer",47,62,"2005",62,0.5893536121673
"583",9205,"Lonquimay","Hombre",48,-65,"2005",65,0.61787072243346
"584",9205,"Lonquimay","Mujer",48,62,"2005",62,0.5893536121673
"585",9205,"Lonquimay","Hombre",49,-61,"2005",61,0.579847908745247
"586",9205,"Lonquimay","Mujer",49,62,"2005",62,0.5893536121673
"587",9205,"Lonquimay","Hombre",50,-59,"2005",59,0.560836501901141
"588",9205,"Lonquimay","Mujer",50,58,"2005",58,0.551330798479088
"589",9205,"Lonquimay","Hombre",51,-57,"2005",57,0.541825095057034
"590",9205,"Lonquimay","Mujer",51,52,"2005",52,0.494296577946768
"591",9205,"Lonquimay","Hombre",52,-55,"2005",55,0.522813688212928
"592",9205,"Lonquimay","Mujer",52,48,"2005",48,0.456273764258555
"593",9205,"Lonquimay","Hombre",53,-50,"2005",50,0.475285171102662
"594",9205,"Lonquimay","Mujer",53,48,"2005",48,0.456273764258555
"595",9205,"Lonquimay","Hombre",54,-45,"2005",45,0.427756653992395
"596",9205,"Lonquimay","Mujer",54,50,"2005",50,0.475285171102662
"597",9205,"Lonquimay","Hombre",55,-41,"2005",41,0.389733840304183
"598",9205,"Lonquimay","Mujer",55,49,"2005",49,0.465779467680608
"599",9205,"Lonquimay","Hombre",56,-39,"2005",39,0.370722433460076
"600",9205,"Lonquimay","Mujer",56,47,"2005",47,0.446768060836502
"601",9205,"Lonquimay","Hombre",57,-42,"2005",42,0.399239543726236
"602",9205,"Lonquimay","Mujer",57,45,"2005",45,0.427756653992395
"603",9205,"Lonquimay","Hombre",58,-43,"2005",43,0.408745247148289
"604",9205,"Lonquimay","Mujer",58,41,"2005",41,0.389733840304183
"605",9205,"Lonquimay","Hombre",59,-42,"2005",42,0.399239543726236
"606",9205,"Lonquimay","Mujer",59,39,"2005",39,0.370722433460076
"607",9205,"Lonquimay","Hombre",60,-40,"2005",40,0.380228136882129
"608",9205,"Lonquimay","Mujer",60,37,"2005",37,0.35171102661597
"609",9205,"Lonquimay","Hombre",61,-37,"2005",37,0.35171102661597
"610",9205,"Lonquimay","Mujer",61,37,"2005",37,0.35171102661597
"611",9205,"Lonquimay","Hombre",62,-35,"2005",35,0.332699619771863
"612",9205,"Lonquimay","Mujer",62,37,"2005",37,0.35171102661597
"613",9205,"Lonquimay","Hombre",63,-34,"2005",34,0.32319391634981
"614",9205,"Lonquimay","Mujer",63,37,"2005",37,0.35171102661597
"615",9205,"Lonquimay","Hombre",64,-34,"2005",34,0.32319391634981
"616",9205,"Lonquimay","Mujer",64,37,"2005",37,0.35171102661597
"617",9205,"Lonquimay","Hombre",65,-33,"2005",33,0.313688212927757
"618",9205,"Lonquimay","Mujer",65,36,"2005",36,0.342205323193916
"619",9205,"Lonquimay","Hombre",66,-34,"2005",34,0.32319391634981
"620",9205,"Lonquimay","Mujer",66,35,"2005",35,0.332699619771863
"621",9205,"Lonquimay","Hombre",67,-32,"2005",32,0.304182509505703
"622",9205,"Lonquimay","Mujer",67,34,"2005",34,0.32319391634981
"623",9205,"Lonquimay","Hombre",68,-30,"2005",30,0.285171102661597
"624",9205,"Lonquimay","Mujer",68,30,"2005",30,0.285171102661597
"625",9205,"Lonquimay","Hombre",69,-26,"2005",26,0.247148288973384
"626",9205,"Lonquimay","Mujer",69,27,"2005",27,0.256653992395437
"627",9205,"Lonquimay","Hombre",70,-23,"2005",23,0.218631178707224
"628",9205,"Lonquimay","Mujer",70,25,"2005",25,0.237642585551331
"629",9205,"Lonquimay","Hombre",71,-21,"2005",21,0.199619771863118
"630",9205,"Lonquimay","Mujer",71,25,"2005",25,0.237642585551331
"631",9205,"Lonquimay","Hombre",72,-20,"2005",20,0.190114068441065
"632",9205,"Lonquimay","Mujer",72,24,"2005",24,0.228136882129278
"633",9205,"Lonquimay","Hombre",73,-21,"2005",21,0.199619771863118
"634",9205,"Lonquimay","Mujer",73,24,"2005",24,0.228136882129278
"635",9205,"Lonquimay","Hombre",74,-21,"2005",21,0.199619771863118
"636",9205,"Lonquimay","Mujer",74,23,"2005",23,0.218631178707224
"637",9205,"Lonquimay","Hombre",75,-22,"2005",22,0.209125475285171
"638",9205,"Lonquimay","Mujer",75,23,"2005",23,0.218631178707224
"639",9205,"Lonquimay","Hombre",76,-22,"2005",22,0.209125475285171
"640",9205,"Lonquimay","Mujer",76,23,"2005",23,0.218631178707224
"641",9205,"Lonquimay","Hombre",77,-20,"2005",20,0.190114068441065
"642",9205,"Lonquimay","Mujer",77,21,"2005",21,0.199619771863118
"643",9205,"Lonquimay","Hombre",78,-18,"2005",18,0.171102661596958
"644",9205,"Lonquimay","Mujer",78,18,"2005",18,0.171102661596958
"645",9205,"Lonquimay","Hombre",79,-15,"2005",15,0.142585551330798
"646",9205,"Lonquimay","Mujer",79,15,"2005",15,0.142585551330798
"647",9205,"Lonquimay","Hombre",80,-77,"2005",77,0.731939163498099
"648",9205,"Lonquimay","Mujer",80,116,"2005",116,1.10266159695818
"649",9205,"Lonquimay","Hombre",0,-89,"2006",89,0.84384185076325
"650",9205,"Lonquimay","Mujer",0,104,"2006",104,0.986062387408742
"651",9205,"Lonquimay","Hombre",1,-89,"2006",89,0.84384185076325
"652",9205,"Lonquimay","Mujer",1,102,"2006",102,0.967099649189343
"653",9205,"Lonquimay","Hombre",2,-91,"2006",91,0.862804588982649
"654",9205,"Lonquimay","Mujer",2,99,"2006",99,0.938655541860245
"655",9205,"Lonquimay","Hombre",3,-91,"2006",91,0.862804588982649
"656",9205,"Lonquimay","Mujer",3,95,"2006",95,0.900730065421447
"657",9205,"Lonquimay","Hombre",4,-94,"2006",94,0.891248696311747
"658",9205,"Lonquimay","Mujer",4,97,"2006",97,0.919692803640846
"659",9205,"Lonquimay","Hombre",5,-95,"2006",95,0.900730065421447
"660",9205,"Lonquimay","Mujer",5,99,"2006",99,0.938655541860245
"661",9205,"Lonquimay","Hombre",6,-99,"2006",99,0.938655541860245
"662",9205,"Lonquimay","Mujer",6,101,"2006",101,0.957618280079643
"663",9205,"Lonquimay","Hombre",7,-105,"2006",105,0.995543756518441
"664",9205,"Lonquimay","Mujer",7,104,"2006",104,0.986062387408742
"665",9205,"Lonquimay","Hombre",8,-106,"2006",106,1.00502512562814
"666",9205,"Lonquimay","Mujer",8,104,"2006",104,0.986062387408742
"667",9205,"Lonquimay","Hombre",9,-104,"2006",104,0.986062387408742
"668",9205,"Lonquimay","Mujer",9,105,"2006",105,0.995543756518441
"669",9205,"Lonquimay","Hombre",10,-100,"2006",100,0.948136910969944
"670",9205,"Lonquimay","Mujer",10,104,"2006",104,0.986062387408742
"671",9205,"Lonquimay","Hombre",11,-101,"2006",101,0.957618280079643
"672",9205,"Lonquimay","Mujer",11,105,"2006",105,0.995543756518441
"673",9205,"Lonquimay","Hombre",12,-103,"2006",103,0.976581018299042
"674",9205,"Lonquimay","Mujer",12,103,"2006",103,0.976581018299042
"675",9205,"Lonquimay","Hombre",13,-104,"2006",104,0.986062387408742
"676",9205,"Lonquimay","Mujer",13,102,"2006",102,0.967099649189343
"677",9205,"Lonquimay","Hombre",14,-101,"2006",101,0.957618280079643
"678",9205,"Lonquimay","Mujer",14,99,"2006",99,0.938655541860245
"679",9205,"Lonquimay","Hombre",15,-97,"2006",97,0.919692803640846
"680",9205,"Lonquimay","Mujer",15,98,"2006",98,0.929174172750545
"681",9205,"Lonquimay","Hombre",16,-93,"2006",93,0.881767327202048
"682",9205,"Lonquimay","Mujer",16,94,"2006",94,0.891248696311747
"683",9205,"Lonquimay","Hombre",17,-94,"2006",94,0.891248696311747
