"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"381",13501,"Melipilla","Hombre",28,-757,"2004",757,0.734787377575881
"382",13501,"Melipilla","Mujer",28,796,"2004",796,0.772643002048086
"383",13501,"Melipilla","Hombre",29,-738,"2004",738,0.716344893858653
"384",13501,"Melipilla","Mujer",29,777,"2004",777,0.754200518330858
"385",13501,"Melipilla","Hombre",30,-723,"2004",723,0.70178503829242
"386",13501,"Melipilla","Mujer",30,744,"2004",744,0.722168836085146
"387",13501,"Melipilla","Hombre",31,-725,"2004",725,0.703726352367918
"388",13501,"Melipilla","Mujer",31,742,"2004",742,0.720227522009648
"389",13501,"Melipilla","Hombre",32,-733,"2004",733,0.711491608669909
"390",13501,"Melipilla","Mujer",32,739,"2004",739,0.717315550896402
"391",13501,"Melipilla","Hombre",33,-738,"2004",738,0.716344893858653
"392",13501,"Melipilla","Mujer",33,747,"2004",747,0.725080807198393
"393",13501,"Melipilla","Hombre",34,-741,"2004",741,0.719256864971899
"394",13501,"Melipilla","Mujer",34,755,"2004",755,0.732846063500383
"395",13501,"Melipilla","Hombre",35,-746,"2004",746,0.724110150160644
"396",13501,"Melipilla","Mujer",35,773,"2004",773,0.750317890179863
"397",13501,"Melipilla","Hombre",36,-752,"2004",752,0.729934092387137
"398",13501,"Melipilla","Mujer",36,788,"2004",788,0.764877745746096
"399",13501,"Melipilla","Hombre",37,-756,"2004",756,0.733816720538132
"400",13501,"Melipilla","Mujer",37,783,"2004",783,0.760024460557351
"401",13501,"Melipilla","Hombre",38,-760,"2004",760,0.737699348689128
"402",13501,"Melipilla","Mujer",38,782,"2004",782,0.759053803519602
"403",13501,"Melipilla","Hombre",39,-756,"2004",756,0.733816720538132
"404",13501,"Melipilla","Mujer",39,776,"2004",776,0.753229861293109
"405",13501,"Melipilla","Hombre",40,-747,"2004",747,0.725080807198393
"406",13501,"Melipilla","Mujer",40,784,"2004",784,0.7609951175951
"407",13501,"Melipilla","Hombre",41,-727,"2004",727,0.705667666443415
"408",13501,"Melipilla","Mujer",41,776,"2004",776,0.753229861293109
"409",13501,"Melipilla","Hombre",42,-712,"2004",712,0.691107810877183
"410",13501,"Melipilla","Mujer",42,769,"2004",769,0.746435262028867
"411",13501,"Melipilla","Hombre",43,-693,"2004",693,0.672665327159955
"412",13501,"Melipilla","Mujer",43,743,"2004",743,0.721198179047397
"413",13501,"Melipilla","Hombre",44,-669,"2004",669,0.649369558253982
"414",13501,"Melipilla","Mujer",44,716,"2004",716,0.694990439028178
"415",13501,"Melipilla","Hombre",45,-650,"2004",650,0.630927074536754
"416",13501,"Melipilla","Mujer",45,688,"2004",688,0.66781204197121
"417",13501,"Melipilla","Hombre",46,-633,"2004",633,0.614425904895023
"418",13501,"Melipilla","Mujer",46,680,"2004",680,0.660046785669219
"419",13501,"Melipilla","Hombre",47,-625,"2004",625,0.606660648593033
"420",13501,"Melipilla","Mujer",47,665,"2004",665,0.645486930102987
"421",13501,"Melipilla","Hombre",48,-610,"2004",610,0.5921007930268
"422",13501,"Melipilla","Mujer",48,654,"2004",654,0.634809702687749
"423",13501,"Melipilla","Hombre",49,-597,"2004",597,0.579482251536065
"424",13501,"Melipilla","Mujer",49,638,"2004",638,0.619279190083768
"425",13501,"Melipilla","Hombre",50,-586,"2004",586,0.568805024120827
"426",13501,"Melipilla","Mujer",50,626,"2004",626,0.607631305630781
"427",13501,"Melipilla","Hombre",51,-573,"2004",573,0.556186482630092
"428",13501,"Melipilla","Mujer",51,613,"2004",613,0.595012764140046
"429",13501,"Melipilla","Hombre",52,-556,"2004",556,0.539685312988362
"430",13501,"Melipilla","Mujer",52,591,"2004",591,0.573658309309572
"431",13501,"Melipilla","Hombre",53,-523,"2004",523,0.50765363074265
"432",13501,"Melipilla","Mujer",53,560,"2004",560,0.543567941139357
"433",13501,"Melipilla","Hombre",54,-473,"2004",473,0.459120778855207
"434",13501,"Melipilla","Mujer",54,494,"2004",494,0.479504576647933
"435",13501,"Melipilla","Hombre",55,-435,"2004",435,0.422235811420751
"436",13501,"Melipilla","Mujer",55,456,"2004",456,0.442619609213477
"437",13501,"Melipilla","Hombre",56,-427,"2004",427,0.41447055511876
"438",13501,"Melipilla","Mujer",56,443,"2004",443,0.430001067722742
"439",13501,"Melipilla","Hombre",57,-413,"2004",413,0.400881356590276
"440",13501,"Melipilla","Mujer",57,427,"2004",427,0.41447055511876
"441",13501,"Melipilla","Hombre",58,-394,"2004",394,0.382438872873048
"442",13501,"Melipilla","Mujer",58,405,"2004",405,0.393116100288285
"443",13501,"Melipilla","Hombre",59,-369,"2004",369,0.358172446929326
"444",13501,"Melipilla","Mujer",59,388,"2004",388,0.376614930646555
"445",13501,"Melipilla","Hombre",60,-348,"2004",348,0.337788649136601
"446",13501,"Melipilla","Mujer",60,373,"2004",373,0.362055075080322
"447",13501,"Melipilla","Hombre",61,-332,"2004",332,0.322258136532619
"448",13501,"Melipilla","Mujer",61,371,"2004",371,0.360113761004824
"449",13501,"Melipilla","Hombre",62,-334,"2004",334,0.324199450608117
"450",13501,"Melipilla","Mujer",62,365,"2004",365,0.354289818778331
"451",13501,"Melipilla","Hombre",63,-334,"2004",334,0.324199450608117
"452",13501,"Melipilla","Mujer",63,359,"2004",359,0.348465876551838
"453",13501,"Melipilla","Hombre",64,-330,"2004",330,0.320316822457121
"454",13501,"Melipilla","Mujer",64,347,"2004",347,0.336817992098852
"455",13501,"Melipilla","Hombre",65,-316,"2004",316,0.306727623928637
"456",13501,"Melipilla","Mujer",65,333,"2004",333,0.323228793570368
"457",13501,"Melipilla","Hombre",66,-294,"2004",294,0.285373169098163
"458",13501,"Melipilla","Mujer",66,315,"2004",315,0.305756966890888
"459",13501,"Melipilla","Hombre",67,-270,"2004",270,0.26207740019219
"460",13501,"Melipilla","Mujer",67,291,"2004",291,0.282461197984916
"461",13501,"Melipilla","Hombre",68,-245,"2004",245,0.237810974248469
"462",13501,"Melipilla","Mujer",68,268,"2004",268,0.260136086116692
"463",13501,"Melipilla","Hombre",69,-227,"2004",227,0.220339147568989
"464",13501,"Melipilla","Mujer",69,253,"2004",253,0.24557623055046
"465",13501,"Melipilla","Hombre",70,-216,"2004",216,0.209661920153752
"466",13501,"Melipilla","Mujer",70,252,"2004",252,0.244605573512711
"467",13501,"Melipilla","Hombre",71,-211,"2004",211,0.204808634965008
"468",13501,"Melipilla","Mujer",71,253,"2004",253,0.24557623055046
"469",13501,"Melipilla","Hombre",72,-210,"2004",210,0.203837977927259
"470",13501,"Melipilla","Mujer",72,253,"2004",253,0.24557623055046
"471",13501,"Melipilla","Hombre",73,-202,"2004",202,0.196072721625268
"472",13501,"Melipilla","Mujer",73,246,"2004",246,0.238781631286218
"473",13501,"Melipilla","Hombre",74,-190,"2004",190,0.184424837172282
"474",13501,"Melipilla","Mujer",74,235,"2004",235,0.22810440387098
"475",13501,"Melipilla","Hombre",75,-174,"2004",174,0.1688943245683
"476",13501,"Melipilla","Mujer",75,224,"2004",224,0.217427176455743
"477",13501,"Melipilla","Hombre",76,-159,"2004",159,0.154334469002067
"478",13501,"Melipilla","Mujer",76,211,"2004",211,0.204808634965008
"479",13501,"Melipilla","Hombre",77,-146,"2004",146,0.141715927511332
"480",13501,"Melipilla","Mujer",77,197,"2004",197,0.191219436436524
"481",13501,"Melipilla","Hombre",78,-132,"2004",132,0.128126728982848
"482",13501,"Melipilla","Mujer",78,179,"2004",179,0.173747609757045
"483",13501,"Melipilla","Hombre",79,-117,"2004",117,0.113566873416616
"484",13501,"Melipilla","Mujer",79,159,"2004",159,0.154334469002067
"485",13501,"Melipilla","Hombre",80,-599,"2004",599,0.581423565611562
"486",13501,"Melipilla","Mujer",80,963,"2004",963,0.934742727352145
"487",13501,"Melipilla","Hombre",0,-801,"2005",801,0.758429360021967
"488",13501,"Melipilla","Mujer",0,804,"2005",804,0.761269919422798
"489",13501,"Melipilla","Hombre",1,-823,"2005",823,0.779260128961397
"490",13501,"Melipilla","Mujer",1,822,"2005",822,0.778313275827786
"491",13501,"Melipilla","Hombre",2,-849,"2005",849,0.803878310435268
"492",13501,"Melipilla","Mujer",2,838,"2005",838,0.793462925965553
"493",13501,"Melipilla","Hombre",3,-867,"2005",867,0.820921666840256
"494",13501,"Melipilla","Mujer",3,838,"2005",838,0.793462925965553
"495",13501,"Melipilla","Hombre",4,-874,"2005",874,0.82754963877553
"496",13501,"Melipilla","Mujer",4,845,"2005",845,0.800090897900827
"497",13501,"Melipilla","Hombre",5,-873,"2005",873,0.826602785641919
"498",13501,"Melipilla","Mujer",5,854,"2005",854,0.808612576103321
"499",13501,"Melipilla","Hombre",6,-888,"2005",888,0.840805582646076
"500",13501,"Melipilla","Mujer",6,871,"2005",871,0.824709079374698
"501",13501,"Melipilla","Hombre",7,-906,"2005",906,0.857848939051064
"502",13501,"Melipilla","Mujer",7,885,"2005",885,0.837965023245244
"503",13501,"Melipilla","Hombre",8,-929,"2005",929,0.879626561124104
"504",13501,"Melipilla","Mujer",8,898,"2005",898,0.85027411398218
"505",13501,"Melipilla","Hombre",9,-943,"2005",943,0.89288250499465
"506",13501,"Melipilla","Mujer",9,918,"2005",918,0.869211176654389
"507",13501,"Melipilla","Hombre",10,-958,"2005",958,0.907085301998807
"508",13501,"Melipilla","Mujer",10,940,"2005",940,0.890041945593819
"509",13501,"Melipilla","Hombre",11,-969,"2005",969,0.917500686468522
"510",13501,"Melipilla","Mujer",11,967,"2005",967,0.915606980201301
"511",13501,"Melipilla","Hombre",12,-992,"2005",992,0.939278308541562
"512",13501,"Melipilla","Mujer",12,995,"2005",995,0.942118867942393
"513",13501,"Melipilla","Hombre",13,-1026,"2005",1026,0.971471315084317
"514",13501,"Melipilla","Mujer",13,1019,"2005",1019,0.964843343149044
"515",13501,"Melipilla","Hombre",14,-1069,"2005",1069,1.01218599982957
"516",13501,"Melipilla","Mujer",14,1047,"2005",1047,0.991355230890137
"517",13501,"Melipilla","Hombre",15,-1051,"2005",1051,0.995142643424578
"518",13501,"Melipilla","Mujer",15,1024,"2005",1024,0.969577608817096
"519",13501,"Melipilla","Hombre",16,-1026,"2005",1026,0.971471315084317
"520",13501,"Melipilla","Mujer",16,1011,"2005",1011,0.957268518080161
"521",13501,"Melipilla","Hombre",17,-953,"2005",953,0.902351036330755
"522",13501,"Melipilla","Mujer",17,952,"2005",952,0.901404183197144
"523",13501,"Melipilla","Hombre",18,-901,"2005",901,0.853114673383012
"524",13501,"Melipilla","Mujer",18,903,"2005",903,0.855008379650232
"525",13501,"Melipilla","Hombre",19,-866,"2005",866,0.819974813706646
"526",13501,"Melipilla","Mujer",19,867,"2005",867,0.820921666840256
"527",13501,"Melipilla","Hombre",20,-849,"2005",849,0.803878310435268
"528",13501,"Melipilla","Mujer",20,845,"2005",845,0.800090897900827
"529",13501,"Melipilla","Hombre",21,-853,"2005",853,0.80766572296971
"530",13501,"Melipilla","Mujer",21,842,"2005",842,0.797250338499995
"531",13501,"Melipilla","Hombre",22,-854,"2005",854,0.808612576103321
"532",13501,"Melipilla","Mujer",22,840,"2005",840,0.795356632232774
"533",13501,"Melipilla","Hombre",23,-843,"2005",843,0.798197191633606
"534",13501,"Melipilla","Mujer",23,836,"2005",836,0.791569219698333
"535",13501,"Melipilla","Hombre",24,-815,"2005",815,0.771685303892513
"536",13501,"Melipilla","Mujer",24,826,"2005",826,0.782100688362228
"537",13501,"Melipilla","Hombre",25,-793,"2005",793,0.750854534953083
"538",13501,"Melipilla","Mujer",25,816,"2005",816,0.772632157026124
"539",13501,"Melipilla","Hombre",26,-781,"2005",781,0.739492297349758
"540",13501,"Melipilla","Mujer",26,808,"2005",808,0.76505733195724
"541",13501,"Melipilla","Hombre",27,-781,"2005",781,0.739492297349758
"542",13501,"Melipilla","Mujer",27,814,"2005",814,0.770738450758903
"543",13501,"Melipilla","Hombre",28,-774,"2005",774,0.732864325414485
"544",13501,"Melipilla","Mujer",28,809,"2005",809,0.766004185090851
"545",13501,"Melipilla","Hombre",29,-762,"2005",762,0.72150208781116
"546",13501,"Melipilla","Mujer",29,798,"2005",798,0.755588800621136
"547",13501,"Melipilla","Hombre",30,-760,"2005",760,0.719608381543939
"548",13501,"Melipilla","Mujer",30,779,"2005",779,0.737598591082537
"549",13501,"Melipilla","Hombre",31,-754,"2005",754,0.713927262742276
"550",13501,"Melipilla","Mujer",31,769,"2005",769,0.728130059746433
"551",13501,"Melipilla","Hombre",32,-762,"2005",762,0.72150208781116
"552",13501,"Melipilla","Mujer",32,768,"2005",768,0.727183206612822
"553",13501,"Melipilla","Hombre",33,-758,"2005",758,0.717714675276718
"554",13501,"Melipilla","Mujer",33,766,"2005",766,0.725289500345601
"555",13501,"Melipilla","Hombre",34,-751,"2005",751,0.711086703341445
"556",13501,"Melipilla","Mujer",34,765,"2005",765,0.724342647211991
"557",13501,"Melipilla","Hombre",35,-745,"2005",745,0.705405584539782
"558",13501,"Melipilla","Mujer",35,769,"2005",769,0.728130059746433
"559",13501,"Melipilla","Hombre",36,-755,"2005",755,0.714874115875886
"560",13501,"Melipilla","Mujer",36,788,"2005",788,0.746120269285031
"561",13501,"Melipilla","Hombre",37,-768,"2005",768,0.727183206612822
"562",13501,"Melipilla","Mujer",37,792,"2005",792,0.749907681819473
"563",13501,"Melipilla","Hombre",38,-774,"2005",774,0.732864325414485
"564",13501,"Melipilla","Mujer",38,794,"2005",794,0.751801388086694
"565",13501,"Melipilla","Hombre",39,-770,"2005",770,0.729076912880043
"566",13501,"Melipilla","Mujer",39,788,"2005",788,0.746120269285031
"567",13501,"Melipilla","Hombre",40,-764,"2005",764,0.723395794078381
"568",13501,"Melipilla","Mujer",40,797,"2005",797,0.754641947487525
"569",13501,"Melipilla","Hombre",41,-748,"2005",748,0.708246143940613
"570",13501,"Melipilla","Mujer",41,795,"2005",795,0.752748241220304
"571",13501,"Melipilla","Hombre",42,-733,"2005",733,0.694043346936457
"572",13501,"Melipilla","Mujer",42,788,"2005",788,0.746120269285031
"573",13501,"Melipilla","Hombre",43,-713,"2005",713,0.675106284264248
"574",13501,"Melipilla","Mujer",43,763,"2005",763,0.72244894094477
"575",13501,"Melipilla","Hombre",44,-692,"2005",692,0.655222368458428
"576",13501,"Melipilla","Mujer",44,740,"2005",740,0.70067131887173
"577",13501,"Melipilla","Hombre",45,-672,"2005",672,0.636285305786219
"578",13501,"Melipilla","Mujer",45,711,"2005",711,0.673212577997027
"579",13501,"Melipilla","Hombre",46,-654,"2005",654,0.619241949381231
"580",13501,"Melipilla","Mujer",46,700,"2005",700,0.662797193527312
"581",13501,"Melipilla","Hombre",47,-649,"2005",649,0.614507683713179
"582",13501,"Melipilla","Mujer",47,688,"2005",688,0.651434955923987
"583",13501,"Melipilla","Hombre",48,-636,"2005",636,0.602198592976243
"584",13501,"Melipilla","Mujer",48,680,"2005",680,0.643860130855103
"585",13501,"Melipilla","Hombre",49,-623,"2005",623,0.589889502239308
"586",13501,"Melipilla","Mujer",49,664,"2005",664,0.628710480717336
"587",13501,"Melipilla","Hombre",50,-611,"2005",611,0.578527264635982
"588",13501,"Melipilla","Mujer",50,653,"2005",653,0.618295096247621
"589",13501,"Melipilla","Hombre",51,-595,"2005",595,0.563377614498215
"590",13501,"Melipilla","Mujer",51,637,"2005",637,0.603145446109854
"591",13501,"Melipilla","Hombre",52,-583,"2005",583,0.55201537689489
"592",13501,"Melipilla","Mujer",52,619,"2005",619,0.586102089704866
"593",13501,"Melipilla","Hombre",53,-556,"2005",556,0.526450342287408
"594",13501,"Melipilla","Mujer",53,594,"2005",594,0.562430761364605
"595",13501,"Melipilla","Hombre",54,-524,"2005",524,0.496151042011874
"596",13501,"Melipilla","Mujer",54,559,"2005",559,0.529290901688239
"597",13501,"Melipilla","Hombre",55,-475,"2005",475,0.449755238464962
"598",13501,"Melipilla","Mujer",55,497,"2005",497,0.470586007404391
"599",13501,"Melipilla","Hombre",56,-444,"2005",444,0.420402791323038
"600",13501,"Melipilla","Mujer",56,461,"2005",461,0.436499294594415
"601",13501,"Melipilla","Hombre",57,-440,"2005",440,0.416615378788596
"602",13501,"Melipilla","Mujer",57,457,"2005",457,0.432711882059974
"603",13501,"Melipilla","Hombre",58,-423,"2005",423,0.400518875517219
"604",13501,"Melipilla","Mujer",58,437,"2005",437,0.413774819387765
"605",13501,"Melipilla","Hombre",59,-395,"2005",395,0.374006987776126
"606",13501,"Melipilla","Mujer",59,418,"2005",418,0.395784609849166
"607",13501,"Melipilla","Hombre",60,-371,"2005",371,0.351282512569475
"608",13501,"Melipilla","Mujer",60,398,"2005",398,0.376847547176957
"609",13501,"Melipilla","Hombre",61,-351,"2005",351,0.332345449897266
"610",13501,"Melipilla","Mujer",61,390,"2005",390,0.369272722108074
"611",13501,"Melipilla","Hombre",62,-350,"2005",350,0.331398596763656
"612",13501,"Melipilla","Mujer",62,381,"2005",381,0.36075104390558
"613",13501,"Melipilla","Hombre",63,-347,"2005",347,0.328558037362825
"614",13501,"Melipilla","Mujer",63,373,"2005",373,0.353176218836696
"615",13501,"Melipilla","Hombre",64,-344,"2005",344,0.325717477961993
"616",13501,"Melipilla","Mujer",64,361,"2005",361,0.341813981233371
"617",13501,"Melipilla","Hombre",65,-329,"2005",329,0.311514680957837
"618",13501,"Melipilla","Mujer",65,348,"2005",348,0.329504890496435
"619",13501,"Melipilla","Hombre",66,-308,"2005",308,0.291630765152017
"620",13501,"Melipilla","Mujer",66,331,"2005",331,0.313408387225058
"621",13501,"Melipilla","Hombre",67,-283,"2005",283,0.267959436811756
"622",13501,"Melipilla","Mujer",67,307,"2005",307,0.290683912018407
"623",13501,"Melipilla","Hombre",68,-256,"2005",256,0.242394402204274
"624",13501,"Melipilla","Mujer",68,284,"2005",284,0.268906289945367
"625",13501,"Melipilla","Hombre",69,-235,"2005",235,0.222510486398455
"626",13501,"Melipilla","Mujer",69,265,"2005",265,0.250916080406768
"627",13501,"Melipilla","Hombre",70,-221,"2005",221,0.209254542527908
"628",13501,"Melipilla","Mujer",70,258,"2005",258,0.244288108471495
"629",13501,"Melipilla","Hombre",71,-214,"2005",214,0.202626570592635
"630",13501,"Melipilla","Mujer",71,256,"2005",256,0.242394402204274
"631",13501,"Melipilla","Hombre",72,-211,"2005",211,0.199786011191804
"632",13501,"Melipilla","Mujer",72,256,"2005",256,0.242394402204274
"633",13501,"Melipilla","Hombre",73,-206,"2005",206,0.195051745523752
"634",13501,"Melipilla","Mujer",73,250,"2005",250,0.236713283402611
"635",13501,"Melipilla","Hombre",74,-196,"2005",196,0.185583214187647
"636",13501,"Melipilla","Mujer",74,243,"2005",243,0.230085311467338
"637",13501,"Melipilla","Hombre",75,-181,"2005",181,0.171380417183491
"638",13501,"Melipilla","Mujer",75,234,"2005",234,0.221563633264844
"639",13501,"Melipilla","Hombre",76,-169,"2005",169,0.160018179580165
"640",13501,"Melipilla","Mujer",76,224,"2005",224,0.21209510192874
"641",13501,"Melipilla","Hombre",77,-158,"2005",158,0.14960279511045
"642",13501,"Melipilla","Mujer",77,213,"2005",213,0.201679717459025
"643",13501,"Melipilla","Hombre",78,-146,"2005",146,0.138240557507125
"644",13501,"Melipilla","Mujer",78,195,"2005",195,0.184636361054037
"645",13501,"Melipilla","Hombre",79,-131,"2005",131,0.124037760502968
"646",13501,"Melipilla","Mujer",79,176,"2005",176,0.166646151515438
"647",13501,"Melipilla","Hombre",80,-656,"2005",656,0.621135655648452
"648",13501,"Melipilla","Mujer",80,1043,"2005",1043,0.987567818355695
"649",13501,"Melipilla","Hombre",0,-811,"2006",811,0.750030056691544
"650",13501,"Melipilla","Mujer",0,814,"2006",814,0.752804520526408
"651",13501,"Melipilla","Hombre",1,-814,"2006",814,0.752804520526408
"652",13501,"Melipilla","Mujer",1,813,"2006",813,0.75187969924812
"653",13501,"Melipilla","Hombre",2,-843,"2006",843,0.779624337596759
"654",13501,"Melipilla","Mujer",2,833,"2006",833,0.77037612481388
"655",13501,"Melipilla","Hombre",3,-871,"2006",871,0.805519333388823
