"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16203,"Coelemu","Mujer",28,109,"2004",109,0.658331823397959
"383",16203,"Coelemu","Hombre",29,-111,"2004",111,0.670411306396086
"384",16203,"Coelemu","Mujer",29,117,"2004",117,0.706649755390469
"385",16203,"Coelemu","Hombre",30,-116,"2004",116,0.700610013891405
"386",16203,"Coelemu","Mujer",30,119,"2004",119,0.718729238388597
"387",16203,"Coelemu","Hombre",31,-123,"2004",123,0.742888204384852
"388",16203,"Coelemu","Mujer",31,118,"2004",118,0.712689496889533
"389",16203,"Coelemu","Hombre",32,-128,"2004",128,0.773086911880172
"390",16203,"Coelemu","Mujer",32,115,"2004",115,0.694570272392342
"391",16203,"Coelemu","Hombre",33,-125,"2004",125,0.75496768738298
"392",16203,"Coelemu","Mujer",33,115,"2004",115,0.694570272392342
"393",16203,"Coelemu","Hombre",34,-125,"2004",125,0.75496768738298
"394",16203,"Coelemu","Mujer",34,119,"2004",119,0.718729238388597
"395",16203,"Coelemu","Hombre",35,-127,"2004",127,0.767047170381108
"396",16203,"Coelemu","Mujer",35,125,"2004",125,0.75496768738298
"397",16203,"Coelemu","Hombre",36,-131,"2004",131,0.791206136377363
"398",16203,"Coelemu","Mujer",36,130,"2004",130,0.785166394878299
"399",16203,"Coelemu","Hombre",37,-134,"2004",134,0.809325360874555
"400",16203,"Coelemu","Mujer",37,135,"2004",135,0.815365102373618
"401",16203,"Coelemu","Hombre",38,-136,"2004",136,0.821404843872682
"402",16203,"Coelemu","Mujer",38,135,"2004",135,0.815365102373618
"403",16203,"Coelemu","Hombre",39,-138,"2004",138,0.83348432687081
"404",16203,"Coelemu","Mujer",39,138,"2004",138,0.83348432687081
"405",16203,"Coelemu","Hombre",40,-138,"2004",138,0.83348432687081
"406",16203,"Coelemu","Mujer",40,135,"2004",135,0.815365102373618
"407",16203,"Coelemu","Hombre",41,-134,"2004",134,0.809325360874555
"408",16203,"Coelemu","Mujer",41,132,"2004",132,0.797245877876427
"409",16203,"Coelemu","Hombre",42,-130,"2004",130,0.785166394878299
"410",16203,"Coelemu","Mujer",42,127,"2004",127,0.767047170381108
"411",16203,"Coelemu","Hombre",43,-124,"2004",124,0.748927945883916
"412",16203,"Coelemu","Mujer",43,123,"2004",123,0.742888204384852
"413",16203,"Coelemu","Hombre",44,-122,"2004",122,0.736848462885789
"414",16203,"Coelemu","Mujer",44,119,"2004",119,0.718729238388597
"415",16203,"Coelemu","Hombre",45,-121,"2004",121,0.730808721386725
"416",16203,"Coelemu","Mujer",45,118,"2004",118,0.712689496889533
"417",16203,"Coelemu","Hombre",46,-117,"2004",117,0.706649755390469
"418",16203,"Coelemu","Mujer",46,114,"2004",114,0.688530530893278
"419",16203,"Coelemu","Hombre",47,-113,"2004",113,0.682490789394214
"420",16203,"Coelemu","Mujer",47,114,"2004",114,0.688530530893278
"421",16203,"Coelemu","Hombre",48,-104,"2004",104,0.628133115902639
"422",16203,"Coelemu","Mujer",48,107,"2004",107,0.646252340399831
"423",16203,"Coelemu","Hombre",49,-100,"2004",100,0.603974149906384
"424",16203,"Coelemu","Mujer",49,104,"2004",104,0.628133115902639
"425",16203,"Coelemu","Hombre",50,-96,"2004",96,0.579815183910129
"426",16203,"Coelemu","Mujer",50,101,"2004",101,0.610013891405448
"427",16203,"Coelemu","Hombre",51,-95,"2004",95,0.573775442411065
"428",16203,"Coelemu","Mujer",51,98,"2004",98,0.591894666908256
"429",16203,"Coelemu","Hombre",52,-91,"2004",91,0.549616476414809
"430",16203,"Coelemu","Mujer",52,95,"2004",95,0.573775442411065
"431",16203,"Coelemu","Hombre",53,-91,"2004",91,0.549616476414809
"432",16203,"Coelemu","Mujer",53,91,"2004",91,0.549616476414809
"433",16203,"Coelemu","Hombre",54,-88,"2004",88,0.531497251917618
"434",16203,"Coelemu","Mujer",54,88,"2004",88,0.531497251917618
"435",16203,"Coelemu","Hombre",55,-84,"2004",84,0.507338285921363
"436",16203,"Coelemu","Mujer",55,83,"2004",83,0.501298544422299
"437",16203,"Coelemu","Hombre",56,-79,"2004",79,0.477139578426043
"438",16203,"Coelemu","Mujer",56,81,"2004",81,0.489219061424171
"439",16203,"Coelemu","Hombre",57,-74,"2004",74,0.446940870930724
"440",16203,"Coelemu","Mujer",57,79,"2004",79,0.477139578426043
"441",16203,"Coelemu","Hombre",58,-71,"2004",71,0.428821646433533
"442",16203,"Coelemu","Mujer",58,78,"2004",78,0.47109983692698
"443",16203,"Coelemu","Hombre",59,-70,"2004",70,0.422781904934469
"444",16203,"Coelemu","Mujer",59,78,"2004",78,0.47109983692698
"445",16203,"Coelemu","Hombre",60,-69,"2004",69,0.416742163435405
"446",16203,"Coelemu","Mujer",60,74,"2004",74,0.446940870930724
"447",16203,"Coelemu","Hombre",61,-64,"2004",64,0.386543455940086
"448",16203,"Coelemu","Mujer",61,70,"2004",70,0.422781904934469
"449",16203,"Coelemu","Hombre",62,-60,"2004",60,0.36238448994383
"450",16203,"Coelemu","Mujer",62,66,"2004",66,0.398622938938213
"451",16203,"Coelemu","Hombre",63,-56,"2004",56,0.338225523947575
"452",16203,"Coelemu","Mujer",63,63,"2004",63,0.380503714441022
"453",16203,"Coelemu","Hombre",64,-56,"2004",56,0.338225523947575
"454",16203,"Coelemu","Mujer",64,60,"2004",60,0.36238448994383
"455",16203,"Coelemu","Hombre",65,-56,"2004",56,0.338225523947575
"456",16203,"Coelemu","Mujer",65,58,"2004",58,0.350305006945703
"457",16203,"Coelemu","Hombre",66,-53,"2004",53,0.320106299450384
"458",16203,"Coelemu","Mujer",66,54,"2004",54,0.326146040949447
"459",16203,"Coelemu","Hombre",67,-47,"2004",47,0.283867850456
"460",16203,"Coelemu","Mujer",67,52,"2004",52,0.31406655795132
"461",16203,"Coelemu","Hombre",68,-42,"2004",42,0.253669142960681
"462",16203,"Coelemu","Mujer",68,50,"2004",50,0.301987074953192
"463",16203,"Coelemu","Hombre",69,-41,"2004",41,0.247629401461617
"464",16203,"Coelemu","Mujer",69,50,"2004",50,0.301987074953192
"465",16203,"Coelemu","Hombre",70,-39,"2004",39,0.23554991846349
"466",16203,"Coelemu","Mujer",70,50,"2004",50,0.301987074953192
"467",16203,"Coelemu","Hombre",71,-37,"2004",37,0.223470435465362
"468",16203,"Coelemu","Mujer",71,52,"2004",52,0.31406655795132
"469",16203,"Coelemu","Hombre",72,-35,"2004",35,0.211390952467234
"470",16203,"Coelemu","Mujer",72,54,"2004",54,0.326146040949447
"471",16203,"Coelemu","Hombre",73,-35,"2004",35,0.211390952467234
"472",16203,"Coelemu","Mujer",73,53,"2004",53,0.320106299450384
"473",16203,"Coelemu","Hombre",74,-34,"2004",34,0.205351210968171
"474",16203,"Coelemu","Mujer",74,49,"2004",49,0.295947333454128
"475",16203,"Coelemu","Hombre",75,-32,"2004",32,0.193271727970043
"476",16203,"Coelemu","Mujer",75,44,"2004",44,0.265748625958809
"477",16203,"Coelemu","Hombre",76,-30,"2004",30,0.181192244971915
"478",16203,"Coelemu","Mujer",76,40,"2004",40,0.241589659962554
"479",16203,"Coelemu","Hombre",77,-29,"2004",29,0.175152503472851
"480",16203,"Coelemu","Mujer",77,40,"2004",40,0.241589659962554
"481",16203,"Coelemu","Hombre",78,-28,"2004",28,0.169112761973788
"482",16203,"Coelemu","Mujer",78,40,"2004",40,0.241589659962554
"483",16203,"Coelemu","Hombre",79,-26,"2004",26,0.15703327897566
"484",16203,"Coelemu","Mujer",79,37,"2004",37,0.223470435465362
"485",16203,"Coelemu","Hombre",80,-136,"2004",136,0.821404843872682
"486",16203,"Coelemu","Mujer",80,204,"2004",204,1.23210726580902
"487",16203,"Coelemu","Hombre",0,-95,"2005",95,0.575025724835058
"488",16203,"Coelemu","Mujer",0,99,"2005",99,0.599237334301798
"489",16203,"Coelemu","Hombre",1,-100,"2005",100,0.605290236668483
"490",16203,"Coelemu","Mujer",1,102,"2005",102,0.617396041401852
"491",16203,"Coelemu","Hombre",2,-107,"2005",107,0.647660553235276
"492",16203,"Coelemu","Mujer",2,109,"2005",109,0.659766357968646
"493",16203,"Coelemu","Hombre",3,-117,"2005",117,0.708189576902125
"494",16203,"Coelemu","Mujer",3,116,"2005",116,0.70213667453544
"495",16203,"Coelemu","Hombre",4,-127,"2005",127,0.768718600568973
"496",16203,"Coelemu","Mujer",4,124,"2005",124,0.750559893468918
"497",16203,"Coelemu","Hombre",5,-135,"2005",135,0.817141819502451
"498",16203,"Coelemu","Mujer",5,127,"2005",127,0.768718600568973
"499",16203,"Coelemu","Hombre",6,-140,"2005",140,0.847406331335876
"500",16203,"Coelemu","Mujer",6,132,"2005",132,0.798983112402397
"501",16203,"Coelemu","Hombre",7,-142,"2005",142,0.859512136069245
"502",16203,"Coelemu","Mujer",7,134,"2005",134,0.811088917135767
"503",16203,"Coelemu","Hombre",8,-143,"2005",143,0.86556503843593
"504",16203,"Coelemu","Mujer",8,141,"2005",141,0.85345923370256
"505",16203,"Coelemu","Hombre",9,-143,"2005",143,0.86556503843593
"506",16203,"Coelemu","Mujer",9,141,"2005",141,0.85345923370256
"507",16203,"Coelemu","Hombre",10,-145,"2005",145,0.8776708431693
"508",16203,"Coelemu","Mujer",10,144,"2005",144,0.871617940802615
"509",16203,"Coelemu","Hombre",11,-148,"2005",148,0.895829550269354
"510",16203,"Coelemu","Mujer",11,143,"2005",143,0.86556503843593
"511",16203,"Coelemu","Hombre",12,-155,"2005",155,0.938199866836148
"512",16203,"Coelemu","Mujer",12,148,"2005",148,0.895829550269354
"513",16203,"Coelemu","Hombre",13,-161,"2005",161,0.974517281036257
"514",16203,"Coelemu","Mujer",13,152,"2005",152,0.920041159736093
"515",16203,"Coelemu","Hombre",14,-163,"2005",163,0.986623085769627
"516",16203,"Coelemu","Mujer",14,157,"2005",157,0.950305671569518
"517",16203,"Coelemu","Hombre",15,-154,"2005",154,0.932146964469463
"518",16203,"Coelemu","Mujer",15,151,"2005",151,0.913988257369409
"519",16203,"Coelemu","Hombre",16,-143,"2005",143,0.86556503843593
"520",16203,"Coelemu","Mujer",16,143,"2005",143,0.86556503843593
"521",16203,"Coelemu","Hombre",17,-129,"2005",129,0.780824405302342
"522",16203,"Coelemu","Mujer",17,131,"2005",131,0.792930210035712
"523",16203,"Coelemu","Hombre",18,-123,"2005",123,0.744506991102234
"524",16203,"Coelemu","Mujer",18,125,"2005",125,0.756612795835603
"525",16203,"Coelemu","Hombre",19,-117,"2005",117,0.708189576902125
"526",16203,"Coelemu","Mujer",19,119,"2005",119,0.720295381635494
"527",16203,"Coelemu","Hombre",20,-117,"2005",117,0.708189576902125
"528",16203,"Coelemu","Mujer",20,116,"2005",116,0.70213667453544
"529",16203,"Coelemu","Hombre",21,-114,"2005",114,0.69003086980207
"530",16203,"Coelemu","Mujer",21,115,"2005",115,0.696083772168755
"531",16203,"Coelemu","Hombre",22,-114,"2005",114,0.69003086980207
"532",16203,"Coelemu","Mujer",22,116,"2005",116,0.70213667453544
"533",16203,"Coelemu","Hombre",23,-111,"2005",111,0.671872162702016
"534",16203,"Coelemu","Mujer",23,117,"2005",117,0.708189576902125
"535",16203,"Coelemu","Hombre",24,-108,"2005",108,0.653713455601961
"536",16203,"Coelemu","Mujer",24,115,"2005",115,0.696083772168755
"537",16203,"Coelemu","Hombre",25,-107,"2005",107,0.647660553235276
"538",16203,"Coelemu","Mujer",25,113,"2005",113,0.683977967435385
"539",16203,"Coelemu","Hombre",26,-106,"2005",106,0.641607650868592
"540",16203,"Coelemu","Mujer",26,110,"2005",110,0.665819260335331
"541",16203,"Coelemu","Hombre",27,-105,"2005",105,0.635554748501907
"542",16203,"Coelemu","Mujer",27,108,"2005",108,0.653713455601961
"543",16203,"Coelemu","Hombre",28,-101,"2005",101,0.611343139035167
"544",16203,"Coelemu","Mujer",28,106,"2005",106,0.641607650868592
"545",16203,"Coelemu","Hombre",29,-103,"2005",103,0.623448943768537
"546",16203,"Coelemu","Mujer",29,109,"2005",109,0.659766357968646
"547",16203,"Coelemu","Hombre",30,-111,"2005",111,0.671872162702016
"548",16203,"Coelemu","Mujer",30,114,"2005",114,0.69003086980207
"549",16203,"Coelemu","Hombre",31,-118,"2005",118,0.714242479268809
"550",16203,"Coelemu","Mujer",31,116,"2005",116,0.70213667453544
"551",16203,"Coelemu","Hombre",32,-123,"2005",123,0.744506991102234
"552",16203,"Coelemu","Mujer",32,114,"2005",114,0.69003086980207
"553",16203,"Coelemu","Hombre",33,-123,"2005",123,0.744506991102234
"554",16203,"Coelemu","Mujer",33,114,"2005",114,0.69003086980207
"555",16203,"Coelemu","Hombre",34,-122,"2005",122,0.738454088735549
"556",16203,"Coelemu","Mujer",34,117,"2005",117,0.708189576902125
"557",16203,"Coelemu","Hombre",35,-124,"2005",124,0.750559893468918
"558",16203,"Coelemu","Mujer",35,124,"2005",124,0.750559893468918
"559",16203,"Coelemu","Hombre",36,-128,"2005",128,0.774771502935658
"560",16203,"Coelemu","Mujer",36,129,"2005",129,0.780824405302342
"561",16203,"Coelemu","Hombre",37,-131,"2005",131,0.792930210035712
"562",16203,"Coelemu","Mujer",37,134,"2005",134,0.811088917135767
"563",16203,"Coelemu","Hombre",38,-134,"2005",134,0.811088917135767
"564",16203,"Coelemu","Mujer",38,135,"2005",135,0.817141819502451
"565",16203,"Coelemu","Hombre",39,-137,"2005",137,0.829247624235821
"566",16203,"Coelemu","Mujer",39,137,"2005",137,0.829247624235821
"567",16203,"Coelemu","Hombre",40,-138,"2005",138,0.835300526602506
"568",16203,"Coelemu","Mujer",40,136,"2005",136,0.823194721869136
"569",16203,"Coelemu","Hombre",41,-136,"2005",136,0.823194721869136
"570",16203,"Coelemu","Mujer",41,135,"2005",135,0.817141819502451
"571",16203,"Coelemu","Hombre",42,-130,"2005",130,0.786877307669027
"572",16203,"Coelemu","Mujer",42,129,"2005",129,0.780824405302342
"573",16203,"Coelemu","Hombre",43,-126,"2005",126,0.762665698202288
"574",16203,"Coelemu","Mujer",43,125,"2005",125,0.756612795835603
"575",16203,"Coelemu","Hombre",44,-122,"2005",122,0.738454088735549
"576",16203,"Coelemu","Mujer",44,119,"2005",119,0.720295381635494
"577",16203,"Coelemu","Hombre",45,-120,"2005",120,0.726348284002179
"578",16203,"Coelemu","Mujer",45,117,"2005",117,0.708189576902125
"579",16203,"Coelemu","Hombre",46,-117,"2005",117,0.708189576902125
"580",16203,"Coelemu","Mujer",46,114,"2005",114,0.69003086980207
"581",16203,"Coelemu","Hombre",47,-113,"2005",113,0.683977967435385
"582",16203,"Coelemu","Mujer",47,113,"2005",113,0.683977967435385
"583",16203,"Coelemu","Hombre",48,-109,"2005",109,0.659766357968646
"584",16203,"Coelemu","Mujer",48,110,"2005",110,0.665819260335331
"585",16203,"Coelemu","Hombre",49,-103,"2005",103,0.623448943768537
"586",16203,"Coelemu","Mujer",49,106,"2005",106,0.641607650868592
"587",16203,"Coelemu","Hombre",50,-99,"2005",99,0.599237334301798
"588",16203,"Coelemu","Mujer",50,103,"2005",103,0.623448943768537
"589",16203,"Coelemu","Hombre",51,-97,"2005",97,0.587131529568428
"590",16203,"Coelemu","Mujer",51,100,"2005",100,0.605290236668483
"591",16203,"Coelemu","Hombre",52,-94,"2005",94,0.568972822468374
"592",16203,"Coelemu","Mujer",52,97,"2005",97,0.587131529568428
"593",16203,"Coelemu","Hombre",53,-92,"2005",92,0.556867017735004
"594",16203,"Coelemu","Mujer",53,92,"2005",92,0.556867017735004
"595",16203,"Coelemu","Hombre",54,-90,"2005",90,0.544761213001634
"596",16203,"Coelemu","Mujer",54,91,"2005",91,0.550814115368319
"597",16203,"Coelemu","Hombre",55,-87,"2005",87,0.52660250590158
"598",16203,"Coelemu","Mujer",55,86,"2005",86,0.520549603534895
"599",16203,"Coelemu","Hombre",56,-82,"2005",82,0.496337994068156
"600",16203,"Coelemu","Mujer",56,83,"2005",83,0.50239089643484
"601",16203,"Coelemu","Hombre",57,-77,"2005",77,0.466073482234732
"602",16203,"Coelemu","Mujer",57,82,"2005",82,0.496337994068156
"603",16203,"Coelemu","Hombre",58,-74,"2005",74,0.447914775134677
"604",16203,"Coelemu","Mujer",58,80,"2005",80,0.484232189334786
"605",16203,"Coelemu","Hombre",59,-72,"2005",72,0.435808970401307
"606",16203,"Coelemu","Mujer",59,79,"2005",79,0.478179286968101
"607",16203,"Coelemu","Hombre",60,-71,"2005",71,0.429756068034623
"608",16203,"Coelemu","Mujer",60,76,"2005",76,0.460020579868047
"609",16203,"Coelemu","Hombre",61,-66,"2005",66,0.399491556201198
"610",16203,"Coelemu","Mujer",61,72,"2005",72,0.435808970401307
"611",16203,"Coelemu","Hombre",62,-61,"2005",61,0.369227044367774
"612",16203,"Coelemu","Mujer",62,67,"2005",67,0.405544458567883
"613",16203,"Coelemu","Hombre",63,-57,"2005",57,0.345015434901035
"614",16203,"Coelemu","Mujer",63,64,"2005",64,0.387385751467829
"615",16203,"Coelemu","Hombre",64,-57,"2005",57,0.345015434901035
"616",16203,"Coelemu","Mujer",64,61,"2005",61,0.369227044367774
"617",16203,"Coelemu","Hombre",65,-57,"2005",57,0.345015434901035
"618",16203,"Coelemu","Mujer",65,58,"2005",58,0.35106833726772
"619",16203,"Coelemu","Hombre",66,-55,"2005",55,0.332909630167665
"620",16203,"Coelemu","Mujer",66,56,"2005",56,0.33896253253435
"621",16203,"Coelemu","Hombre",67,-49,"2005",49,0.296592215967556
"622",16203,"Coelemu","Mujer",67,54,"2005",54,0.326856727800981
"623",16203,"Coelemu","Hombre",68,-44,"2005",44,0.266327704134132
"624",16203,"Coelemu","Mujer",68,52,"2005",52,0.314750923067611
"625",16203,"Coelemu","Hombre",69,-42,"2005",42,0.254221899400763
"626",16203,"Coelemu","Mujer",69,51,"2005",51,0.308698020700926
"627",16203,"Coelemu","Hombre",70,-40,"2005",40,0.242116094667393
"628",16203,"Coelemu","Mujer",70,51,"2005",51,0.308698020700926
"629",16203,"Coelemu","Hombre",71,-38,"2005",38,0.230010289934023
"630",16203,"Coelemu","Mujer",71,53,"2005",53,0.320803825434296
"631",16203,"Coelemu","Hombre",72,-36,"2005",36,0.217904485200654
"632",16203,"Coelemu","Mujer",72,54,"2005",54,0.326856727800981
"633",16203,"Coelemu","Hombre",73,-35,"2005",35,0.211851582833969
"634",16203,"Coelemu","Mujer",73,52,"2005",52,0.314750923067611
"635",16203,"Coelemu","Hombre",74,-34,"2005",34,0.205798680467284
"636",16203,"Coelemu","Mujer",74,49,"2005",49,0.296592215967556
"637",16203,"Coelemu","Hombre",75,-33,"2005",33,0.199745778100599
"638",16203,"Coelemu","Mujer",75,44,"2005",44,0.266327704134132
"639",16203,"Coelemu","Hombre",76,-31,"2005",31,0.18763997336723
"640",16203,"Coelemu","Mujer",76,41,"2005",41,0.248168997034078
"641",16203,"Coelemu","Hombre",77,-31,"2005",31,0.18763997336723
"642",16203,"Coelemu","Mujer",77,41,"2005",41,0.248168997034078
"643",16203,"Coelemu","Hombre",78,-29,"2005",29,0.17553416863386
"644",16203,"Coelemu","Mujer",78,41,"2005",41,0.248168997034078
"645",16203,"Coelemu","Hombre",79,-27,"2005",27,0.16342836390049
"646",16203,"Coelemu","Mujer",79,38,"2005",38,0.230010289934023
"647",16203,"Coelemu","Hombre",80,-143,"2005",143,0.86556503843593
"648",16203,"Coelemu","Mujer",80,214,"2005",214,1.29532110647055
"649",16203,"Coelemu","Hombre",0,-95,"2006",95,0.575827373014911
"650",16203,"Coelemu","Mujer",0,99,"2006",99,0.600072736089223
"651",16203,"Coelemu","Hombre",1,-99,"2006",99,0.600072736089223
"652",16203,"Coelemu","Mujer",1,101,"2006",101,0.612195417626379
"653",16203,"Coelemu","Hombre",2,-106,"2006",106,0.642502121469269
"654",16203,"Coelemu","Mujer",2,107,"2006",107,0.648563462237847
"655",16203,"Coelemu","Hombre",3,-116,"2006",116,0.703115529155049
"656",16203,"Coelemu","Mujer",3,113,"2006",113,0.684931506849315
"657",16203,"Coelemu","Hombre",4,-123,"2006",123,0.745544914535095
"658",16203,"Coelemu","Mujer",4,120,"2006",120,0.727360892229361
"659",16203,"Coelemu","Hombre",5,-131,"2006",131,0.794035640683719
"660",16203,"Coelemu","Mujer",5,124,"2006",124,0.751606255303673
"661",16203,"Coelemu","Hombre",6,-135,"2006",135,0.818281003758031
"662",16203,"Coelemu","Mujer",6,129,"2006",129,0.781912959146563
"663",16203,"Coelemu","Hombre",7,-137,"2006",137,0.830403685295187
"664",16203,"Coelemu","Mujer",7,131,"2006",131,0.794035640683719
"665",16203,"Coelemu","Hombre",8,-139,"2006",139,0.842526366832343
"666",16203,"Coelemu","Mujer",8,136,"2006",136,0.824342344526609
"667",16203,"Coelemu","Hombre",9,-139,"2006",139,0.842526366832343
"668",16203,"Coelemu","Mujer",9,136,"2006",136,0.824342344526609
"669",16203,"Coelemu","Hombre",10,-142,"2006",142,0.860710389138077
"670",16203,"Coelemu","Mujer",10,141,"2006",141,0.854649048369499
"671",16203,"Coelemu","Hombre",11,-145,"2006",145,0.878894411443811
"672",16203,"Coelemu","Mujer",11,140,"2006",140,0.848587707600921
"673",16203,"Coelemu","Hombre",12,-152,"2006",152,0.921323796823857
"674",16203,"Coelemu","Mujer",12,145,"2006",145,0.878894411443811
"675",16203,"Coelemu","Hombre",13,-155,"2006",155,0.939507819129591
"676",16203,"Coelemu","Mujer",13,146,"2006",146,0.884955752212389
"677",16203,"Coelemu","Hombre",14,-158,"2006",158,0.957691841435325
"678",16203,"Coelemu","Mujer",14,153,"2006",153,0.927385137592435
"679",16203,"Coelemu","Hombre",15,-152,"2006",152,0.921323796823857
"680",16203,"Coelemu","Mujer",15,151,"2006",151,0.915262456055279
"681",16203,"Coelemu","Hombre",16,-143,"2006",143,0.866771729906655
"682",16203,"Coelemu","Mujer",16,144,"2006",144,0.872833070675233
