"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13130,"San Miguel","Mujer",28,690,"2004",690,0.813996012599243
"383",13130,"San Miguel","Hombre",29,-764,"2004",764,0.901294135689596
"384",13130,"San Miguel","Mujer",29,694,"2004",694,0.818714830063586
"385",13130,"San Miguel","Hombre",30,-745,"2004",745,0.878879752733965
"386",13130,"San Miguel","Mujer",30,683,"2004",683,0.805738082036642
"387",13130,"San Miguel","Hombre",31,-723,"2004",723,0.852926256680076
"388",13130,"San Miguel","Mujer",31,666,"2004",666,0.785683107813182
"389",13130,"San Miguel","Hombre",32,-688,"2004",688,0.811636603867071
"390",13130,"San Miguel","Mujer",32,635,"2004",635,0.74911227246452
"391",13130,"San Miguel","Hombre",33,-662,"2004",662,0.780964290348839
"392",13130,"San Miguel","Mujer",33,608,"2004",608,0.717260254580202
"393",13130,"San Miguel","Hombre",34,-651,"2004",651,0.767987542321894
"394",13130,"San Miguel","Mujer",34,602,"2004",602,0.710182028383687
"395",13130,"San Miguel","Hombre",35,-651,"2004",651,0.767987542321894
"396",13130,"San Miguel","Mujer",35,611,"2004",611,0.72079936767846
"397",13130,"San Miguel","Hombre",36,-648,"2004",648,0.764448429223637
"398",13130,"San Miguel","Mujer",36,625,"2004",625,0.737315228803662
"399",13130,"San Miguel","Hombre",37,-630,"2004",630,0.743213750634091
"400",13130,"San Miguel","Mujer",37,620,"2004",620,0.731416706973232
"401",13130,"San Miguel","Hombre",38,-613,"2004",613,0.723158776410632
"402",13130,"San Miguel","Mujer",38,620,"2004",620,0.731416706973232
"403",13130,"San Miguel","Hombre",39,-600,"2004",600,0.707822619651515
"404",13130,"San Miguel","Mujer",39,627,"2004",627,0.739674637535834
"405",13130,"San Miguel","Hombre",40,-589,"2004",589,0.694845871624571
"406",13130,"San Miguel","Mujer",40,640,"2004",640,0.75501079429495
"407",13130,"San Miguel","Hombre",41,-577,"2004",577,0.680689419231541
"408",13130,"San Miguel","Mujer",41,638,"2004",638,0.752651385562778
"409",13130,"San Miguel","Hombre",42,-562,"2004",562,0.662993853740253
"410",13130,"San Miguel","Mujer",42,630,"2004",630,0.743213750634091
"411",13130,"San Miguel","Hombre",43,-553,"2004",553,0.65237651444548
"412",13130,"San Miguel","Mujer",43,625,"2004",625,0.737315228803662
"413",13130,"San Miguel","Hombre",44,-547,"2004",547,0.645298288248965
"414",13130,"San Miguel","Mujer",44,624,"2004",624,0.736135524437576
"415",13130,"San Miguel","Hombre",45,-544,"2004",544,0.641759175150707
"416",13130,"San Miguel","Mujer",45,618,"2004",618,0.729057298241061
"417",13130,"San Miguel","Hombre",46,-540,"2004",540,0.637040357686364
"418",13130,"San Miguel","Mujer",46,609,"2004",609,0.718439958946288
"419",13130,"San Miguel","Hombre",47,-528,"2004",528,0.622883905293333
"420",13130,"San Miguel","Mujer",47,596,"2004",596,0.703103802187172
"421",13130,"San Miguel","Hombre",48,-519,"2004",519,0.612266565998561
"422",13130,"San Miguel","Mujer",48,588,"2004",588,0.693666167258485
"423",13130,"San Miguel","Hombre",49,-509,"2004",509,0.600469522337702
"424",13130,"San Miguel","Mujer",49,583,"2004",583,0.687767645428056
"425",13130,"San Miguel","Hombre",50,-502,"2004",502,0.592211591775101
"426",13130,"San Miguel","Mujer",50,583,"2004",583,0.687767645428056
"427",13130,"San Miguel","Hombre",51,-494,"2004",494,0.582773956846414
"428",13130,"San Miguel","Mujer",51,578,"2004",578,0.681869123597626
"429",13130,"San Miguel","Hombre",52,-475,"2004",475,0.560359573890783
"430",13130,"San Miguel","Mujer",52,560,"2004",560,0.660634445008081
"431",13130,"San Miguel","Hombre",53,-451,"2004",451,0.532046669104722
"432",13130,"San Miguel","Mujer",53,532,"2004",532,0.627602722757677
"433",13130,"San Miguel","Hombre",54,-413,"2004",413,0.48721790319346
"434",13130,"San Miguel","Mujer",54,486,"2004",486,0.573336321917727
"435",13130,"San Miguel","Hombre",55,-394,"2004",394,0.464803520237828
"436",13130,"San Miguel","Mujer",55,469,"2004",469,0.553281347694268
"437",13130,"San Miguel","Hombre",56,-395,"2004",395,0.465983224603914
"438",13130,"San Miguel","Mujer",56,474,"2004",474,0.559179869524697
"439",13130,"San Miguel","Hombre",57,-380,"2004",380,0.448287659112626
"440",13130,"San Miguel","Mujer",57,457,"2004",457,0.539124895301238
"441",13130,"San Miguel","Hombre",58,-359,"2004",359,0.423513867424823
"442",13130,"San Miguel","Mujer",58,438,"2004",438,0.516710512345606
"443",13130,"San Miguel","Hombre",59,-336,"2004",336,0.396380667004849
"444",13130,"San Miguel","Mujer",59,422,"2004",422,0.497835242488232
"445",13130,"San Miguel","Hombre",60,-320,"2004",320,0.377505397147475
"446",13130,"San Miguel","Mujer",60,412,"2004",412,0.486038198827374
"447",13130,"San Miguel","Hombre",61,-304,"2004",304,0.358630127290101
"448",13130,"San Miguel","Mujer",61,399,"2004",399,0.470702042068258
"449",13130,"San Miguel","Hombre",62,-290,"2004",290,0.342114266164899
"450",13130,"San Miguel","Mujer",62,382,"2004",382,0.450647067844798
"451",13130,"San Miguel","Hombre",63,-282,"2004",282,0.332676631236212
"452",13130,"San Miguel","Mujer",63,366,"2004",366,0.431771797987424
"453",13130,"San Miguel","Hombre",64,-274,"2004",274,0.323238996307525
"454",13130,"San Miguel","Mujer",64,354,"2004",354,0.417615345594394
"455",13130,"San Miguel","Hombre",65,-266,"2004",266,0.313801361378838
"456",13130,"San Miguel","Mujer",65,353,"2004",353,0.416435641228308
"457",13130,"San Miguel","Hombre",66,-255,"2004",255,0.300824613351894
"458",13130,"San Miguel","Mujer",66,352,"2004",352,0.415255936862222
"459",13130,"San Miguel","Hombre",67,-244,"2004",244,0.28784786532495
"460",13130,"San Miguel","Mujer",67,347,"2004",347,0.409357415031793
"461",13130,"San Miguel","Hombre",68,-237,"2004",237,0.279589934762349
"462",13130,"San Miguel","Mujer",68,342,"2004",342,0.403458893201364
"463",13130,"San Miguel","Hombre",69,-231,"2004",231,0.272511708565833
"464",13130,"San Miguel","Mujer",69,340,"2004",340,0.401099484469192
"465",13130,"San Miguel","Hombre",70,-228,"2004",228,0.268972595467576
"466",13130,"San Miguel","Mujer",70,348,"2004",348,0.410537119397879
"467",13130,"San Miguel","Hombre",71,-221,"2004",221,0.260714664904975
"468",13130,"San Miguel","Mujer",71,352,"2004",352,0.415255936862222
"469",13130,"San Miguel","Hombre",72,-213,"2004",213,0.251277029976288
"470",13130,"San Miguel","Mujer",72,353,"2004",353,0.416435641228308
"471",13130,"San Miguel","Hombre",73,-206,"2004",206,0.243019099413687
"472",13130,"San Miguel","Mujer",73,348,"2004",348,0.410537119397879
"473",13130,"San Miguel","Hombre",74,-198,"2004",198,0.233581464485
"474",13130,"San Miguel","Mujer",74,340,"2004",340,0.401099484469192
"475",13130,"San Miguel","Hombre",75,-193,"2004",193,0.227682942654571
"476",13130,"San Miguel","Mujer",75,333,"2004",333,0.392841553906591
"477",13130,"San Miguel","Hombre",76,-181,"2004",181,0.21352649026154
"478",13130,"San Miguel","Mujer",76,317,"2004",317,0.373966284049217
"479",13130,"San Miguel","Hombre",77,-163,"2004",163,0.192291811671995
"480",13130,"San Miguel","Mujer",77,299,"2004",299,0.352731605459672
"481",13130,"San Miguel","Hombre",78,-139,"2004",139,0.163978906885934
"482",13130,"San Miguel","Mujer",78,268,"2004",268,0.31616077011101
"483",13130,"San Miguel","Hombre",79,-117,"2004",117,0.138025410832046
"484",13130,"San Miguel","Mujer",79,240,"2004",240,0.283129047860606
"485",13130,"San Miguel","Hombre",80,-703,"2004",703,0.829332169358359
"486",13130,"San Miguel","Mujer",80,1653,"2004",1653,1.95005131713992
"487",13130,"San Miguel","Hombre",0,-565,"2005",565,0.651604793043398
"488",13130,"San Miguel","Mujer",0,528,"2005",528,0.608933328720202
"489",13130,"San Miguel","Hombre",1,-568,"2005",568,0.655064641502036
"490",13130,"San Miguel","Mujer",1,530,"2005",530,0.611239894359294
"491",13130,"San Miguel","Hombre",2,-560,"2005",560,0.645838378945669
"492",13130,"San Miguel","Mujer",2,524,"2005",524,0.604320197442019
"493",13130,"San Miguel","Hombre",3,-551,"2005",551,0.635458833569756
"494",13130,"San Miguel","Mujer",3,518,"2005",518,0.597400500524744
"495",13130,"San Miguel","Hombre",4,-548,"2005",548,0.631998985111119
"496",13130,"San Miguel","Mujer",4,522,"2005",522,0.602013631802927
"497",13130,"San Miguel","Hombre",5,-546,"2005",546,0.629692419472027
"498",13130,"San Miguel","Mujer",5,520,"2005",520,0.599707066163835
"499",13130,"San Miguel","Hombre",6,-549,"2005",549,0.633152267930665
"500",13130,"San Miguel","Mujer",6,516,"2005",516,0.595093934885652
"501",13130,"San Miguel","Hombre",7,-544,"2005",544,0.627385853832935
"502",13130,"San Miguel","Mujer",7,515,"2005",515,0.593940652066106
"503",13130,"San Miguel","Hombre",8,-550,"2005",550,0.63430555075021
"504",13130,"San Miguel","Mujer",8,526,"2005",526,0.60662676308111
"505",13130,"San Miguel","Hombre",9,-552,"2005",552,0.636612116389302
"506",13130,"San Miguel","Mujer",9,550,"2005",550,0.63430555075021
"507",13130,"San Miguel","Hombre",10,-565,"2005",565,0.651604793043398
"508",13130,"San Miguel","Mujer",10,575,"2005",575,0.663137621238856
"509",13130,"San Miguel","Hombre",11,-582,"2005",582,0.671210600975677
"510",13130,"San Miguel","Mujer",11,592,"2005",592,0.682743429171136
"511",13130,"San Miguel","Hombre",12,-607,"2005",607,0.700042671464323
"512",13130,"San Miguel","Mujer",12,606,"2005",606,0.698889388644777
"513",13130,"San Miguel","Hombre",13,-641,"2005",641,0.739254287328882
"514",13130,"San Miguel","Mujer",13,626,"2005",626,0.721955045035694
"515",13130,"San Miguel","Hombre",14,-674,"2005",674,0.777312620373894
"516",13130,"San Miguel","Mujer",14,649,"2005",649,0.748480549885248
"517",13130,"San Miguel","Hombre",15,-670,"2005",670,0.772699489095711
"518",13130,"San Miguel","Mujer",15,641,"2005",641,0.739254287328882
"519",13130,"San Miguel","Hombre",16,-668,"2005",668,0.770392923456619
"520",13130,"San Miguel","Mujer",16,637,"2005",637,0.734641156050698
"521",13130,"San Miguel","Hombre",17,-641,"2005",641,0.739254287328882
"522",13130,"San Miguel","Mujer",17,620,"2005",620,0.715035348118419
"523",13130,"San Miguel","Hombre",18,-648,"2005",648,0.747327267065703
"524",13130,"San Miguel","Mujer",18,620,"2005",620,0.715035348118419
"525",13130,"San Miguel","Hombre",19,-668,"2005",668,0.770392923456619
"526",13130,"San Miguel","Mujer",19,625,"2005",625,0.720801762216148
"527",13130,"San Miguel","Hombre",20,-702,"2005",702,0.809604539321178
"528",13130,"San Miguel","Mujer",20,627,"2005",627,0.72310832785524
"529",13130,"San Miguel","Hombre",21,-735,"2005",735,0.84766287236619
"530",13130,"San Miguel","Mujer",21,641,"2005",641,0.739254287328882
"531",13130,"San Miguel","Hombre",22,-759,"2005",759,0.87534166003529
"532",13130,"San Miguel","Mujer",22,654,"2005",654,0.754246963982978
"533",13130,"San Miguel","Hombre",23,-773,"2005",773,0.891487619508932
"534",13130,"San Miguel","Mujer",23,667,"2005",667,0.769239640637073
"535",13130,"San Miguel","Hombre",24,-771,"2005",771,0.88918105386984
"536",13130,"San Miguel","Mujer",24,675,"2005",675,0.77846590319344
"537",13130,"San Miguel","Hombre",25,-764,"2005",764,0.88110807413302
"538",13130,"San Miguel","Mujer",25,679,"2005",679,0.783079034471624
"539",13130,"San Miguel","Hombre",26,-761,"2005",761,0.877648225674382
"540",13130,"San Miguel","Mujer",26,687,"2005",687,0.79230529702799
"541",13130,"San Miguel","Hombre",27,-773,"2005",773,0.891487619508932
"542",13130,"San Miguel","Mujer",27,701,"2005",701,0.808451256501632
"543",13130,"San Miguel","Hombre",28,-787,"2005",787,0.907633578982574
"544",13130,"San Miguel","Mujer",28,719,"2005",719,0.829210347253457
"545",13130,"San Miguel","Hombre",29,-795,"2005",795,0.916859841538941
"546",13130,"San Miguel","Mujer",29,731,"2005",731,0.843049741088007
"547",13130,"San Miguel","Hombre",30,-792,"2005",792,0.913399993080303
"548",13130,"San Miguel","Mujer",30,732,"2005",732,0.844203023907553
"549",13130,"San Miguel","Hombre",31,-766,"2005",766,0.883414639772111
"550",13130,"San Miguel","Mujer",31,708,"2005",708,0.816524236238453
"551",13130,"San Miguel","Hombre",32,-734,"2005",734,0.846509589546645
"552",13130,"San Miguel","Mujer",32,677,"2005",677,0.780772468832532
"553",13130,"San Miguel","Hombre",33,-698,"2005",698,0.804991408042994
"554",13130,"San Miguel","Mujer",33,642,"2005",642,0.740407570148428
"555",13130,"San Miguel","Hombre",34,-675,"2005",675,0.77846590319344
"556",13130,"San Miguel","Mujer",34,626,"2005",626,0.721955045035694
"557",13130,"San Miguel","Hombre",35,-661,"2005",661,0.762319943719798
"558",13130,"San Miguel","Mujer",35,623,"2005",623,0.718495196577057
"559",13130,"San Miguel","Hombre",36,-661,"2005",661,0.762319943719798
"560",13130,"San Miguel","Mujer",36,637,"2005",637,0.734641156050698
"561",13130,"San Miguel","Hombre",37,-650,"2005",650,0.749633832704794
"562",13130,"San Miguel","Mujer",37,638,"2005",638,0.735794438870244
"563",13130,"San Miguel","Hombre",38,-635,"2005",635,0.732334590411607
"564",13130,"San Miguel","Mujer",38,638,"2005",638,0.735794438870244
"565",13130,"San Miguel","Hombre",39,-621,"2005",621,0.716188630937965
"566",13130,"San Miguel","Mujer",39,643,"2005",643,0.741560852967973
"567",13130,"San Miguel","Hombre",40,-610,"2005",610,0.703502519922961
"568",13130,"San Miguel","Mujer",40,655,"2005",655,0.755400246802523
"569",13130,"San Miguel","Hombre",41,-600,"2005",600,0.691969691727502
"570",13130,"San Miguel","Mujer",41,655,"2005",655,0.755400246802523
"571",13130,"San Miguel","Hombre",42,-583,"2005",583,0.672363883795223
"572",13130,"San Miguel","Mujer",42,645,"2005",645,0.743867418607065
"573",13130,"San Miguel","Hombre",43,-572,"2005",572,0.659677772780219
"574",13130,"San Miguel","Mujer",43,639,"2005",639,0.73694772168979
"575",13130,"San Miguel","Hombre",44,-568,"2005",568,0.655064641502036
"576",13130,"San Miguel","Mujer",44,640,"2005",640,0.738101004509336
"577",13130,"San Miguel","Hombre",45,-562,"2005",562,0.648144944584761
"578",13130,"San Miguel","Mujer",45,633,"2005",633,0.730028024772515
"579",13130,"San Miguel","Hombre",46,-554,"2005",554,0.638918682028394
"580",13130,"San Miguel","Mujer",46,620,"2005",620,0.715035348118419
"581",13130,"San Miguel","Hombre",47,-544,"2005",544,0.627385853832935
"582",13130,"San Miguel","Mujer",47,608,"2005",608,0.701195954283869
"583",13130,"San Miguel","Hombre",48,-535,"2005",535,0.617006308457023
"584",13130,"San Miguel","Mujer",48,599,"2005",599,0.690816408907956
"585",13130,"San Miguel","Hombre",49,-524,"2005",524,0.604320197442019
"586",13130,"San Miguel","Mujer",49,593,"2005",593,0.683896711990681
"587",13130,"San Miguel","Hombre",50,-515,"2005",515,0.593940652066106
"588",13130,"San Miguel","Mujer",50,592,"2005",592,0.682743429171136
"589",13130,"San Miguel","Hombre",51,-504,"2005",504,0.581254541051102
"590",13130,"San Miguel","Mujer",51,585,"2005",585,0.674670449434315
"591",13130,"San Miguel","Hombre",52,-489,"2005",489,0.563955298757914
"592",13130,"San Miguel","Mujer",52,573,"2005",573,0.660831055599765
"593",13130,"San Miguel","Hombre",53,-470,"2005",470,0.542042925186544
"594",13130,"San Miguel","Mujer",53,552,"2005",552,0.636612116389302
"595",13130,"San Miguel","Hombre",54,-449,"2005",449,0.517823985976081
"596",13130,"San Miguel","Mujer",54,537,"2005",537,0.619312874096115
"597",13130,"San Miguel","Hombre",55,-420,"2005",420,0.484378784209252
"598",13130,"San Miguel","Mujer",55,497,"2005",497,0.573181561314281
"599",13130,"San Miguel","Hombre",56,-402,"2005",402,0.463619693457427
"600",13130,"San Miguel","Mujer",56,477,"2005",477,0.550115904923364
"601",13130,"San Miguel","Hombre",57,-396,"2005",396,0.456699996540152
"602",13130,"San Miguel","Mujer",57,473,"2005",473,0.545502773645181
"603",13130,"San Miguel","Hombre",58,-377,"2005",377,0.434787622968781
"604",13130,"San Miguel","Mujer",58,458,"2005",458,0.528203531351993
"605",13130,"San Miguel","Hombre",59,-353,"2005",353,0.407108835299681
"606",13130,"San Miguel","Mujer",59,441,"2005",441,0.508597723419714
"607",13130,"San Miguel","Hombre",60,-333,"2005",333,0.384043178908764
"608",13130,"San Miguel","Mujer",60,427,"2005",427,0.492451763946072
"609",13130,"San Miguel","Hombre",61,-313,"2005",313,0.360977522517847
"610",13130,"San Miguel","Mujer",61,409,"2005",409,0.471692673194247
"611",13130,"San Miguel","Hombre",62,-297,"2005",297,0.342524997405114
"612",13130,"San Miguel","Mujer",62,389,"2005",389,0.448627016803331
"613",13130,"San Miguel","Hombre",63,-287,"2005",287,0.330992169209655
"614",13130,"San Miguel","Mujer",63,371,"2005",371,0.427867926051506
"615",13130,"San Miguel","Hombre",64,-281,"2005",281,0.32407247229238
"616",13130,"San Miguel","Mujer",64,360,"2005",360,0.415181815036501
"617",13130,"San Miguel","Hombre",65,-272,"2005",272,0.313692926916468
"618",13130,"San Miguel","Mujer",65,358,"2005",358,0.41287524939741
"619",13130,"San Miguel","Hombre",66,-262,"2005",262,0.302160098721009
"620",13130,"San Miguel","Mujer",66,356,"2005",356,0.410568683758318
"621",13130,"San Miguel","Hombre",67,-249,"2005",249,0.287167422066913
"622",13130,"San Miguel","Mujer",67,351,"2005",351,0.404802269660589
"623",13130,"San Miguel","Hombre",68,-240,"2005",240,0.276787876691001
"624",13130,"San Miguel","Mujer",68,343,"2005",343,0.395576007104222
"625",13130,"San Miguel","Hombre",69,-231,"2005",231,0.266408331315088
"626",13130,"San Miguel","Mujer",69,337,"2005",337,0.388656310186947
"627",13130,"San Miguel","Hombre",70,-224,"2005",224,0.258335351578268
"628",13130,"San Miguel","Mujer",70,340,"2005",340,0.392116158645585
"629",13130,"San Miguel","Hombre",71,-215,"2005",215,0.247955806202355
"630",13130,"San Miguel","Mujer",71,341,"2005",341,0.39326944146513
"631",13130,"San Miguel","Hombre",72,-206,"2005",206,0.237576260826442
"632",13130,"San Miguel","Mujer",72,343,"2005",343,0.395576007104222
"633",13130,"San Miguel","Hombre",73,-201,"2005",201,0.231809846728713
"634",13130,"San Miguel","Mujer",73,340,"2005",340,0.392116158645585
"635",13130,"San Miguel","Hombre",74,-197,"2005",197,0.22719671545053
"636",13130,"San Miguel","Mujer",74,337,"2005",337,0.388656310186947
"637",13130,"San Miguel","Hombre",75,-193,"2005",193,0.222583584172347
"638",13130,"San Miguel","Mujer",75,332,"2005",332,0.382889896089218
"639",13130,"San Miguel","Hombre",76,-183,"2005",183,0.211050755976888
"640",13130,"San Miguel","Mujer",76,322,"2005",322,0.37135706789376
"641",13130,"San Miguel","Hombre",77,-168,"2005",168,0.193751513683701
"642",13130,"San Miguel","Mujer",77,308,"2005",308,0.355211108420118
"643",13130,"San Miguel","Hombre",78,-148,"2005",148,0.170685857292784
"644",13130,"San Miguel","Mujer",78,280,"2005",280,0.322919189472834
"645",13130,"San Miguel","Hombre",79,-126,"2005",126,0.145313635262775
"646",13130,"San Miguel","Mujer",79,255,"2005",255,0.294087118984188
