"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",7202,"Chanco","Hombre",34,-66,"2004",66,0.682382133995037
"394",7202,"Chanco","Mujer",34,66,"2004",66,0.682382133995037
"395",7202,"Chanco","Hombre",35,-71,"2004",71,0.734077750206782
"396",7202,"Chanco","Mujer",35,69,"2004",69,0.713399503722084
"397",7202,"Chanco","Hombre",36,-72,"2004",72,0.744416873449132
"398",7202,"Chanco","Mujer",36,74,"2004",74,0.76509511993383
"399",7202,"Chanco","Hombre",37,-70,"2004",70,0.723738626964433
"400",7202,"Chanco","Mujer",37,75,"2004",75,0.775434243176179
"401",7202,"Chanco","Hombre",38,-71,"2004",71,0.734077750206782
"402",7202,"Chanco","Mujer",38,76,"2004",76,0.785773366418528
"403",7202,"Chanco","Hombre",39,-75,"2004",75,0.775434243176179
"404",7202,"Chanco","Mujer",39,74,"2004",74,0.76509511993383
"405",7202,"Chanco","Hombre",40,-77,"2004",77,0.796112489660877
"406",7202,"Chanco","Mujer",40,74,"2004",74,0.76509511993383
"407",7202,"Chanco","Hombre",41,-75,"2004",75,0.775434243176179
"408",7202,"Chanco","Mujer",41,71,"2004",71,0.734077750206782
"409",7202,"Chanco","Hombre",42,-72,"2004",72,0.744416873449132
"410",7202,"Chanco","Mujer",42,69,"2004",69,0.713399503722084
"411",7202,"Chanco","Hombre",43,-69,"2004",69,0.713399503722084
"412",7202,"Chanco","Mujer",43,64,"2004",64,0.661703887510339
"413",7202,"Chanco","Hombre",44,-68,"2004",68,0.703060380479735
"414",7202,"Chanco","Mujer",44,60,"2004",60,0.620347394540943
"415",7202,"Chanco","Hombre",45,-67,"2004",67,0.692721257237386
"416",7202,"Chanco","Mujer",45,56,"2004",56,0.578990901571547
"417",7202,"Chanco","Hombre",46,-66,"2004",66,0.682382133995037
"418",7202,"Chanco","Mujer",46,54,"2004",54,0.558312655086849
"419",7202,"Chanco","Hombre",47,-64,"2004",64,0.661703887510339
"420",7202,"Chanco","Mujer",47,55,"2004",55,0.568651778329198
"421",7202,"Chanco","Hombre",48,-62,"2004",62,0.641025641025641
"422",7202,"Chanco","Mujer",48,57,"2004",57,0.589330024813896
"423",7202,"Chanco","Hombre",49,-57,"2004",57,0.589330024813896
"424",7202,"Chanco","Mujer",49,58,"2004",58,0.599669148056245
"425",7202,"Chanco","Hombre",50,-52,"2004",52,0.537634408602151
"426",7202,"Chanco","Mujer",50,57,"2004",57,0.589330024813896
"427",7202,"Chanco","Hombre",51,-48,"2004",48,0.496277915632754
"428",7202,"Chanco","Mujer",51,54,"2004",54,0.558312655086849
"429",7202,"Chanco","Hombre",52,-49,"2004",49,0.506617038875103
"430",7202,"Chanco","Mujer",52,51,"2004",51,0.527295285359802
"431",7202,"Chanco","Hombre",53,-50,"2004",50,0.516956162117452
"432",7202,"Chanco","Mujer",53,49,"2004",49,0.506617038875103
"433",7202,"Chanco","Hombre",54,-48,"2004",48,0.496277915632754
"434",7202,"Chanco","Mujer",54,45,"2004",45,0.465260545905707
"435",7202,"Chanco","Hombre",55,-46,"2004",46,0.475599669148056
"436",7202,"Chanco","Mujer",55,44,"2004",44,0.454921422663358
"437",7202,"Chanco","Hombre",56,-45,"2004",45,0.465260545905707
"438",7202,"Chanco","Mujer",56,43,"2004",43,0.444582299421009
"439",7202,"Chanco","Hombre",57,-45,"2004",45,0.465260545905707
"440",7202,"Chanco","Mujer",57,42,"2004",42,0.43424317617866
"441",7202,"Chanco","Hombre",58,-46,"2004",46,0.475599669148056
"442",7202,"Chanco","Mujer",58,42,"2004",42,0.43424317617866
"443",7202,"Chanco","Hombre",59,-46,"2004",46,0.475599669148056
"444",7202,"Chanco","Mujer",59,41,"2004",41,0.423904052936311
"445",7202,"Chanco","Hombre",60,-43,"2004",43,0.444582299421009
"446",7202,"Chanco","Mujer",60,39,"2004",39,0.403225806451613
"447",7202,"Chanco","Hombre",61,-38,"2004",38,0.392886683209264
"448",7202,"Chanco","Mujer",61,37,"2004",37,0.382547559966915
"449",7202,"Chanco","Hombre",62,-35,"2004",35,0.361869313482217
"450",7202,"Chanco","Mujer",62,37,"2004",37,0.382547559966915
"451",7202,"Chanco","Hombre",63,-35,"2004",35,0.361869313482217
"452",7202,"Chanco","Mujer",63,36,"2004",36,0.372208436724566
"453",7202,"Chanco","Hombre",64,-35,"2004",35,0.361869313482217
"454",7202,"Chanco","Mujer",64,37,"2004",37,0.382547559966915
"455",7202,"Chanco","Hombre",65,-34,"2004",34,0.351530190239868
"456",7202,"Chanco","Mujer",65,36,"2004",36,0.372208436724566
"457",7202,"Chanco","Hombre",66,-32,"2004",32,0.33085194375517
"458",7202,"Chanco","Mujer",66,37,"2004",37,0.382547559966915
"459",7202,"Chanco","Hombre",67,-30,"2004",30,0.310173697270471
"460",7202,"Chanco","Mujer",67,35,"2004",35,0.361869313482217
"461",7202,"Chanco","Hombre",68,-27,"2004",27,0.279156327543424
"462",7202,"Chanco","Mujer",68,33,"2004",33,0.341191066997519
"463",7202,"Chanco","Hombre",69,-25,"2004",25,0.258478081058726
"464",7202,"Chanco","Mujer",69,30,"2004",30,0.310173697270471
"465",7202,"Chanco","Hombre",70,-25,"2004",25,0.258478081058726
"466",7202,"Chanco","Mujer",70,29,"2004",29,0.299834574028122
"467",7202,"Chanco","Hombre",71,-27,"2004",27,0.279156327543424
"468",7202,"Chanco","Mujer",71,29,"2004",29,0.299834574028122
"469",7202,"Chanco","Hombre",72,-30,"2004",30,0.310173697270471
"470",7202,"Chanco","Mujer",72,30,"2004",30,0.310173697270471
"471",7202,"Chanco","Hombre",73,-29,"2004",29,0.299834574028122
"472",7202,"Chanco","Mujer",73,31,"2004",31,0.320512820512821
"473",7202,"Chanco","Hombre",74,-28,"2004",28,0.289495450785773
"474",7202,"Chanco","Mujer",74,30,"2004",30,0.310173697270471
"475",7202,"Chanco","Hombre",75,-25,"2004",25,0.258478081058726
"476",7202,"Chanco","Mujer",75,27,"2004",27,0.279156327543424
"477",7202,"Chanco","Hombre",76,-22,"2004",22,0.227460711331679
"478",7202,"Chanco","Mujer",76,23,"2004",23,0.237799834574028
"479",7202,"Chanco","Hombre",77,-18,"2004",18,0.186104218362283
"480",7202,"Chanco","Mujer",77,20,"2004",20,0.206782464846981
"481",7202,"Chanco","Hombre",78,-16,"2004",16,0.165425971877585
"482",7202,"Chanco","Mujer",78,18,"2004",18,0.186104218362283
"483",7202,"Chanco","Hombre",79,-15,"2004",15,0.155086848635236
"484",7202,"Chanco","Mujer",79,16,"2004",16,0.165425971877585
"485",7202,"Chanco","Hombre",80,-76,"2004",76,0.785773366418528
"486",7202,"Chanco","Mujer",80,118,"2004",118,1.22001654259719
"487",7202,"Chanco","Hombre",0,-68,"2005",68,0.706640340850047
"488",7202,"Chanco","Mujer",0,70,"2005",70,0.727423880286813
"489",7202,"Chanco","Hombre",1,-69,"2005",69,0.71703211056843
"490",7202,"Chanco","Mujer",1,72,"2005",72,0.748207419723579
"491",7202,"Chanco","Hombre",2,-69,"2005",69,0.71703211056843
"492",7202,"Chanco","Mujer",2,73,"2005",73,0.758599189441962
"493",7202,"Chanco","Hombre",3,-74,"2005",74,0.768990959160345
"494",7202,"Chanco","Mujer",3,75,"2005",75,0.779382728878728
"495",7202,"Chanco","Hombre",4,-76,"2005",76,0.789774498597111
"496",7202,"Chanco","Mujer",4,77,"2005",77,0.800166268315494
"497",7202,"Chanco","Hombre",5,-77,"2005",77,0.800166268315494
"498",7202,"Chanco","Mujer",5,77,"2005",77,0.800166268315494
"499",7202,"Chanco","Hombre",6,-77,"2005",77,0.800166268315494
"500",7202,"Chanco","Mujer",6,77,"2005",77,0.800166268315494
"501",7202,"Chanco","Hombre",7,-79,"2005",79,0.82094980775226
"502",7202,"Chanco","Mujer",7,78,"2005",78,0.810558038033877
"503",7202,"Chanco","Hombre",8,-82,"2005",82,0.852125116907409
"504",7202,"Chanco","Mujer",8,77,"2005",77,0.800166268315494
"505",7202,"Chanco","Hombre",9,-89,"2005",89,0.924867504936091
"506",7202,"Chanco","Mujer",9,82,"2005",82,0.852125116907409
"507",7202,"Chanco","Hombre",10,-93,"2005",93,0.966434583809623
"508",7202,"Chanco","Mujer",10,89,"2005",89,0.924867504936091
"509",7202,"Chanco","Hombre",11,-98,"2005",98,1.01839343240154
"510",7202,"Chanco","Mujer",11,93,"2005",93,0.966434583809623
"511",7202,"Chanco","Hombre",12,-98,"2005",98,1.01839343240154
"512",7202,"Chanco","Mujer",12,93,"2005",93,0.966434583809623
"513",7202,"Chanco","Hombre",13,-101,"2005",101,1.04956874155669
"514",7202,"Chanco","Mujer",13,93,"2005",93,0.966434583809623
"515",7202,"Chanco","Hombre",14,-100,"2005",100,1.0391769718383
"516",7202,"Chanco","Mujer",14,91,"2005",91,0.945651044372857
"517",7202,"Chanco","Hombre",15,-96,"2005",96,0.997609892964772
"518",7202,"Chanco","Mujer",15,86,"2005",86,0.893692195780942
"519",7202,"Chanco","Hombre",16,-89,"2005",89,0.924867504936091
"520",7202,"Chanco","Mujer",16,86,"2005",86,0.893692195780942
"521",7202,"Chanco","Hombre",17,-78,"2005",78,0.810558038033877
"522",7202,"Chanco","Mujer",17,80,"2005",80,0.831341577470643
"523",7202,"Chanco","Hombre",18,-68,"2005",68,0.706640340850047
"524",7202,"Chanco","Mujer",18,76,"2005",76,0.789774498597111
"525",7202,"Chanco","Hombre",19,-62,"2005",62,0.644289722539748
"526",7202,"Chanco","Mujer",19,70,"2005",70,0.727423880286813
"527",7202,"Chanco","Hombre",20,-63,"2005",63,0.654681492258132
"528",7202,"Chanco","Mujer",20,68,"2005",68,0.706640340850047
"529",7202,"Chanco","Hombre",21,-65,"2005",65,0.675465031694898
"530",7202,"Chanco","Mujer",21,67,"2005",67,0.696248571131664
"531",7202,"Chanco","Hombre",22,-70,"2005",70,0.727423880286813
"532",7202,"Chanco","Mujer",22,67,"2005",67,0.696248571131664
"533",7202,"Chanco","Hombre",23,-69,"2005",69,0.71703211056843
"534",7202,"Chanco","Mujer",23,66,"2005",66,0.685856801413281
"535",7202,"Chanco","Hombre",24,-66,"2005",66,0.685856801413281
"536",7202,"Chanco","Mujer",24,64,"2005",64,0.665073261976515
"537",7202,"Chanco","Hombre",25,-60,"2005",60,0.623506183102982
"538",7202,"Chanco","Mujer",25,65,"2005",65,0.675465031694898
"539",7202,"Chanco","Hombre",26,-59,"2005",59,0.613114413384599
"540",7202,"Chanco","Mujer",26,66,"2005",66,0.685856801413281
"541",7202,"Chanco","Hombre",27,-57,"2005",57,0.592330873947833
"542",7202,"Chanco","Mujer",27,68,"2005",68,0.706640340850047
"543",7202,"Chanco","Hombre",28,-63,"2005",63,0.654681492258132
"544",7202,"Chanco","Mujer",28,68,"2005",68,0.706640340850047
"545",7202,"Chanco","Hombre",29,-66,"2005",66,0.685856801413281
"546",7202,"Chanco","Mujer",29,68,"2005",68,0.706640340850047
"547",7202,"Chanco","Hombre",30,-70,"2005",70,0.727423880286813
"548",7202,"Chanco","Mujer",30,69,"2005",69,0.71703211056843
"549",7202,"Chanco","Hombre",31,-67,"2005",67,0.696248571131664
"550",7202,"Chanco","Mujer",31,72,"2005",72,0.748207419723579
"551",7202,"Chanco","Hombre",32,-62,"2005",62,0.644289722539748
"552",7202,"Chanco","Mujer",32,70,"2005",70,0.727423880286813
"553",7202,"Chanco","Hombre",33,-61,"2005",61,0.633897952821366
"554",7202,"Chanco","Mujer",33,66,"2005",66,0.685856801413281
"555",7202,"Chanco","Hombre",34,-64,"2005",64,0.665073261976515
"556",7202,"Chanco","Mujer",34,64,"2005",64,0.665073261976515
"557",7202,"Chanco","Hombre",35,-68,"2005",68,0.706640340850047
"558",7202,"Chanco","Mujer",35,66,"2005",66,0.685856801413281
"559",7202,"Chanco","Hombre",36,-69,"2005",69,0.71703211056843
"560",7202,"Chanco","Mujer",36,72,"2005",72,0.748207419723579
"561",7202,"Chanco","Hombre",37,-69,"2005",69,0.71703211056843
"562",7202,"Chanco","Mujer",37,75,"2005",75,0.779382728878728
"563",7202,"Chanco","Hombre",38,-70,"2005",70,0.727423880286813
"564",7202,"Chanco","Mujer",38,75,"2005",75,0.779382728878728
"565",7202,"Chanco","Hombre",39,-74,"2005",74,0.768990959160345
"566",7202,"Chanco","Mujer",39,74,"2005",74,0.768990959160345
"567",7202,"Chanco","Hombre",40,-76,"2005",76,0.789774498597111
"568",7202,"Chanco","Mujer",40,74,"2005",74,0.768990959160345
"569",7202,"Chanco","Hombre",41,-74,"2005",74,0.768990959160345
"570",7202,"Chanco","Mujer",41,72,"2005",72,0.748207419723579
"571",7202,"Chanco","Hombre",42,-73,"2005",73,0.758599189441962
"572",7202,"Chanco","Mujer",42,70,"2005",70,0.727423880286813
"573",7202,"Chanco","Hombre",43,-70,"2005",70,0.727423880286813
"574",7202,"Chanco","Mujer",43,65,"2005",65,0.675465031694898
"575",7202,"Chanco","Hombre",44,-69,"2005",69,0.71703211056843
"576",7202,"Chanco","Mujer",44,61,"2005",61,0.633897952821366
"577",7202,"Chanco","Hombre",45,-68,"2005",68,0.706640340850047
"578",7202,"Chanco","Mujer",45,57,"2005",57,0.592330873947833
"579",7202,"Chanco","Hombre",46,-68,"2005",68,0.706640340850047
"580",7202,"Chanco","Mujer",46,55,"2005",55,0.571547334511067
"581",7202,"Chanco","Hombre",47,-65,"2005",65,0.675465031694898
"582",7202,"Chanco","Mujer",47,56,"2005",56,0.58193910422945
"583",7202,"Chanco","Hombre",48,-63,"2005",63,0.654681492258132
"584",7202,"Chanco","Mujer",48,57,"2005",57,0.592330873947833
"585",7202,"Chanco","Hombre",49,-58,"2005",58,0.602722643666216
"586",7202,"Chanco","Mujer",49,58,"2005",58,0.602722643666216
"587",7202,"Chanco","Hombre",50,-54,"2005",54,0.561155564792684
"588",7202,"Chanco","Mujer",50,58,"2005",58,0.602722643666216
"589",7202,"Chanco","Hombre",51,-51,"2005",51,0.529980255637535
"590",7202,"Chanco","Mujer",51,56,"2005",56,0.58193910422945
"591",7202,"Chanco","Hombre",52,-51,"2005",51,0.529980255637535
"592",7202,"Chanco","Mujer",52,53,"2005",53,0.550763795074301
"593",7202,"Chanco","Hombre",53,-51,"2005",51,0.529980255637535
"594",7202,"Chanco","Mujer",53,51,"2005",51,0.529980255637535
"595",7202,"Chanco","Hombre",54,-52,"2005",52,0.540372025355918
"596",7202,"Chanco","Mujer",54,51,"2005",51,0.529980255637535
"597",7202,"Chanco","Hombre",55,-48,"2005",48,0.498804946482386
"598",7202,"Chanco","Mujer",55,44,"2005",44,0.457237867608854
"599",7202,"Chanco","Hombre",56,-47,"2005",47,0.488413176764003
"600",7202,"Chanco","Mujer",56,43,"2005",43,0.446846097890471
"601",7202,"Chanco","Hombre",57,-46,"2005",46,0.47802140704562
"602",7202,"Chanco","Mujer",57,43,"2005",43,0.446846097890471
"603",7202,"Chanco","Hombre",58,-48,"2005",48,0.498804946482386
"604",7202,"Chanco","Mujer",58,43,"2005",43,0.446846097890471
"605",7202,"Chanco","Hombre",59,-47,"2005",47,0.488413176764003
"606",7202,"Chanco","Mujer",59,42,"2005",42,0.436454328172088
"607",7202,"Chanco","Hombre",60,-44,"2005",44,0.457237867608854
"608",7202,"Chanco","Mujer",60,40,"2005",40,0.415670788735322
"609",7202,"Chanco","Hombre",61,-39,"2005",39,0.405279019016939
"610",7202,"Chanco","Mujer",61,38,"2005",38,0.394887249298556
"611",7202,"Chanco","Hombre",62,-36,"2005",36,0.374103709861789
"612",7202,"Chanco","Mujer",62,36,"2005",36,0.374103709861789
"613",7202,"Chanco","Hombre",63,-35,"2005",35,0.363711940143406
"614",7202,"Chanco","Mujer",63,36,"2005",36,0.374103709861789
"615",7202,"Chanco","Hombre",64,-35,"2005",35,0.363711940143406
"616",7202,"Chanco","Mujer",64,37,"2005",37,0.384495479580172
"617",7202,"Chanco","Hombre",65,-34,"2005",34,0.353320170425023
"618",7202,"Chanco","Mujer",65,37,"2005",37,0.384495479580172
"619",7202,"Chanco","Hombre",66,-32,"2005",32,0.332536630988257
"620",7202,"Chanco","Mujer",66,38,"2005",38,0.394887249298556
"621",7202,"Chanco","Hombre",67,-31,"2005",31,0.322144861269874
"622",7202,"Chanco","Mujer",67,36,"2005",36,0.374103709861789
"623",7202,"Chanco","Hombre",68,-28,"2005",28,0.290969552114725
"624",7202,"Chanco","Mujer",68,33,"2005",33,0.34292840070664
"625",7202,"Chanco","Hombre",69,-26,"2005",26,0.270186012677959
"626",7202,"Chanco","Mujer",69,30,"2005",30,0.311753091551491
"627",7202,"Chanco","Hombre",70,-25,"2005",25,0.259794242959576
"628",7202,"Chanco","Mujer",70,28,"2005",28,0.290969552114725
"629",7202,"Chanco","Hombre",71,-26,"2005",26,0.270186012677959
"630",7202,"Chanco","Mujer",71,28,"2005",28,0.290969552114725
"631",7202,"Chanco","Hombre",72,-29,"2005",29,0.301361321833108
"632",7202,"Chanco","Mujer",72,30,"2005",30,0.311753091551491
"633",7202,"Chanco","Hombre",73,-28,"2005",28,0.290969552114725
"634",7202,"Chanco","Mujer",73,30,"2005",30,0.311753091551491
"635",7202,"Chanco","Hombre",74,-27,"2005",27,0.280577782396342
"636",7202,"Chanco","Mujer",74,29,"2005",29,0.301361321833108
"637",7202,"Chanco","Hombre",75,-25,"2005",25,0.259794242959576
"638",7202,"Chanco","Mujer",75,27,"2005",27,0.280577782396342
"639",7202,"Chanco","Hombre",76,-22,"2005",22,0.228618933804427
"640",7202,"Chanco","Mujer",76,24,"2005",24,0.249402473241193
"641",7202,"Chanco","Hombre",77,-19,"2005",19,0.197443624649278
"642",7202,"Chanco","Mujer",77,21,"2005",21,0.218227164086044
"643",7202,"Chanco","Hombre",78,-17,"2005",17,0.176660085212512
"644",7202,"Chanco","Mujer",78,19,"2005",19,0.197443624649278
"645",7202,"Chanco","Hombre",79,-16,"2005",16,0.166268315494129
"646",7202,"Chanco","Mujer",79,17,"2005",17,0.176660085212512
"647",7202,"Chanco","Hombre",80,-82,"2005",82,0.852125116907409
"648",7202,"Chanco","Mujer",80,125,"2005",125,1.29897121479788
"649",7202,"Chanco","Hombre",0,-65,"2006",65,0.679063936481404
"650",7202,"Chanco","Mujer",0,68,"2006",68,0.710405348934392
"651",7202,"Chanco","Hombre",1,-66,"2006",66,0.689511073965733
"652",7202,"Chanco","Mujer",1,69,"2006",69,0.720852486418721
"653",7202,"Chanco","Hombre",2,-66,"2006",66,0.689511073965733
"654",7202,"Chanco","Mujer",2,71,"2006",71,0.74174676138738
"655",7202,"Chanco","Hombre",3,-69,"2006",69,0.720852486418721
"656",7202,"Chanco","Mujer",3,70,"2006",70,0.731299623903051
"657",7202,"Chanco","Hombre",4,-73,"2006",73,0.762641036356038
"658",7202,"Chanco","Mujer",4,74,"2006",74,0.773088173840368
"659",7202,"Chanco","Hombre",5,-75,"2006",75,0.783535311324697
"660",7202,"Chanco","Mujer",5,75,"2006",75,0.783535311324697
"661",7202,"Chanco","Hombre",6,-74,"2006",74,0.773088173840368
"662",7202,"Chanco","Mujer",6,75,"2006",75,0.783535311324697
"663",7202,"Chanco","Hombre",7,-78,"2006",78,0.814876723777685
"664",7202,"Chanco","Mujer",7,74,"2006",74,0.773088173840368
"665",7202,"Chanco","Hombre",8,-79,"2006",79,0.825323861262014
"666",7202,"Chanco","Mujer",8,75,"2006",75,0.783535311324697
"667",7202,"Chanco","Hombre",9,-85,"2006",85,0.88800668616799
"668",7202,"Chanco","Mujer",9,79,"2006",79,0.825323861262014
"669",7202,"Chanco","Hombre",10,-89,"2006",89,0.929795236105307
"670",7202,"Chanco","Mujer",10,86,"2006",86,0.898453823652319
"671",7202,"Chanco","Hombre",11,-94,"2006",94,0.982030923526954
"672",7202,"Chanco","Mujer",11,90,"2006",90,0.940242373589636
"673",7202,"Chanco","Hombre",12,-95,"2006",95,0.992478061011283
"674",7202,"Chanco","Mujer",12,91,"2006",91,0.950689511073966
"675",7202,"Chanco","Hombre",13,-96,"2006",96,1.00292519849561
"676",7202,"Chanco","Mujer",13,88,"2006",88,0.919348098620978
"677",7202,"Chanco","Hombre",14,-95,"2006",95,0.992478061011283
"678",7202,"Chanco","Mujer",14,87,"2006",87,0.908900961136649
"679",7202,"Chanco","Hombre",15,-96,"2006",96,1.00292519849561
"680",7202,"Chanco","Mujer",15,86,"2006",86,0.898453823652319
"681",7202,"Chanco","Hombre",16,-88,"2006",88,0.919348098620978
"682",7202,"Chanco","Mujer",16,85,"2006",85,0.88800668616799
"683",7202,"Chanco","Hombre",17,-81,"2006",81,0.846218136230673
"684",7202,"Chanco","Mujer",17,83,"2006",83,0.867112411199331
"685",7202,"Chanco","Hombre",18,-70,"2006",70,0.731299623903051
"686",7202,"Chanco","Mujer",18,78,"2006",78,0.814876723777685
"687",7202,"Chanco","Hombre",19,-63,"2006",63,0.658169661512745
"688",7202,"Chanco","Mujer",19,71,"2006",71,0.74174676138738
"689",7202,"Chanco","Hombre",20,-61,"2006",61,0.637275386544087
"690",7202,"Chanco","Mujer",20,67,"2006",67,0.699958211450063
"691",7202,"Chanco","Hombre",21,-63,"2006",63,0.658169661512745
"692",7202,"Chanco","Mujer",21,65,"2006",65,0.679063936481404
"693",7202,"Chanco","Hombre",22,-65,"2006",65,0.679063936481404
"694",7202,"Chanco","Mujer",22,63,"2006",63,0.658169661512745
"695",7202,"Chanco","Hombre",23,-66,"2006",66,0.689511073965733
"696",7202,"Chanco","Mujer",23,64,"2006",64,0.668616798997075
"697",7202,"Chanco","Hombre",24,-65,"2006",65,0.679063936481404
"698",7202,"Chanco","Mujer",24,64,"2006",64,0.668616798997075
"699",7202,"Chanco","Hombre",25,-60,"2006",60,0.626828249059758
"700",7202,"Chanco","Mujer",25,65,"2006",65,0.679063936481404
"701",7202,"Chanco","Hombre",26,-58,"2006",58,0.605933974091099
"702",7202,"Chanco","Mujer",26,66,"2006",66,0.689511073965733
"703",7202,"Chanco","Hombre",27,-55,"2006",55,0.574592561638111
"704",7202,"Chanco","Mujer",27,66,"2006",66,0.689511073965733
"705",7202,"Chanco","Hombre",28,-61,"2006",61,0.637275386544087
"706",7202,"Chanco","Mujer",28,65,"2006",65,0.679063936481404
"707",7202,"Chanco","Hombre",29,-66,"2006",66,0.689511073965733
"708",7202,"Chanco","Mujer",29,67,"2006",67,0.699958211450063
"709",7202,"Chanco","Hombre",30,-70,"2006",70,0.731299623903051
"710",7202,"Chanco","Mujer",30,67,"2006",67,0.699958211450063
"711",7202,"Chanco","Hombre",31,-68,"2006",68,0.710405348934392
"712",7202,"Chanco","Mujer",31,72,"2006",72,0.752193898871709
"713",7202,"Chanco","Hombre",32,-65,"2006",65,0.679063936481404
"714",7202,"Chanco","Mujer",32,72,"2006",72,0.752193898871709
"715",7202,"Chanco","Hombre",33,-62,"2006",62,0.647722524028416
"716",7202,"Chanco","Mujer",33,66,"2006",66,0.689511073965733
"717",7202,"Chanco","Hombre",34,-63,"2006",63,0.658169661512745
"718",7202,"Chanco","Mujer",34,63,"2006",63,0.658169661512745
