"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13128,"Renca","Mujer",33,974,"2004",974,0.689108686731474
"393",13128,"Renca","Hombre",34,-995,"2004",995,0.703966266219524
"394",13128,"Renca","Mujer",34,959,"2004",959,0.678496129954295
"395",13128,"Renca","Hombre",35,-990,"2004",990,0.700428747293798
"396",13128,"Renca","Mujer",35,982,"2004",982,0.694768717012636
"397",13128,"Renca","Hombre",36,-984,"2004",984,0.696183724582927
"398",13128,"Renca","Mujer",36,997,"2004",997,0.705381273789815
"399",13128,"Renca","Hombre",37,-982,"2004",982,0.694768717012636
"400",13128,"Renca","Mujer",37,1000,"2004",1000,0.70750378514525
"401",13128,"Renca","Hombre",38,-971,"2004",971,0.686986175376038
"402",13128,"Renca","Mujer",38,992,"2004",992,0.701843754864089
"403",13128,"Renca","Hombre",39,-958,"2004",958,0.67778862616915
"404",13128,"Renca","Mujer",39,989,"2004",989,0.699721243508653
"405",13128,"Renca","Hombre",40,-934,"2004",934,0.660808535325664
"406",13128,"Renca","Mujer",40,984,"2004",984,0.696183724582927
"407",13128,"Renca","Hombre",41,-913,"2004",913,0.645950955837614
"408",13128,"Renca","Mujer",41,984,"2004",984,0.696183724582927
"409",13128,"Renca","Hombre",42,-908,"2004",908,0.642413436911887
"410",13128,"Renca","Mujer",42,990,"2004",990,0.700428747293798
"411",13128,"Renca","Hombre",43,-909,"2004",909,0.643120940697033
"412",13128,"Renca","Mujer",43,997,"2004",997,0.705381273789815
"413",13128,"Renca","Hombre",44,-902,"2004",902,0.638168414201016
"414",13128,"Renca","Mujer",44,991,"2004",991,0.701136251078943
"415",13128,"Renca","Hombre",45,-880,"2004",880,0.62260333092782
"416",13128,"Renca","Mujer",45,977,"2004",977,0.69123119808691
"417",13128,"Renca","Hombre",46,-869,"2004",869,0.614820789291223
"418",13128,"Renca","Mujer",46,971,"2004",971,0.686986175376038
"419",13128,"Renca","Hombre",47,-867,"2004",867,0.613405781720932
"420",13128,"Renca","Mujer",47,962,"2004",962,0.680618641309731
"421",13128,"Renca","Hombre",48,-866,"2004",866,0.612698277935787
"422",13128,"Renca","Mujer",48,958,"2004",958,0.67778862616915
"423",13128,"Renca","Hombre",49,-848,"2004",848,0.599963209803172
"424",13128,"Renca","Mujer",49,945,"2004",945,0.668591076962262
"425",13128,"Renca","Hombre",50,-813,"2004",813,0.575200577323089
"426",13128,"Renca","Mujer",50,929,"2004",929,0.657271016399938
"427",13128,"Renca","Hombre",51,-786,"2004",786,0.556097975124167
"428",13128,"Renca","Mujer",51,905,"2004",905,0.640290925556452
"429",13128,"Renca","Hombre",52,-760,"2004",760,0.53770287671039
"430",13128,"Renca","Mujer",52,875,"2004",875,0.619065812002094
"431",13128,"Renca","Hombre",53,-727,"2004",727,0.514355251800597
"432",13128,"Renca","Mujer",53,829,"2004",829,0.586520637885413
"433",13128,"Renca","Hombre",54,-666,"2004",666,0.471197520906737
"434",13128,"Renca","Mujer",54,732,"2004",732,0.517892770726323
"435",13128,"Renca","Hombre",55,-622,"2004",622,0.440067354360346
"436",13128,"Renca","Mujer",55,672,"2004",672,0.475442543617608
"437",13128,"Renca","Hombre",56,-612,"2004",612,0.432992316508893
"438",13128,"Renca","Mujer",56,653,"2004",653,0.461999971699849
"439",13128,"Renca","Hombre",57,-580,"2004",580,0.410352195384245
"440",13128,"Renca","Mujer",57,633,"2004",633,0.447849895996944
"441",13128,"Renca","Hombre",58,-531,"2004",531,0.375684509912128
"442",13128,"Renca","Mujer",58,600,"2004",600,0.42450227108715
"443",13128,"Renca","Hombre",59,-484,"2004",484,0.342431832010301
"444",13128,"Renca","Mujer",59,572,"2004",572,0.404692165103083
"445",13128,"Renca","Hombre",60,-438,"2004",438,0.30988665789362
"446",13128,"Renca","Mujer",60,536,"2004",536,0.379222028837854
"447",13128,"Renca","Hombre",61,-412,"2004",412,0.291491559479843
"448",13128,"Renca","Mujer",61,515,"2004",515,0.364364449349804
"449",13128,"Renca","Hombre",62,-391,"2004",391,0.276633979991793
"450",13128,"Renca","Mujer",62,490,"2004",490,0.346676854721173
"451",13128,"Renca","Hombre",63,-382,"2004",382,0.270266445925486
"452",13128,"Renca","Mujer",63,468,"2004",468,0.331111771447977
"453",13128,"Renca","Hombre",64,-361,"2004",361,0.255408866437435
"454",13128,"Renca","Mujer",64,440,"2004",440,0.31130166546391
"455",13128,"Renca","Hombre",65,-338,"2004",338,0.239136279379095
"456",13128,"Renca","Mujer",65,413,"2004",413,0.292199063264988
"457",13128,"Renca","Hombre",66,-307,"2004",307,0.217203662039592
"458",13128,"Renca","Mujer",66,385,"2004",385,0.272388957280921
"459",13128,"Renca","Hombre",67,-282,"2004",282,0.199516067410961
"460",13128,"Renca","Mujer",67,357,"2004",357,0.252578851296854
"461",13128,"Renca","Hombre",68,-259,"2004",259,0.18324348035262
"462",13128,"Renca","Mujer",68,336,"2004",336,0.237721271808804
"463",13128,"Renca","Hombre",69,-242,"2004",242,0.171215916005151
"464",13128,"Renca","Mujer",69,326,"2004",326,0.230646233957352
"465",13128,"Renca","Hombre",70,-229,"2004",229,0.162018366798262
"466",13128,"Renca","Mujer",70,323,"2004",323,0.228523722601916
"467",13128,"Renca","Hombre",71,-222,"2004",222,0.157065840302246
"468",13128,"Renca","Mujer",71,323,"2004",323,0.228523722601916
"469",13128,"Renca","Hombre",72,-216,"2004",216,0.152820817591374
"470",13128,"Renca","Mujer",72,318,"2004",318,0.22498620367619
"471",13128,"Renca","Hombre",73,-206,"2004",206,0.145745779739922
"472",13128,"Renca","Mujer",73,315,"2004",315,0.222863692320754
"473",13128,"Renca","Hombre",74,-189,"2004",189,0.133718215392452
"474",13128,"Renca","Mujer",74,308,"2004",308,0.217911165824737
"475",13128,"Renca","Hombre",75,-173,"2004",173,0.122398154830128
"476",13128,"Renca","Mujer",75,296,"2004",296,0.209421120402994
"477",13128,"Renca","Hombre",76,-158,"2004",158,0.11178559805295
"478",13128,"Renca","Mujer",76,276,"2004",276,0.195271044700089
"479",13128,"Renca","Hombre",77,-142,"2004",142,0.100465537490626
"480",13128,"Renca","Mujer",77,250,"2004",250,0.176875946286313
"481",13128,"Renca","Hombre",78,-120,"2004",120,0.0849004542174301
"482",13128,"Renca","Mujer",78,221,"2004",221,0.1563583365171
"483",13128,"Renca","Hombre",79,-98,"2004",98,0.0693353709442345
"484",13128,"Renca","Mujer",79,187,"2004",187,0.132303207822162
"485",13128,"Renca","Hombre",80,-474,"2004",474,0.335356794158849
"486",13128,"Renca","Mujer",80,1026,"2004",1026,0.725898883559027
"487",13128,"Renca","Hombre",0,-1144,"2005",1144,0.801979712156582
"488",13128,"Renca","Mujer",0,1112,"2005",1112,0.779546713215139
"489",13128,"Renca","Hombre",1,-1168,"2005",1168,0.818804461362664
"490",13128,"Renca","Mujer",1,1131,"2005",1131,0.792866306336621
"491",13128,"Renca","Hombre",2,-1186,"2005",1186,0.831423023267226
"492",13128,"Renca","Mujer",2,1140,"2005",1140,0.799175587288902
"493",13128,"Renca","Hombre",3,-1179,"2005",1179,0.826515804748785
"494",13128,"Renca","Mujer",3,1136,"2005",1136,0.796371462421222
"495",13128,"Renca","Hombre",4,-1176,"2005",1176,0.824412711098025
"496",13128,"Renca","Mujer",4,1146,"2005",1146,0.803381774590422
"497",13128,"Renca","Hombre",5,-1184,"2005",1184,0.830020960833386
"498",13128,"Renca","Mujer",5,1162,"2005",1162,0.814598274061144
"499",13128,"Renca","Hombre",6,-1216,"2005",1216,0.852453959774829
"500",13128,"Renca","Mujer",6,1189,"2005",1189,0.833526116917986
"501",13128,"Renca","Hombre",7,-1233,"2005",1233,0.86437149046247
"502",13128,"Renca","Mujer",7,1205,"2005",1205,0.844742616388708
"503",13128,"Renca","Hombre",8,-1239,"2005",1239,0.868577677763991
"504",13128,"Renca","Mujer",8,1211,"2005",1211,0.848948803690228
"505",13128,"Renca","Hombre",9,-1241,"2005",1241,0.869979740197831
"506",13128,"Renca","Mujer",9,1214,"2005",1214,0.851051897340989
"507",13128,"Renca","Hombre",10,-1249,"2005",1249,0.875587989933192
"508",13128,"Renca","Mujer",10,1212,"2005",1212,0.849649834907148
"509",13128,"Renca","Hombre",11,-1259,"2005",1259,0.882598302102393
"510",13128,"Renca","Mujer",11,1227,"2005",1227,0.86016530316095
"511",13128,"Renca","Hombre",12,-1277,"2005",1277,0.895216864006954
"512",13128,"Renca","Mujer",12,1260,"2005",1260,0.883299333319313
"513",13128,"Renca","Hombre",13,-1309,"2005",1309,0.917649862948397
"514",13128,"Renca","Mujer",13,1316,"2005",1316,0.922557081466838
"515",13128,"Renca","Hombre",14,-1365,"2005",1365,0.956907611095922
"516",13128,"Renca","Mujer",14,1367,"2005",1367,0.958309673529762
"517",13128,"Renca","Hombre",15,-1359,"2005",1359,0.952701423794402
"518",13128,"Renca","Mujer",15,1346,"2005",1346,0.94358801797444
"519",13128,"Renca","Hombre",16,-1351,"2005",1351,0.947093174059041
"520",13128,"Renca","Mujer",16,1330,"2005",1330,0.932371518503719
"521",13128,"Renca","Hombre",17,-1295,"2005",1295,0.907835425911516
"522",13128,"Renca","Mujer",17,1276,"2005",1276,0.894515832790034
"523",13128,"Renca","Hombre",18,-1275,"2005",1275,0.893814801573114
"524",13128,"Renca","Mujer",18,1249,"2005",1249,0.875587989933192
"525",13128,"Renca","Hombre",19,-1280,"2005",1280,0.897319957657715
"526",13128,"Renca","Mujer",19,1239,"2005",1239,0.868577677763991
"527",13128,"Renca","Hombre",20,-1301,"2005",1301,0.912041613213036
"528",13128,"Renca","Mujer",20,1242,"2005",1242,0.870680771414751
"529",13128,"Renca","Hombre",21,-1329,"2005",1329,0.931670487286799
"530",13128,"Renca","Mujer",21,1264,"2005",1264,0.886103458186993
"531",13128,"Renca","Hombre",22,-1340,"2005",1340,0.93938183067292
"532",13128,"Renca","Mujer",22,1272,"2005",1272,0.891711707922354
"533",13128,"Renca","Hombre",23,-1319,"2005",1319,0.924660175117598
"534",13128,"Renca","Mujer",23,1257,"2005",1257,0.881196239668552
"535",13128,"Renca","Hombre",24,-1286,"2005",1286,0.901526144959235
"536",13128,"Renca","Mujer",24,1233,"2005",1233,0.86437149046247
"537",13128,"Renca","Hombre",25,-1255,"2005",1255,0.879794177234712
"538",13128,"Renca","Mujer",25,1201,"2005",1201,0.841938491521027
"539",13128,"Renca","Hombre",26,-1252,"2005",1252,0.877691083583952
"540",13128,"Renca","Mujer",26,1192,"2005",1192,0.835629210568747
"541",13128,"Renca","Hombre",27,-1260,"2005",1260,0.883299333319313
"542",13128,"Renca","Mujer",27,1194,"2005",1194,0.837031273002587
"543",13128,"Renca","Hombre",28,-1257,"2005",1257,0.881196239668552
"544",13128,"Renca","Mujer",28,1195,"2005",1195,0.837732304219507
"545",13128,"Renca","Hombre",29,-1222,"2005",1222,0.856660147076349
"546",13128,"Renca","Mujer",29,1173,"2005",1173,0.822309617447265
"547",13128,"Renca","Hombre",30,-1172,"2005",1172,0.821608586230345
"548",13128,"Renca","Mujer",30,1138,"2005",1138,0.797773524855062
"549",13128,"Renca","Hombre",31,-1111,"2005",1111,0.778845681998219
"550",13128,"Renca","Mujer",31,1085,"2005",1085,0.760618870358297
"551",13128,"Renca","Hombre",32,-1070,"2005",1070,0.750103402104496
"552",13128,"Renca","Mujer",32,1033,"2005",1033,0.724165247078452
"553",13128,"Renca","Hombre",33,-1033,"2005",1033,0.724165247078452
"554",13128,"Renca","Mujer",33,987,"2005",987,0.691917811100128
"555",13128,"Renca","Hombre",34,-999,"2005",999,0.700330185703169
"556",13128,"Renca","Mujer",34,963,"2005",963,0.675093061894046
"557",13128,"Renca","Hombre",35,-979,"2005",979,0.686309561364768
"558",13128,"Renca","Mujer",35,970,"2005",970,0.680000280412487
"559",13128,"Renca","Hombre",36,-980,"2005",980,0.687010592581688
"560",13128,"Renca","Mujer",36,991,"2005",991,0.694721935967809
"561",13128,"Renca","Hombre",37,-990,"2005",990,0.694020904750889
"562",13128,"Renca","Mujer",37,1005,"2005",1005,0.70453637300469
"563",13128,"Renca","Hombre",38,-984,"2005",984,0.689814717449368
"564",13128,"Renca","Mujer",38,1002,"2005",1002,0.70243327935393
"565",13128,"Renca","Hombre",39,-971,"2005",971,0.680701311629407
"566",13128,"Renca","Mujer",39,1000,"2005",1000,0.701031216920089
"567",13128,"Renca","Hombre",40,-952,"2005",952,0.667381718507925
"568",13128,"Renca","Mujer",40,998,"2005",998,0.699629154486249
"569",13128,"Renca","Hombre",41,-938,"2005",938,0.657567281471044
"570",13128,"Renca","Mujer",41,1003,"2005",1003,0.70313431057085
"571",13128,"Renca","Hombre",42,-933,"2005",933,0.654062125386443
"572",13128,"Renca","Mujer",42,1008,"2005",1008,0.70663946665545
"573",13128,"Renca","Hombre",43,-934,"2005",934,0.654763156603364
"574",13128,"Renca","Mujer",43,1015,"2005",1015,0.711546685173891
"575",13128,"Renca","Hombre",44,-929,"2005",929,0.651258000518763
"576",13128,"Renca","Mujer",44,1013,"2005",1013,0.710144622740051
"577",13128,"Renca","Hombre",45,-904,"2005",904,0.633732220095761
"578",13128,"Renca","Mujer",45,996,"2005",996,0.698227092052409
"579",13128,"Renca","Hombre",46,-886,"2005",886,0.621113658191199
"580",13128,"Renca","Mujer",46,983,"2005",983,0.689113686232448
"581",13128,"Renca","Hombre",47,-885,"2005",885,0.620412626974279
"582",13128,"Renca","Mujer",47,973,"2005",973,0.682103374063247
"583",13128,"Renca","Hombre",48,-883,"2005",883,0.619010564540439
"584",13128,"Renca","Mujer",48,970,"2005",970,0.680000280412487
"585",13128,"Renca","Hombre",49,-862,"2005",862,0.604288908985117
"586",13128,"Renca","Mujer",49,954,"2005",954,0.668783780941765
"587",13128,"Renca","Hombre",50,-826,"2005",826,0.579051785175994
"588",13128,"Renca","Mujer",50,937,"2005",937,0.656866250254124
"589",13128,"Renca","Hombre",51,-795,"2005",795,0.557319817451471
"590",13128,"Renca","Mujer",51,909,"2005",909,0.637237376180361
"591",13128,"Renca","Hombre",52,-777,"2005",777,0.54470125554691
"592",13128,"Renca","Mujer",52,887,"2005",887,0.621814689408119
"593",13128,"Renca","Hombre",53,-751,"2005",751,0.526474443906987
"594",13128,"Renca","Mujer",53,850,"2005",850,0.595876534382076
"595",13128,"Renca","Hombre",54,-716,"2005",716,0.501938351314784
"596",13128,"Renca","Mujer",54,799,"2005",799,0.560123942319152
"597",13128,"Renca","Hombre",55,-655,"2005",655,0.459175447082659
"598",13128,"Renca","Mujer",55,705,"2005",705,0.494227007928663
"599",13128,"Renca","Hombre",56,-612,"2005",612,0.429031104755095
"600",13128,"Renca","Mujer",56,654,"2005",654,0.458474415865739
"601",13128,"Renca","Hombre",57,-595,"2005",595,0.417113574067453
"602",13128,"Renca","Mujer",57,653,"2005",653,0.457773384648818
"603",13128,"Renca","Hombre",58,-552,"2005",552,0.386969231739889
"604",13128,"Renca","Mujer",58,626,"2005",626,0.438845541791976
"605",13128,"Renca","Hombre",59,-504,"2005",504,0.353319733327725
"606",13128,"Renca","Mujer",59,594,"2005",594,0.416412542850533
"607",13128,"Renca","Hombre",60,-457,"2005",457,0.320371266132481
"608",13128,"Renca","Mujer",60,555,"2005",555,0.38907232539065
"609",13128,"Renca","Hombre",61,-426,"2005",426,0.298639298407958
"610",13128,"Renca","Mujer",61,530,"2005",530,0.371546544967647
"611",13128,"Renca","Hombre",62,-404,"2005",404,0.283216611635716
"612",13128,"Renca","Mujer",62,503,"2005",503,0.352618702110805
"613",13128,"Renca","Hombre",63,-394,"2005",394,0.276206299466515
"614",13128,"Renca","Mujer",63,481,"2005",481,0.337196015338563
"615",13128,"Renca","Hombre",64,-376,"2005",376,0.263587737561954
"616",13128,"Renca","Mujer",64,456,"2005",456,0.319670234915561
"617",13128,"Renca","Hombre",65,-352,"2005",352,0.246762988355871
"618",13128,"Renca","Mujer",65,429,"2005",429,0.300742392058718
"619",13128,"Renca","Hombre",66,-321,"2005",321,0.225031020631349
"620",13128,"Renca","Mujer",66,401,"2005",401,0.281113517984956
"621",13128,"Renca","Hombre",67,-295,"2005",295,0.206804208991426
"622",13128,"Renca","Mujer",67,373,"2005",373,0.261484643911193
"623",13128,"Renca","Hombre",68,-270,"2005",270,0.189278428568424
"624",13128,"Renca","Mujer",68,350,"2005",350,0.245360925922031
"625",13128,"Renca","Hombre",69,-252,"2005",252,0.176659866663863
"626",13128,"Renca","Mujer",69,337,"2005",337,0.23624752010207
"627",13128,"Renca","Hombre",70,-234,"2005",234,0.164041304759301
"628",13128,"Renca","Mujer",70,327,"2005",327,0.229237207932869
"629",13128,"Renca","Hombre",71,-224,"2005",224,0.1570309925901
"630",13128,"Renca","Mujer",71,323,"2005",323,0.226433083065189
"631",13128,"Renca","Hombre",72,-217,"2005",217,0.152123774071659
"632",13128,"Renca","Mujer",72,319,"2005",319,0.223628958197509
"633",13128,"Renca","Hombre",73,-208,"2005",208,0.145814493119379
"634",13128,"Renca","Mujer",73,317,"2005",317,0.222226895763668
"635",13128,"Renca","Hombre",74,-194,"2005",194,0.136000056082497
"636",13128,"Renca","Mujer",74,313,"2005",313,0.219422770895988
"637",13128,"Renca","Hombre",75,-177,"2005",177,0.124082525394856
"638",13128,"Renca","Mujer",75,303,"2005",303,0.212412458726787
"639",13128,"Renca","Hombre",76,-165,"2005",165,0.115670150791815
"640",13128,"Renca","Mujer",76,287,"2005",287,0.201195959256066
"641",13128,"Renca","Hombre",77,-151,"2005",151,0.105855713754934
"642",13128,"Renca","Mujer",77,263,"2005",263,0.184371210049984
"643",13128,"Renca","Hombre",78,-131,"2005",131,0.0918350894165317
"644",13128,"Renca","Mujer",78,235,"2005",235,0.164742335976221
"645",13128,"Renca","Hombre",79,-108,"2005",108,0.0757113714273697
"646",13128,"Renca","Mujer",79,202,"2005",202,0.141608305817858
"647",13128,"Renca","Hombre",80,-511,"2005",511,0.358226951846166
"648",13128,"Renca","Mujer",80,1100,"2005",1100,0.771134338612098
"649",13128,"Renca","Hombre",0,-1148,"2006",1148,0.798086816273185
"650",13128,"Renca","Mujer",0,1110,"2006",1110,0.771669308417452
"651",13128,"Renca","Hombre",1,-1144,"2006",1144,0.795306025972581
"652",13128,"Renca","Mujer",1,1103,"2006",1103,0.766802925391396
"653",13128,"Renca","Hombre",2,-1165,"2006",1165,0.809905175050749
"654",13128,"Renca","Mujer",2,1120,"2006",1120,0.778621284168961
"655",13128,"Renca","Hombre",3,-1171,"2006",1171,0.814076360501655
"656",13128,"Renca","Mujer",3,1135,"2006",1135,0.789049247796224
"657",13128,"Renca","Hombre",4,-1163,"2006",1163,0.808514779900448
"658",13128,"Renca","Mujer",4,1132,"2006",1132,0.786963655070771
"659",13128,"Renca","Hombre",5,-1170,"2006",1170,0.813381162926504
"660",13128,"Renca","Mujer",5,1147,"2006",1147,0.797391618698034
"661",13128,"Renca","Hombre",6,-1190,"2006",1190,0.827285114429521
"662",13128,"Renca","Mujer",6,1160,"2006",1160,0.806429187174995
"663",13128,"Renca","Hombre",7,-1216,"2006",1216,0.845360251383443
"664",13128,"Renca","Mujer",7,1184,"2006",1184,0.823113928978616
"665",13128,"Renca","Hombre",8,-1218,"2006",1218,0.846750646533745
"666",13128,"Renca","Mujer",8,1187,"2006",1187,0.825199521704068
"667",13128,"Renca","Hombre",9,-1218,"2006",1218,0.846750646533745
"668",13128,"Renca","Mujer",9,1188,"2006",1188,0.825894719279219
"669",13128,"Renca","Hombre",10,-1231,"2006",1231,0.855788215010706
"670",13128,"Renca","Mujer",10,1194,"2006",1194,0.830065904730124
"671",13128,"Renca","Hombre",11,-1247,"2006",1247,0.86691137621312
"672",13128,"Renca","Mujer",11,1213,"2006",1213,0.843274658657991
"673",13128,"Renca","Hombre",12,-1263,"2006",1263,0.878034537415534
"674",13128,"Renca","Mujer",12,1242,"2006",1242,0.863435388337365
"675",13128,"Renca","Hombre",13,-1277,"2006",1277,0.887767303467646
"676",13128,"Renca","Mujer",13,1282,"2006",1282,0.8912432913434
"677",13128,"Renca","Hombre",14,-1325,"2006",1325,0.921136787074887
"678",13128,"Renca","Mujer",14,1328,"2006",1328,0.923222379800339
"679",13128,"Renca","Hombre",15,-1385,"2006",1385,0.962848641583938
"680",13128,"Renca","Mujer",15,1376,"2006",1376,0.95659186340758
"681",13128,"Renca","Hombre",16,-1376,"2006",1376,0.95659186340758
"682",13128,"Renca","Mujer",16,1356,"2006",1356,0.942687911904563
"683",13128,"Renca","Hombre",17,-1372,"2006",1372,0.953811073106977
"684",13128,"Renca","Mujer",17,1352,"2006",1352,0.93990712160396
"685",13128,"Renca","Hombre",18,-1322,"2006",1322,0.919051194349434
"686",13128,"Renca","Mujer",18,1294,"2006",1294,0.89958566224521
