"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",8302,"Antuco","Hombre",34,-27,"2004",27,0.662902037809968
"394",8302,"Antuco","Mujer",34,28,"2004",28,0.687453965136263
"395",8302,"Antuco","Hombre",35,-28,"2004",28,0.687453965136263
"396",8302,"Antuco","Mujer",35,31,"2004",31,0.761109747115149
"397",8302,"Antuco","Hombre",36,-30,"2004",30,0.736557819788853
"398",8302,"Antuco","Mujer",36,33,"2004",33,0.810213601767739
"399",8302,"Antuco","Hombre",37,-29,"2004",29,0.712005892462558
"400",8302,"Antuco","Mujer",37,34,"2004",34,0.834765529094034
"401",8302,"Antuco","Hombre",38,-30,"2004",30,0.736557819788853
"402",8302,"Antuco","Mujer",38,34,"2004",34,0.834765529094034
"403",8302,"Antuco","Hombre",39,-28,"2004",28,0.687453965136263
"404",8302,"Antuco","Mujer",39,32,"2004",32,0.785661674441444
"405",8302,"Antuco","Hombre",40,-27,"2004",27,0.662902037809968
"406",8302,"Antuco","Mujer",40,30,"2004",30,0.736557819788853
"407",8302,"Antuco","Hombre",41,-25,"2004",25,0.613798183157378
"408",8302,"Antuco","Mujer",41,28,"2004",28,0.687453965136263
"409",8302,"Antuco","Hombre",42,-24,"2004",24,0.589246255831083
"410",8302,"Antuco","Mujer",42,28,"2004",28,0.687453965136263
"411",8302,"Antuco","Hombre",43,-22,"2004",22,0.540142401178493
"412",8302,"Antuco","Mujer",43,29,"2004",29,0.712005892462558
"413",8302,"Antuco","Hombre",44,-21,"2004",21,0.515590473852197
"414",8302,"Antuco","Mujer",44,29,"2004",29,0.712005892462558
"415",8302,"Antuco","Hombre",45,-21,"2004",21,0.515590473852197
"416",8302,"Antuco","Mujer",45,29,"2004",29,0.712005892462558
"417",8302,"Antuco","Hombre",46,-23,"2004",23,0.564694328504788
"418",8302,"Antuco","Mujer",46,27,"2004",27,0.662902037809968
"419",8302,"Antuco","Hombre",47,-24,"2004",24,0.589246255831083
"420",8302,"Antuco","Mujer",47,26,"2004",26,0.638350110483673
"421",8302,"Antuco","Hombre",48,-24,"2004",24,0.589246255831083
"422",8302,"Antuco","Mujer",48,25,"2004",25,0.613798183157378
"423",8302,"Antuco","Hombre",49,-21,"2004",21,0.515590473852197
"424",8302,"Antuco","Mujer",49,24,"2004",24,0.589246255831083
"425",8302,"Antuco","Hombre",50,-19,"2004",19,0.466486619199607
"426",8302,"Antuco","Mujer",50,24,"2004",24,0.589246255831083
"427",8302,"Antuco","Hombre",51,-18,"2004",18,0.441934691873312
"428",8302,"Antuco","Mujer",51,23,"2004",23,0.564694328504788
"429",8302,"Antuco","Hombre",52,-18,"2004",18,0.441934691873312
"430",8302,"Antuco","Mujer",52,23,"2004",23,0.564694328504788
"431",8302,"Antuco","Hombre",53,-18,"2004",18,0.441934691873312
"432",8302,"Antuco","Mujer",53,22,"2004",22,0.540142401178493
"433",8302,"Antuco","Hombre",54,-20,"2004",20,0.491038546525902
"434",8302,"Antuco","Mujer",54,20,"2004",20,0.491038546525902
"435",8302,"Antuco","Hombre",55,-21,"2004",21,0.515590473852197
"436",8302,"Antuco","Mujer",55,19,"2004",19,0.466486619199607
"437",8302,"Antuco","Hombre",56,-23,"2004",23,0.564694328504788
"438",8302,"Antuco","Mujer",56,18,"2004",18,0.441934691873312
"439",8302,"Antuco","Hombre",57,-21,"2004",21,0.515590473852197
"440",8302,"Antuco","Mujer",57,17,"2004",17,0.417382764547017
"441",8302,"Antuco","Hombre",58,-20,"2004",20,0.491038546525902
"442",8302,"Antuco","Mujer",58,17,"2004",17,0.417382764547017
"443",8302,"Antuco","Hombre",59,-19,"2004",19,0.466486619199607
"444",8302,"Antuco","Mujer",59,19,"2004",19,0.466486619199607
"445",8302,"Antuco","Hombre",60,-18,"2004",18,0.441934691873312
"446",8302,"Antuco","Mujer",60,20,"2004",20,0.491038546525902
"447",8302,"Antuco","Hombre",61,-19,"2004",19,0.466486619199607
"448",8302,"Antuco","Mujer",61,20,"2004",20,0.491038546525902
"449",8302,"Antuco","Hombre",62,-18,"2004",18,0.441934691873312
"450",8302,"Antuco","Mujer",62,19,"2004",19,0.466486619199607
"451",8302,"Antuco","Hombre",63,-18,"2004",18,0.441934691873312
"452",8302,"Antuco","Mujer",63,18,"2004",18,0.441934691873312
"453",8302,"Antuco","Hombre",64,-17,"2004",17,0.417382764547017
"454",8302,"Antuco","Mujer",64,18,"2004",18,0.441934691873312
"455",8302,"Antuco","Hombre",65,-16,"2004",16,0.392830837220722
"456",8302,"Antuco","Mujer",65,17,"2004",17,0.417382764547017
"457",8302,"Antuco","Hombre",66,-15,"2004",15,0.368278909894427
"458",8302,"Antuco","Mujer",66,16,"2004",16,0.392830837220722
"459",8302,"Antuco","Hombre",67,-14,"2004",14,0.343726982568132
"460",8302,"Antuco","Mujer",67,13,"2004",13,0.319175055241836
"461",8302,"Antuco","Hombre",68,-13,"2004",13,0.319175055241836
"462",8302,"Antuco","Mujer",68,12,"2004",12,0.294623127915541
"463",8302,"Antuco","Hombre",69,-13,"2004",13,0.319175055241836
"464",8302,"Antuco","Mujer",69,12,"2004",12,0.294623127915541
"465",8302,"Antuco","Hombre",70,-13,"2004",13,0.319175055241836
"466",8302,"Antuco","Mujer",70,13,"2004",13,0.319175055241836
"467",8302,"Antuco","Hombre",71,-14,"2004",14,0.343726982568132
"468",8302,"Antuco","Mujer",71,13,"2004",13,0.319175055241836
"469",8302,"Antuco","Hombre",72,-15,"2004",15,0.368278909894427
"470",8302,"Antuco","Mujer",72,14,"2004",14,0.343726982568132
"471",8302,"Antuco","Hombre",73,-15,"2004",15,0.368278909894427
"472",8302,"Antuco","Mujer",73,15,"2004",15,0.368278909894427
"473",8302,"Antuco","Hombre",74,-12,"2004",12,0.294623127915541
"474",8302,"Antuco","Mujer",74,14,"2004",14,0.343726982568132
"475",8302,"Antuco","Hombre",75,-10,"2004",10,0.245519273262951
"476",8302,"Antuco","Mujer",75,13,"2004",13,0.319175055241836
"477",8302,"Antuco","Hombre",76,-9,"2004",9,0.220967345936656
"478",8302,"Antuco","Mujer",76,11,"2004",11,0.270071200589246
"479",8302,"Antuco","Hombre",77,-9,"2004",9,0.220967345936656
"480",8302,"Antuco","Mujer",77,9,"2004",9,0.220967345936656
"481",8302,"Antuco","Hombre",78,-8,"2004",8,0.196415418610361
"482",8302,"Antuco","Mujer",78,8,"2004",8,0.196415418610361
"483",8302,"Antuco","Hombre",79,-7,"2004",7,0.171863491284066
"484",8302,"Antuco","Mujer",79,7,"2004",7,0.171863491284066
"485",8302,"Antuco","Hombre",80,-41,"2004",41,1.0066290203781
"486",8302,"Antuco","Mujer",80,46,"2004",46,1.12938865700958
"487",8302,"Antuco","Hombre",0,-22,"2005",22,0.537634408602151
"488",8302,"Antuco","Mujer",0,21,"2005",21,0.513196480938416
"489",8302,"Antuco","Hombre",1,-24,"2005",24,0.586510263929619
"490",8302,"Antuco","Mujer",1,23,"2005",23,0.562072336265885
"491",8302,"Antuco","Hombre",2,-28,"2005",28,0.684261974584555
"492",8302,"Antuco","Mujer",2,27,"2005",27,0.659824046920821
"493",8302,"Antuco","Hombre",3,-32,"2005",32,0.782013685239492
"494",8302,"Antuco","Mujer",3,31,"2005",31,0.757575757575758
"495",8302,"Antuco","Hombre",4,-34,"2005",34,0.83088954056696
"496",8302,"Antuco","Mujer",4,32,"2005",32,0.782013685239492
"497",8302,"Antuco","Hombre",5,-32,"2005",32,0.782013685239492
"498",8302,"Antuco","Mujer",5,33,"2005",33,0.806451612903226
"499",8302,"Antuco","Hombre",6,-33,"2005",33,0.806451612903226
"500",8302,"Antuco","Mujer",6,34,"2005",34,0.83088954056696
"501",8302,"Antuco","Hombre",7,-35,"2005",35,0.855327468230694
"502",8302,"Antuco","Mujer",7,36,"2005",36,0.879765395894428
"503",8302,"Antuco","Hombre",8,-39,"2005",39,0.953079178885631
"504",8302,"Antuco","Mujer",8,36,"2005",36,0.879765395894428
"505",8302,"Antuco","Hombre",9,-41,"2005",41,1.0019550342131
"506",8302,"Antuco","Mujer",9,37,"2005",37,0.904203323558162
"507",8302,"Antuco","Hombre",10,-40,"2005",40,0.977517106549365
"508",8302,"Antuco","Mujer",10,37,"2005",37,0.904203323558162
"509",8302,"Antuco","Hombre",11,-40,"2005",40,0.977517106549365
"510",8302,"Antuco","Mujer",11,38,"2005",38,0.928641251221896
"511",8302,"Antuco","Hombre",12,-40,"2005",40,0.977517106549365
"512",8302,"Antuco","Mujer",12,40,"2005",40,0.977517106549365
"513",8302,"Antuco","Hombre",13,-42,"2005",42,1.02639296187683
"514",8302,"Antuco","Mujer",13,41,"2005",41,1.0019550342131
"515",8302,"Antuco","Hombre",14,-47,"2005",47,1.1485826001955
"516",8302,"Antuco","Mujer",14,43,"2005",43,1.05083088954057
"517",8302,"Antuco","Hombre",15,-49,"2005",49,1.19745845552297
"518",8302,"Antuco","Mujer",15,42,"2005",42,1.02639296187683
"519",8302,"Antuco","Hombre",16,-48,"2005",48,1.17302052785924
"520",8302,"Antuco","Mujer",16,42,"2005",42,1.02639296187683
"521",8302,"Antuco","Hombre",17,-40,"2005",40,0.977517106549365
"522",8302,"Antuco","Mujer",17,38,"2005",38,0.928641251221896
"523",8302,"Antuco","Hombre",18,-33,"2005",33,0.806451612903226
"524",8302,"Antuco","Mujer",18,35,"2005",35,0.855327468230694
"525",8302,"Antuco","Hombre",19,-29,"2005",29,0.708699902248289
"526",8302,"Antuco","Mujer",19,33,"2005",33,0.806451612903226
"527",8302,"Antuco","Hombre",20,-29,"2005",29,0.708699902248289
"528",8302,"Antuco","Mujer",20,31,"2005",31,0.757575757575758
"529",8302,"Antuco","Hombre",21,-29,"2005",29,0.708699902248289
"530",8302,"Antuco","Mujer",21,30,"2005",30,0.733137829912023
"531",8302,"Antuco","Hombre",22,-28,"2005",28,0.684261974584555
"532",8302,"Antuco","Mujer",22,29,"2005",29,0.708699902248289
"533",8302,"Antuco","Hombre",23,-25,"2005",25,0.610948191593353
"534",8302,"Antuco","Mujer",23,29,"2005",29,0.708699902248289
"535",8302,"Antuco","Hombre",24,-21,"2005",21,0.513196480938416
"536",8302,"Antuco","Mujer",24,26,"2005",26,0.635386119257087
"537",8302,"Antuco","Hombre",25,-22,"2005",22,0.537634408602151
"538",8302,"Antuco","Mujer",25,24,"2005",24,0.586510263929619
"539",8302,"Antuco","Hombre",26,-22,"2005",22,0.537634408602151
"540",8302,"Antuco","Mujer",26,23,"2005",23,0.562072336265885
"541",8302,"Antuco","Hombre",27,-22,"2005",22,0.537634408602151
"542",8302,"Antuco","Mujer",27,22,"2005",22,0.537634408602151
"543",8302,"Antuco","Hombre",28,-21,"2005",21,0.513196480938416
"544",8302,"Antuco","Mujer",28,22,"2005",22,0.537634408602151
"545",8302,"Antuco","Hombre",29,-23,"2005",23,0.562072336265885
"546",8302,"Antuco","Mujer",29,23,"2005",23,0.562072336265885
"547",8302,"Antuco","Hombre",30,-25,"2005",25,0.610948191593353
"548",8302,"Antuco","Mujer",30,25,"2005",25,0.610948191593353
"549",8302,"Antuco","Hombre",31,-27,"2005",27,0.659824046920821
"550",8302,"Antuco","Mujer",31,26,"2005",26,0.635386119257087
"551",8302,"Antuco","Hombre",32,-26,"2005",26,0.635386119257087
"552",8302,"Antuco","Mujer",32,27,"2005",27,0.659824046920821
"553",8302,"Antuco","Hombre",33,-25,"2005",25,0.610948191593353
"554",8302,"Antuco","Mujer",33,27,"2005",27,0.659824046920821
"555",8302,"Antuco","Hombre",34,-27,"2005",27,0.659824046920821
"556",8302,"Antuco","Mujer",34,28,"2005",28,0.684261974584555
"557",8302,"Antuco","Hombre",35,-28,"2005",28,0.684261974584555
"558",8302,"Antuco","Mujer",35,30,"2005",30,0.733137829912023
"559",8302,"Antuco","Hombre",36,-30,"2005",30,0.733137829912023
"560",8302,"Antuco","Mujer",36,33,"2005",33,0.806451612903226
"561",8302,"Antuco","Hombre",37,-29,"2005",29,0.708699902248289
"562",8302,"Antuco","Mujer",37,34,"2005",34,0.83088954056696
"563",8302,"Antuco","Hombre",38,-30,"2005",30,0.733137829912023
"564",8302,"Antuco","Mujer",38,34,"2005",34,0.83088954056696
"565",8302,"Antuco","Hombre",39,-28,"2005",28,0.684261974584555
"566",8302,"Antuco","Mujer",39,32,"2005",32,0.782013685239492
"567",8302,"Antuco","Hombre",40,-28,"2005",28,0.684261974584555
"568",8302,"Antuco","Mujer",40,30,"2005",30,0.733137829912023
"569",8302,"Antuco","Hombre",41,-25,"2005",25,0.610948191593353
"570",8302,"Antuco","Mujer",41,29,"2005",29,0.708699902248289
"571",8302,"Antuco","Hombre",42,-25,"2005",25,0.610948191593353
"572",8302,"Antuco","Mujer",42,28,"2005",28,0.684261974584555
"573",8302,"Antuco","Hombre",43,-23,"2005",23,0.562072336265885
"574",8302,"Antuco","Mujer",43,29,"2005",29,0.708699902248289
"575",8302,"Antuco","Hombre",44,-22,"2005",22,0.537634408602151
"576",8302,"Antuco","Mujer",44,30,"2005",30,0.733137829912023
"577",8302,"Antuco","Hombre",45,-22,"2005",22,0.537634408602151
"578",8302,"Antuco","Mujer",45,29,"2005",29,0.708699902248289
"579",8302,"Antuco","Hombre",46,-23,"2005",23,0.562072336265885
"580",8302,"Antuco","Mujer",46,27,"2005",27,0.659824046920821
"581",8302,"Antuco","Hombre",47,-25,"2005",25,0.610948191593353
"582",8302,"Antuco","Mujer",47,26,"2005",26,0.635386119257087
"583",8302,"Antuco","Hombre",48,-24,"2005",24,0.586510263929619
"584",8302,"Antuco","Mujer",48,26,"2005",26,0.635386119257087
"585",8302,"Antuco","Hombre",49,-22,"2005",22,0.537634408602151
"586",8302,"Antuco","Mujer",49,25,"2005",25,0.610948191593353
"587",8302,"Antuco","Hombre",50,-20,"2005",20,0.488758553274682
"588",8302,"Antuco","Mujer",50,25,"2005",25,0.610948191593353
"589",8302,"Antuco","Hombre",51,-19,"2005",19,0.464320625610948
"590",8302,"Antuco","Mujer",51,24,"2005",24,0.586510263929619
"591",8302,"Antuco","Hombre",52,-19,"2005",19,0.464320625610948
"592",8302,"Antuco","Mujer",52,24,"2005",24,0.586510263929619
"593",8302,"Antuco","Hombre",53,-20,"2005",20,0.488758553274682
"594",8302,"Antuco","Mujer",53,23,"2005",23,0.562072336265885
"595",8302,"Antuco","Hombre",54,-21,"2005",21,0.513196480938416
"596",8302,"Antuco","Mujer",54,22,"2005",22,0.537634408602151
"597",8302,"Antuco","Hombre",55,-22,"2005",22,0.537634408602151
"598",8302,"Antuco","Mujer",55,19,"2005",19,0.464320625610948
"599",8302,"Antuco","Hombre",56,-23,"2005",23,0.562072336265885
"600",8302,"Antuco","Mujer",56,18,"2005",18,0.439882697947214
"601",8302,"Antuco","Hombre",57,-22,"2005",22,0.537634408602151
"602",8302,"Antuco","Mujer",57,18,"2005",18,0.439882697947214
"603",8302,"Antuco","Hombre",58,-20,"2005",20,0.488758553274682
"604",8302,"Antuco","Mujer",58,18,"2005",18,0.439882697947214
"605",8302,"Antuco","Hombre",59,-19,"2005",19,0.464320625610948
"606",8302,"Antuco","Mujer",59,19,"2005",19,0.464320625610948
"607",8302,"Antuco","Hombre",60,-19,"2005",19,0.464320625610948
"608",8302,"Antuco","Mujer",60,21,"2005",21,0.513196480938416
"609",8302,"Antuco","Hombre",61,-19,"2005",19,0.464320625610948
"610",8302,"Antuco","Mujer",61,20,"2005",20,0.488758553274682
"611",8302,"Antuco","Hombre",62,-18,"2005",18,0.439882697947214
"612",8302,"Antuco","Mujer",62,19,"2005",19,0.464320625610948
"613",8302,"Antuco","Hombre",63,-18,"2005",18,0.439882697947214
"614",8302,"Antuco","Mujer",63,18,"2005",18,0.439882697947214
"615",8302,"Antuco","Hombre",64,-17,"2005",17,0.41544477028348
"616",8302,"Antuco","Mujer",64,18,"2005",18,0.439882697947214
"617",8302,"Antuco","Hombre",65,-16,"2005",16,0.391006842619746
"618",8302,"Antuco","Mujer",65,18,"2005",18,0.439882697947214
"619",8302,"Antuco","Hombre",66,-15,"2005",15,0.366568914956012
"620",8302,"Antuco","Mujer",66,16,"2005",16,0.391006842619746
"621",8302,"Antuco","Hombre",67,-15,"2005",15,0.366568914956012
"622",8302,"Antuco","Mujer",67,14,"2005",14,0.342130987292278
"623",8302,"Antuco","Hombre",68,-13,"2005",13,0.317693059628543
"624",8302,"Antuco","Mujer",68,13,"2005",13,0.317693059628543
"625",8302,"Antuco","Hombre",69,-13,"2005",13,0.317693059628543
"626",8302,"Antuco","Mujer",69,13,"2005",13,0.317693059628543
"627",8302,"Antuco","Hombre",70,-13,"2005",13,0.317693059628543
"628",8302,"Antuco","Mujer",70,13,"2005",13,0.317693059628543
"629",8302,"Antuco","Hombre",71,-14,"2005",14,0.342130987292278
"630",8302,"Antuco","Mujer",71,13,"2005",13,0.317693059628543
"631",8302,"Antuco","Hombre",72,-14,"2005",14,0.342130987292278
"632",8302,"Antuco","Mujer",72,14,"2005",14,0.342130987292278
"633",8302,"Antuco","Hombre",73,-14,"2005",14,0.342130987292278
"634",8302,"Antuco","Mujer",73,14,"2005",14,0.342130987292278
"635",8302,"Antuco","Hombre",74,-12,"2005",12,0.293255131964809
"636",8302,"Antuco","Mujer",74,14,"2005",14,0.342130987292278
"637",8302,"Antuco","Hombre",75,-11,"2005",11,0.268817204301075
"638",8302,"Antuco","Mujer",75,13,"2005",13,0.317693059628543
"639",8302,"Antuco","Hombre",76,-10,"2005",10,0.244379276637341
"640",8302,"Antuco","Mujer",76,12,"2005",12,0.293255131964809
"641",8302,"Antuco","Hombre",77,-9,"2005",9,0.219941348973607
"642",8302,"Antuco","Mujer",77,10,"2005",10,0.244379276637341
"643",8302,"Antuco","Hombre",78,-9,"2005",9,0.219941348973607
"644",8302,"Antuco","Mujer",78,9,"2005",9,0.219941348973607
"645",8302,"Antuco","Hombre",79,-8,"2005",8,0.195503421309873
"646",8302,"Antuco","Mujer",79,8,"2005",8,0.195503421309873
"647",8302,"Antuco","Hombre",80,-43,"2005",43,1.05083088954057
"648",8302,"Antuco","Mujer",80,50,"2005",50,1.22189638318671
"649",8302,"Antuco","Hombre",0,-21,"2006",21,0.511446663419386
"650",8302,"Antuco","Mujer",0,20,"2006",20,0.487092060399415
"651",8302,"Antuco","Hombre",1,-23,"2006",23,0.560155869459328
"652",8302,"Antuco","Mujer",1,22,"2006",22,0.535801266439357
"653",8302,"Antuco","Hombre",2,-27,"2006",27,0.657574281539211
"654",8302,"Antuco","Mujer",2,26,"2006",26,0.63321967851924
"655",8302,"Antuco","Hombre",3,-31,"2006",31,0.754992693619094
"656",8302,"Antuco","Mujer",3,29,"2006",29,0.706283487579152
"657",8302,"Antuco","Hombre",4,-32,"2006",32,0.779347296639065
"658",8302,"Antuco","Mujer",4,31,"2006",31,0.754992693619094
"659",8302,"Antuco","Hombre",5,-31,"2006",31,0.754992693619094
"660",8302,"Antuco","Mujer",5,32,"2006",32,0.779347296639065
"661",8302,"Antuco","Hombre",6,-31,"2006",31,0.754992693619094
"662",8302,"Antuco","Mujer",6,32,"2006",32,0.779347296639065
"663",8302,"Antuco","Hombre",7,-34,"2006",34,0.828056502679006
"664",8302,"Antuco","Mujer",7,35,"2006",35,0.852411105698977
"665",8302,"Antuco","Hombre",8,-38,"2006",38,0.925474914758889
"666",8302,"Antuco","Mujer",8,35,"2006",35,0.852411105698977
"667",8302,"Antuco","Hombre",9,-40,"2006",40,0.974184120798831
"668",8302,"Antuco","Mujer",9,36,"2006",36,0.876765708718948
"669",8302,"Antuco","Hombre",10,-39,"2006",39,0.94982951777886
"670",8302,"Antuco","Mujer",10,36,"2006",36,0.876765708718948
"671",8302,"Antuco","Hombre",11,-38,"2006",38,0.925474914758889
"672",8302,"Antuco","Mujer",11,37,"2006",37,0.901120311738919
"673",8302,"Antuco","Hombre",12,-39,"2006",39,0.94982951777886
"674",8302,"Antuco","Mujer",12,39,"2006",39,0.94982951777886
"675",8302,"Antuco","Hombre",13,-41,"2006",41,0.998538723818802
"676",8302,"Antuco","Mujer",13,40,"2006",40,0.974184120798831
"677",8302,"Antuco","Hombre",14,-44,"2006",44,1.07160253287871
"678",8302,"Antuco","Mujer",14,42,"2006",42,1.02289332683877
"679",8302,"Antuco","Hombre",15,-47,"2006",47,1.14466634193863
"680",8302,"Antuco","Mujer",15,42,"2006",42,1.02289332683877
"681",8302,"Antuco","Hombre",16,-48,"2006",48,1.1690209449586
"682",8302,"Antuco","Mujer",16,42,"2006",42,1.02289332683877
"683",8302,"Antuco","Hombre",17,-46,"2006",46,1.12031173891866
"684",8302,"Antuco","Mujer",17,40,"2006",40,0.974184120798831
"685",8302,"Antuco","Hombre",18,-35,"2006",35,0.852411105698977
"686",8302,"Antuco","Mujer",18,36,"2006",36,0.876765708718948
"687",8302,"Antuco","Hombre",19,-30,"2006",30,0.730638090599123
"688",8302,"Antuco","Mujer",19,33,"2006",33,0.803701899659036
"689",8302,"Antuco","Hombre",20,-29,"2006",29,0.706283487579152
"690",8302,"Antuco","Mujer",20,30,"2006",30,0.730638090599123
"691",8302,"Antuco","Hombre",21,-29,"2006",29,0.706283487579152
"692",8302,"Antuco","Mujer",21,29,"2006",29,0.706283487579152
"693",8302,"Antuco","Hombre",22,-29,"2006",29,0.706283487579152
"694",8302,"Antuco","Mujer",22,29,"2006",29,0.706283487579152
"695",8302,"Antuco","Hombre",23,-25,"2006",25,0.608865075499269
"696",8302,"Antuco","Mujer",23,29,"2006",29,0.706283487579152
"697",8302,"Antuco","Hombre",24,-24,"2006",24,0.584510472479299
"698",8302,"Antuco","Mujer",24,27,"2006",27,0.657574281539211
"699",8302,"Antuco","Hombre",25,-22,"2006",22,0.535801266439357
"700",8302,"Antuco","Mujer",25,25,"2006",25,0.608865075499269
"701",8302,"Antuco","Hombre",26,-22,"2006",22,0.535801266439357
"702",8302,"Antuco","Mujer",26,24,"2006",24,0.584510472479299
"703",8302,"Antuco","Hombre",27,-22,"2006",22,0.535801266439357
"704",8302,"Antuco","Mujer",27,23,"2006",23,0.560155869459328
"705",8302,"Antuco","Hombre",28,-21,"2006",21,0.511446663419386
"706",8302,"Antuco","Mujer",28,22,"2006",22,0.535801266439357
"707",8302,"Antuco","Hombre",29,-22,"2006",22,0.535801266439357
"708",8302,"Antuco","Mujer",29,23,"2006",23,0.560155869459328
"709",8302,"Antuco","Hombre",30,-24,"2006",24,0.584510472479299
"710",8302,"Antuco","Mujer",30,24,"2006",24,0.584510472479299
"711",8302,"Antuco","Hombre",31,-26,"2006",26,0.63321967851924
"712",8302,"Antuco","Mujer",31,26,"2006",26,0.63321967851924
"713",8302,"Antuco","Hombre",32,-26,"2006",26,0.63321967851924
"714",8302,"Antuco","Mujer",32,27,"2006",27,0.657574281539211
"715",8302,"Antuco","Hombre",33,-25,"2006",25,0.608865075499269
"716",8302,"Antuco","Mujer",33,27,"2006",27,0.657574281539211
"717",8302,"Antuco","Hombre",34,-27,"2006",27,0.657574281539211
"718",8302,"Antuco","Mujer",34,28,"2006",28,0.681928884559182
"719",8302,"Antuco","Hombre",35,-28,"2006",28,0.681928884559182
