"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9109,"Loncoche","Mujer",28,164,"2004",164,0.679201524061956
"383",9109,"Loncoche","Hombre",29,-165,"2004",165,0.683342996769651
"384",9109,"Loncoche","Mujer",29,166,"2004",166,0.687484469477346
"385",9109,"Loncoche","Hombre",30,-168,"2004",168,0.695767414892736
"386",9109,"Loncoche","Mujer",30,163,"2004",163,0.675060051354262
"387",9109,"Loncoche","Hombre",31,-159,"2004",159,0.658494160523482
"388",9109,"Loncoche","Mujer",31,161,"2004",161,0.666777105938872
"389",9109,"Loncoche","Hombre",32,-160,"2004",160,0.662635633231177
"390",9109,"Loncoche","Mujer",32,163,"2004",163,0.675060051354262
"391",9109,"Loncoche","Hombre",33,-166,"2004",166,0.687484469477346
"392",9109,"Loncoche","Mujer",33,169,"2004",169,0.699908887600431
"393",9109,"Loncoche","Hombre",34,-170,"2004",170,0.704050360308126
"394",9109,"Loncoche","Mujer",34,179,"2004",179,0.741323614677379
"395",9109,"Loncoche","Hombre",35,-172,"2004",172,0.712333305723515
"396",9109,"Loncoche","Mujer",35,185,"2004",185,0.766172450923548
"397",9109,"Loncoche","Hombre",36,-175,"2004",175,0.7247577238466
"398",9109,"Loncoche","Mujer",36,187,"2004",187,0.774455396338938
"399",9109,"Loncoche","Hombre",37,-175,"2004",175,0.7247577238466
"400",9109,"Loncoche","Mujer",37,183,"2004",183,0.757889505508159
"401",9109,"Loncoche","Hombre",38,-175,"2004",175,0.7247577238466
"402",9109,"Loncoche","Mujer",38,179,"2004",179,0.741323614677379
"403",9109,"Loncoche","Hombre",39,-172,"2004",172,0.712333305723515
"404",9109,"Loncoche","Mujer",39,175,"2004",175,0.7247577238466
"405",9109,"Loncoche","Hombre",40,-168,"2004",168,0.695767414892736
"406",9109,"Loncoche","Mujer",40,172,"2004",172,0.712333305723515
"407",9109,"Loncoche","Hombre",41,-163,"2004",163,0.675060051354262
"408",9109,"Loncoche","Mujer",41,169,"2004",169,0.699908887600431
"409",9109,"Loncoche","Hombre",42,-161,"2004",161,0.666777105938872
"410",9109,"Loncoche","Mujer",42,167,"2004",167,0.691625942185041
"411",9109,"Loncoche","Hombre",43,-160,"2004",160,0.662635633231177
"412",9109,"Loncoche","Mujer",43,164,"2004",164,0.679201524061956
"413",9109,"Loncoche","Hombre",44,-157,"2004",157,0.650211215108092
"414",9109,"Loncoche","Mujer",44,158,"2004",158,0.654352687815787
"415",9109,"Loncoche","Hombre",45,-148,"2004",148,0.612937960738839
"416",9109,"Loncoche","Mujer",45,152,"2004",152,0.629503851569618
"417",9109,"Loncoche","Hombre",46,-147,"2004",147,0.608796488031144
"418",9109,"Loncoche","Mujer",46,145,"2004",145,0.600513542615754
"419",9109,"Loncoche","Hombre",47,-144,"2004",144,0.596372069908059
"420",9109,"Loncoche","Mujer",47,143,"2004",143,0.592230597200364
"421",9109,"Loncoche","Hombre",48,-145,"2004",145,0.600513542615754
"422",9109,"Loncoche","Mujer",48,136,"2004",136,0.5632402882465
"423",9109,"Loncoche","Hombre",49,-142,"2004",142,0.58808912449267
"424",9109,"Loncoche","Mujer",49,134,"2004",134,0.554957342831111
"425",9109,"Loncoche","Hombre",50,-141,"2004",141,0.583947651784975
"426",9109,"Loncoche","Mujer",50,134,"2004",134,0.554957342831111
"427",9109,"Loncoche","Hombre",51,-138,"2004",138,0.57152323366189
"428",9109,"Loncoche","Mujer",51,139,"2004",139,0.575664706369585
"429",9109,"Loncoche","Hombre",52,-134,"2004",134,0.554957342831111
"430",9109,"Loncoche","Mujer",52,137,"2004",137,0.567381760954195
"431",9109,"Loncoche","Hombre",53,-128,"2004",128,0.530108506584942
"432",9109,"Loncoche","Mujer",53,128,"2004",128,0.530108506584942
"433",9109,"Loncoche","Hombre",54,-117,"2004",117,0.484552306800298
"434",9109,"Loncoche","Mujer",54,110,"2004",110,0.455561997846434
"435",9109,"Loncoche","Hombre",55,-110,"2004",110,0.455561997846434
"436",9109,"Loncoche","Mujer",55,100,"2004",100,0.414147270769486
"437",9109,"Loncoche","Hombre",56,-107,"2004",107,0.44313757972335
"438",9109,"Loncoche","Mujer",56,106,"2004",106,0.438996107015655
"439",9109,"Loncoche","Hombre",57,-105,"2004",105,0.43485463430796
"440",9109,"Loncoche","Mujer",57,112,"2004",112,0.463844943261824
"441",9109,"Loncoche","Hombre",58,-103,"2004",103,0.42657168889257
"442",9109,"Loncoche","Mujer",58,118,"2004",118,0.488693779507993
"443",9109,"Loncoche","Hombre",59,-100,"2004",100,0.414147270769486
"444",9109,"Loncoche","Mujer",59,114,"2004",114,0.472127888677214
"445",9109,"Loncoche","Hombre",60,-96,"2004",96,0.397581379938706
"446",9109,"Loncoche","Mujer",60,109,"2004",109,0.451420525138739
"447",9109,"Loncoche","Hombre",61,-92,"2004",92,0.381015489107927
"448",9109,"Loncoche","Mujer",61,103,"2004",103,0.42657168889257
"449",9109,"Loncoche","Hombre",62,-90,"2004",90,0.372732543692537
"450",9109,"Loncoche","Mujer",62,99,"2004",99,0.410005798061791
"451",9109,"Loncoche","Hombre",63,-87,"2004",87,0.360308125569453
"452",9109,"Loncoche","Mujer",63,97,"2004",97,0.401722852646401
"453",9109,"Loncoche","Hombre",64,-87,"2004",87,0.360308125569453
"454",9109,"Loncoche","Mujer",64,95,"2004",95,0.393439907231011
"455",9109,"Loncoche","Hombre",65,-84,"2004",84,0.347883707446368
"456",9109,"Loncoche","Mujer",65,94,"2004",94,0.389298434523316
"457",9109,"Loncoche","Hombre",66,-78,"2004",78,0.323034871200199
"458",9109,"Loncoche","Mujer",66,89,"2004",89,0.368591070984842
"459",9109,"Loncoche","Hombre",67,-73,"2004",73,0.302327507661725
"460",9109,"Loncoche","Mujer",67,85,"2004",85,0.352025180154063
"461",9109,"Loncoche","Hombre",68,-70,"2004",70,0.28990308953864
"462",9109,"Loncoche","Mujer",68,82,"2004",82,0.339600762030978
"463",9109,"Loncoche","Hombre",69,-69,"2004",69,0.285761616830945
"464",9109,"Loncoche","Mujer",69,83,"2004",83,0.343742234738673
"465",9109,"Loncoche","Hombre",70,-67,"2004",67,0.277478671415555
"466",9109,"Loncoche","Mujer",70,84,"2004",84,0.347883707446368
"467",9109,"Loncoche","Hombre",71,-65,"2004",65,0.269195726000166
"468",9109,"Loncoche","Mujer",71,86,"2004",86,0.356166652861758
"469",9109,"Loncoche","Hombre",72,-64,"2004",64,0.265054253292471
"470",9109,"Loncoche","Mujer",72,85,"2004",85,0.352025180154063
"471",9109,"Loncoche","Hombre",73,-63,"2004",63,0.260912780584776
"472",9109,"Loncoche","Mujer",73,83,"2004",83,0.343742234738673
"473",9109,"Loncoche","Hombre",74,-61,"2004",61,0.252629835169386
"474",9109,"Loncoche","Mujer",74,77,"2004",77,0.318893398492504
"475",9109,"Loncoche","Hombre",75,-58,"2004",58,0.240205417046302
"476",9109,"Loncoche","Mujer",75,70,"2004",70,0.28990308953864
"477",9109,"Loncoche","Hombre",76,-54,"2004",54,0.223639526215522
"478",9109,"Loncoche","Mujer",76,66,"2004",66,0.27333719870786
"479",9109,"Loncoche","Hombre",77,-49,"2004",49,0.202932162677048
"480",9109,"Loncoche","Mujer",77,61,"2004",61,0.252629835169386
"481",9109,"Loncoche","Hombre",78,-43,"2004",43,0.178083326430879
"482",9109,"Loncoche","Mujer",78,56,"2004",56,0.231922471630912
"483",9109,"Loncoche","Hombre",79,-37,"2004",37,0.15323449018471
"484",9109,"Loncoche","Mujer",79,49,"2004",49,0.202932162677048
"485",9109,"Loncoche","Hombre",80,-229,"2004",229,0.948397250062122
"486",9109,"Loncoche","Mujer",80,295,"2004",295,1.22173444876998
"487",9109,"Loncoche","Hombre",0,-174,"2005",174,0.720914816042426
"488",9109,"Loncoche","Mujer",0,174,"2005",174,0.720914816042426
"489",9109,"Loncoche","Hombre",1,-180,"2005",180,0.745773947630096
"490",9109,"Loncoche","Mujer",1,173,"2005",173,0.716771627444481
"491",9109,"Loncoche","Hombre",2,-185,"2005",185,0.766489890619821
"492",9109,"Loncoche","Mujer",2,172,"2005",172,0.712628438846536
"493",9109,"Loncoche","Hombre",3,-201,"2005",201,0.832780908186941
"494",9109,"Loncoche","Mujer",3,187,"2005",187,0.774776267815711
"495",9109,"Loncoche","Hombre",4,-208,"2005",208,0.861783228372555
"496",9109,"Loncoche","Mujer",4,193,"2005",193,0.799635399403381
"497",9109,"Loncoche","Hombre",5,-215,"2005",215,0.89078554855817
"498",9109,"Loncoche","Mujer",5,196,"2005",196,0.812064965197216
"499",9109,"Loncoche","Hombre",6,-220,"2005",220,0.911501491547895
"500",9109,"Loncoche","Mujer",6,197,"2005",197,0.816208153795161
"501",9109,"Loncoche","Hombre",7,-222,"2005",222,0.919787868743785
"502",9109,"Loncoche","Mujer",7,202,"2005",202,0.836924096784886
"503",9109,"Loncoche","Hombre",8,-222,"2005",222,0.919787868743785
"504",9109,"Loncoche","Mujer",8,208,"2005",208,0.861783228372555
"505",9109,"Loncoche","Hombre",9,-225,"2005",225,0.93221743453762
"506",9109,"Loncoche","Mujer",9,215,"2005",215,0.89078554855817
"507",9109,"Loncoche","Hombre",10,-229,"2005",229,0.9487901889294
"508",9109,"Loncoche","Mujer",10,219,"2005",219,0.90735830294995
"509",9109,"Loncoche","Hombre",11,-235,"2005",235,0.97364932051707
"510",9109,"Loncoche","Mujer",11,223,"2005",223,0.92393105734173
"511",9109,"Loncoche","Hombre",12,-238,"2005",238,0.986078886310905
"512",9109,"Loncoche","Mujer",12,224,"2005",224,0.928074245939675
"513",9109,"Loncoche","Hombre",13,-244,"2005",244,1.01093801789857
"514",9109,"Loncoche","Mujer",13,228,"2005",228,0.944647000331455
"515",9109,"Loncoche","Hombre",14,-246,"2005",246,1.01922439509446
"516",9109,"Loncoche","Mujer",14,229,"2005",229,0.9487901889294
"517",9109,"Loncoche","Hombre",15,-243,"2005",243,1.00679482930063
"518",9109,"Loncoche","Mujer",15,225,"2005",225,0.93221743453762
"519",9109,"Loncoche","Hombre",16,-233,"2005",233,0.96536294332118
"520",9109,"Loncoche","Mujer",16,222,"2005",222,0.919787868743785
"521",9109,"Loncoche","Hombre",17,-206,"2005",206,0.853496851176666
"522",9109,"Loncoche","Mujer",17,203,"2005",203,0.841067285382831
"523",9109,"Loncoche","Hombre",18,-179,"2005",179,0.741630759032151
"524",9109,"Loncoche","Mujer",18,187,"2005",187,0.774776267815711
"525",9109,"Loncoche","Hombre",19,-171,"2005",171,0.708485250248591
"526",9109,"Loncoche","Mujer",19,181,"2005",181,0.749917136228041
"527",9109,"Loncoche","Hombre",20,-168,"2005",168,0.696055684454756
"528",9109,"Loncoche","Mujer",20,176,"2005",176,0.729201193238316
"529",9109,"Loncoche","Hombre",21,-167,"2005",167,0.691912495856811
"530",9109,"Loncoche","Mujer",21,169,"2005",169,0.700198873052701
"531",9109,"Loncoche","Hombre",22,-163,"2005",163,0.675339741465032
"532",9109,"Loncoche","Mujer",22,163,"2005",163,0.675339741465032
"533",9109,"Loncoche","Hombre",23,-156,"2005",156,0.646337421279417
"534",9109,"Loncoche","Mujer",23,157,"2005",157,0.650480609877362
"535",9109,"Loncoche","Hombre",24,-147,"2005",147,0.609048723897912
"536",9109,"Loncoche","Mujer",24,154,"2005",154,0.638051044083527
"537",9109,"Loncoche","Hombre",25,-144,"2005",144,0.596619158104077
"538",9109,"Loncoche","Mujer",25,155,"2005",155,0.642194232681472
"539",9109,"Loncoche","Hombre",26,-147,"2005",147,0.609048723897912
"540",9109,"Loncoche","Mujer",26,156,"2005",156,0.646337421279417
"541",9109,"Loncoche","Hombre",27,-152,"2005",152,0.629764666887637
"542",9109,"Loncoche","Mujer",27,160,"2005",160,0.662910175671197
"543",9109,"Loncoche","Hombre",28,-161,"2005",161,0.667053364269142
"544",9109,"Loncoche","Mujer",28,162,"2005",162,0.671196552867086
"545",9109,"Loncoche","Hombre",29,-165,"2005",165,0.683626118660921
"546",9109,"Loncoche","Mujer",29,165,"2005",165,0.683626118660921
"547",9109,"Loncoche","Hombre",30,-165,"2005",165,0.683626118660921
"548",9109,"Loncoche","Mujer",30,165,"2005",165,0.683626118660921
"549",9109,"Loncoche","Hombre",31,-162,"2005",162,0.671196552867086
"550",9109,"Loncoche","Mujer",31,165,"2005",165,0.683626118660921
"551",9109,"Loncoche","Hombre",32,-160,"2005",160,0.662910175671197
"552",9109,"Loncoche","Mujer",32,164,"2005",164,0.679482930062976
"553",9109,"Loncoche","Hombre",33,-161,"2005",161,0.667053364269142
"554",9109,"Loncoche","Mujer",33,167,"2005",167,0.691912495856811
"555",9109,"Loncoche","Hombre",34,-166,"2005",166,0.687769307258866
"556",9109,"Loncoche","Mujer",34,176,"2005",176,0.729201193238316
"557",9109,"Loncoche","Hombre",35,-168,"2005",168,0.696055684454756
"558",9109,"Loncoche","Mujer",35,181,"2005",181,0.749917136228041
"559",9109,"Loncoche","Hombre",36,-171,"2005",171,0.708485250248591
"560",9109,"Loncoche","Mujer",36,185,"2005",185,0.766489890619821
"561",9109,"Loncoche","Hombre",37,-173,"2005",173,0.716771627444481
"562",9109,"Loncoche","Mujer",37,182,"2005",182,0.754060324825986
"563",9109,"Loncoche","Hombre",38,-176,"2005",176,0.729201193238316
"564",9109,"Loncoche","Mujer",38,180,"2005",180,0.745773947630096
"565",9109,"Loncoche","Hombre",39,-172,"2005",172,0.712628438846536
"566",9109,"Loncoche","Mujer",39,176,"2005",176,0.729201193238316
"567",9109,"Loncoche","Hombre",40,-169,"2005",169,0.700198873052701
"568",9109,"Loncoche","Mujer",40,174,"2005",174,0.720914816042426
"569",9109,"Loncoche","Hombre",41,-166,"2005",166,0.687769307258866
"570",9109,"Loncoche","Mujer",41,172,"2005",172,0.712628438846536
"571",9109,"Loncoche","Hombre",42,-164,"2005",164,0.679482930062976
"572",9109,"Loncoche","Mujer",42,170,"2005",170,0.704342061650646
"573",9109,"Loncoche","Hombre",43,-164,"2005",164,0.679482930062976
"574",9109,"Loncoche","Mujer",43,167,"2005",167,0.691912495856811
"575",9109,"Loncoche","Hombre",44,-160,"2005",160,0.662910175671197
"576",9109,"Loncoche","Mujer",44,159,"2005",159,0.658766987073252
"577",9109,"Loncoche","Hombre",45,-151,"2005",151,0.625621478289692
"578",9109,"Loncoche","Mujer",45,152,"2005",152,0.629764666887637
"579",9109,"Loncoche","Hombre",46,-149,"2005",149,0.617335101093802
"580",9109,"Loncoche","Mujer",46,145,"2005",145,0.600762346702022
"581",9109,"Loncoche","Hombre",47,-145,"2005",145,0.600762346702022
"582",9109,"Loncoche","Mujer",47,143,"2005",143,0.592475969506132
"583",9109,"Loncoche","Hombre",48,-148,"2005",148,0.613191912495857
"584",9109,"Loncoche","Mujer",48,138,"2005",138,0.571760026516407
"585",9109,"Loncoche","Hombre",49,-146,"2005",146,0.604905535299967
"586",9109,"Loncoche","Mujer",49,139,"2005",139,0.575903215114352
"587",9109,"Loncoche","Hombre",50,-146,"2005",146,0.604905535299967
"588",9109,"Loncoche","Mujer",50,139,"2005",139,0.575903215114352
"589",9109,"Loncoche","Hombre",51,-140,"2005",140,0.580046403712297
"590",9109,"Loncoche","Mujer",51,140,"2005",140,0.580046403712297
"591",9109,"Loncoche","Hombre",52,-138,"2005",138,0.571760026516407
"592",9109,"Loncoche","Mujer",52,140,"2005",140,0.580046403712297
"593",9109,"Loncoche","Hombre",53,-132,"2005",132,0.546900894928737
"594",9109,"Loncoche","Mujer",53,130,"2005",130,0.538614517732847
"595",9109,"Loncoche","Hombre",54,-126,"2005",126,0.522041763341067
"596",9109,"Loncoche","Mujer",54,122,"2005",122,0.505469008949287
"597",9109,"Loncoche","Hombre",55,-115,"2005",115,0.476466688763673
"598",9109,"Loncoche","Mujer",55,106,"2005",106,0.439177991382168
"599",9109,"Loncoche","Hombre",56,-107,"2005",107,0.443321179980113
"600",9109,"Loncoche","Mujer",56,106,"2005",106,0.439177991382168
"601",9109,"Loncoche","Hombre",57,-105,"2005",105,0.435034802784223
"602",9109,"Loncoche","Mujer",57,111,"2005",111,0.459893934371893
"603",9109,"Loncoche","Hombre",58,-104,"2005",104,0.430891614186278
"604",9109,"Loncoche","Mujer",58,118,"2005",118,0.488896254557507
"605",9109,"Loncoche","Hombre",59,-103,"2005",103,0.426748425588333
"606",9109,"Loncoche","Mujer",59,117,"2005",117,0.484753065959562
"607",9109,"Loncoche","Hombre",60,-99,"2005",99,0.410175671196553
"608",9109,"Loncoche","Mujer",60,112,"2005",112,0.464037122969838
"609",9109,"Loncoche","Hombre",61,-94,"2005",94,0.389459728206828
"610",9109,"Loncoche","Mujer",61,103,"2005",103,0.426748425588333
"611",9109,"Loncoche","Hombre",62,-91,"2005",91,0.377030162412993
"612",9109,"Loncoche","Mujer",62,99,"2005",99,0.410175671196553
"613",9109,"Loncoche","Hombre",63,-89,"2005",89,0.368743785217103
"614",9109,"Loncoche","Mujer",63,97,"2005",97,0.401889294000663
"615",9109,"Loncoche","Hombre",64,-89,"2005",89,0.368743785217103
"616",9109,"Loncoche","Mujer",64,97,"2005",97,0.401889294000663
"617",9109,"Loncoche","Hombre",65,-85,"2005",85,0.352171030825323
"618",9109,"Loncoche","Mujer",65,95,"2005",95,0.393602916804773
"619",9109,"Loncoche","Hombre",66,-80,"2005",80,0.331455087835598
"620",9109,"Loncoche","Mujer",66,91,"2005",91,0.377030162412993
"621",9109,"Loncoche","Hombre",67,-75,"2005",75,0.310739144845873
"622",9109,"Loncoche","Mujer",67,88,"2005",88,0.364600596619158
"623",9109,"Loncoche","Hombre",68,-71,"2005",71,0.294166390454093
"624",9109,"Loncoche","Mujer",68,84,"2005",84,0.348027842227378
"625",9109,"Loncoche","Hombre",69,-70,"2005",70,0.290023201856148
"626",9109,"Loncoche","Mujer",69,84,"2005",84,0.348027842227378
"627",9109,"Loncoche","Hombre",70,-67,"2005",67,0.277593636062314
"628",9109,"Loncoche","Mujer",70,83,"2005",83,0.343884653629433
"629",9109,"Loncoche","Hombre",71,-65,"2005",65,0.269307258866424
"630",9109,"Loncoche","Mujer",71,84,"2005",84,0.348027842227378
"631",9109,"Loncoche","Hombre",72,-63,"2005",63,0.261020881670534
"632",9109,"Loncoche","Mujer",72,84,"2005",84,0.348027842227378
"633",9109,"Loncoche","Hombre",73,-63,"2005",63,0.261020881670534
"634",9109,"Loncoche","Mujer",73,82,"2005",82,0.339741465031488
"635",9109,"Loncoche","Hombre",74,-61,"2005",61,0.252734504474644
"636",9109,"Loncoche","Mujer",74,77,"2005",77,0.319025522041763
"637",9109,"Loncoche","Hombre",75,-59,"2005",59,0.244448127278754
"638",9109,"Loncoche","Mujer",75,72,"2005",72,0.298309579052038
"639",9109,"Loncoche","Hombre",76,-55,"2005",55,0.227875372886974
"640",9109,"Loncoche","Mujer",76,68,"2005",68,0.281736824660259
"641",9109,"Loncoche","Hombre",77,-51,"2005",51,0.211302618495194
"642",9109,"Loncoche","Mujer",77,64,"2005",64,0.265164070268479
"643",9109,"Loncoche","Hombre",78,-45,"2005",45,0.186443486907524
"644",9109,"Loncoche","Mujer",78,58,"2005",58,0.240304938680809
"645",9109,"Loncoche","Hombre",79,-39,"2005",39,0.161584355319854
"646",9109,"Loncoche","Mujer",79,52,"2005",52,0.215445807093139
"647",9109,"Loncoche","Hombre",80,-237,"2005",237,0.98193569771296
"648",9109,"Loncoche","Mujer",80,312,"2005",312,1.29267484255883
"649",9109,"Loncoche","Hombre",0,-171,"2006",171,0.708573322835951
"650",9109,"Loncoche","Mujer",0,170,"2006",170,0.704429619193635
"651",9109,"Loncoche","Hombre",1,-175,"2006",175,0.725148137405213
"652",9109,"Loncoche","Mujer",1,168,"2006",168,0.696142211909004
"653",9109,"Loncoche","Hombre",2,-182,"2006",182,0.754154062901421
"654",9109,"Loncoche","Mujer",2,170,"2006",170,0.704429619193635
"655",9109,"Loncoche","Hombre",3,-188,"2006",188,0.779016284755314
"656",9109,"Loncoche","Mujer",3,177,"2006",177,0.733435544689844
"657",9109,"Loncoche","Hombre",4,-201,"2006",201,0.832884432105416
"658",9109,"Loncoche","Mujer",4,189,"2006",189,0.78315998839763
"659",9109,"Loncoche","Hombre",5,-208,"2006",208,0.861890357601624
"660",9109,"Loncoche","Mujer",5,192,"2006",192,0.795591099324576
"661",9109,"Loncoche","Hombre",6,-211,"2006",211,0.874321468528571
"662",9109,"Loncoche","Mujer",6,191,"2006",191,0.791447395682261
"663",9109,"Loncoche","Hombre",7,-217,"2006",217,0.899183690382464
"664",9109,"Loncoche","Mujer",7,198,"2006",198,0.820453321178469
"665",9109,"Loncoche","Hombre",8,-216,"2006",216,0.895039986740148
"666",9109,"Loncoche","Mujer",8,204,"2006",204,0.845315543032362
"667",9109,"Loncoche","Hombre",9,-220,"2006",220,0.91161480130941
"668",9109,"Loncoche","Mujer",9,212,"2006",212,0.878465172170886
"669",9109,"Loncoche","Hombre",10,-223,"2006",223,0.924045912236357
"670",9109,"Loncoche","Mujer",10,214,"2006",214,0.886752579455517
"671",9109,"Loncoche","Hombre",11,-230,"2006",230,0.953051837732565
"672",9109,"Loncoche","Mujer",11,219,"2006",219,0.907471097667095
"673",9109,"Loncoche","Hombre",12,-234,"2006",234,0.969626652301827
"674",9109,"Loncoche","Mujer",12,220,"2006",220,0.91161480130941
"675",9109,"Loncoche","Hombre",13,-238,"2006",238,0.986201466871089
"676",9109,"Loncoche","Mujer",13,222,"2006",222,0.919902208594041
"677",9109,"Loncoche","Hombre",14,-242,"2006",242,1.00277628144035
"678",9109,"Loncoche","Mujer",14,226,"2006",226,0.936477023163303
"679",9109,"Loncoche","Hombre",15,-244,"2006",244,1.01106368872498
"680",9109,"Loncoche","Mujer",15,226,"2006",226,0.936477023163303
