"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13108,"Independencia","Mujer",33,523,"2004",523,0.699487755620645
"393",13108,"Independencia","Hombre",34,-556,"2004",556,0.743623694311814
"394",13108,"Independencia","Mujer",34,513,"2004",513,0.686113228744533
"395",13108,"Independencia","Hombre",35,-559,"2004",559,0.747636052374647
"396",13108,"Independencia","Mujer",35,511,"2004",511,0.683438323369311
"397",13108,"Independencia","Hombre",36,-552,"2004",552,0.738273883561369
"398",13108,"Independencia","Mujer",36,508,"2004",508,0.679425965306477
"399",13108,"Independencia","Hombre",37,-541,"2004",541,0.723561903997646
"400",13108,"Independencia","Mujer",37,514,"2004",514,0.687450681432144
"401",13108,"Independencia","Hombre",38,-529,"2004",529,0.707512471746312
"402",13108,"Independencia","Mujer",38,516,"2004",516,0.690125586807367
"403",13108,"Independencia","Hombre",39,-526,"2004",526,0.703500113683478
"404",13108,"Independencia","Mujer",39,524,"2004",524,0.700825208308256
"405",13108,"Independencia","Hombre",40,-518,"2004",518,0.692800492182589
"406",13108,"Independencia","Mujer",40,529,"2004",529,0.707512471746312
"407",13108,"Independencia","Hombre",41,-501,"2004",501,0.670063796493199
"408",13108,"Independencia","Mujer",41,528,"2004",528,0.706175019058701
"409",13108,"Independencia","Hombre",42,-485,"2004",485,0.64866455349142
"410",13108,"Independencia","Mujer",42,523,"2004",523,0.699487755620645
"411",13108,"Independencia","Hombre",43,-474,"2004",474,0.633952573927697
"412",13108,"Independencia","Mujer",43,524,"2004",524,0.700825208308256
"413",13108,"Independencia","Hombre",44,-472,"2004",472,0.631277668552475
"414",13108,"Independencia","Mujer",44,525,"2004",525,0.702162660995867
"415",13108,"Independencia","Hombre",45,-474,"2004",474,0.633952573927697
"416",13108,"Independencia","Mujer",45,532,"2004",532,0.711524829809146
"417",13108,"Independencia","Hombre",46,-474,"2004",474,0.633952573927697
"418",13108,"Independencia","Mujer",46,530,"2004",530,0.708849924433923
"419",13108,"Independencia","Hombre",47,-465,"2004",465,0.621915499739197
"420",13108,"Independencia","Mujer",47,523,"2004",523,0.699487755620645
"421",13108,"Independencia","Hombre",48,-455,"2004",455,0.608540972863085
"422",13108,"Independencia","Mujer",48,512,"2004",512,0.684775776056922
"423",13108,"Independencia","Hombre",49,-446,"2004",446,0.596503898674584
"424",13108,"Independencia","Mujer",49,502,"2004",502,0.67140124918081
"425",13108,"Independencia","Hombre",50,-440,"2004",440,0.588479182548917
"426",13108,"Independencia","Mujer",50,497,"2004",497,0.664713985742754
"427",13108,"Independencia","Hombre",51,-430,"2004",430,0.575104655672806
"428",13108,"Independencia","Mujer",51,488,"2004",488,0.652676911554254
"429",13108,"Independencia","Hombre",52,-419,"2004",419,0.560392676109083
"430",13108,"Independencia","Mujer",52,481,"2004",481,0.643314742740976
"431",13108,"Independencia","Hombre",53,-400,"2004",400,0.53498107504447
"432",13108,"Independencia","Mujer",53,464,"2004",464,0.620578047051586
"433",13108,"Independencia","Hombre",54,-374,"2004",374,0.50020730516658
"434",13108,"Independencia","Mujer",54,425,"2004",425,0.56841739223475
"435",13108,"Independencia","Hombre",55,-353,"2004",353,0.472120798726745
"436",13108,"Independencia","Mujer",55,405,"2004",405,0.541668338482526
"437",13108,"Independencia","Hombre",56,-354,"2004",354,0.473458251414356
"438",13108,"Independencia","Mujer",56,412,"2004",412,0.551030507295804
"439",13108,"Independencia","Hombre",57,-339,"2004",339,0.453396461100189
"440",13108,"Independencia","Mujer",57,405,"2004",405,0.541668338482526
"441",13108,"Independencia","Hombre",58,-326,"2004",326,0.436009576161243
"442",13108,"Independencia","Mujer",58,395,"2004",395,0.528293811606414
"443",13108,"Independencia","Hombre",59,-310,"2004",310,0.414610333159464
"444",13108,"Independencia","Mujer",59,378,"2004",378,0.505557115917024
"445",13108,"Independencia","Hombre",60,-297,"2004",297,0.397223448220519
"446",13108,"Independencia","Mujer",60,364,"2004",364,0.486832778290468
"447",13108,"Independencia","Hombre",61,-280,"2004",280,0.374486752531129
"448",13108,"Independencia","Mujer",61,350,"2004",350,0.468108440663911
"449",13108,"Independencia","Hombre",62,-268,"2004",268,0.358437320279795
"450",13108,"Independencia","Mujer",62,340,"2004",340,0.4547339137878
"451",13108,"Independencia","Hombre",63,-253,"2004",253,0.338375529965627
"452",13108,"Independencia","Mujer",63,332,"2004",332,0.44403429228691
"453",13108,"Independencia","Hombre",64,-240,"2004",240,0.320988645026682
"454",13108,"Independencia","Mujer",64,321,"2004",321,0.429322312723187
"455",13108,"Independencia","Hombre",65,-227,"2004",227,0.303601760087737
"456",13108,"Independencia","Mujer",65,313,"2004",313,0.418622691222298
"457",13108,"Independencia","Hombre",66,-218,"2004",218,0.291564685899236
"458",13108,"Independencia","Mujer",66,303,"2004",303,0.405248164346186
"459",13108,"Independencia","Hombre",67,-205,"2004",205,0.274177800960291
"460",13108,"Independencia","Mujer",67,299,"2004",299,0.399898353595742
"461",13108,"Independencia","Hombre",68,-199,"2004",199,0.266153084834624
"462",13108,"Independencia","Mujer",68,298,"2004",298,0.39856090090813
"463",13108,"Independencia","Hombre",69,-199,"2004",199,0.266153084834624
"464",13108,"Independencia","Mujer",69,302,"2004",302,0.403910711658575
"465",13108,"Independencia","Hombre",70,-204,"2004",204,0.27284034827268
"466",13108,"Independencia","Mujer",70,305,"2004",305,0.407923069721409
"467",13108,"Independencia","Hombre",71,-205,"2004",205,0.274177800960291
"468",13108,"Independencia","Mujer",71,309,"2004",309,0.413272880471853
"469",13108,"Independencia","Hombre",72,-202,"2004",202,0.270165442897457
"470",13108,"Independencia","Mujer",72,310,"2004",310,0.414610333159464
"471",13108,"Independencia","Hombre",73,-190,"2004",190,0.254116010646123
"472",13108,"Independencia","Mujer",73,316,"2004",316,0.422635049285132
"473",13108,"Independencia","Hombre",74,-177,"2004",177,0.236729125707178
"474",13108,"Independencia","Mujer",74,317,"2004",317,0.423972501972743
"475",13108,"Independencia","Hombre",75,-166,"2004",166,0.222017146143455
"476",13108,"Independencia","Mujer",75,318,"2004",318,0.425309954660354
"477",13108,"Independencia","Hombre",76,-158,"2004",158,0.211317524642566
"478",13108,"Independencia","Mujer",76,313,"2004",313,0.418622691222298
"479",13108,"Independencia","Hombre",77,-145,"2004",145,0.19393063970362
"480",13108,"Independencia","Mujer",77,309,"2004",309,0.413272880471853
"481",13108,"Independencia","Hombre",78,-131,"2004",131,0.175206302077064
"482",13108,"Independencia","Mujer",78,295,"2004",295,0.394548542845297
"483",13108,"Independencia","Hombre",79,-113,"2004",113,0.151132153700063
"484",13108,"Independencia","Mujer",79,273,"2004",273,0.365124583717851
"485",13108,"Independencia","Hombre",80,-658,"2004",658,0.880043868448154
"486",13108,"Independencia","Mujer",80,1929,"2004",1929,2.57994623440196
"487",13108,"Independencia","Hombre",0,-513,"2005",513,0.67303403216919
"488",13108,"Independencia","Mujer",0,480,"2005",480,0.629739445304505
"489",13108,"Independencia","Hombre",1,-507,"2005",507,0.665162289102884
"490",13108,"Independencia","Mujer",1,479,"2005",479,0.628427488126788
"491",13108,"Independencia","Hombre",2,-490,"2005",490,0.642859017081682
"492",13108,"Independencia","Mujer",2,462,"2005",462,0.606124216105586
"493",13108,"Independencia","Hombre",3,-464,"2005",464,0.608748130461022
"494",13108,"Independencia","Mujer",3,443,"2005",443,0.58119702972895
"495",13108,"Independencia","Hombre",4,-456,"2005",456,0.59825247303928
"496",13108,"Independencia","Mujer",4,439,"2005",439,0.575949201018079
"497",13108,"Independencia","Hombre",5,-458,"2005",458,0.600876387394715
"498",13108,"Independencia","Mujer",5,448,"2005",448,0.587756815617538
"499",13108,"Independencia","Hombre",6,-469,"2005",469,0.61530791634961
"500",13108,"Independencia","Mujer",6,460,"2005",460,0.603500301750151
"501",13108,"Independencia","Hombre",7,-469,"2005",469,0.61530791634961
"502",13108,"Independencia","Mujer",7,463,"2005",463,0.607436173283304
"503",13108,"Independencia","Hombre",8,-469,"2005",469,0.61530791634961
"504",13108,"Independencia","Mujer",8,466,"2005",466,0.611372044816457
"505",13108,"Independencia","Hombre",9,-473,"2005",473,0.620555745060481
"506",13108,"Independencia","Mujer",9,468,"2005",468,0.613995959171893
"507",13108,"Independencia","Hombre",10,-485,"2005",485,0.636299231193094
"508",13108,"Independencia","Mujer",10,471,"2005",471,0.617931830705046
"509",13108,"Independencia","Hombre",11,-493,"2005",493,0.646794888614836
"510",13108,"Independencia","Mujer",11,470,"2005",470,0.616619873527328
"511",13108,"Independencia","Hombre",12,-506,"2005",506,0.663850331925166
"512",13108,"Independencia","Mujer",12,477,"2005",477,0.625803573771352
"513",13108,"Independencia","Hombre",13,-525,"2005",525,0.688777518301803
"514",13108,"Independencia","Mujer",13,492,"2005",492,0.645482931437118
"515",13108,"Independencia","Hombre",14,-557,"2005",557,0.73076014798877
"516",13108,"Independencia","Mujer",14,516,"2005",516,0.676969903702343
"517",13108,"Independencia","Hombre",15,-559,"2005",559,0.733384062344205
"518",13108,"Independencia","Mujer",15,516,"2005",516,0.676969903702343
"519",13108,"Independencia","Hombre",16,-567,"2005",567,0.743879719765947
"520",13108,"Independencia","Mujer",16,526,"2005",526,0.69008947547952
"521",13108,"Independencia","Hombre",17,-554,"2005",554,0.726824276455617
"522",13108,"Independencia","Mujer",17,523,"2005",523,0.686153603946367
"523",13108,"Independencia","Hombre",18,-561,"2005",561,0.736007976699641
"524",13108,"Independencia","Mujer",18,534,"2005",534,0.700585132901262
"525",13108,"Independencia","Hombre",19,-578,"2005",578,0.758311248720842
"526",13108,"Independencia","Mujer",19,550,"2005",550,0.721576447744746
"527",13108,"Independencia","Hombre",20,-614,"2005",614,0.80554170711868
"528",13108,"Independencia","Mujer",20,573,"2005",573,0.751751462832253
"529",13108,"Independencia","Hombre",21,-653,"2005",653,0.856708037049671
"530",13108,"Independencia","Mujer",21,607,"2005",607,0.796358006874656
"531",13108,"Independencia","Hombre",22,-688,"2005",688,0.902626538269791
"532",13108,"Independencia","Mujer",22,635,"2005",635,0.833092807850752
"533",13108,"Independencia","Hombre",23,-710,"2005",710,0.931489596179581
"534",13108,"Independencia","Mujer",23,658,"2005",658,0.863267822938259
"535",13108,"Independencia","Hombre",24,-726,"2005",726,0.952480911023064
"536",13108,"Independencia","Mujer",24,672,"2005",672,0.881635223426307
"537",13108,"Independencia","Hombre",25,-733,"2005",733,0.961664611267088
"538",13108,"Independencia","Mujer",25,686,"2005",686,0.900002623914355
"539",13108,"Independencia","Hombre",26,-739,"2005",739,0.969536354333395
"540",13108,"Independencia","Mujer",26,688,"2005",688,0.902626538269791
"541",13108,"Independencia","Hombre",27,-747,"2005",747,0.980032011755136
"542",13108,"Independencia","Mujer",27,685,"2005",685,0.898690666736638
"543",13108,"Independencia","Hombre",28,-753,"2005",753,0.987903754821443
"544",13108,"Independencia","Mujer",28,666,"2005",666,0.873763480360001
"545",13108,"Independencia","Hombre",29,-734,"2005",734,0.962976568444806
"546",13108,"Independencia","Mujer",29,638,"2005",638,0.837028679383905
"547",13108,"Independencia","Hombre",30,-706,"2005",706,0.92624176746871
"548",13108,"Independencia","Mujer",30,611,"2005",611,0.801605835585526
"549",13108,"Independencia","Hombre",31,-654,"2005",654,0.858019994227388
"550",13108,"Independencia","Mujer",31,583,"2005",583,0.76487103460943
"551",13108,"Independencia","Hombre",32,-622,"2005",622,0.816037364540421
"552",13108,"Independencia","Mujer",32,568,"2005",568,0.745191676943665
"553",13108,"Independencia","Hombre",33,-591,"2005",591,0.775366692031172
"554",13108,"Independencia","Mujer",33,550,"2005",550,0.721576447744746
"555",13108,"Independencia","Hombre",34,-578,"2005",578,0.758311248720842
"556",13108,"Independencia","Mujer",34,531,"2005",531,0.696649261368109
"557",13108,"Independencia","Hombre",35,-568,"2005",568,0.745191676943665
"558",13108,"Independencia","Mujer",35,519,"2005",519,0.680905775235496
"559",13108,"Independencia","Hombre",36,-561,"2005",561,0.736007976699641
"560",13108,"Independencia","Mujer",36,519,"2005",519,0.680905775235496
"561",13108,"Independencia","Hombre",37,-558,"2005",558,0.732072105166487
"562",13108,"Independencia","Mujer",37,527,"2005",527,0.691401432657238
"563",13108,"Independencia","Hombre",38,-547,"2005",547,0.717640576211592
"564",13108,"Independencia","Mujer",38,530,"2005",530,0.695337304190391
"565",13108,"Independencia","Hombre",39,-542,"2005",542,0.711080790323004
"566",13108,"Independencia","Mujer",39,537,"2005",537,0.704521004434415
"567",13108,"Independencia","Hombre",40,-533,"2005",533,0.699273175723544
"568",13108,"Independencia","Mujer",40,543,"2005",543,0.712392747500722
"569",13108,"Independencia","Hombre",41,-518,"2005",518,0.679593818057779
"570",13108,"Independencia","Mujer",41,544,"2005",544,0.713704704678439
"571",13108,"Independencia","Hombre",42,-500,"2005",500,0.65597858885886
"572",13108,"Independencia","Mujer",42,538,"2005",538,0.705832961612133
"573",13108,"Independencia","Hombre",43,-488,"2005",488,0.640235102726247
"574",13108,"Independencia","Mujer",43,537,"2005",537,0.704521004434415
"575",13108,"Independencia","Hombre",44,-487,"2005",487,0.638923145548529
"576",13108,"Independencia","Mujer",44,539,"2005",539,0.707144918789851
"577",13108,"Independencia","Hombre",45,-486,"2005",486,0.637611188370812
"578",13108,"Independencia","Mujer",45,543,"2005",543,0.712392747500722
"579",13108,"Independencia","Hombre",46,-481,"2005",481,0.631051402482223
"580",13108,"Independencia","Mujer",46,538,"2005",538,0.705832961612133
"581",13108,"Independencia","Hombre",47,-473,"2005",473,0.620555745060481
"582",13108,"Independencia","Mujer",47,532,"2005",532,0.697961218545827
"583",13108,"Independencia","Hombre",48,-462,"2005",462,0.606124216105586
"584",13108,"Independencia","Mujer",48,522,"2005",522,0.684841646768649
"585",13108,"Independencia","Hombre",49,-453,"2005",453,0.594316601506127
"586",13108,"Independencia","Mujer",49,510,"2005",510,0.669098160636037
"587",13108,"Independencia","Hombre",50,-444,"2005",444,0.582508986906667
"588",13108,"Independencia","Mujer",50,502,"2005",502,0.658602503214295
"589",13108,"Independencia","Hombre",51,-433,"2005",433,0.568077457951772
"590",13108,"Independencia","Mujer",51,490,"2005",490,0.642859017081682
"591",13108,"Independencia","Hombre",52,-426,"2005",426,0.558893757707748
"592",13108,"Independencia","Mujer",52,487,"2005",487,0.638923145548529
"593",13108,"Independencia","Hombre",53,-411,"2005",411,0.539214400041983
"594",13108,"Independencia","Mujer",53,474,"2005",474,0.621867702238199
"595",13108,"Independencia","Hombre",54,-397,"2005",397,0.520846999553935
"596",13108,"Independencia","Mujer",54,461,"2005",461,0.604812258927869
"597",13108,"Independencia","Hombre",55,-367,"2005",367,0.481488284222403
"598",13108,"Independencia","Mujer",55,420,"2005",420,0.551022014641442
"599",13108,"Independencia","Hombre",56,-348,"2005",348,0.456561097845766
"600",13108,"Independencia","Mujer",56,406,"2005",406,0.532654614153394
"601",13108,"Independencia","Hombre",57,-342,"2005",342,0.44868935477946
"602",13108,"Independencia","Mujer",57,411,"2005",411,0.539214400041983
"603",13108,"Independencia","Hombre",58,-333,"2005",333,0.436881740180001
"604",13108,"Independencia","Mujer",58,404,"2005",404,0.530030699797959
"605",13108,"Independencia","Hombre",59,-315,"2005",315,0.413266510981082
"606",13108,"Independencia","Mujer",59,387,"2005",387,0.507727427776757
"607",13108,"Independencia","Hombre",60,-302,"2005",302,0.396211067670751
"608",13108,"Independencia","Mujer",60,370,"2005",370,0.485424155755556
"609",13108,"Independencia","Hombre",61,-282,"2005",282,0.369971924116397
"610",13108,"Independencia","Mujer",61,352,"2005",352,0.461808926556637
"611",13108,"Independencia","Hombre",62,-269,"2005",269,0.352916480806066
"612",13108,"Independencia","Mujer",62,341,"2005",341,0.447377397601742
"613",13108,"Independencia","Hombre",63,-255,"2005",255,0.334549080318018
"614",13108,"Independencia","Mujer",63,331,"2005",331,0.434257825824565
"615",13108,"Independencia","Hombre",64,-242,"2005",242,0.317493637007688
"616",13108,"Independencia","Mujer",64,321,"2005",321,0.421138254047388
"617",13108,"Independencia","Hombre",65,-229,"2005",229,0.300438193697358
"618",13108,"Independencia","Mujer",65,313,"2005",313,0.410642596625646
"619",13108,"Independencia","Hombre",66,-217,"2005",217,0.284694707564745
