"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7108,"Río Claro","Mujer",28,102,"2004",102,0.773254491698886
"383",7108,"Río Claro","Hombre",29,-96,"2004",96,0.727768933363657
"384",7108,"Río Claro","Mujer",29,102,"2004",102,0.773254491698886
"385",7108,"Río Claro","Hombre",30,-89,"2004",89,0.674702448639224
"386",7108,"Río Claro","Mujer",30,102,"2004",102,0.773254491698886
"387",7108,"Río Claro","Hombre",31,-84,"2004",84,0.6367978166932
"388",7108,"Río Claro","Mujer",31,99,"2004",99,0.750511712531271
"389",7108,"Río Claro","Hombre",32,-87,"2004",87,0.659540595860814
"390",7108,"Río Claro","Mujer",32,100,"2004",100,0.758092638920476
"391",7108,"Río Claro","Hombre",33,-93,"2004",93,0.705026154196043
"392",7108,"Río Claro","Mujer",33,102,"2004",102,0.773254491698886
"393",7108,"Río Claro","Hombre",34,-100,"2004",100,0.758092638920476
"394",7108,"Río Claro","Mujer",34,104,"2004",104,0.788416344477295
"395",7108,"Río Claro","Hombre",35,-104,"2004",104,0.788416344477295
"396",7108,"Río Claro","Mujer",35,103,"2004",103,0.78083541808809
"397",7108,"Río Claro","Hombre",36,-105,"2004",105,0.7959972708665
"398",7108,"Río Claro","Mujer",36,104,"2004",104,0.788416344477295
"399",7108,"Río Claro","Hombre",37,-108,"2004",108,0.818740050034114
"400",7108,"Río Claro","Mujer",37,104,"2004",104,0.788416344477295
"401",7108,"Río Claro","Hombre",38,-112,"2004",112,0.849063755590933
"402",7108,"Río Claro","Mujer",38,103,"2004",103,0.78083541808809
"403",7108,"Río Claro","Hombre",39,-113,"2004",113,0.856644681980138
"404",7108,"Río Claro","Mujer",39,101,"2004",101,0.765673565309681
"405",7108,"Río Claro","Hombre",40,-109,"2004",109,0.826320976423319
"406",7108,"Río Claro","Mujer",40,96,"2004",96,0.727768933363657
"407",7108,"Río Claro","Hombre",41,-104,"2004",104,0.788416344477295
"408",7108,"Río Claro","Mujer",41,92,"2004",92,0.697445227806838
"409",7108,"Río Claro","Hombre",42,-99,"2004",99,0.750511712531271
"410",7108,"Río Claro","Mujer",42,88,"2004",88,0.667121522250019
"411",7108,"Río Claro","Hombre",43,-95,"2004",95,0.720188006974452
"412",7108,"Río Claro","Mujer",43,87,"2004",87,0.659540595860814
"413",7108,"Río Claro","Hombre",44,-92,"2004",92,0.697445227806838
"414",7108,"Río Claro","Mujer",44,87,"2004",87,0.659540595860814
"415",7108,"Río Claro","Hombre",45,-90,"2004",90,0.682283375028429
"416",7108,"Río Claro","Mujer",45,89,"2004",89,0.674702448639224
"417",7108,"Río Claro","Hombre",46,-87,"2004",87,0.659540595860814
"418",7108,"Río Claro","Mujer",46,85,"2004",85,0.644378743082405
"419",7108,"Río Claro","Hombre",47,-87,"2004",87,0.659540595860814
"420",7108,"Río Claro","Mujer",47,80,"2004",80,0.606474111136381
"421",7108,"Río Claro","Hombre",48,-87,"2004",87,0.659540595860814
"422",7108,"Río Claro","Mujer",48,74,"2004",74,0.560988552801152
"423",7108,"Río Claro","Hombre",49,-87,"2004",87,0.659540595860814
"424",7108,"Río Claro","Mujer",49,73,"2004",73,0.553407626411948
"425",7108,"Río Claro","Hombre",50,-85,"2004",85,0.644378743082405
"426",7108,"Río Claro","Mujer",50,73,"2004",73,0.553407626411948
"427",7108,"Río Claro","Hombre",51,-82,"2004",82,0.62163596391479
"428",7108,"Río Claro","Mujer",51,73,"2004",73,0.553407626411948
"429",7108,"Río Claro","Hombre",52,-82,"2004",82,0.62163596391479
"430",7108,"Río Claro","Mujer",52,72,"2004",72,0.545826700022743
"431",7108,"Río Claro","Hombre",53,-80,"2004",80,0.606474111136381
"432",7108,"Río Claro","Mujer",53,70,"2004",70,0.530664847244333
"433",7108,"Río Claro","Hombre",54,-74,"2004",74,0.560988552801152
"434",7108,"Río Claro","Mujer",54,62,"2004",62,0.470017436130695
"435",7108,"Río Claro","Hombre",55,-66,"2004",66,0.500341141687514
"436",7108,"Río Claro","Mujer",55,58,"2004",58,0.439693730573876
"437",7108,"Río Claro","Hombre",56,-61,"2004",61,0.46243650974149
"438",7108,"Río Claro","Mujer",56,58,"2004",58,0.439693730573876
"439",7108,"Río Claro","Hombre",57,-57,"2004",57,0.432112804184671
"440",7108,"Río Claro","Mujer",57,58,"2004",58,0.439693730573876
"441",7108,"Río Claro","Hombre",58,-57,"2004",57,0.432112804184671
"442",7108,"Río Claro","Mujer",58,56,"2004",56,0.424531877795467
"443",7108,"Río Claro","Hombre",59,-55,"2004",55,0.416950951406262
"444",7108,"Río Claro","Mujer",59,51,"2004",51,0.386627245849443
"445",7108,"Río Claro","Hombre",60,-52,"2004",52,0.394208172238648
"446",7108,"Río Claro","Mujer",60,49,"2004",49,0.371465393071033
"447",7108,"Río Claro","Hombre",61,-48,"2004",48,0.363884466681829
"448",7108,"Río Claro","Mujer",61,48,"2004",48,0.363884466681829
"449",7108,"Río Claro","Hombre",62,-47,"2004",47,0.356303540292624
"450",7108,"Río Claro","Mujer",62,47,"2004",47,0.356303540292624
"451",7108,"Río Claro","Hombre",63,-46,"2004",46,0.348722613903419
"452",7108,"Río Claro","Mujer",63,47,"2004",47,0.356303540292624
"453",7108,"Río Claro","Hombre",64,-47,"2004",47,0.356303540292624
"454",7108,"Río Claro","Mujer",64,44,"2004",44,0.333560761125009
"455",7108,"Río Claro","Hombre",65,-45,"2004",45,0.341141687514214
"456",7108,"Río Claro","Mujer",65,41,"2004",41,0.310817981957395
"457",7108,"Río Claro","Hombre",66,-43,"2004",43,0.325979834735805
"458",7108,"Río Claro","Mujer",66,37,"2004",37,0.280494276400576
"459",7108,"Río Claro","Hombre",67,-40,"2004",40,0.30323705556819
"460",7108,"Río Claro","Mujer",67,35,"2004",35,0.265332423622167
"461",7108,"Río Claro","Hombre",68,-37,"2004",37,0.280494276400576
"462",7108,"Río Claro","Mujer",68,34,"2004",34,0.257751497232962
"463",7108,"Río Claro","Hombre",69,-34,"2004",34,0.257751497232962
"464",7108,"Río Claro","Mujer",69,33,"2004",33,0.250170570843757
"465",7108,"Río Claro","Hombre",70,-32,"2004",32,0.242589644454552
"466",7108,"Río Claro","Mujer",70,32,"2004",32,0.242589644454552
"467",7108,"Río Claro","Hombre",71,-33,"2004",33,0.250170570843757
"468",7108,"Río Claro","Mujer",71,33,"2004",33,0.250170570843757
"469",7108,"Río Claro","Hombre",72,-33,"2004",33,0.250170570843757
"470",7108,"Río Claro","Mujer",72,33,"2004",33,0.250170570843757
"471",7108,"Río Claro","Hombre",73,-32,"2004",32,0.242589644454552
"472",7108,"Río Claro","Mujer",73,32,"2004",32,0.242589644454552
"473",7108,"Río Claro","Hombre",74,-30,"2004",30,0.227427791676143
"474",7108,"Río Claro","Mujer",74,28,"2004",28,0.212265938897733
"475",7108,"Río Claro","Hombre",75,-29,"2004",29,0.219846865286938
"476",7108,"Río Claro","Mujer",75,26,"2004",26,0.197104086119324
"477",7108,"Río Claro","Hombre",76,-29,"2004",29,0.219846865286938
"478",7108,"Río Claro","Mujer",76,25,"2004",25,0.189523159730119
"479",7108,"Río Claro","Hombre",77,-29,"2004",29,0.219846865286938
"480",7108,"Río Claro","Mujer",77,25,"2004",25,0.189523159730119
"481",7108,"Río Claro","Hombre",78,-26,"2004",26,0.197104086119324
"482",7108,"Río Claro","Mujer",78,24,"2004",24,0.181942233340914
"483",7108,"Río Claro","Hombre",79,-20,"2004",20,0.151618527784095
"484",7108,"Río Claro","Mujer",79,20,"2004",20,0.151618527784095
"485",7108,"Río Claro","Hombre",80,-80,"2004",80,0.606474111136381
"486",7108,"Río Claro","Mujer",80,97,"2004",97,0.735349859752862
"487",7108,"Río Claro","Hombre",0,-89,"2005",89,0.6715967401147
"488",7108,"Río Claro","Mujer",0,93,"2005",93,0.701780863265922
"489",7108,"Río Claro","Hombre",1,-91,"2005",91,0.686688801690311
"490",7108,"Río Claro","Mujer",1,95,"2005",95,0.716872924841533
"491",7108,"Río Claro","Hombre",2,-92,"2005",92,0.694234832478116
"492",7108,"Río Claro","Mujer",2,97,"2005",97,0.731964986417145
"493",7108,"Río Claro","Hombre",3,-94,"2005",94,0.709326894053728
"494",7108,"Río Claro","Mujer",3,105,"2005",105,0.792333232719589
"495",7108,"Río Claro","Hombre",4,-97,"2005",97,0.731964986417145
"496",7108,"Río Claro","Mujer",4,110,"2005",110,0.830063386658618
"497",7108,"Río Claro","Hombre",5,-99,"2005",99,0.747057047992756
"498",7108,"Río Claro","Mujer",5,113,"2005",113,0.852701479022034
"499",7108,"Río Claro","Hombre",6,-103,"2005",103,0.777241171143978
"500",7108,"Río Claro","Mujer",6,115,"2005",115,0.867793540597646
"501",7108,"Río Claro","Hombre",7,-106,"2005",106,0.799879263507395
"502",7108,"Río Claro","Mujer",7,116,"2005",116,0.875339571385451
"503",7108,"Río Claro","Hombre",8,-110,"2005",110,0.830063386658618
"504",7108,"Río Claro","Mujer",8,118,"2005",118,0.890431632961063
"505",7108,"Río Claro","Hombre",9,-117,"2005",117,0.882885602173257
"506",7108,"Río Claro","Mujer",9,122,"2005",122,0.920615756112285
"507",7108,"Río Claro","Hombre",10,-118,"2005",118,0.890431632961063
"508",7108,"Río Claro","Mujer",10,126,"2005",126,0.950799879263507
"509",7108,"Río Claro","Hombre",11,-120,"2005",120,0.905523694536674
"510",7108,"Río Claro","Mujer",11,130,"2005",130,0.98098400241473
"511",7108,"Río Claro","Hombre",12,-120,"2005",120,0.905523694536674
"512",7108,"Río Claro","Mujer",12,126,"2005",126,0.950799879263507
"513",7108,"Río Claro","Hombre",13,-127,"2005",127,0.958345910051313
"514",7108,"Río Claro","Mujer",13,125,"2005",125,0.943253848475702
"515",7108,"Río Claro","Hombre",14,-129,"2005",129,0.973437971626924
"516",7108,"Río Claro","Mujer",14,125,"2005",125,0.943253848475702
"517",7108,"Río Claro","Hombre",15,-125,"2005",125,0.943253848475702
"518",7108,"Río Claro","Mujer",15,124,"2005",124,0.935707817687896
"519",7108,"Río Claro","Hombre",16,-117,"2005",117,0.882885602173257
"520",7108,"Río Claro","Mujer",16,121,"2005",121,0.913069725324479
"521",7108,"Río Claro","Hombre",17,-106,"2005",106,0.799879263507395
"522",7108,"Río Claro","Mujer",17,113,"2005",113,0.852701479022034
"523",7108,"Río Claro","Hombre",18,-96,"2005",96,0.724418955629339
"524",7108,"Río Claro","Mujer",18,106,"2005",106,0.799879263507395
"525",7108,"Río Claro","Hombre",19,-90,"2005",90,0.679142770902505
"526",7108,"Río Claro","Mujer",19,100,"2005",100,0.754603078780561
"527",7108,"Río Claro","Hombre",20,-88,"2005",88,0.664050709326894
"528",7108,"Río Claro","Mujer",20,96,"2005",96,0.724418955629339
"529",7108,"Río Claro","Hombre",21,-89,"2005",89,0.6715967401147
"530",7108,"Río Claro","Mujer",21,93,"2005",93,0.701780863265922
"531",7108,"Río Claro","Hombre",22,-97,"2005",97,0.731964986417145
"532",7108,"Río Claro","Mujer",22,97,"2005",97,0.731964986417145
"533",7108,"Río Claro","Hombre",23,-101,"2005",101,0.762149109568367
"534",7108,"Río Claro","Mujer",23,99,"2005",99,0.747057047992756
"535",7108,"Río Claro","Hombre",24,-102,"2005",102,0.769695140356173
"536",7108,"Río Claro","Mujer",24,100,"2005",100,0.754603078780561
"537",7108,"Río Claro","Hombre",25,-98,"2005",98,0.73951101720495
"538",7108,"Río Claro","Mujer",25,98,"2005",98,0.73951101720495
"539",7108,"Río Claro","Hombre",26,-97,"2005",97,0.731964986417145
"540",7108,"Río Claro","Mujer",26,98,"2005",98,0.73951101720495
"541",7108,"Río Claro","Hombre",27,-99,"2005",99,0.747057047992756
"542",7108,"Río Claro","Mujer",27,97,"2005",97,0.731964986417145
"543",7108,"Río Claro","Hombre",28,-103,"2005",103,0.777241171143978
"544",7108,"Río Claro","Mujer",28,101,"2005",101,0.762149109568367
"545",7108,"Río Claro","Hombre",29,-98,"2005",98,0.73951101720495
"546",7108,"Río Claro","Mujer",29,102,"2005",102,0.769695140356173
"547",7108,"Río Claro","Hombre",30,-91,"2005",91,0.686688801690311
"548",7108,"Río Claro","Mujer",30,103,"2005",103,0.777241171143978
"549",7108,"Río Claro","Hombre",31,-88,"2005",88,0.664050709326894
"550",7108,"Río Claro","Mujer",31,102,"2005",102,0.769695140356173
"551",7108,"Río Claro","Hombre",32,-88,"2005",88,0.664050709326894
"552",7108,"Río Claro","Mujer",32,100,"2005",100,0.754603078780561
"553",7108,"Río Claro","Hombre",33,-92,"2005",92,0.694234832478116
"554",7108,"Río Claro","Mujer",33,100,"2005",100,0.754603078780561
"555",7108,"Río Claro","Hombre",34,-96,"2005",96,0.724418955629339
"556",7108,"Río Claro","Mujer",34,99,"2005",99,0.747057047992756
"557",7108,"Río Claro","Hombre",35,-99,"2005",99,0.747057047992756
"558",7108,"Río Claro","Mujer",35,99,"2005",99,0.747057047992756
"559",7108,"Río Claro","Hombre",36,-102,"2005",102,0.769695140356173
"560",7108,"Río Claro","Mujer",36,101,"2005",101,0.762149109568367
"561",7108,"Río Claro","Hombre",37,-107,"2005",107,0.807425294295201
"562",7108,"Río Claro","Mujer",37,103,"2005",103,0.777241171143978
"563",7108,"Río Claro","Hombre",38,-111,"2005",111,0.837609417446423
"564",7108,"Río Claro","Mujer",38,103,"2005",103,0.777241171143978
"565",7108,"Río Claro","Hombre",39,-113,"2005",113,0.852701479022034
"566",7108,"Río Claro","Mujer",39,102,"2005",102,0.769695140356173
"567",7108,"Río Claro","Hombre",40,-110,"2005",110,0.830063386658618
"568",7108,"Río Claro","Mujer",40,98,"2005",98,0.73951101720495
"569",7108,"Río Claro","Hombre",41,-105,"2005",105,0.792333232719589
"570",7108,"Río Claro","Mujer",41,94,"2005",94,0.709326894053728
"571",7108,"Río Claro","Hombre",42,-102,"2005",102,0.769695140356173
"572",7108,"Río Claro","Mujer",42,91,"2005",91,0.686688801690311
"573",7108,"Río Claro","Hombre",43,-98,"2005",98,0.73951101720495
"574",7108,"Río Claro","Mujer",43,90,"2005",90,0.679142770902505
"575",7108,"Río Claro","Hombre",44,-95,"2005",95,0.716872924841533
"576",7108,"Río Claro","Mujer",44,88,"2005",88,0.664050709326894
"577",7108,"Río Claro","Hombre",45,-91,"2005",91,0.686688801690311
"578",7108,"Río Claro","Mujer",45,91,"2005",91,0.686688801690311
"579",7108,"Río Claro","Hombre",46,-89,"2005",89,0.6715967401147
"580",7108,"Río Claro","Mujer",46,88,"2005",88,0.664050709326894
"581",7108,"Río Claro","Hombre",47,-88,"2005",88,0.664050709326894
"582",7108,"Río Claro","Mujer",47,82,"2005",82,0.61877452460006
"583",7108,"Río Claro","Hombre",48,-88,"2005",88,0.664050709326894
"584",7108,"Río Claro","Mujer",48,76,"2005",76,0.573498339873227
"585",7108,"Río Claro","Hombre",49,-88,"2005",88,0.664050709326894
"586",7108,"Río Claro","Mujer",49,75,"2005",75,0.565952309085421
"587",7108,"Río Claro","Hombre",50,-88,"2005",88,0.664050709326894
"588",7108,"Río Claro","Mujer",50,76,"2005",76,0.573498339873227
"589",7108,"Río Claro","Hombre",51,-85,"2005",85,0.641412616963477
"590",7108,"Río Claro","Mujer",51,76,"2005",76,0.573498339873227
"591",7108,"Río Claro","Hombre",52,-85,"2005",85,0.641412616963477
"592",7108,"Río Claro","Mujer",52,75,"2005",75,0.565952309085421
"593",7108,"Río Claro","Hombre",53,-83,"2005",83,0.626320555387866
"594",7108,"Río Claro","Mujer",53,72,"2005",72,0.543314216722004
"595",7108,"Río Claro","Hombre",54,-82,"2005",82,0.61877452460006
"596",7108,"Río Claro","Mujer",54,69,"2005",69,0.520676124358587
"597",7108,"Río Claro","Hombre",55,-70,"2005",70,0.528222155146393
"598",7108,"Río Claro","Mujer",55,60,"2005",60,0.452761847268337
"599",7108,"Río Claro","Hombre",56,-64,"2005",64,0.482945970419559
"600",7108,"Río Claro","Mujer",56,59,"2005",59,0.445215816480531
"601",7108,"Río Claro","Hombre",57,-59,"2005",59,0.445215816480531
"602",7108,"Río Claro","Mujer",57,59,"2005",59,0.445215816480531
"603",7108,"Río Claro","Hombre",58,-60,"2005",60,0.452761847268337
"604",7108,"Río Claro","Mujer",58,58,"2005",58,0.437669785692726
"605",7108,"Río Claro","Hombre",59,-58,"2005",58,0.437669785692726
"606",7108,"Río Claro","Mujer",59,53,"2005",53,0.399939631753698
"607",7108,"Río Claro","Hombre",60,-55,"2005",55,0.415031693329309
"608",7108,"Río Claro","Mujer",60,51,"2005",51,0.384847570178086
"609",7108,"Río Claro","Hombre",61,-51,"2005",51,0.384847570178086
"610",7108,"Río Claro","Mujer",61,50,"2005",50,0.377301539390281
"611",7108,"Río Claro","Hombre",62,-49,"2005",49,0.369755508602475
"612",7108,"Río Claro","Mujer",62,49,"2005",49,0.369755508602475
"613",7108,"Río Claro","Hombre",63,-47,"2005",47,0.354663447026864
"614",7108,"Río Claro","Mujer",63,47,"2005",47,0.354663447026864
"615",7108,"Río Claro","Hombre",64,-48,"2005",48,0.36220947781467
"616",7108,"Río Claro","Mujer",64,44,"2005",44,0.332025354663447
"617",7108,"Río Claro","Hombre",65,-46,"2005",46,0.347117416239058
"618",7108,"Río Claro","Mujer",65,42,"2005",42,0.316933293087836
"619",7108,"Río Claro","Hombre",66,-45,"2005",45,0.339571385451253
"620",7108,"Río Claro","Mujer",66,39,"2005",39,0.294295200724419
"621",7108,"Río Claro","Hombre",67,-42,"2005",42,0.316933293087836
"622",7108,"Río Claro","Mujer",67,37,"2005",37,0.279203139148808
"623",7108,"Río Claro","Hombre",68,-38,"2005",38,0.286749169936613
"624",7108,"Río Claro","Mujer",68,35,"2005",35,0.264111077573197
"625",7108,"Río Claro","Hombre",69,-35,"2005",35,0.264111077573197
"626",7108,"Río Claro","Mujer",69,34,"2005",34,0.256565046785391
"627",7108,"Río Claro","Hombre",70,-33,"2005",33,0.249019015997585
"628",7108,"Río Claro","Mujer",70,32,"2005",32,0.24147298520978
"629",7108,"Río Claro","Hombre",71,-33,"2005",33,0.249019015997585
"630",7108,"Río Claro","Mujer",71,33,"2005",33,0.249019015997585
"631",7108,"Río Claro","Hombre",72,-33,"2005",33,0.249019015997585
"632",7108,"Río Claro","Mujer",72,33,"2005",33,0.249019015997585
"633",7108,"Río Claro","Hombre",73,-32,"2005",32,0.24147298520978
"634",7108,"Río Claro","Mujer",73,32,"2005",32,0.24147298520978
"635",7108,"Río Claro","Hombre",74,-30,"2005",30,0.226380923634168
"636",7108,"Río Claro","Mujer",74,29,"2005",29,0.218834892846363
"637",7108,"Río Claro","Hombre",75,-30,"2005",30,0.226380923634168
"638",7108,"Río Claro","Mujer",75,27,"2005",27,0.203742831270752
"639",7108,"Río Claro","Hombre",76,-30,"2005",30,0.226380923634168
"640",7108,"Río Claro","Mujer",76,26,"2005",26,0.196196800482946
"641",7108,"Río Claro","Hombre",77,-30,"2005",30,0.226380923634168
"642",7108,"Río Claro","Mujer",77,26,"2005",26,0.196196800482946
"643",7108,"Río Claro","Hombre",78,-27,"2005",27,0.203742831270752
"644",7108,"Río Claro","Mujer",78,25,"2005",25,0.18865076969514
"645",7108,"Río Claro","Hombre",79,-22,"2005",22,0.166012677331724
"646",7108,"Río Claro","Mujer",79,21,"2005",21,0.158466646543918
"647",7108,"Río Claro","Hombre",80,-86,"2005",86,0.648958647751283
"648",7108,"Río Claro","Mujer",80,102,"2005",102,0.769695140356173
"649",7108,"Río Claro","Hombre",0,-88,"2006",88,0.660859116851907
"650",7108,"Río Claro","Mujer",0,92,"2006",92,0.690898167617903
"651",7108,"Río Claro","Hombre",1,-89,"2006",89,0.668368879543406
"652",7108,"Río Claro","Mujer",1,93,"2006",93,0.698407930309402
"653",7108,"Río Claro","Hombre",2,-90,"2006",90,0.675878642234905
"654",7108,"Río Claro","Mujer",2,95,"2006",95,0.7134274556924
"655",7108,"Río Claro","Hombre",3,-89,"2006",89,0.668368879543406
"656",7108,"Río Claro","Mujer",3,98,"2006",98,0.735956743766897
"657",7108,"Río Claro","Hombre",4,-93,"2006",93,0.698407930309402
"658",7108,"Río Claro","Mujer",4,105,"2006",105,0.78852508260739
"659",7108,"Río Claro","Hombre",5,-98,"2006",98,0.735956743766897
"660",7108,"Río Claro","Mujer",5,110,"2006",110,0.826073896064884
"661",7108,"Río Claro","Hombre",6,-101,"2006",101,0.758486031841394
"662",7108,"Río Claro","Mujer",6,112,"2006",112,0.841093421447882
"663",7108,"Río Claro","Hombre",7,-105,"2006",105,0.78852508260739
"664",7108,"Río Claro","Mujer",7,114,"2006",114,0.85611294683088
"665",7108,"Río Claro","Hombre",8,-107,"2006",107,0.803544607990388
"666",7108,"Río Claro","Mujer",8,115,"2006",115,0.863622709522379
"667",7108,"Río Claro","Hombre",9,-113,"2006",113,0.848603184139381
"668",7108,"Río Claro","Mujer",9,118,"2006",118,0.886151997596876
