"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",4104,"La Higuera","Mujer",28,29,"2004",29,0.749354005167959
"383",4104,"La Higuera","Hombre",29,-26,"2004",26,0.671834625322997
"384",4104,"La Higuera","Mujer",29,29,"2004",29,0.749354005167959
"385",4104,"La Higuera","Hombre",30,-26,"2004",26,0.671834625322997
"386",4104,"La Higuera","Mujer",30,28,"2004",28,0.723514211886305
"387",4104,"La Higuera","Hombre",31,-28,"2004",28,0.723514211886305
"388",4104,"La Higuera","Mujer",31,28,"2004",28,0.723514211886305
"389",4104,"La Higuera","Hombre",32,-31,"2004",31,0.801033591731266
"390",4104,"La Higuera","Mujer",32,27,"2004",27,0.697674418604651
"391",4104,"La Higuera","Hombre",33,-33,"2004",33,0.852713178294574
"392",4104,"La Higuera","Mujer",33,28,"2004",28,0.723514211886305
"393",4104,"La Higuera","Hombre",34,-32,"2004",32,0.82687338501292
"394",4104,"La Higuera","Mujer",34,27,"2004",27,0.697674418604651
"395",4104,"La Higuera","Hombre",35,-30,"2004",30,0.775193798449612
"396",4104,"La Higuera","Mujer",35,28,"2004",28,0.723514211886305
"397",4104,"La Higuera","Hombre",36,-28,"2004",28,0.723514211886305
"398",4104,"La Higuera","Mujer",36,26,"2004",26,0.671834625322997
"399",4104,"La Higuera","Hombre",37,-27,"2004",27,0.697674418604651
"400",4104,"La Higuera","Mujer",37,25,"2004",25,0.645994832041344
"401",4104,"La Higuera","Hombre",38,-28,"2004",28,0.723514211886305
"402",4104,"La Higuera","Mujer",38,23,"2004",23,0.594315245478036
"403",4104,"La Higuera","Hombre",39,-28,"2004",28,0.723514211886305
"404",4104,"La Higuera","Mujer",39,25,"2004",25,0.645994832041344
"405",4104,"La Higuera","Hombre",40,-28,"2004",28,0.723514211886305
"406",4104,"La Higuera","Mujer",40,25,"2004",25,0.645994832041344
"407",4104,"La Higuera","Hombre",41,-28,"2004",28,0.723514211886305
"408",4104,"La Higuera","Mujer",41,26,"2004",26,0.671834625322997
"409",4104,"La Higuera","Hombre",42,-30,"2004",30,0.775193798449612
"410",4104,"La Higuera","Mujer",42,24,"2004",24,0.62015503875969
"411",4104,"La Higuera","Hombre",43,-30,"2004",30,0.775193798449612
"412",4104,"La Higuera","Mujer",43,23,"2004",23,0.594315245478036
"413",4104,"La Higuera","Hombre",44,-30,"2004",30,0.775193798449612
"414",4104,"La Higuera","Mujer",44,21,"2004",21,0.542635658914729
"415",4104,"La Higuera","Hombre",45,-31,"2004",31,0.801033591731266
"416",4104,"La Higuera","Mujer",45,19,"2004",19,0.490956072351421
"417",4104,"La Higuera","Hombre",46,-30,"2004",30,0.775193798449612
"418",4104,"La Higuera","Mujer",46,21,"2004",21,0.542635658914729
"419",4104,"La Higuera","Hombre",47,-30,"2004",30,0.775193798449612
"420",4104,"La Higuera","Mujer",47,20,"2004",20,0.516795865633075
"421",4104,"La Higuera","Hombre",48,-28,"2004",28,0.723514211886305
"422",4104,"La Higuera","Mujer",48,23,"2004",23,0.594315245478036
"423",4104,"La Higuera","Hombre",49,-27,"2004",27,0.697674418604651
"424",4104,"La Higuera","Mujer",49,23,"2004",23,0.594315245478036
"425",4104,"La Higuera","Hombre",50,-25,"2004",25,0.645994832041344
"426",4104,"La Higuera","Mujer",50,24,"2004",24,0.62015503875969
"427",4104,"La Higuera","Hombre",51,-23,"2004",23,0.594315245478036
"428",4104,"La Higuera","Mujer",51,23,"2004",23,0.594315245478036
"429",4104,"La Higuera","Hombre",52,-21,"2004",21,0.542635658914729
"430",4104,"La Higuera","Mujer",52,20,"2004",20,0.516795865633075
"431",4104,"La Higuera","Hombre",53,-20,"2004",20,0.516795865633075
"432",4104,"La Higuera","Mujer",53,19,"2004",19,0.490956072351421
"433",4104,"La Higuera","Hombre",54,-20,"2004",20,0.516795865633075
"434",4104,"La Higuera","Mujer",54,19,"2004",19,0.490956072351421
"435",4104,"La Higuera","Hombre",55,-21,"2004",21,0.542635658914729
"436",4104,"La Higuera","Mujer",55,17,"2004",17,0.439276485788114
"437",4104,"La Higuera","Hombre",56,-21,"2004",21,0.542635658914729
"438",4104,"La Higuera","Mujer",56,15,"2004",15,0.387596899224806
"439",4104,"La Higuera","Hombre",57,-22,"2004",22,0.568475452196382
"440",4104,"La Higuera","Mujer",57,13,"2004",13,0.335917312661499
"441",4104,"La Higuera","Hombre",58,-20,"2004",20,0.516795865633075
"442",4104,"La Higuera","Mujer",58,14,"2004",14,0.361757105943152
"443",4104,"La Higuera","Hombre",59,-18,"2004",18,0.465116279069767
"444",4104,"La Higuera","Mujer",59,14,"2004",14,0.361757105943152
"445",4104,"La Higuera","Hombre",60,-17,"2004",17,0.439276485788114
"446",4104,"La Higuera","Mujer",60,14,"2004",14,0.361757105943152
"447",4104,"La Higuera","Hombre",61,-15,"2004",15,0.387596899224806
"448",4104,"La Higuera","Mujer",61,13,"2004",13,0.335917312661499
"449",4104,"La Higuera","Hombre",62,-14,"2004",14,0.361757105943152
"450",4104,"La Higuera","Mujer",62,13,"2004",13,0.335917312661499
"451",4104,"La Higuera","Hombre",63,-14,"2004",14,0.361757105943152
"452",4104,"La Higuera","Mujer",63,13,"2004",13,0.335917312661499
"453",4104,"La Higuera","Hombre",64,-15,"2004",15,0.387596899224806
"454",4104,"La Higuera","Mujer",64,13,"2004",13,0.335917312661499
"455",4104,"La Higuera","Hombre",65,-12,"2004",12,0.310077519379845
"456",4104,"La Higuera","Mujer",65,14,"2004",14,0.361757105943152
"457",4104,"La Higuera","Hombre",66,-11,"2004",11,0.284237726098191
"458",4104,"La Higuera","Mujer",66,15,"2004",15,0.387596899224806
"459",4104,"La Higuera","Hombre",67,-9,"2004",9,0.232558139534884
"460",4104,"La Higuera","Mujer",67,15,"2004",15,0.387596899224806
"461",4104,"La Higuera","Hombre",68,-10,"2004",10,0.258397932816537
"462",4104,"La Higuera","Mujer",68,14,"2004",14,0.361757105943152
"463",4104,"La Higuera","Hombre",69,-11,"2004",11,0.284237726098191
"464",4104,"La Higuera","Mujer",69,12,"2004",12,0.310077519379845
"465",4104,"La Higuera","Hombre",70,-14,"2004",14,0.361757105943152
"466",4104,"La Higuera","Mujer",70,9,"2004",9,0.232558139534884
"467",4104,"La Higuera","Hombre",71,-13,"2004",13,0.335917312661499
"468",4104,"La Higuera","Mujer",71,8,"2004",8,0.20671834625323
"469",4104,"La Higuera","Hombre",72,-13,"2004",13,0.335917312661499
"470",4104,"La Higuera","Mujer",72,8,"2004",8,0.20671834625323
"471",4104,"La Higuera","Hombre",73,-12,"2004",12,0.310077519379845
"472",4104,"La Higuera","Mujer",73,9,"2004",9,0.232558139534884
"473",4104,"La Higuera","Hombre",74,-12,"2004",12,0.310077519379845
"474",4104,"La Higuera","Mujer",74,9,"2004",9,0.232558139534884
"475",4104,"La Higuera","Hombre",75,-10,"2004",10,0.258397932816537
"476",4104,"La Higuera","Mujer",75,8,"2004",8,0.20671834625323
"477",4104,"La Higuera","Hombre",76,-8,"2004",8,0.20671834625323
"478",4104,"La Higuera","Mujer",76,6,"2004",6,0.155038759689922
"479",4104,"La Higuera","Hombre",77,-6,"2004",6,0.155038759689922
"480",4104,"La Higuera","Mujer",77,5,"2004",5,0.129198966408269
"481",4104,"La Higuera","Hombre",78,-5,"2004",5,0.129198966408269
"482",4104,"La Higuera","Mujer",78,4,"2004",4,0.103359173126615
"483",4104,"La Higuera","Hombre",79,-5,"2004",5,0.129198966408269
"484",4104,"La Higuera","Mujer",79,4,"2004",4,0.103359173126615
"485",4104,"La Higuera","Hombre",80,-29,"2004",29,0.749354005167959
"486",4104,"La Higuera","Mujer",80,36,"2004",36,0.930232558139535
"487",4104,"La Higuera","Hombre",0,-37,"2005",37,0.94920472036942
"488",4104,"La Higuera","Mujer",0,30,"2005",30,0.769625448948179
"489",4104,"La Higuera","Hombre",1,-37,"2005",37,0.94920472036942
"490",4104,"La Higuera","Mujer",1,30,"2005",30,0.769625448948179
"491",4104,"La Higuera","Hombre",2,-36,"2005",36,0.923550538737814
"492",4104,"La Higuera","Mujer",2,30,"2005",30,0.769625448948179
"493",4104,"La Higuera","Hombre",3,-33,"2005",33,0.846587993842996
"494",4104,"La Higuera","Mujer",3,32,"2005",32,0.820933812211391
"495",4104,"La Higuera","Hombre",4,-31,"2005",31,0.795279630579784
"496",4104,"La Higuera","Mujer",4,34,"2005",34,0.872242175474602
"497",4104,"La Higuera","Hombre",5,-29,"2005",29,0.743971267316573
"498",4104,"La Higuera","Mujer",5,37,"2005",37,0.94920472036942
"499",4104,"La Higuera","Hombre",6,-31,"2005",31,0.795279630579784
"500",4104,"La Higuera","Mujer",6,38,"2005",38,0.974858902001026
"501",4104,"La Higuera","Hombre",7,-33,"2005",33,0.846587993842996
"502",4104,"La Higuera","Mujer",7,37,"2005",37,0.94920472036942
"503",4104,"La Higuera","Hombre",8,-35,"2005",35,0.897896357106208
"504",4104,"La Higuera","Mujer",8,36,"2005",36,0.923550538737814
"505",4104,"La Higuera","Hombre",9,-35,"2005",35,0.897896357106208
"506",4104,"La Higuera","Mujer",9,35,"2005",35,0.897896357106208
"507",4104,"La Higuera","Hombre",10,-34,"2005",34,0.872242175474602
"508",4104,"La Higuera","Mujer",10,36,"2005",36,0.923550538737814
"509",4104,"La Higuera","Hombre",11,-33,"2005",33,0.846587993842996
"510",4104,"La Higuera","Mujer",11,38,"2005",38,0.974858902001026
"511",4104,"La Higuera","Hombre",12,-33,"2005",33,0.846587993842996
"512",4104,"La Higuera","Mujer",12,36,"2005",36,0.923550538737814
"513",4104,"La Higuera","Hombre",13,-33,"2005",33,0.846587993842996
"514",4104,"La Higuera","Mujer",13,34,"2005",34,0.872242175474602
"515",4104,"La Higuera","Hombre",14,-31,"2005",31,0.795279630579784
"516",4104,"La Higuera","Mujer",14,30,"2005",30,0.769625448948179
"517",4104,"La Higuera","Hombre",15,-28,"2005",28,0.718317085684967
"518",4104,"La Higuera","Mujer",15,28,"2005",28,0.718317085684967
"519",4104,"La Higuera","Hombre",16,-27,"2005",27,0.692662904053361
"520",4104,"La Higuera","Mujer",16,27,"2005",27,0.692662904053361
"521",4104,"La Higuera","Hombre",17,-27,"2005",27,0.692662904053361
"522",4104,"La Higuera","Mujer",17,29,"2005",29,0.743971267316573
"523",4104,"La Higuera","Hombre",18,-29,"2005",29,0.743971267316573
"524",4104,"La Higuera","Mujer",18,30,"2005",30,0.769625448948179
"525",4104,"La Higuera","Hombre",19,-29,"2005",29,0.743971267316573
"526",4104,"La Higuera","Mujer",19,31,"2005",31,0.795279630579784
"527",4104,"La Higuera","Hombre",20,-29,"2005",29,0.743971267316573
"528",4104,"La Higuera","Mujer",20,31,"2005",31,0.795279630579784
"529",4104,"La Higuera","Hombre",21,-29,"2005",29,0.743971267316573
"530",4104,"La Higuera","Mujer",21,30,"2005",30,0.769625448948179
"531",4104,"La Higuera","Hombre",22,-31,"2005",31,0.795279630579784
"532",4104,"La Higuera","Mujer",22,28,"2005",28,0.718317085684967
"533",4104,"La Higuera","Hombre",23,-31,"2005",31,0.795279630579784
"534",4104,"La Higuera","Mujer",23,32,"2005",32,0.820933812211391
"535",4104,"La Higuera","Hombre",24,-31,"2005",31,0.795279630579784
"536",4104,"La Higuera","Mujer",24,32,"2005",32,0.820933812211391
"537",4104,"La Higuera","Hombre",25,-31,"2005",31,0.795279630579784
"538",4104,"La Higuera","Mujer",25,34,"2005",34,0.872242175474602
"539",4104,"La Higuera","Hombre",26,-30,"2005",30,0.769625448948179
"540",4104,"La Higuera","Mujer",26,33,"2005",33,0.846587993842996
"541",4104,"La Higuera","Hombre",27,-28,"2005",28,0.718317085684967
"542",4104,"La Higuera","Mujer",27,29,"2005",29,0.743971267316573
"543",4104,"La Higuera","Hombre",28,-26,"2005",26,0.667008722421755
"544",4104,"La Higuera","Mujer",28,28,"2005",28,0.718317085684967
"545",4104,"La Higuera","Hombre",29,-25,"2005",25,0.641354540790149
"546",4104,"La Higuera","Mujer",29,28,"2005",28,0.718317085684967
"547",4104,"La Higuera","Hombre",30,-26,"2005",26,0.667008722421755
"548",4104,"La Higuera","Mujer",30,27,"2005",27,0.692662904053361
"549",4104,"La Higuera","Hombre",31,-28,"2005",28,0.718317085684967
"550",4104,"La Higuera","Mujer",31,28,"2005",28,0.718317085684967
"551",4104,"La Higuera","Hombre",32,-30,"2005",30,0.769625448948179
"552",4104,"La Higuera","Mujer",32,28,"2005",28,0.718317085684967
"553",4104,"La Higuera","Hombre",33,-32,"2005",32,0.820933812211391
"554",4104,"La Higuera","Mujer",33,28,"2005",28,0.718317085684967
"555",4104,"La Higuera","Hombre",34,-31,"2005",31,0.795279630579784
"556",4104,"La Higuera","Mujer",34,27,"2005",27,0.692662904053361
"557",4104,"La Higuera","Hombre",35,-29,"2005",29,0.743971267316573
"558",4104,"La Higuera","Mujer",35,28,"2005",28,0.718317085684967
"559",4104,"La Higuera","Hombre",36,-28,"2005",28,0.718317085684967
"560",4104,"La Higuera","Mujer",36,26,"2005",26,0.667008722421755
"561",4104,"La Higuera","Hombre",37,-28,"2005",28,0.718317085684967
"562",4104,"La Higuera","Mujer",37,25,"2005",25,0.641354540790149
"563",4104,"La Higuera","Hombre",38,-28,"2005",28,0.718317085684967
"564",4104,"La Higuera","Mujer",38,24,"2005",24,0.615700359158543
"565",4104,"La Higuera","Hombre",39,-28,"2005",28,0.718317085684967
"566",4104,"La Higuera","Mujer",39,26,"2005",26,0.667008722421755
"567",4104,"La Higuera","Hombre",40,-28,"2005",28,0.718317085684967
"568",4104,"La Higuera","Mujer",40,26,"2005",26,0.667008722421755
"569",4104,"La Higuera","Hombre",41,-29,"2005",29,0.743971267316573
"570",4104,"La Higuera","Mujer",41,27,"2005",27,0.692662904053361
"571",4104,"La Higuera","Hombre",42,-30,"2005",30,0.769625448948179
"572",4104,"La Higuera","Mujer",42,25,"2005",25,0.641354540790149
"573",4104,"La Higuera","Hombre",43,-30,"2005",30,0.769625448948179
"574",4104,"La Higuera","Mujer",43,24,"2005",24,0.615700359158543
"575",4104,"La Higuera","Hombre",44,-30,"2005",30,0.769625448948179
"576",4104,"La Higuera","Mujer",44,22,"2005",22,0.564391995895331
"577",4104,"La Higuera","Hombre",45,-30,"2005",30,0.769625448948179
"578",4104,"La Higuera","Mujer",45,20,"2005",20,0.513083632632119
"579",4104,"La Higuera","Hombre",46,-31,"2005",31,0.795279630579784
"580",4104,"La Higuera","Mujer",46,20,"2005",20,0.513083632632119
"581",4104,"La Higuera","Hombre",47,-30,"2005",30,0.769625448948179
"582",4104,"La Higuera","Mujer",47,20,"2005",20,0.513083632632119
"583",4104,"La Higuera","Hombre",48,-29,"2005",29,0.743971267316573
"584",4104,"La Higuera","Mujer",48,22,"2005",22,0.564391995895331
"585",4104,"La Higuera","Hombre",49,-27,"2005",27,0.692662904053361
"586",4104,"La Higuera","Mujer",49,23,"2005",23,0.590046177526937
"587",4104,"La Higuera","Hombre",50,-26,"2005",26,0.667008722421755
"588",4104,"La Higuera","Mujer",50,24,"2005",24,0.615700359158543
"589",4104,"La Higuera","Hombre",51,-24,"2005",24,0.615700359158543
"590",4104,"La Higuera","Mujer",51,22,"2005",22,0.564391995895331
"591",4104,"La Higuera","Hombre",52,-22,"2005",22,0.564391995895331
"592",4104,"La Higuera","Mujer",52,22,"2005",22,0.564391995895331
"593",4104,"La Higuera","Hombre",53,-21,"2005",21,0.538737814263725
"594",4104,"La Higuera","Mujer",53,20,"2005",20,0.513083632632119
"595",4104,"La Higuera","Hombre",54,-21,"2005",21,0.538737814263725
"596",4104,"La Higuera","Mujer",54,20,"2005",20,0.513083632632119
"597",4104,"La Higuera","Hombre",55,-21,"2005",21,0.538737814263725
"598",4104,"La Higuera","Mujer",55,17,"2005",17,0.436121087737301
"599",4104,"La Higuera","Hombre",56,-22,"2005",22,0.564391995895331
"600",4104,"La Higuera","Mujer",56,16,"2005",16,0.410466906105695
"601",4104,"La Higuera","Hombre",57,-21,"2005",21,0.538737814263725
"602",4104,"La Higuera","Mujer",57,14,"2005",14,0.359158542842483
"603",4104,"La Higuera","Hombre",58,-20,"2005",20,0.513083632632119
"604",4104,"La Higuera","Mujer",58,15,"2005",15,0.384812724474089
"605",4104,"La Higuera","Hombre",59,-19,"2005",19,0.487429451000513
"606",4104,"La Higuera","Mujer",59,15,"2005",15,0.384812724474089
"607",4104,"La Higuera","Hombre",60,-17,"2005",17,0.436121087737301
"608",4104,"La Higuera","Mujer",60,15,"2005",15,0.384812724474089
"609",4104,"La Higuera","Hombre",61,-16,"2005",16,0.410466906105695
"610",4104,"La Higuera","Mujer",61,14,"2005",14,0.359158542842483
"611",4104,"La Higuera","Hombre",62,-15,"2005",15,0.384812724474089
"612",4104,"La Higuera","Mujer",62,13,"2005",13,0.333504361210877
"613",4104,"La Higuera","Hombre",63,-14,"2005",14,0.359158542842483
"614",4104,"La Higuera","Mujer",63,13,"2005",13,0.333504361210877
"615",4104,"La Higuera","Hombre",64,-14,"2005",14,0.359158542842483
"616",4104,"La Higuera","Mujer",64,14,"2005",14,0.359158542842483
"617",4104,"La Higuera","Hombre",65,-13,"2005",13,0.333504361210877
"618",4104,"La Higuera","Mujer",65,15,"2005",15,0.384812724474089
"619",4104,"La Higuera","Hombre",66,-12,"2005",12,0.307850179579271
"620",4104,"La Higuera","Mujer",66,16,"2005",16,0.410466906105695
"621",4104,"La Higuera","Hombre",67,-10,"2005",10,0.256541816316059
"622",4104,"La Higuera","Mujer",67,16,"2005",16,0.410466906105695
"623",4104,"La Higuera","Hombre",68,-11,"2005",11,0.282195997947665
"624",4104,"La Higuera","Mujer",68,15,"2005",15,0.384812724474089
"625",4104,"La Higuera","Hombre",69,-12,"2005",12,0.307850179579271
"626",4104,"La Higuera","Mujer",69,12,"2005",12,0.307850179579271
"627",4104,"La Higuera","Hombre",70,-14,"2005",14,0.359158542842483
"628",4104,"La Higuera","Mujer",70,10,"2005",10,0.256541816316059
"629",4104,"La Higuera","Hombre",71,-13,"2005",13,0.333504361210877
"630",4104,"La Higuera","Mujer",71,8,"2005",8,0.205233453052848
"631",4104,"La Higuera","Hombre",72,-14,"2005",14,0.359158542842483
"632",4104,"La Higuera","Mujer",72,9,"2005",9,0.230887634684454
"633",4104,"La Higuera","Hombre",73,-13,"2005",13,0.333504361210877
"634",4104,"La Higuera","Mujer",73,9,"2005",9,0.230887634684454
"635",4104,"La Higuera","Hombre",74,-12,"2005",12,0.307850179579271
"636",4104,"La Higuera","Mujer",74,9,"2005",9,0.230887634684454
"637",4104,"La Higuera","Hombre",75,-11,"2005",11,0.282195997947665
"638",4104,"La Higuera","Mujer",75,8,"2005",8,0.205233453052848
"639",4104,"La Higuera","Hombre",76,-9,"2005",9,0.230887634684454
"640",4104,"La Higuera","Mujer",76,7,"2005",7,0.179579271421242
"641",4104,"La Higuera","Hombre",77,-7,"2005",7,0.179579271421242
"642",4104,"La Higuera","Mujer",77,5,"2005",5,0.12827090815803
"643",4104,"La Higuera","Hombre",78,-6,"2005",6,0.153925089789636
"644",4104,"La Higuera","Mujer",78,5,"2005",5,0.12827090815803
"645",4104,"La Higuera","Hombre",79,-5,"2005",5,0.12827090815803
"646",4104,"La Higuera","Mujer",79,4,"2005",4,0.102616726526424
"647",4104,"La Higuera","Hombre",80,-30,"2005",30,0.769625448948179
"648",4104,"La Higuera","Mujer",80,38,"2005",38,0.974858902001026
"649",4104,"La Higuera","Hombre",0,-37,"2006",37,0.942195059842119
"650",4104,"La Higuera","Mujer",0,30,"2006",30,0.763941940412529
"651",4104,"La Higuera","Hombre",1,-36,"2006",36,0.916730328495034
"652",4104,"La Higuera","Mujer",1,30,"2006",30,0.763941940412529
"653",4104,"La Higuera","Hombre",2,-35,"2006",35,0.89126559714795
"654",4104,"La Higuera","Mujer",2,30,"2006",30,0.763941940412529
"655",4104,"La Higuera","Hombre",3,-32,"2006",32,0.814871403106697
"656",4104,"La Higuera","Mujer",3,30,"2006",30,0.763941940412529
"657",4104,"La Higuera","Hombre",4,-30,"2006",30,0.763941940412529
"658",4104,"La Higuera","Mujer",4,34,"2006",34,0.865800865800866
"659",4104,"La Higuera","Hombre",5,-28,"2006",28,0.71301247771836
"660",4104,"La Higuera","Mujer",5,36,"2006",36,0.916730328495034
"661",4104,"La Higuera","Hombre",6,-30,"2006",30,0.763941940412529
"662",4104,"La Higuera","Mujer",6,38,"2006",38,0.967659791189203
"663",4104,"La Higuera","Hombre",7,-32,"2006",32,0.814871403106697
"664",4104,"La Higuera","Mujer",7,37,"2006",37,0.942195059842119
"665",4104,"La Higuera","Hombre",8,-34,"2006",34,0.865800865800866
"666",4104,"La Higuera","Mujer",8,35,"2006",35,0.89126559714795
"667",4104,"La Higuera","Hombre",9,-35,"2006",35,0.89126559714795
"668",4104,"La Higuera","Mujer",9,35,"2006",35,0.89126559714795
"669",4104,"La Higuera","Hombre",10,-34,"2006",34,0.865800865800866
"670",4104,"La Higuera","Mujer",10,36,"2006",36,0.916730328495034
"671",4104,"La Higuera","Hombre",11,-33,"2006",33,0.840336134453782
"672",4104,"La Higuera","Mujer",11,37,"2006",37,0.942195059842119
"673",4104,"La Higuera","Hombre",12,-32,"2006",32,0.814871403106697
"674",4104,"La Higuera","Mujer",12,35,"2006",35,0.89126559714795
"675",4104,"La Higuera","Hombre",13,-32,"2006",32,0.814871403106697
"676",4104,"La Higuera","Mujer",13,33,"2006",33,0.840336134453782
"677",4104,"La Higuera","Hombre",14,-31,"2006",31,0.789406671759613
"678",4104,"La Higuera","Mujer",14,30,"2006",30,0.763941940412529
