"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",13109,"La Cisterna","Hombre",23,-752,"2004",752,0.834433705795542
"372",13109,"La Cisterna","Mujer",23,711,"2004",711,0.788939314921051
"373",13109,"La Cisterna","Hombre",24,-751,"2004",751,0.83332408650592
"374",13109,"La Cisterna","Mujer",24,704,"2004",704,0.781171979893698
"375",13109,"La Cisterna","Hombre",25,-759,"2004",759,0.842201040822894
"376",13109,"La Cisterna","Mujer",25,700,"2004",700,0.776733502735212
"377",13109,"La Cisterna","Hombre",26,-762,"2004",762,0.845529898691759
"378",13109,"La Cisterna","Mujer",26,707,"2004",707,0.784500837762564
"379",13109,"La Cisterna","Hombre",27,-757,"2004",757,0.83998180224365
"380",13109,"La Cisterna","Mujer",27,716,"2004",716,0.794487411369159
"381",13109,"La Cisterna","Hombre",28,-739,"2004",739,0.820008655030459
"382",13109,"La Cisterna","Mujer",28,714,"2004",714,0.792268172789916
"383",13109,"La Cisterna","Hombre",29,-720,"2004",720,0.798925888527646
"384",13109,"La Cisterna","Mujer",29,709,"2004",709,0.786720076341807
"385",13109,"La Cisterna","Hombre",30,-692,"2004",692,0.767856548418238
"386",13109,"La Cisterna","Mujer",30,689,"2004",689,0.764527690549373
"387",13109,"La Cisterna","Hombre",31,-668,"2004",668,0.741225685467316
"388",13109,"La Cisterna","Mujer",31,674,"2004",674,0.747883401205047
"389",13109,"La Cisterna","Hombre",32,-644,"2004",644,0.714594822516395
"390",13109,"La Cisterna","Mujer",32,651,"2004",651,0.722362157543747
"391",13109,"La Cisterna","Hombre",33,-630,"2004",630,0.69906015246169
"392",13109,"La Cisterna","Mujer",33,633,"2004",633,0.702389010330556
"393",13109,"La Cisterna","Hombre",34,-624,"2004",624,0.69240243672396
"394",13109,"La Cisterna","Mujer",34,620,"2004",620,0.687963959565473
"395",13109,"La Cisterna","Hombre",35,-627,"2004",627,0.695731294592825
"396",13109,"La Cisterna","Mujer",35,614,"2004",614,0.681306243827743
"397",13109,"La Cisterna","Hombre",36,-626,"2004",626,0.694621675303204
"398",13109,"La Cisterna","Mujer",36,611,"2004",611,0.677977385958877
"399",13109,"La Cisterna","Hombre",37,-621,"2004",621,0.689073578855095
"400",13109,"La Cisterna","Mujer",37,606,"2004",606,0.672429289510769
"401",13109,"La Cisterna","Hombre",38,-612,"2004",612,0.679087005248499
"402",13109,"La Cisterna","Mujer",38,612,"2004",612,0.679087005248499
"403",13109,"La Cisterna","Hombre",39,-602,"2004",602,0.667990812352282
"404",13109,"La Cisterna","Mujer",39,621,"2004",621,0.689073578855095
"405",13109,"La Cisterna","Hombre",40,-591,"2004",591,0.655785000166443
"406",13109,"La Cisterna","Mujer",40,630,"2004",630,0.69906015246169
"407",13109,"La Cisterna","Hombre",41,-586,"2004",586,0.650236903718334
"408",13109,"La Cisterna","Mujer",41,630,"2004",630,0.69906015246169
"409",13109,"La Cisterna","Hombre",42,-583,"2004",583,0.646908045849469
"410",13109,"La Cisterna","Mujer",42,635,"2004",635,0.704608248909799
"411",13109,"La Cisterna","Hombre",43,-580,"2004",580,0.643579187980604
"412",13109,"La Cisterna","Mujer",43,642,"2004",642,0.712375583937151
"413",13109,"La Cisterna","Hombre",44,-568,"2004",568,0.630263756505143
"414",13109,"La Cisterna","Mujer",44,646,"2004",646,0.716814061095638
"415",13109,"La Cisterna","Hombre",45,-557,"2004",557,0.618057944319304
"416",13109,"La Cisterna","Mujer",45,644,"2004",644,0.714594822516395
"417",13109,"La Cisterna","Hombre",46,-555,"2004",555,0.615838705740061
"418",13109,"La Cisterna","Mujer",46,637,"2004",637,0.706827487489043
"419",13109,"La Cisterna","Hombre",47,-558,"2004",558,0.619167563608926
"420",13109,"La Cisterna","Mujer",47,626,"2004",626,0.694621675303204
"421",13109,"La Cisterna","Hombre",48,-555,"2004",555,0.615838705740061
"422",13109,"La Cisterna","Mujer",48,617,"2004",617,0.684635101696608
"423",13109,"La Cisterna","Hombre",49,-544,"2004",544,0.603632893554222
"424",13109,"La Cisterna","Mujer",49,616,"2004",616,0.683525482406986
"425",13109,"La Cisterna","Hombre",50,-533,"2004",533,0.591427081368383
"426",13109,"La Cisterna","Mujer",50,622,"2004",622,0.690183198144717
"427",13109,"La Cisterna","Hombre",51,-530,"2004",530,0.588098223499517
"428",13109,"La Cisterna","Mujer",51,624,"2004",624,0.69240243672396
"429",13109,"La Cisterna","Hombre",52,-523,"2004",523,0.580330888472165
"430",13109,"La Cisterna","Mujer",52,618,"2004",618,0.68574472098623
"431",13109,"La Cisterna","Hombre",53,-506,"2004",506,0.561467360548596
"432",13109,"La Cisterna","Mujer",53,593,"2004",593,0.658004238745686
"433",13109,"La Cisterna","Hombre",54,-469,"2004",469,0.520411446832592
"434",13109,"La Cisterna","Mujer",54,538,"2004",538,0.596975177816491
"435",13109,"La Cisterna","Hombre",55,-441,"2004",441,0.489342106723183
"436",13109,"La Cisterna","Mujer",55,501,"2004",501,0.555919264100487
"437",13109,"La Cisterna","Hombre",56,-432,"2004",432,0.479355533116588
"438",13109,"La Cisterna","Mujer",56,502,"2004",502,0.557028883390109
"439",13109,"La Cisterna","Hombre",57,-411,"2004",411,0.456053528034531
"440",13109,"La Cisterna","Mujer",57,485,"2004",485,0.538165355466539
"441",13109,"La Cisterna","Hombre",58,-385,"2004",385,0.427203426504366
"442",13109,"La Cisterna","Mujer",58,466,"2004",466,0.517082588963726
"443",13109,"La Cisterna","Hombre",59,-365,"2004",365,0.405011040711932
"444",13109,"La Cisterna","Mujer",59,441,"2004",441,0.489342106723183
"445",13109,"La Cisterna","Hombre",60,-351,"2004",351,0.389476370657228
"446",13109,"La Cisterna","Mujer",60,426,"2004",426,0.472697817378857
"447",13109,"La Cisterna","Hombre",61,-345,"2004",345,0.382818654919497
"448",13109,"La Cisterna","Mujer",61,416,"2004",416,0.46160162448264
"449",13109,"La Cisterna","Hombre",62,-334,"2004",334,0.370612842733658
"450",13109,"La Cisterna","Mujer",62,411,"2004",411,0.456053528034531
"451",13109,"La Cisterna","Hombre",63,-318,"2004",318,0.35285893409971
"452",13109,"La Cisterna","Mujer",63,403,"2004",403,0.447176573717557
"453",13109,"La Cisterna","Hombre",64,-300,"2004",300,0.332885786886519
"454",13109,"La Cisterna","Mujer",64,395,"2004",395,0.438299619400584
"455",13109,"La Cisterna","Hombre",65,-291,"2004",291,0.322899213279924
"456",13109,"La Cisterna","Mujer",65,383,"2004",383,0.424984187925123
"457",13109,"La Cisterna","Hombre",66,-286,"2004",286,0.317351116831815
"458",13109,"La Cisterna","Mujer",66,372,"2004",372,0.412778375739284
"459",13109,"La Cisterna","Hombre",67,-276,"2004",276,0.306254923935598
"460",13109,"La Cisterna","Mujer",67,363,"2004",363,0.402791802132688
"461",13109,"La Cisterna","Hombre",68,-263,"2004",263,0.291829873170515
"462",13109,"La Cisterna","Mujer",68,357,"2004",357,0.396134086394958
"463",13109,"La Cisterna","Hombre",69,-248,"2004",248,0.275185583826189
"464",13109,"La Cisterna","Mujer",69,351,"2004",351,0.389476370657228
"465",13109,"La Cisterna","Hombre",70,-236,"2004",236,0.261870152350728
"466",13109,"La Cisterna","Mujer",70,348,"2004",348,0.386147512788362
"467",13109,"La Cisterna","Hombre",71,-226,"2004",226,0.250773959454511
"468",13109,"La Cisterna","Mujer",71,348,"2004",348,0.386147512788362
"469",13109,"La Cisterna","Hombre",72,-218,"2004",218,0.241897005137537
"470",13109,"La Cisterna","Mujer",72,348,"2004",348,0.386147512788362
"471",13109,"La Cisterna","Hombre",73,-211,"2004",211,0.234129670110185
"472",13109,"La Cisterna","Mujer",73,348,"2004",348,0.386147512788362
"473",13109,"La Cisterna","Hombre",74,-200,"2004",200,0.221923857924346
"474",13109,"La Cisterna","Mujer",74,337,"2004",337,0.373941700602523
"475",13109,"La Cisterna","Hombre",75,-187,"2004",187,0.207498807159264
"476",13109,"La Cisterna","Mujer",75,324,"2004",324,0.359516649837441
"477",13109,"La Cisterna","Hombre",76,-172,"2004",172,0.190854517814938
"478",13109,"La Cisterna","Mujer",76,308,"2004",308,0.341762741203493
"479",13109,"La Cisterna","Hombre",77,-158,"2004",158,0.175319847760233
"480",13109,"La Cisterna","Mujer",77,291,"2004",291,0.322899213279924
"481",13109,"La Cisterna","Hombre",78,-144,"2004",144,0.159785177705529
"482",13109,"La Cisterna","Mujer",78,263,"2004",263,0.291829873170515
"483",13109,"La Cisterna","Hombre",79,-129,"2004",129,0.143140888361203
"484",13109,"La Cisterna","Mujer",79,233,"2004",233,0.258541294481863
"485",13109,"La Cisterna","Hombre",80,-698,"2004",698,0.774514264155968
"486",13109,"La Cisterna","Mujer",80,1546,"2004",1546,1.7154714217552
"487",13109,"La Cisterna","Hombre",0,-556,"2005",556,0.613375107561282
"488",13109,"La Cisterna","Mujer",0,539,"2005",539,0.594620832689804
"489",13109,"La Cisterna","Hombre",1,-575,"2005",575,0.634335767711758
"490",13109,"La Cisterna","Mujer",1,549,"2005",549,0.605652759084791
"491",13109,"La Cisterna","Hombre",2,-597,"2005",597,0.658606005780729
"492",13109,"La Cisterna","Mujer",2,559,"2005",559,0.616684685479779
"493",13109,"La Cisterna","Hombre",3,-610,"2005",610,0.672947510094213
"494",13109,"La Cisterna","Mujer",3,563,"2005",563,0.621097456037773
"495",13109,"La Cisterna","Hombre",4,-623,"2005",623,0.687289014407696
"496",13109,"La Cisterna","Mujer",4,573,"2005",573,0.63212938243276
"497",13109,"La Cisterna","Hombre",5,-636,"2005",636,0.701630518721179
"498",13109,"La Cisterna","Mujer",5,579,"2005",579,0.638748538269753
"499",13109,"La Cisterna","Hombre",6,-649,"2005",649,0.715972023034662
"500",13109,"La Cisterna","Mujer",6,588,"2005",588,0.648677272025241
"501",13109,"La Cisterna","Hombre",7,-660,"2005",660,0.728107142069148
"502",13109,"La Cisterna","Mujer",7,593,"2005",593,0.654193235222735
"503",13109,"La Cisterna","Hombre",8,-675,"2005",675,0.744655031661629
"504",13109,"La Cisterna","Mujer",8,603,"2005",603,0.665225161617722
"505",13109,"La Cisterna","Hombre",9,-696,"2005",696,0.767822077091102
"506",13109,"La Cisterna","Mujer",9,620,"2005",620,0.6839794364892
"507",13109,"La Cisterna","Hombre",10,-714,"2005",714,0.787679544602078
"508",13109,"La Cisterna","Mujer",10,637,"2005",637,0.702733711360678
"509",13109,"La Cisterna","Hombre",11,-727,"2005",727,0.802021048915562
"510",13109,"La Cisterna","Mujer",11,651,"2005",651,0.71817840831366
"511",13109,"La Cisterna","Hombre",12,-743,"2005",743,0.819672131147541
"512",13109,"La Cisterna","Mujer",12,668,"2005",668,0.736932683185138
"513",13109,"La Cisterna","Hombre",13,-759,"2005",759,0.83732321337952
"514",13109,"La Cisterna","Mujer",13,705,"2005",705,0.77775081084659
"515",13109,"La Cisterna","Hombre",14,-780,"2005",780,0.860490258808993
"516",13109,"La Cisterna","Mujer",14,753,"2005",753,0.830704057542528
"517",13109,"La Cisterna","Hombre",15,-767,"2005",767,0.84614875449551
"518",13109,"La Cisterna","Mujer",15,758,"2005",758,0.836220020740022
"519",13109,"La Cisterna","Hombre",16,-765,"2005",765,0.843942369216513
"520",13109,"La Cisterna","Mujer",16,755,"2005",755,0.832910442821525
"521",13109,"La Cisterna","Hombre",17,-741,"2005",741,0.817465745868544
"522",13109,"La Cisterna","Mujer",17,724,"2005",724,0.798711470997066
"523",13109,"La Cisterna","Hombre",18,-729,"2005",729,0.804227434194559
"524",13109,"La Cisterna","Mujer",18,717,"2005",717,0.790989122520575
"525",13109,"La Cisterna","Hombre",19,-729,"2005",729,0.804227434194559
"526",13109,"La Cisterna","Mujer",19,714,"2005",714,0.787679544602078
"527",13109,"La Cisterna","Hombre",20,-730,"2005",730,0.805330626834058
"528",13109,"La Cisterna","Mujer",20,710,"2005",710,0.783266774044084
"529",13109,"La Cisterna","Hombre",21,-745,"2005",745,0.821878516426538
"530",13109,"La Cisterna","Mujer",21,713,"2005",713,0.78657635196258
"531",13109,"La Cisterna","Hombre",22,-752,"2005",752,0.829600864903029
"532",13109,"La Cisterna","Mujer",22,718,"2005",718,0.792092315160073
"533",13109,"La Cisterna","Hombre",23,-763,"2005",763,0.841735983937515
"534",13109,"La Cisterna","Mujer",23,717,"2005",717,0.790989122520575
"535",13109,"La Cisterna","Hombre",24,-758,"2005",758,0.836220020740022
"536",13109,"La Cisterna","Mujer",24,707,"2005",707,0.779957196125587
"537",13109,"La Cisterna","Hombre",25,-757,"2005",757,0.835116828100523
"538",13109,"La Cisterna","Mujer",25,697,"2005",697,0.7689252697306
"539",13109,"La Cisterna","Hombre",26,-749,"2005",749,0.826291286984533
"540",13109,"La Cisterna","Mujer",26,695,"2005",695,0.766718884451603
"541",13109,"La Cisterna","Hombre",27,-749,"2005",749,0.826291286984533
"542",13109,"La Cisterna","Mujer",27,709,"2005",709,0.782163581404585
"543",13109,"La Cisterna","Hombre",28,-742,"2005",742,0.818568938508042
"544",13109,"La Cisterna","Mujer",28,718,"2005",718,0.792092315160073
"545",13109,"La Cisterna","Hombre",29,-732,"2005",732,0.807537012113055
"546",13109,"La Cisterna","Mujer",29,720,"2005",720,0.794298700439071
"547",13109,"La Cisterna","Hombre",30,-717,"2005",717,0.790989122520575
"548",13109,"La Cisterna","Mujer",30,710,"2005",710,0.783266774044084
"549",13109,"La Cisterna","Hombre",31,-688,"2005",688,0.758996535975112
"550",13109,"La Cisterna","Mujer",31,689,"2005",689,0.760099728614611
"551",13109,"La Cisterna","Hombre",32,-666,"2005",666,0.73472629790614
"552",13109,"La Cisterna","Mujer",32,668,"2005",668,0.736932683185138
"553",13109,"La Cisterna","Hombre",33,-643,"2005",643,0.70935286719767
"554",13109,"La Cisterna","Mujer",33,642,"2005",642,0.708249674558171
"555",13109,"La Cisterna","Hombre",34,-628,"2005",628,0.692804977605189
"556",13109,"La Cisterna","Mujer",34,621,"2005",621,0.685082629128698
"557",13109,"La Cisterna","Hombre",35,-619,"2005",619,0.682876243849701
"558",13109,"La Cisterna","Mujer",35,607,"2005",607,0.669637932175717
"559",13109,"La Cisterna","Hombre",36,-622,"2005",622,0.686185821768197
"560",13109,"La Cisterna","Mujer",36,605,"2005",605,0.667431546896719
"561",13109,"La Cisterna","Hombre",37,-624,"2005",624,0.688392207047195
"562",13109,"La Cisterna","Mujer",37,607,"2005",607,0.669637932175717
"563",13109,"La Cisterna","Hombre",38,-616,"2005",616,0.679566665931205
"564",13109,"La Cisterna","Mujer",38,615,"2005",615,0.678463473291706
"565",13109,"La Cisterna","Hombre",39,-606,"2005",606,0.668534739536218
"566",13109,"La Cisterna","Mujer",39,622,"2005",622,0.686185821768197
"567",13109,"La Cisterna","Hombre",40,-597,"2005",597,0.658606005780729
"568",13109,"La Cisterna","Mujer",40,632,"2005",632,0.697217748163184
"569",13109,"La Cisterna","Hombre",41,-595,"2005",595,0.656399620501732
"570",13109,"La Cisterna","Mujer",41,635,"2005",635,0.70052732608168
"571",13109,"La Cisterna","Hombre",42,-591,"2005",591,0.651986849943737
"572",13109,"La Cisterna","Mujer",42,639,"2005",639,0.704940096639675
"573",13109,"La Cisterna","Hombre",43,-589,"2005",589,0.64978046466474
"574",13109,"La Cisterna","Mujer",43,646,"2005",646,0.712662445116166
"575",13109,"La Cisterna","Hombre",44,-578,"2005",578,0.637645345630254
"576",13109,"La Cisterna","Mujer",44,651,"2005",651,0.71817840831366
"577",13109,"La Cisterna","Hombre",45,-566,"2005",566,0.624407033956269
"578",13109,"La Cisterna","Mujer",45,647,"2005",647,0.713765637755665
"579",13109,"La Cisterna","Hombre",46,-560,"2005",560,0.617787878119277
"580",13109,"La Cisterna","Mujer",46,638,"2005",638,0.703836904000177
"581",13109,"La Cisterna","Hombre",47,-568,"2005",568,0.626613419235267
"582",13109,"La Cisterna","Mujer",47,630,"2005",630,0.695011362884187
"583",13109,"La Cisterna","Hombre",48,-563,"2005",563,0.621097456037773
"584",13109,"La Cisterna","Mujer",48,623,"2005",623,0.687289014407696
"585",13109,"La Cisterna","Hombre",49,-550,"2005",550,0.60675595172429
"586",13109,"La Cisterna","Mujer",49,620,"2005",620,0.6839794364892
"587",13109,"La Cisterna","Hombre",50,-538,"2005",538,0.593517640050306
"588",13109,"La Cisterna","Mujer",50,624,"2005",624,0.688392207047195
"589",13109,"La Cisterna","Hombre",51,-531,"2005",531,0.585795291573815
"590",13109,"La Cisterna","Mujer",51,621,"2005",621,0.685082629128698
"591",13109,"La Cisterna","Hombre",52,-529,"2005",529,0.583588906294817
"592",13109,"La Cisterna","Mujer",52,620,"2005",620,0.6839794364892
"593",13109,"La Cisterna","Hombre",53,-518,"2005",518,0.571453787260331
"594",13109,"La Cisterna","Mujer",53,601,"2005",601,0.663018776338724
"595",13109,"La Cisterna","Hombre",54,-500,"2005",500,0.551596319749355
"596",13109,"La Cisterna","Mujer",54,581,"2005",581,0.64095492354875
"597",13109,"La Cisterna","Hombre",55,-461,"2005",461,0.508571806808905
"598",13109,"La Cisterna","Mujer",55,520,"2005",520,0.573660172539329
"599",13109,"La Cisterna","Hombre",56,-431,"2005",431,0.475476027623944
"600",13109,"La Cisterna","Mujer",56,496,"2005",496,0.54718354919136
"601",13109,"La Cisterna","Hombre",57,-421,"2005",421,0.464444101228957
"602",13109,"La Cisterna","Mujer",57,493,"2005",493,0.543873971272864
"603",13109,"La Cisterna","Hombre",58,-399,"2005",399,0.440173863159985
"604",13109,"La Cisterna","Mujer",58,480,"2005",480,0.52953246695938
"605",13109,"La Cisterna","Hombre",59,-378,"2005",378,0.417006817730512
"606",13109,"La Cisterna","Mujer",59,453,"2005",453,0.499746265692915
"607",13109,"La Cisterna","Hombre",60,-361,"2005",361,0.398252542859034
"608",13109,"La Cisterna","Mujer",60,436,"2005",436,0.480991990821437
"609",13109,"La Cisterna","Hombre",61,-351,"2005",351,0.387220616464047
"610",13109,"La Cisterna","Mujer",61,421,"2005",421,0.464444101228957
"611",13109,"La Cisterna","Hombre",62,-337,"2005",337,0.371775919511065
"612",13109,"La Cisterna","Mujer",62,413,"2005",413,0.455618560112967
"613",13109,"La Cisterna","Hombre",63,-321,"2005",321,0.354124837279086
"614",13109,"La Cisterna","Mujer",63,403,"2005",403,0.44458663371798
"615",13109,"La Cisterna","Hombre",64,-305,"2005",305,0.336473755047106
"616",13109,"La Cisterna","Mujer",64,395,"2005",395,0.43576109260199
"617",13109,"La Cisterna","Hombre",65,-296,"2005",296,0.326545021291618
"618",13109,"La Cisterna","Mujer",65,385,"2005",385,0.424729166207003
"619",13109,"La Cisterna","Hombre",66,-290,"2005",290,0.319925865454626
"620",13109,"La Cisterna","Mujer",66,375,"2005",375,0.413697239812016
"621",13109,"La Cisterna","Hombre",67,-280,"2005",280,0.308893939059639
"622",13109,"La Cisterna","Mujer",67,365,"2005",365,0.402665313417029
"623",13109,"La Cisterna","Hombre",68,-265,"2005",265,0.292346049467158
"624",13109,"La Cisterna","Mujer",68,356,"2005",356,0.392736579661541
"625",13109,"La Cisterna","Hombre",69,-247,"2005",247,0.272488581956181
"626",13109,"La Cisterna","Mujer",69,349,"2005",349,0.38501423118505
"627",13109,"La Cisterna","Hombre",70,-232,"2005",232,0.255940692363701
"628",13109,"La Cisterna","Mujer",70,340,"2005",340,0.375085497429561
"629",13109,"La Cisterna","Hombre",71,-220,"2005",220,0.242702380689716
"630",13109,"La Cisterna","Mujer",71,337,"2005",337,0.371775919511065
"631",13109,"La Cisterna","Hombre",72,-212,"2005",212,0.233876839573726
"632",13109,"La Cisterna","Mujer",72,338,"2005",338,0.372879112150564
"633",13109,"La Cisterna","Hombre",73,-208,"2005",208,0.229464069015732
"634",13109,"La Cisterna","Mujer",73,338,"2005",338,0.372879112150564
"635",13109,"La Cisterna","Hombre",74,-199,"2005",199,0.219535335260243
"636",13109,"La Cisterna","Mujer",74,332,"2005",332,0.366259956313571
"637",13109,"La Cisterna","Hombre",75,-188,"2005",188,0.207400216225757
