"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"344",10306,"San Juan de la Costa","Mujer",9,78,"2004",78,0.87719298245614
"345",10306,"San Juan de la Costa","Hombre",10,-83,"2004",83,0.933423301844355
"346",10306,"San Juan de la Costa","Mujer",10,83,"2004",83,0.933423301844355
"347",10306,"San Juan de la Costa","Hombre",11,-86,"2004",86,0.967161493477283
"348",10306,"San Juan de la Costa","Mujer",11,90,"2004",90,1.01214574898785
"349",10306,"San Juan de la Costa","Hombre",12,-89,"2004",89,1.00089968511021
"350",10306,"San Juan de la Costa","Mujer",12,94,"2004",94,1.05713000449843
"351",10306,"San Juan de la Costa","Hombre",13,-90,"2004",90,1.01214574898785
"352",10306,"San Juan de la Costa","Mujer",13,90,"2004",90,1.01214574898785
"353",10306,"San Juan de la Costa","Hombre",14,-81,"2004",81,0.910931174089069
"354",10306,"San Juan de la Costa","Mujer",14,78,"2004",78,0.87719298245614
"355",10306,"San Juan de la Costa","Hombre",15,-75,"2004",75,0.843454790823212
"356",10306,"San Juan de la Costa","Mujer",15,70,"2004",70,0.787224471434998
"357",10306,"San Juan de la Costa","Hombre",16,-64,"2004",64,0.719748088169141
"358",10306,"San Juan de la Costa","Mujer",16,63,"2004",63,0.708502024291498
"359",10306,"San Juan de la Costa","Hombre",17,-61,"2004",61,0.686009896536212
"360",10306,"San Juan de la Costa","Mujer",17,57,"2004",57,0.641025641025641
"361",10306,"San Juan de la Costa","Hombre",18,-61,"2004",61,0.686009896536212
"362",10306,"San Juan de la Costa","Mujer",18,50,"2004",50,0.562303193882141
"363",10306,"San Juan de la Costa","Hombre",19,-63,"2004",63,0.708502024291498
"364",10306,"San Juan de la Costa","Mujer",19,47,"2004",47,0.528565002249213
"365",10306,"San Juan de la Costa","Hombre",20,-61,"2004",61,0.686009896536212
"366",10306,"San Juan de la Costa","Mujer",20,47,"2004",47,0.528565002249213
"367",10306,"San Juan de la Costa","Hombre",21,-59,"2004",59,0.663517768780927
"368",10306,"San Juan de la Costa","Mujer",21,51,"2004",51,0.573549257759784
"369",10306,"San Juan de la Costa","Hombre",22,-60,"2004",60,0.67476383265857
"370",10306,"San Juan de la Costa","Mujer",22,54,"2004",54,0.607287449392713
"371",10306,"San Juan de la Costa","Hombre",23,-60,"2004",60,0.67476383265857
"372",10306,"San Juan de la Costa","Mujer",23,59,"2004",59,0.663517768780927
"373",10306,"San Juan de la Costa","Hombre",24,-60,"2004",60,0.67476383265857
"374",10306,"San Juan de la Costa","Mujer",24,62,"2004",62,0.697255960413855
"375",10306,"San Juan de la Costa","Hombre",25,-58,"2004",58,0.652271704903284
"376",10306,"San Juan de la Costa","Mujer",25,65,"2004",65,0.730994152046784
"377",10306,"San Juan de la Costa","Hombre",26,-60,"2004",60,0.67476383265857
"378",10306,"San Juan de la Costa","Mujer",26,65,"2004",65,0.730994152046784
"379",10306,"San Juan de la Costa","Hombre",27,-63,"2004",63,0.708502024291498
"380",10306,"San Juan de la Costa","Mujer",27,65,"2004",65,0.730994152046784
"381",10306,"San Juan de la Costa","Hombre",28,-69,"2004",69,0.775978407557355
"382",10306,"San Juan de la Costa","Mujer",28,63,"2004",63,0.708502024291498
"383",10306,"San Juan de la Costa","Hombre",29,-70,"2004",70,0.787224471434998
"384",10306,"San Juan de la Costa","Mujer",29,62,"2004",62,0.697255960413855
"385",10306,"San Juan de la Costa","Hombre",30,-69,"2004",69,0.775978407557355
"386",10306,"San Juan de la Costa","Mujer",30,58,"2004",58,0.652271704903284
"387",10306,"San Juan de la Costa","Hombre",31,-64,"2004",64,0.719748088169141
"388",10306,"San Juan de la Costa","Mujer",31,58,"2004",58,0.652271704903284
"389",10306,"San Juan de la Costa","Hombre",32,-61,"2004",61,0.686009896536212
"390",10306,"San Juan de la Costa","Mujer",32,56,"2004",56,0.629779577147998
"391",10306,"San Juan de la Costa","Hombre",33,-60,"2004",60,0.67476383265857
"392",10306,"San Juan de la Costa","Mujer",33,56,"2004",56,0.629779577147998
"393",10306,"San Juan de la Costa","Hombre",34,-62,"2004",62,0.697255960413855
"394",10306,"San Juan de la Costa","Mujer",34,56,"2004",56,0.629779577147998
"395",10306,"San Juan de la Costa","Hombre",35,-65,"2004",65,0.730994152046784
"396",10306,"San Juan de la Costa","Mujer",35,59,"2004",59,0.663517768780927
"397",10306,"San Juan de la Costa","Hombre",36,-65,"2004",65,0.730994152046784
"398",10306,"San Juan de la Costa","Mujer",36,62,"2004",62,0.697255960413855
"399",10306,"San Juan de la Costa","Hombre",37,-66,"2004",66,0.742240215924426
"400",10306,"San Juan de la Costa","Mujer",37,65,"2004",65,0.730994152046784
"401",10306,"San Juan de la Costa","Hombre",38,-66,"2004",66,0.742240215924426
"402",10306,"San Juan de la Costa","Mujer",38,66,"2004",66,0.742240215924426
"403",10306,"San Juan de la Costa","Hombre",39,-68,"2004",68,0.764732343679712
"404",10306,"San Juan de la Costa","Mujer",39,65,"2004",65,0.730994152046784
"405",10306,"San Juan de la Costa","Hombre",40,-67,"2004",67,0.753486279802069
"406",10306,"San Juan de la Costa","Mujer",40,62,"2004",62,0.697255960413855
"407",10306,"San Juan de la Costa","Hombre",41,-69,"2004",69,0.775978407557355
"408",10306,"San Juan de la Costa","Mujer",41,61,"2004",61,0.686009896536212
"409",10306,"San Juan de la Costa","Hombre",42,-65,"2004",65,0.730994152046784
"410",10306,"San Juan de la Costa","Mujer",42,59,"2004",59,0.663517768780927
"411",10306,"San Juan de la Costa","Hombre",43,-60,"2004",60,0.67476383265857
"412",10306,"San Juan de la Costa","Mujer",43,59,"2004",59,0.663517768780927
"413",10306,"San Juan de la Costa","Hombre",44,-57,"2004",57,0.641025641025641
"414",10306,"San Juan de la Costa","Mujer",44,56,"2004",56,0.629779577147998
"415",10306,"San Juan de la Costa","Hombre",45,-57,"2004",57,0.641025641025641
"416",10306,"San Juan de la Costa","Mujer",45,55,"2004",55,0.618533513270355
"417",10306,"San Juan de la Costa","Hombre",46,-58,"2004",58,0.652271704903284
"418",10306,"San Juan de la Costa","Mujer",46,54,"2004",54,0.607287449392713
"419",10306,"San Juan de la Costa","Hombre",47,-58,"2004",58,0.652271704903284
"420",10306,"San Juan de la Costa","Mujer",47,54,"2004",54,0.607287449392713
"421",10306,"San Juan de la Costa","Hombre",48,-59,"2004",59,0.663517768780927
"422",10306,"San Juan de la Costa","Mujer",48,53,"2004",53,0.59604138551507
"423",10306,"San Juan de la Costa","Hombre",49,-58,"2004",58,0.652271704903284
"424",10306,"San Juan de la Costa","Mujer",49,49,"2004",49,0.551057130004498
"425",10306,"San Juan de la Costa","Hombre",50,-56,"2004",56,0.629779577147998
"426",10306,"San Juan de la Costa","Mujer",50,47,"2004",47,0.528565002249213
"427",10306,"San Juan de la Costa","Hombre",51,-53,"2004",53,0.59604138551507
"428",10306,"San Juan de la Costa","Mujer",51,45,"2004",45,0.506072874493927
"429",10306,"San Juan de la Costa","Hombre",52,-52,"2004",52,0.584795321637427
"430",10306,"San Juan de la Costa","Mujer",52,48,"2004",48,0.539811066126856
"431",10306,"San Juan de la Costa","Hombre",53,-50,"2004",50,0.562303193882141
"432",10306,"San Juan de la Costa","Mujer",53,48,"2004",48,0.539811066126856
"433",10306,"San Juan de la Costa","Hombre",54,-47,"2004",47,0.528565002249213
"434",10306,"San Juan de la Costa","Mujer",54,47,"2004",47,0.528565002249213
"435",10306,"San Juan de la Costa","Hombre",55,-44,"2004",44,0.494826810616284
"436",10306,"San Juan de la Costa","Mujer",55,47,"2004",47,0.528565002249213
"437",10306,"San Juan de la Costa","Hombre",56,-42,"2004",42,0.472334682860999
"438",10306,"San Juan de la Costa","Mujer",56,46,"2004",46,0.51731893837157
"439",10306,"San Juan de la Costa","Hombre",57,-43,"2004",43,0.483580746738641
"440",10306,"San Juan de la Costa","Mujer",57,43,"2004",43,0.483580746738641
"441",10306,"San Juan de la Costa","Hombre",58,-41,"2004",41,0.461088618983356
"442",10306,"San Juan de la Costa","Mujer",58,37,"2004",37,0.416104363472785
"443",10306,"San Juan de la Costa","Hombre",59,-42,"2004",42,0.472334682860999
"444",10306,"San Juan de la Costa","Mujer",59,35,"2004",35,0.393612235717499
"445",10306,"San Juan de la Costa","Hombre",60,-41,"2004",41,0.461088618983356
"446",10306,"San Juan de la Costa","Mujer",60,35,"2004",35,0.393612235717499
"447",10306,"San Juan de la Costa","Hombre",61,-43,"2004",43,0.483580746738641
"448",10306,"San Juan de la Costa","Mujer",61,36,"2004",36,0.404858299595142
"449",10306,"San Juan de la Costa","Hombre",62,-44,"2004",44,0.494826810616284
"450",10306,"San Juan de la Costa","Mujer",62,36,"2004",36,0.404858299595142
"451",10306,"San Juan de la Costa","Hombre",63,-45,"2004",45,0.506072874493927
"452",10306,"San Juan de la Costa","Mujer",63,35,"2004",35,0.393612235717499
"453",10306,"San Juan de la Costa","Hombre",64,-44,"2004",44,0.494826810616284
"454",10306,"San Juan de la Costa","Mujer",64,34,"2004",34,0.382366171839856
"455",10306,"San Juan de la Costa","Hombre",65,-42,"2004",42,0.472334682860999
"456",10306,"San Juan de la Costa","Mujer",65,33,"2004",33,0.371120107962213
"457",10306,"San Juan de la Costa","Hombre",66,-42,"2004",42,0.472334682860999
"458",10306,"San Juan de la Costa","Mujer",66,32,"2004",32,0.35987404408457
"459",10306,"San Juan de la Costa","Hombre",67,-40,"2004",40,0.449842555105713
"460",10306,"San Juan de la Costa","Mujer",67,31,"2004",31,0.348627980206928
"461",10306,"San Juan de la Costa","Hombre",68,-38,"2004",38,0.427350427350427
"462",10306,"San Juan de la Costa","Mujer",68,30,"2004",30,0.337381916329285
"463",10306,"San Juan de la Costa","Hombre",69,-33,"2004",33,0.371120107962213
"464",10306,"San Juan de la Costa","Mujer",69,30,"2004",30,0.337381916329285
"465",10306,"San Juan de la Costa","Hombre",70,-28,"2004",28,0.314889788573999
"466",10306,"San Juan de la Costa","Mujer",70,30,"2004",30,0.337381916329285
"467",10306,"San Juan de la Costa","Hombre",71,-25,"2004",25,0.281151596941071
"468",10306,"San Juan de la Costa","Mujer",71,30,"2004",30,0.337381916329285
"469",10306,"San Juan de la Costa","Hombre",72,-25,"2004",25,0.281151596941071
"470",10306,"San Juan de la Costa","Mujer",72,29,"2004",29,0.326135852451642
"471",10306,"San Juan de la Costa","Hombre",73,-25,"2004",25,0.281151596941071
"472",10306,"San Juan de la Costa","Mujer",73,28,"2004",28,0.314889788573999
"473",10306,"San Juan de la Costa","Hombre",74,-25,"2004",25,0.281151596941071
"474",10306,"San Juan de la Costa","Mujer",74,25,"2004",25,0.281151596941071
"475",10306,"San Juan de la Costa","Hombre",75,-24,"2004",24,0.269905533063428
"476",10306,"San Juan de la Costa","Mujer",75,22,"2004",22,0.247413405308142
"477",10306,"San Juan de la Costa","Hombre",76,-22,"2004",22,0.247413405308142
"478",10306,"San Juan de la Costa","Mujer",76,19,"2004",19,0.213675213675214
"479",10306,"San Juan de la Costa","Hombre",77,-21,"2004",21,0.236167341430499
"480",10306,"San Juan de la Costa","Mujer",77,17,"2004",17,0.191183085919928
"481",10306,"San Juan de la Costa","Hombre",78,-21,"2004",21,0.236167341430499
"482",10306,"San Juan de la Costa","Mujer",78,16,"2004",16,0.179937022042285
"483",10306,"San Juan de la Costa","Hombre",79,-18,"2004",18,0.202429149797571
"484",10306,"San Juan de la Costa","Mujer",79,15,"2004",15,0.168690958164642
"485",10306,"San Juan de la Costa","Hombre",80,-100,"2004",100,1.12460638776428
"486",10306,"San Juan de la Costa","Mujer",80,89,"2004",89,1.00089968511021
"487",10306,"San Juan de la Costa","Hombre",0,-57,"2005",57,0.650387950707439
"488",10306,"San Juan de la Costa","Mujer",0,60,"2005",60,0.684618895481515
"489",10306,"San Juan de la Costa","Hombre",1,-57,"2005",57,0.650387950707439
"490",10306,"San Juan de la Costa","Mujer",1,62,"2005",62,0.707439525330899
"491",10306,"San Juan de la Costa","Hombre",2,-58,"2005",58,0.661798265632131
"492",10306,"San Juan de la Costa","Mujer",2,64,"2005",64,0.730260155180283
"493",10306,"San Juan de la Costa","Hombre",3,-64,"2005",64,0.730260155180283
"494",10306,"San Juan de la Costa","Mujer",3,69,"2005",69,0.787311729803743
"495",10306,"San Juan de la Costa","Hombre",4,-70,"2005",70,0.798722044728435
"496",10306,"San Juan de la Costa","Mujer",4,73,"2005",73,0.83295298950251
"497",10306,"San Juan de la Costa","Hombre",5,-76,"2005",76,0.867183934276586
"498",10306,"San Juan de la Costa","Mujer",5,76,"2005",76,0.867183934276586
"499",10306,"San Juan de la Costa","Hombre",6,-81,"2005",81,0.924235508900046
"500",10306,"San Juan de la Costa","Mujer",6,79,"2005",79,0.901414879050662
"501",10306,"San Juan de la Costa","Hombre",7,-81,"2005",81,0.924235508900046
"502",10306,"San Juan de la Costa","Mujer",7,76,"2005",76,0.867183934276586
"503",10306,"San Juan de la Costa","Hombre",8,-80,"2005",80,0.912825193975354
"504",10306,"San Juan de la Costa","Mujer",8,74,"2005",74,0.844363304427202
"505",10306,"San Juan de la Costa","Hombre",9,-79,"2005",79,0.901414879050662
"506",10306,"San Juan de la Costa","Mujer",9,75,"2005",75,0.855773619351894
"507",10306,"San Juan de la Costa","Hombre",10,-80,"2005",80,0.912825193975354
"508",10306,"San Juan de la Costa","Mujer",10,80,"2005",80,0.912825193975354
"509",10306,"San Juan de la Costa","Hombre",11,-82,"2005",82,0.935645823824738
"510",10306,"San Juan de la Costa","Mujer",11,86,"2005",86,0.981287083523505
"511",10306,"San Juan de la Costa","Hombre",12,-84,"2005",84,0.958466453674121
"512",10306,"San Juan de la Costa","Mujer",12,89,"2005",89,1.01551802829758
"513",10306,"San Juan de la Costa","Hombre",13,-85,"2005",85,0.969876768598813
"514",10306,"San Juan de la Costa","Mujer",13,85,"2005",85,0.969876768598813
"515",10306,"San Juan de la Costa","Hombre",14,-82,"2005",82,0.935645823824738
"516",10306,"San Juan de la Costa","Mujer",14,79,"2005",79,0.901414879050662
"517",10306,"San Juan de la Costa","Hombre",15,-74,"2005",74,0.844363304427202
"518",10306,"San Juan de la Costa","Mujer",15,70,"2005",70,0.798722044728435
"519",10306,"San Juan de la Costa","Hombre",16,-68,"2005",68,0.775901414879051
"520",10306,"San Juan de la Costa","Mujer",16,66,"2005",66,0.753080785029667
"521",10306,"San Juan de la Costa","Hombre",17,-62,"2005",62,0.707439525330899
"522",10306,"San Juan de la Costa","Mujer",17,58,"2005",58,0.661798265632131
"523",10306,"San Juan de la Costa","Hombre",18,-60,"2005",60,0.684618895481515
"524",10306,"San Juan de la Costa","Mujer",18,50,"2005",50,0.570515746234596
"525",10306,"San Juan de la Costa","Hombre",19,-60,"2005",60,0.684618895481515
"526",10306,"San Juan de la Costa","Mujer",19,46,"2005",46,0.524874486535828
"527",10306,"San Juan de la Costa","Hombre",20,-60,"2005",60,0.684618895481515
"528",10306,"San Juan de la Costa","Mujer",20,46,"2005",46,0.524874486535828
"529",10306,"San Juan de la Costa","Hombre",21,-58,"2005",58,0.661798265632131
"530",10306,"San Juan de la Costa","Mujer",21,53,"2005",53,0.604746691008672
"531",10306,"San Juan de la Costa","Hombre",22,-58,"2005",58,0.661798265632131
"532",10306,"San Juan de la Costa","Mujer",22,53,"2005",53,0.604746691008672
"533",10306,"San Juan de la Costa","Hombre",23,-58,"2005",58,0.661798265632131
"534",10306,"San Juan de la Costa","Mujer",23,58,"2005",58,0.661798265632131
"535",10306,"San Juan de la Costa","Hombre",24,-58,"2005",58,0.661798265632131
"536",10306,"San Juan de la Costa","Mujer",24,60,"2005",60,0.684618895481515
"537",10306,"San Juan de la Costa","Hombre",25,-55,"2005",55,0.627567320858056
"538",10306,"San Juan de la Costa","Mujer",25,62,"2005",62,0.707439525330899
"539",10306,"San Juan de la Costa","Hombre",26,-56,"2005",56,0.638977635782748
"540",10306,"San Juan de la Costa","Mujer",26,61,"2005",61,0.696029210406207
"541",10306,"San Juan de la Costa","Hombre",27,-59,"2005",59,0.673208580556823
"542",10306,"San Juan de la Costa","Mujer",27,61,"2005",61,0.696029210406207
"543",10306,"San Juan de la Costa","Hombre",28,-64,"2005",64,0.730260155180283
"544",10306,"San Juan de la Costa","Mujer",28,59,"2005",59,0.673208580556823
"545",10306,"San Juan de la Costa","Hombre",29,-66,"2005",66,0.753080785029667
"546",10306,"San Juan de la Costa","Mujer",29,59,"2005",59,0.673208580556823
"547",10306,"San Juan de la Costa","Hombre",30,-66,"2005",66,0.753080785029667
"548",10306,"San Juan de la Costa","Mujer",30,56,"2005",56,0.638977635782748
"549",10306,"San Juan de la Costa","Hombre",31,-62,"2005",62,0.707439525330899
"550",10306,"San Juan de la Costa","Mujer",31,57,"2005",57,0.650387950707439
"551",10306,"San Juan de la Costa","Hombre",32,-60,"2005",60,0.684618895481515
"552",10306,"San Juan de la Costa","Mujer",32,56,"2005",56,0.638977635782748
"553",10306,"San Juan de la Costa","Hombre",33,-58,"2005",58,0.661798265632131
"554",10306,"San Juan de la Costa","Mujer",33,55,"2005",55,0.627567320858056
"555",10306,"San Juan de la Costa","Hombre",34,-60,"2005",60,0.684618895481515
"556",10306,"San Juan de la Costa","Mujer",34,55,"2005",55,0.627567320858056
"557",10306,"San Juan de la Costa","Hombre",35,-62,"2005",62,0.707439525330899
"558",10306,"San Juan de la Costa","Mujer",35,57,"2005",57,0.650387950707439
"559",10306,"San Juan de la Costa","Hombre",36,-63,"2005",63,0.718849840255591
"560",10306,"San Juan de la Costa","Mujer",36,60,"2005",60,0.684618895481515
"561",10306,"San Juan de la Costa","Hombre",37,-65,"2005",65,0.741670470104975
"562",10306,"San Juan de la Costa","Mujer",37,63,"2005",63,0.718849840255591
"563",10306,"San Juan de la Costa","Hombre",38,-66,"2005",66,0.753080785029667
"564",10306,"San Juan de la Costa","Mujer",38,66,"2005",66,0.753080785029667
"565",10306,"San Juan de la Costa","Hombre",39,-70,"2005",70,0.798722044728435
"566",10306,"San Juan de la Costa","Mujer",39,65,"2005",65,0.741670470104975
"567",10306,"San Juan de la Costa","Hombre",40,-72,"2005",72,0.821542674577818
"568",10306,"San Juan de la Costa","Mujer",40,63,"2005",63,0.718849840255591
"569",10306,"San Juan de la Costa","Hombre",41,-71,"2005",71,0.810132359653126
"570",10306,"San Juan de la Costa","Mujer",41,62,"2005",62,0.707439525330899
"571",10306,"San Juan de la Costa","Hombre",42,-67,"2005",67,0.764491099954359
"572",10306,"San Juan de la Costa","Mujer",42,60,"2005",60,0.684618895481515
"573",10306,"San Juan de la Costa","Hombre",43,-63,"2005",63,0.718849840255591
"574",10306,"San Juan de la Costa","Mujer",43,59,"2005",59,0.673208580556823
"575",10306,"San Juan de la Costa","Hombre",44,-60,"2005",60,0.684618895481515
"576",10306,"San Juan de la Costa","Mujer",44,56,"2005",56,0.638977635782748
"577",10306,"San Juan de la Costa","Hombre",45,-58,"2005",58,0.661798265632131
"578",10306,"San Juan de la Costa","Mujer",45,54,"2005",54,0.616157005933364
"579",10306,"San Juan de la Costa","Hombre",46,-58,"2005",58,0.661798265632131
"580",10306,"San Juan de la Costa","Mujer",46,53,"2005",53,0.604746691008672
