"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",14107,"Paillaco","Mujer",28,134,"2004",134,0.673299165912974
"383",14107,"Paillaco","Hombre",29,-130,"2004",130,0.653200683348407
"384",14107,"Paillaco","Mujer",29,137,"2004",137,0.688373027836398
"385",14107,"Paillaco","Hombre",30,-134,"2004",134,0.673299165912974
"386",14107,"Paillaco","Mujer",30,137,"2004",137,0.688373027836398
"387",14107,"Paillaco","Hombre",31,-131,"2004",131,0.658225303989549
"388",14107,"Paillaco","Mujer",31,135,"2004",135,0.678323786554115
"389",14107,"Paillaco","Hombre",32,-131,"2004",131,0.658225303989549
"390",14107,"Paillaco","Mujer",32,134,"2004",134,0.673299165912974
"391",14107,"Paillaco","Hombre",33,-138,"2004",138,0.69339764847754
"392",14107,"Paillaco","Mujer",33,140,"2004",140,0.703446889759823
"393",14107,"Paillaco","Hombre",34,-150,"2004",150,0.753693096171239
"394",14107,"Paillaco","Mujer",34,147,"2004",147,0.738619234247814
"395",14107,"Paillaco","Hombre",35,-159,"2004",159,0.798914681941513
"396",14107,"Paillaco","Mujer",35,154,"2004",154,0.773791578735805
"397",14107,"Paillaco","Hombre",36,-161,"2004",161,0.808963923223797
"398",14107,"Paillaco","Mujer",36,151,"2004",151,0.758717716812381
"399",14107,"Paillaco","Hombre",37,-158,"2004",158,0.793890061300372
"400",14107,"Paillaco","Mujer",37,146,"2004",146,0.733594613606673
"401",14107,"Paillaco","Hombre",38,-157,"2004",157,0.78886544065923
"402",14107,"Paillaco","Mujer",38,144,"2004",144,0.72354537232439
"403",14107,"Paillaco","Hombre",39,-158,"2004",158,0.793890061300372
"404",14107,"Paillaco","Mujer",39,148,"2004",148,0.743643854888956
"405",14107,"Paillaco","Hombre",40,-159,"2004",159,0.798914681941513
"406",14107,"Paillaco","Mujer",40,152,"2004",152,0.763742337453522
"407",14107,"Paillaco","Hombre",41,-162,"2004",162,0.813988543864938
"408",14107,"Paillaco","Mujer",41,153,"2004",153,0.768766958094664
"409",14107,"Paillaco","Hombre",42,-157,"2004",157,0.78886544065923
"410",14107,"Paillaco","Mujer",42,145,"2004",145,0.728569992965531
"411",14107,"Paillaco","Hombre",43,-151,"2004",151,0.758717716812381
"412",14107,"Paillaco","Mujer",43,137,"2004",137,0.688373027836398
"413",14107,"Paillaco","Hombre",44,-142,"2004",142,0.713496131042106
"414",14107,"Paillaco","Mujer",44,130,"2004",130,0.653200683348407
"415",14107,"Paillaco","Hombre",45,-130,"2004",130,0.653200683348407
"416",14107,"Paillaco","Mujer",45,126,"2004",126,0.633102200783841
"417",14107,"Paillaco","Hombre",46,-123,"2004",123,0.618028338860416
"418",14107,"Paillaco","Mujer",46,125,"2004",125,0.628077580142699
"419",14107,"Paillaco","Hombre",47,-120,"2004",120,0.602954476936991
"420",14107,"Paillaco","Mujer",47,126,"2004",126,0.633102200783841
"421",14107,"Paillaco","Hombre",48,-121,"2004",121,0.607979097578133
"422",14107,"Paillaco","Mujer",48,125,"2004",125,0.628077580142699
"423",14107,"Paillaco","Hombre",49,-116,"2004",116,0.582855994372425
"424",14107,"Paillaco","Mujer",49,118,"2004",118,0.592905235654708
"425",14107,"Paillaco","Hombre",50,-113,"2004",113,0.567782132449
"426",14107,"Paillaco","Mujer",50,112,"2004",112,0.562757511807858
"427",14107,"Paillaco","Hombre",51,-112,"2004",112,0.562757511807858
"428",14107,"Paillaco","Mujer",51,108,"2004",108,0.542659029243292
"429",14107,"Paillaco","Hombre",52,-110,"2004",110,0.552708270525575
"430",14107,"Paillaco","Mujer",52,108,"2004",108,0.542659029243292
"431",14107,"Paillaco","Hombre",53,-106,"2004",106,0.532609787961009
"432",14107,"Paillaco","Mujer",53,103,"2004",103,0.517535926037584
"433",14107,"Paillaco","Hombre",54,-99,"2004",99,0.497437443473018
"434",14107,"Paillaco","Mujer",54,96,"2004",96,0.482363581549593
"435",14107,"Paillaco","Hombre",55,-91,"2004",91,0.457240478343885
"436",14107,"Paillaco","Mujer",55,87,"2004",87,0.437141995779319
"437",14107,"Paillaco","Hombre",56,-83,"2004",83,0.417043513214752
"438",14107,"Paillaco","Mujer",56,86,"2004",86,0.432117375138177
"439",14107,"Paillaco","Hombre",57,-81,"2004",81,0.406994271932469
"440",14107,"Paillaco","Mujer",57,88,"2004",88,0.44216661642046
"441",14107,"Paillaco","Hombre",58,-77,"2004",77,0.386895789367903
"442",14107,"Paillaco","Mujer",58,91,"2004",91,0.457240478343885
"443",14107,"Paillaco","Hombre",59,-75,"2004",75,0.37684654808562
"444",14107,"Paillaco","Mujer",59,88,"2004",88,0.44216661642046
"445",14107,"Paillaco","Hombre",60,-72,"2004",72,0.361772686162195
"446",14107,"Paillaco","Mujer",60,84,"2004",84,0.422068133855894
"447",14107,"Paillaco","Hombre",61,-70,"2004",70,0.351723444879912
"448",14107,"Paillaco","Mujer",61,79,"2004",79,0.396945030650186
"449",14107,"Paillaco","Hombre",62,-68,"2004",68,0.341674203597628
"450",14107,"Paillaco","Mujer",62,76,"2004",76,0.381871168726761
"451",14107,"Paillaco","Hombre",63,-69,"2004",69,0.34669882423877
"452",14107,"Paillaco","Mujer",63,73,"2004",73,0.366797306803336
"453",14107,"Paillaco","Hombre",64,-67,"2004",67,0.336649582956487
"454",14107,"Paillaco","Mujer",64,70,"2004",70,0.351723444879912
"455",14107,"Paillaco","Hombre",65,-65,"2004",65,0.326600341674204
"456",14107,"Paillaco","Mujer",65,70,"2004",70,0.351723444879912
"457",14107,"Paillaco","Hombre",66,-62,"2004",62,0.311526479750779
"458",14107,"Paillaco","Mujer",66,70,"2004",70,0.351723444879912
"459",14107,"Paillaco","Hombre",67,-57,"2004",57,0.286403376545071
"460",14107,"Paillaco","Mujer",67,65,"2004",65,0.326600341674204
"461",14107,"Paillaco","Hombre",68,-57,"2004",57,0.286403376545071
"462",14107,"Paillaco","Mujer",68,64,"2004",64,0.321575721033062
"463",14107,"Paillaco","Hombre",69,-58,"2004",58,0.291427997186212
"464",14107,"Paillaco","Mujer",69,61,"2004",61,0.306501859109637
"465",14107,"Paillaco","Hombre",70,-56,"2004",56,0.281378755903929
"466",14107,"Paillaco","Mujer",70,59,"2004",59,0.296452617827354
"467",14107,"Paillaco","Hombre",71,-53,"2004",53,0.266304893980504
"468",14107,"Paillaco","Mujer",71,57,"2004",57,0.286403376545071
"469",14107,"Paillaco","Hombre",72,-48,"2004",48,0.241181790774797
"470",14107,"Paillaco","Mujer",72,56,"2004",56,0.281378755903929
"471",14107,"Paillaco","Hombre",73,-47,"2004",47,0.236157170133655
"472",14107,"Paillaco","Mujer",73,56,"2004",56,0.281378755903929
"473",14107,"Paillaco","Hombre",74,-47,"2004",47,0.236157170133655
"474",14107,"Paillaco","Mujer",74,57,"2004",57,0.286403376545071
"475",14107,"Paillaco","Hombre",75,-46,"2004",46,0.231132549492513
"476",14107,"Paillaco","Mujer",75,57,"2004",57,0.286403376545071
"477",14107,"Paillaco","Hombre",76,-44,"2004",44,0.22108330821023
"478",14107,"Paillaco","Mujer",76,54,"2004",54,0.271329514621646
"479",14107,"Paillaco","Hombre",77,-41,"2004",41,0.206009446286805
"480",14107,"Paillaco","Mujer",77,50,"2004",50,0.25123103205708
"481",14107,"Paillaco","Hombre",78,-37,"2004",37,0.185910963722239
"482",14107,"Paillaco","Mujer",78,45,"2004",45,0.226107928851372
"483",14107,"Paillaco","Hombre",79,-34,"2004",34,0.170837101798814
"484",14107,"Paillaco","Mujer",79,38,"2004",38,0.190935584363381
"485",14107,"Paillaco","Hombre",80,-179,"2004",179,0.899407094764345
"486",14107,"Paillaco","Mujer",80,227,"2004",227,1.14058888553914
"487",14107,"Paillaco","Hombre",0,-138,"2005",138,0.693293142426526
"488",14107,"Paillaco","Mujer",0,134,"2005",134,0.673197689022859
"489",14107,"Paillaco","Hombre",1,-139,"2005",139,0.698317005777443
"490",14107,"Paillaco","Mujer",1,134,"2005",134,0.673197689022859
"491",14107,"Paillaco","Hombre",2,-148,"2005",148,0.743531775935695
"492",14107,"Paillaco","Mujer",2,145,"2005",145,0.728460185882944
"493",14107,"Paillaco","Hombre",3,-153,"2005",153,0.768651092690279
"494",14107,"Paillaco","Mujer",3,158,"2005",158,0.793770409444863
"495",14107,"Paillaco","Hombre",4,-152,"2005",152,0.763627229339362
"496",14107,"Paillaco","Mujer",4,159,"2005",159,0.79879427279578
"497",14107,"Paillaco","Hombre",5,-151,"2005",151,0.758603365988445
"498",14107,"Paillaco","Mujer",5,156,"2005",156,0.783722682743029
"499",14107,"Paillaco","Hombre",6,-159,"2005",159,0.79879427279578
"500",14107,"Paillaco","Mujer",6,159,"2005",159,0.79879427279578
"501",14107,"Paillaco","Hombre",7,-166,"2005",166,0.833961316252198
"502",14107,"Paillaco","Mujer",7,164,"2005",164,0.823913589550364
"503",14107,"Paillaco","Hombre",8,-175,"2005",175,0.87917608641045
"504",14107,"Paillaco","Mujer",8,170,"2005",170,0.854056769655865
"505",14107,"Paillaco","Hombre",9,-183,"2005",183,0.919366993217784
"506",14107,"Paillaco","Mujer",9,177,"2005",177,0.889223813112283
"507",14107,"Paillaco","Hombre",10,-190,"2005",190,0.954534036674202
"508",14107,"Paillaco","Mujer",10,174,"2005",174,0.874152223059533
"509",14107,"Paillaco","Hombre",11,-199,"2005",199,0.999748806832454
"510",14107,"Paillaco","Mujer",11,178,"2005",178,0.8942476764632
"511",14107,"Paillaco","Hombre",12,-202,"2005",202,1.0148203968852
"512",14107,"Paillaco","Mujer",12,183,"2005",183,0.919366993217784
"513",14107,"Paillaco","Hombre",13,-204,"2005",204,1.02486812358704
"514",14107,"Paillaco","Mujer",13,195,"2005",195,0.979653353428787
"515",14107,"Paillaco","Hombre",14,-203,"2005",203,1.01984426023612
"516",14107,"Paillaco","Mujer",14,196,"2005",196,0.984677216779704
"517",14107,"Paillaco","Hombre",15,-204,"2005",204,1.02486812358704
"518",14107,"Paillaco","Mujer",15,189,"2005",189,0.949510173323286
"519",14107,"Paillaco","Hombre",16,-202,"2005",202,1.0148203968852
"520",14107,"Paillaco","Mujer",16,184,"2005",184,0.924390856568701
"521",14107,"Paillaco","Hombre",17,-191,"2005",191,0.959557900025119
"522",14107,"Paillaco","Mujer",17,176,"2005",176,0.884199949761367
"523",14107,"Paillaco","Hombre",18,-172,"2005",172,0.864104496357699
"524",14107,"Paillaco","Mujer",18,164,"2005",164,0.823913589550364
"525",14107,"Paillaco","Hombre",19,-158,"2005",158,0.793770409444863
"526",14107,"Paillaco","Mujer",19,154,"2005",154,0.773674956041196
"527",14107,"Paillaco","Hombre",20,-146,"2005",146,0.733484049233861
"528",14107,"Paillaco","Mujer",20,145,"2005",145,0.728460185882944
"529",14107,"Paillaco","Hombre",21,-137,"2005",137,0.688269279075609
"530",14107,"Paillaco","Mujer",21,139,"2005",139,0.698317005777443
"531",14107,"Paillaco","Hombre",22,-133,"2005",133,0.668173825671942
"532",14107,"Paillaco","Mujer",22,139,"2005",139,0.698317005777443
"533",14107,"Paillaco","Hombre",23,-128,"2005",128,0.643054508917357
"534",14107,"Paillaco","Mujer",23,141,"2005",141,0.708364732479277
"535",14107,"Paillaco","Hombre",24,-126,"2005",126,0.633006782215524
"536",14107,"Paillaco","Mujer",24,143,"2005",143,0.71841245918111
"537",14107,"Paillaco","Hombre",25,-123,"2005",123,0.617935192162773
"538",14107,"Paillaco","Mujer",25,137,"2005",137,0.688269279075609
"539",14107,"Paillaco","Hombre",26,-121,"2005",121,0.607887465460939
"540",14107,"Paillaco","Mujer",26,131,"2005",131,0.658126098970108
"541",14107,"Paillaco","Hombre",27,-117,"2005",117,0.587792012057272
"542",14107,"Paillaco","Mujer",27,125,"2005",125,0.627982918864607
"543",14107,"Paillaco","Hombre",28,-120,"2005",120,0.602863602110023
"544",14107,"Paillaco","Mujer",28,128,"2005",128,0.643054508917357
"545",14107,"Paillaco","Hombre",29,-127,"2005",127,0.638030645566441
"546",14107,"Paillaco","Mujer",29,132,"2005",132,0.663149962321025
"547",14107,"Paillaco","Hombre",30,-132,"2005",132,0.663149962321025
"548",14107,"Paillaco","Mujer",30,135,"2005",135,0.678221552373775
"549",14107,"Paillaco","Hombre",31,-132,"2005",132,0.663149962321025
"550",14107,"Paillaco","Mujer",31,137,"2005",137,0.688269279075609
"551",14107,"Paillaco","Hombre",32,-131,"2005",131,0.658126098970108
"552",14107,"Paillaco","Mujer",32,135,"2005",135,0.678221552373775
"553",14107,"Paillaco","Hombre",33,-134,"2005",134,0.673197689022859
"554",14107,"Paillaco","Mujer",33,138,"2005",138,0.693293142426526
"555",14107,"Paillaco","Hombre",34,-143,"2005",143,0.71841245918111
"556",14107,"Paillaco","Mujer",34,142,"2005",142,0.713388595830193
"557",14107,"Paillaco","Hombre",35,-150,"2005",150,0.753579502637528
"558",14107,"Paillaco","Mujer",35,147,"2005",147,0.738507912584778
"559",14107,"Paillaco","Hombre",36,-155,"2005",155,0.778698819392112
"560",14107,"Paillaco","Mujer",36,148,"2005",148,0.743531775935695
"561",14107,"Paillaco","Hombre",37,-154,"2005",154,0.773674956041196
"562",14107,"Paillaco","Mujer",37,145,"2005",145,0.728460185882944
"563",14107,"Paillaco","Hombre",38,-156,"2005",156,0.783722682743029
"564",14107,"Paillaco","Mujer",38,144,"2005",144,0.723436322532027
"565",14107,"Paillaco","Hombre",39,-157,"2005",157,0.788746546093946
"566",14107,"Paillaco","Mujer",39,149,"2005",149,0.748555639286611
"567",14107,"Paillaco","Hombre",40,-159,"2005",159,0.79879427279578
"568",14107,"Paillaco","Mujer",40,152,"2005",152,0.763627229339362
"569",14107,"Paillaco","Hombre",41,-161,"2005",161,0.808841999497614
"570",14107,"Paillaco","Mujer",41,153,"2005",153,0.768651092690279
"571",14107,"Paillaco","Hombre",42,-164,"2005",164,0.823913589550364
"572",14107,"Paillaco","Mujer",42,152,"2005",152,0.763627229339362
"573",14107,"Paillaco","Hombre",43,-158,"2005",158,0.793770409444863
"574",14107,"Paillaco","Mujer",43,143,"2005",143,0.71841245918111
"575",14107,"Paillaco","Hombre",44,-147,"2005",147,0.738507912584778
"576",14107,"Paillaco","Mujer",44,135,"2005",135,0.678221552373775
"577",14107,"Paillaco","Hombre",45,-135,"2005",135,0.678221552373775
"578",14107,"Paillaco","Mujer",45,130,"2005",130,0.653102235619191
"579",14107,"Paillaco","Hombre",46,-127,"2005",127,0.638030645566441
"580",14107,"Paillaco","Mujer",46,128,"2005",128,0.643054508917357
"581",14107,"Paillaco","Hombre",47,-122,"2005",122,0.612911328811856
"582",14107,"Paillaco","Mujer",47,127,"2005",127,0.638030645566441
"583",14107,"Paillaco","Hombre",48,-121,"2005",121,0.607887465460939
"584",14107,"Paillaco","Mujer",48,124,"2005",124,0.62295905551369
"585",14107,"Paillaco","Hombre",49,-119,"2005",119,0.597839738759106
"586",14107,"Paillaco","Mujer",49,120,"2005",120,0.602863602110023
"587",14107,"Paillaco","Hombre",50,-116,"2005",116,0.582768148706355
"588",14107,"Paillaco","Mujer",50,114,"2005",114,0.572720422004521
"589",14107,"Paillaco","Hombre",51,-115,"2005",115,0.577744285355438
"590",14107,"Paillaco","Mujer",51,110,"2005",110,0.552624968600854
"591",14107,"Paillaco","Hombre",52,-113,"2005",113,0.567696558653605
"592",14107,"Paillaco","Mujer",52,109,"2005",109,0.547601105249937
"593",14107,"Paillaco","Hombre",53,-112,"2005",112,0.562672695302688
"594",14107,"Paillaco","Mujer",53,107,"2005",107,0.537553378548103
"595",14107,"Paillaco","Hombre",54,-104,"2005",104,0.522481788495353
"596",14107,"Paillaco","Mujer",54,101,"2005",101,0.507410198442602
"597",14107,"Paillaco","Hombre",55,-97,"2005",97,0.487314745038935
"598",14107,"Paillaco","Mujer",55,93,"2005",93,0.467219291635268
"599",14107,"Paillaco","Hombre",56,-88,"2005",88,0.442099974880683
"600",14107,"Paillaco","Mujer",56,88,"2005",88,0.442099974880683
"601",14107,"Paillaco","Hombre",57,-83,"2005",83,0.416980658126099
"602",14107,"Paillaco","Mujer",57,90,"2005",90,0.452147701582517
"603",14107,"Paillaco","Hombre",58,-79,"2005",79,0.396885204722432
"604",14107,"Paillaco","Mujer",58,91,"2005",91,0.457171564933434
"605",14107,"Paillaco","Hombre",59,-77,"2005",77,0.386837478020598
"606",14107,"Paillaco","Mujer",59,90,"2005",90,0.452147701582517
"607",14107,"Paillaco","Hombre",60,-74,"2005",74,0.371765887967847
"608",14107,"Paillaco","Mujer",60,85,"2005",85,0.427028384827933
"609",14107,"Paillaco","Hombre",61,-73,"2005",73,0.36674202461693
"610",14107,"Paillaco","Mujer",61,80,"2005",80,0.401909068073348
"611",14107,"Paillaco","Hombre",62,-70,"2005",70,0.35167043456418
"612",14107,"Paillaco","Mujer",62,77,"2005",77,0.386837478020598
"613",14107,"Paillaco","Hombre",63,-70,"2005",70,0.35167043456418
"614",14107,"Paillaco","Mujer",63,74,"2005",74,0.371765887967847
"615",14107,"Paillaco","Hombre",64,-70,"2005",70,0.35167043456418
"616",14107,"Paillaco","Mujer",64,74,"2005",74,0.371765887967847
"617",14107,"Paillaco","Hombre",65,-66,"2005",66,0.331574981160512
"618",14107,"Paillaco","Mujer",65,70,"2005",70,0.35167043456418
"619",14107,"Paillaco","Hombre",66,-63,"2005",63,0.316503391107762
"620",14107,"Paillaco","Mujer",66,70,"2005",70,0.35167043456418
"621",14107,"Paillaco","Hombre",67,-59,"2005",59,0.296407937704094
"622",14107,"Paillaco","Mujer",67,67,"2005",67,0.336598844511429
"623",14107,"Paillaco","Hombre",68,-57,"2005",57,0.286360211002261
"624",14107,"Paillaco","Mujer",68,65,"2005",65,0.326551117809596
"625",14107,"Paillaco","Hombre",69,-58,"2005",58,0.291384074353178
"626",14107,"Paillaco","Mujer",69,64,"2005",64,0.321527254458679
"627",14107,"Paillaco","Hombre",70,-57,"2005",57,0.286360211002261
"628",14107,"Paillaco","Mujer",70,61,"2005",61,0.306455664405928
"629",14107,"Paillaco","Hombre",71,-53,"2005",53,0.266264757598593
"630",14107,"Paillaco","Mujer",71,58,"2005",58,0.291384074353178
"631",14107,"Paillaco","Hombre",72,-48,"2005",48,0.241145440844009
"632",14107,"Paillaco","Mujer",72,56,"2005",56,0.281336347651344
"633",14107,"Paillaco","Hombre",73,-46,"2005",46,0.231097714142175
"634",14107,"Paillaco","Mujer",73,56,"2005",56,0.281336347651344
"635",14107,"Paillaco","Hombre",74,-46,"2005",46,0.231097714142175
"636",14107,"Paillaco","Mujer",74,58,"2005",58,0.291384074353178
"637",14107,"Paillaco","Hombre",75,-46,"2005",46,0.231097714142175
"638",14107,"Paillaco","Mujer",75,57,"2005",57,0.286360211002261
"639",14107,"Paillaco","Hombre",76,-44,"2005",44,0.221049987440342
"640",14107,"Paillaco","Mujer",76,55,"2005",55,0.276312484300427
"641",14107,"Paillaco","Hombre",77,-42,"2005",42,0.211002260738508
"642",14107,"Paillaco","Mujer",77,51,"2005",51,0.25621703089676
"643",14107,"Paillaco","Hombre",78,-39,"2005",39,0.195930670685757
"644",14107,"Paillaco","Mujer",78,46,"2005",46,0.231097714142175
"645",14107,"Paillaco","Hombre",79,-36,"2005",36,0.180859080633007
"646",14107,"Paillaco","Mujer",79,41,"2005",41,0.205978397387591
"647",14107,"Paillaco","Hombre",80,-188,"2005",188,0.944486309972369
"648",14107,"Paillaco","Mujer",80,241,"2005",241,1.21075106757096
"649",14107,"Paillaco","Hombre",0,-138,"2006",138,0.692875433047146
"650",14107,"Paillaco","Mujer",0,133,"2006",133,0.667771250690365
"651",14107,"Paillaco","Hombre",1,-140,"2006",140,0.702917105989858
"652",14107,"Paillaco","Mujer",1,135,"2006",135,0.677812923633077
"653",14107,"Paillaco","Hombre",2,-141,"2006",141,0.707937942461214
"654",14107,"Paillaco","Mujer",2,138,"2006",138,0.692875433047146
"655",14107,"Paillaco","Hombre",3,-145,"2006",145,0.728021288346639
"656",14107,"Paillaco","Mujer",3,147,"2006",147,0.738062961289351
"657",14107,"Paillaco","Hombre",4,-151,"2006",151,0.758146307174775
"658",14107,"Paillaco","Mujer",4,157,"2006",157,0.788271326002912
"659",14107,"Paillaco","Hombre",5,-149,"2006",149,0.748104634232063
"660",14107,"Paillaco","Mujer",5,155,"2006",155,0.7782296530602
"661",14107,"Paillaco","Hombre",6,-152,"2006",152,0.763167143646131
"662",14107,"Paillaco","Mujer",6,153,"2006",153,0.768187980117488
"663",14107,"Paillaco","Hombre",7,-162,"2006",162,0.813375508359693
"664",14107,"Paillaco","Mujer",7,161,"2006",161,0.808354671888337
"665",14107,"Paillaco","Hombre",8,-169,"2006",169,0.848521363659186
"666",14107,"Paillaco","Mujer",8,165,"2006",165,0.828438017773761
"667",14107,"Paillaco","Hombre",9,-176,"2006",176,0.883667218958679
"668",14107,"Paillaco","Mujer",9,171,"2006",171,0.858563036601898
"669",14107,"Paillaco","Hombre",10,-184,"2006",184,0.923833910729528
"670",14107,"Paillaco","Mujer",10,171,"2006",171,0.858563036601898
"671",14107,"Paillaco","Hombre",11,-193,"2006",193,0.969021438971733
"672",14107,"Paillaco","Mujer",11,173,"2006",173,0.86860470954461
