"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",13131,"San Ramón","Mujer",28,839,"2004",839,0.848477493603552
"383",13131,"San Ramón","Hombre",29,-896,"2004",896,0.906121375767321
"384",13131,"San Ramón","Mujer",29,840,"2004",840,0.849488789781863
"385",13131,"San Ramón","Hombre",30,-867,"2004",867,0.87679378659628
"386",13131,"San Ramón","Mujer",30,814,"2004",814,0.823195089145758
"387",13131,"San Ramón","Hombre",31,-836,"2004",836,0.845443605068616
"388",13131,"San Ramón","Mujer",31,792,"2004",792,0.8009465732229
"389",13131,"San Ramón","Hombre",32,-804,"2004",804,0.813082127362641
"390",13131,"San Ramón","Mujer",32,758,"2004",758,0.766562503160301
"391",13131,"San Ramón","Hombre",33,-778,"2004",778,0.786788426726535
"392",13131,"San Ramón","Mujer",33,736,"2004",736,0.744313987237442
"393",13131,"San Ramón","Hombre",34,-761,"2004",761,0.769596391695236
"394",13131,"San Ramón","Mujer",34,724,"2004",724,0.732178433097701
"395",13131,"San Ramón","Hombre",35,-740,"2004",740,0.748359171950689
"396",13131,"San Ramón","Mujer",35,728,"2004",728,0.736223617810948
"397",13131,"San Ramón","Hombre",36,-725,"2004",725,0.733189729276013
"398",13131,"San Ramón","Mujer",36,727,"2004",727,0.735212321632637
"399",13131,"San Ramón","Hombre",37,-702,"2004",702,0.709929917174843
"400",13131,"San Ramón","Mujer",37,714,"2004",714,0.722065471314584
"401",13131,"San Ramón","Hombre",38,-688,"2004",688,0.695771770678479
"402",13131,"San Ramón","Mujer",38,691,"2004",691,0.698805659213414
"403",13131,"San Ramón","Hombre",39,-661,"2004",661,0.668466773864062
"404",13131,"San Ramón","Mujer",39,666,"2004",666,0.67352325475562
"405",13131,"San Ramón","Hombre",40,-639,"2004",639,0.646218257941203
"406",13131,"San Ramón","Mujer",40,637,"2004",637,0.64419566558458
"407",13131,"San Ramón","Hombre",41,-608,"2004",608,0.614868076413539
"408",13131,"San Ramón","Mujer",41,616,"2004",616,0.622958445840033
"409",13131,"San Ramón","Hombre",42,-588,"2004",588,0.594642152847304
"410",13131,"San Ramón","Mujer",42,600,"2004",600,0.606777706987045
"411",13131,"San Ramón","Hombre",43,-563,"2004",563,0.569359748389511
"412",13131,"San Ramón","Mujer",43,584,"2004",584,0.590596968134057
"413",13131,"San Ramón","Hombre",44,-550,"2004",550,0.556212898071458
"414",13131,"San Ramón","Mujer",44,569,"2004",569,0.575427525459381
"415",13131,"San Ramón","Hombre",45,-542,"2004",542,0.548122528644964
"416",13131,"San Ramón","Mujer",45,562,"2004",562,0.568348452211199
"417",13131,"San Ramón","Hombre",46,-542,"2004",542,0.548122528644964
"418",13131,"San Ramón","Mujer",46,574,"2004",574,0.58048400635094
"419",13131,"San Ramón","Hombre",47,-543,"2004",543,0.549133824823276
"420",13131,"San Ramón","Mujer",47,585,"2004",585,0.591608264312369
"421",13131,"San Ramón","Hombre",48,-534,"2004",534,0.54003215921847
"422",13131,"San Ramón","Mujer",48,595,"2004",595,0.601721226095487
"423",13131,"San Ramón","Hombre",49,-526,"2004",526,0.531941789791976
"424",13131,"San Ramón","Mujer",49,599,"2004",599,0.605766410808734
"425",13131,"San Ramón","Hombre",50,-513,"2004",513,0.518794939473924
"426",13131,"San Ramón","Mujer",50,605,"2004",605,0.611834187878604
"427",13131,"San Ramón","Hombre",51,-520,"2004",520,0.525874012722106
"428",13131,"San Ramón","Mujer",51,613,"2004",613,0.619924557305098
"429",13131,"San Ramón","Hombre",52,-527,"2004",527,0.532953085970288
"430",13131,"San Ramón","Mujer",52,621,"2004",621,0.628014926731592
"431",13131,"San Ramón","Hombre",53,-524,"2004",524,0.529919197435353
"432",13131,"San Ramón","Mujer",53,615,"2004",615,0.621947149661721
"433",13131,"San Ramón","Hombre",54,-492,"2004",492,0.497557719729377
"434",13131,"San Ramón","Mujer",54,574,"2004",574,0.58048400635094
"435",13131,"San Ramón","Hombre",55,-466,"2004",466,0.471264019093272
"436",13131,"San Ramón","Mujer",55,551,"2004",551,0.55722419424977
"437",13131,"San Ramón","Hombre",56,-464,"2004",464,0.469241426736648
"438",13131,"San Ramón","Mujer",56,558,"2004",558,0.564303267497952
"439",13131,"San Ramón","Hombre",57,-451,"2004",451,0.456094576418596
"440",13131,"San Ramón","Mujer",57,537,"2004",537,0.543066047753406
"441",13131,"San Ramón","Hombre",58,-431,"2004",431,0.435868652852361
"442",13131,"San Ramón","Mujer",58,506,"2004",506,0.511715866225742
"443",13131,"San Ramón","Hombre",59,-410,"2004",410,0.414631433107814
"444",13131,"San Ramón","Mujer",59,480,"2004",480,0.485422165589636
"445",13131,"San Ramón","Hombre",60,-385,"2004",385,0.389349028650021
"446",13131,"San Ramón","Mujer",60,454,"2004",454,0.459128464953531
"447",13131,"San Ramón","Hombre",61,-364,"2004",364,0.368111808905474
"448",13131,"San Ramón","Mujer",61,436,"2004",436,0.44092513374392
"449",13131,"San Ramón","Hombre",62,-346,"2004",346,0.349908477695863
"450",13131,"San Ramón","Mujer",62,410,"2004",410,0.414631433107814
"451",13131,"San Ramón","Hombre",63,-329,"2004",329,0.332716442664563
"452",13131,"San Ramón","Mujer",63,393,"2004",393,0.397439398076515
"453",13131,"San Ramón","Hombre",64,-311,"2004",311,0.314513111454952
"454",13131,"San Ramón","Mujer",64,376,"2004",376,0.380247363045215
"455",13131,"San Ramón","Hombre",65,-294,"2004",294,0.297321076423652
"456",13131,"San Ramón","Mujer",65,368,"2004",368,0.372156993618721
"457",13131,"San Ramón","Hombre",66,-278,"2004",278,0.281140337570664
"458",13131,"San Ramón","Mujer",66,358,"2004",358,0.362044031835604
"459",13131,"San Ramón","Hombre",67,-259,"2004",259,0.261925710182741
"460",13131,"San Ramón","Mujer",67,346,"2004",346,0.349908477695863
"461",13131,"San Ramón","Hombre",68,-239,"2004",239,0.241699786616506
"462",13131,"San Ramón","Mujer",68,326,"2004",326,0.329682554129628
"463",13131,"San Ramón","Hombre",69,-221,"2004",221,0.223496455406895
"464",13131,"San Ramón","Mujer",69,310,"2004",310,0.31350181527664
"465",13131,"San Ramón","Hombre",70,-211,"2004",211,0.213383493623778
"466",13131,"San Ramón","Mujer",70,295,"2004",295,0.298332372601964
"467",13131,"San Ramón","Hombre",71,-203,"2004",203,0.205293124197284
"468",13131,"San Ramón","Mujer",71,290,"2004",290,0.293275891710405
"469",13131,"San Ramón","Hombre",72,-194,"2004",194,0.196191458592478
"470",13131,"San Ramón","Mujer",72,283,"2004",283,0.286196818462223
"471",13131,"San Ramón","Hombre",73,-182,"2004",182,0.184055904452737
"472",13131,"San Ramón","Mujer",73,277,"2004",277,0.280129041392353
"473",13131,"San Ramón","Hombre",74,-169,"2004",169,0.170909054134684
"474",13131,"San Ramón","Mujer",74,264,"2004",264,0.2669821910743
"475",13131,"San Ramón","Hombre",75,-156,"2004",156,0.157762203816632
"476",13131,"San Ramón","Mujer",75,249,"2004",249,0.251812748399624
"477",13131,"San Ramón","Hombre",76,-142,"2004",142,0.143604057320267
"478",13131,"San Ramón","Mujer",76,232,"2004",232,0.234620713368324
"479",13131,"San Ramón","Hombre",77,-127,"2004",127,0.128434614645591
"480",13131,"San Ramón","Mujer",77,213,"2004",213,0.215406085980401
"481",13131,"San Ramón","Hombre",78,-112,"2004",112,0.113265171970915
"482",13131,"San Ramón","Mujer",78,193,"2004",193,0.195180162414166
"483",13131,"San Ramón","Hombre",79,-99,"2004",99,0.100118321652862
"484",13131,"San Ramón","Mujer",79,170,"2004",170,0.171920350312996
"485",13131,"San Ramón","Hombre",80,-442,"2004",442,0.44699291081379
"486",13131,"San Ramón","Mujer",80,914,"2004",914,0.924324706976932
"487",13131,"San Ramón","Hombre",0,-764,"2005",764,0.780810857767739
"488",13131,"San Ramón","Mujer",0,762,"2005",762,0.778766850286672
"489",13131,"San Ramón","Hombre",1,-775,"2005",775,0.79205289891361
"490",13131,"San Ramón","Mujer",1,767,"2005",767,0.783876868989341
"491",13131,"San Ramón","Hombre",2,-782,"2005",782,0.799206925097346
"492",13131,"San Ramón","Mujer",2,764,"2005",764,0.780810857767739
"493",13131,"San Ramón","Hombre",3,-783,"2005",783,0.80022892883788
"494",13131,"San Ramón","Mujer",3,756,"2005",756,0.77263482784347
"495",13131,"San Ramón","Hombre",4,-790,"2005",790,0.807382955021615
"496",13131,"San Ramón","Mujer",4,762,"2005",762,0.778766850286672
"497",13131,"San Ramón","Hombre",5,-791,"2005",791,0.808404958762149
"498",13131,"San Ramón","Mujer",5,770,"2005",770,0.786942880210942
"499",13131,"San Ramón","Hombre",6,-802,"2005",802,0.81964699990802
"500",13131,"San Ramón","Mujer",6,784,"2005",784,0.801250932578413
"501",13131,"San Ramón","Hombre",7,-815,"2005",815,0.832933048534958
"502",13131,"San Ramón","Mujer",7,791,"2005",791,0.808404958762149
"503",13131,"San Ramón","Hombre",8,-834,"2005",834,0.852351119605098
"504",13131,"San Ramón","Mujer",8,799,"2005",799,0.816580988686419
"505",13131,"San Ramón","Hombre",9,-847,"2005",847,0.865637168232036
"506",13131,"San Ramón","Mujer",9,807,"2005",807,0.824757018610688
"507",13131,"San Ramón","Hombre",10,-842,"2005",842,0.860527149529367
"508",13131,"San Ramón","Mujer",10,805,"2005",805,0.822713011129621
"509",13131,"San Ramón","Hombre",11,-829,"2005",829,0.847241100902429
"510",13131,"San Ramón","Mujer",11,804,"2005",804,0.821691007389087
"511",13131,"San Ramón","Hombre",12,-828,"2005",828,0.846219097161896
"512",13131,"San Ramón","Mujer",12,806,"2005",806,0.823735014870154
"513",13131,"San Ramón","Hombre",13,-850,"2005",850,0.868703179453637
"514",13131,"San Ramón","Mujer",13,831,"2005",831,0.849285108383497
"515",13131,"San Ramón","Hombre",14,-883,"2005",883,0.902429302891249
"516",13131,"San Ramón","Mujer",14,863,"2005",863,0.881989228080575
"517",13131,"San Ramón","Hombre",15,-871,"2005",871,0.890165258004844
"518",13131,"San Ramón","Mujer",15,860,"2005",860,0.878923216858974
"519",13131,"San Ramón","Hombre",16,-848,"2005",848,0.866659171972569
"520",13131,"San Ramón","Mujer",16,851,"2005",851,0.86972518319417
"521",13131,"San Ramón","Hombre",17,-802,"2005",802,0.81964699990802
"522",13131,"San Ramón","Mujer",17,808,"2005",808,0.825779022351222
"523",13131,"San Ramón","Hombre",18,-780,"2005",780,0.797162917616278
"524",13131,"San Ramón","Mujer",18,780,"2005",780,0.797162917616278
"525",13131,"San Ramón","Hombre",19,-791,"2005",791,0.808404958762149
"526",13131,"San Ramón","Mujer",19,771,"2005",771,0.787964883951475
"527",13131,"San Ramón","Hombre",20,-803,"2005",803,0.820669003648553
"528",13131,"San Ramón","Mujer",20,774,"2005",774,0.791030895173076
"529",13131,"San Ramón","Hombre",21,-828,"2005",828,0.846219097161896
"530",13131,"San Ramón","Mujer",21,798,"2005",798,0.815558984945885
"531",13131,"San Ramón","Hombre",22,-837,"2005",837,0.855417130826699
"532",13131,"San Ramón","Mujer",22,817,"2005",817,0.834977056016025
"533",13131,"San Ramón","Hombre",23,-832,"2005",832,0.85030711212403
"534",13131,"San Ramón","Mujer",23,832,"2005",832,0.85030711212403
"535",13131,"San Ramón","Hombre",24,-816,"2005",816,0.833955052275491
"536",13131,"San Ramón","Mujer",24,819,"2005",819,0.837021063497092
"537",13131,"San Ramón","Hombre",25,-804,"2005",804,0.821691007389087
"538",13131,"San Ramón","Mujer",25,801,"2005",801,0.818624996167486
"539",13131,"San Ramón","Hombre",26,-819,"2005",819,0.837021063497092
"540",13131,"San Ramón","Mujer",26,785,"2005",785,0.802272936318947
"541",13131,"San Ramón","Hombre",27,-849,"2005",849,0.867681175713103
"542",13131,"San Ramón","Mujer",27,800,"2005",800,0.817602992426952
"543",13131,"San Ramón","Hombre",28,-875,"2005",875,0.894253272966979
"544",13131,"San Ramón","Mujer",28,814,"2005",814,0.831911044794424
"545",13131,"San Ramón","Hombre",29,-876,"2005",876,0.895275276707513
"546",13131,"San Ramón","Mujer",29,822,"2005",822,0.840087074718693
"547",13131,"San Ramón","Hombre",30,-861,"2005",861,0.879945220599507
"548",13131,"San Ramón","Mujer",30,808,"2005",808,0.825779022351222
"549",13131,"San Ramón","Hombre",31,-823,"2005",823,0.841109078459227
"550",13131,"San Ramón","Mujer",31,780,"2005",780,0.797162917616278
"551",13131,"San Ramón","Hombre",32,-795,"2005",795,0.812492973724284
"552",13131,"San Ramón","Mujer",32,750,"2005",750,0.766502805400268
"553",13131,"San Ramón","Hombre",33,-761,"2005",761,0.777744846546138
"554",13131,"San Ramón","Mujer",33,720,"2005",720,0.735842693184257
"555",13131,"San Ramón","Hombre",34,-736,"2005",736,0.752194753032796
"556",13131,"San Ramón","Mujer",34,700,"2005",700,0.715402618373583
"557",13131,"San Ramón","Hombre",35,-705,"2005",705,0.720512637076252
"558",13131,"San Ramón","Mujer",35,692,"2005",692,0.707226588449314
"559",13131,"San Ramón","Hombre",36,-697,"2005",697,0.712336607151982
"560",13131,"San Ramón","Mujer",36,696,"2005",696,0.711314603411448
"561",13131,"San Ramón","Hombre",37,-686,"2005",686,0.701094566006112
"562",13131,"San Ramón","Mujer",37,694,"2005",694,0.709270595930381
"563",13131,"San Ramón","Hombre",38,-677,"2005",677,0.691896532341308
"564",13131,"San Ramón","Mujer",38,676,"2005",676,0.690874528600775
"565",13131,"San Ramón","Hombre",39,-652,"2005",652,0.666346438827966
"566",13131,"San Ramón","Mujer",39,652,"2005",652,0.666346438827966
"567",13131,"San Ramón","Hombre",40,-635,"2005",635,0.648972375238893
"568",13131,"San Ramón","Mujer",40,629,"2005",629,0.642840352795691
"569",13131,"San Ramón","Hombre",41,-610,"2005",610,0.623422281725551
"570",13131,"San Ramón","Mujer",41,615,"2005",615,0.62853230042822
"571",13131,"San Ramón","Hombre",42,-592,"2005",592,0.605026214395945
"572",13131,"San Ramón","Mujer",42,602,"2005",602,0.615246251801282
"573",13131,"San Ramón","Hombre",43,-570,"2005",570,0.582542132104203
"574",13131,"San Ramón","Mujer",43,589,"2005",589,0.601960203174344
"575",13131,"San Ramón","Hombre",44,-561,"2005",561,0.5733440984394
"576",13131,"San Ramón","Mujer",44,578,"2005",578,0.590718162028473
"577",13131,"San Ramón","Hombre",45,-553,"2005",553,0.565168068515131
"578",13131,"San Ramón","Mujer",45,570,"2005",570,0.582542132104203
"579",13131,"San Ramón","Hombre",46,-551,"2005",551,0.563124061034063
"580",13131,"San Ramón","Mujer",46,578,"2005",578,0.590718162028473
"581",13131,"San Ramón","Hombre",47,-554,"2005",554,0.566190072255664
"582",13131,"San Ramón","Mujer",47,589,"2005",589,0.601960203174344
"583",13131,"San Ramón","Hombre",48,-547,"2005",547,0.559036046071929
"584",13131,"San Ramón","Mujer",48,600,"2005",600,0.613202244320214
"585",13131,"San Ramón","Hombre",49,-537,"2005",537,0.548816008666592
"586",13131,"San Ramón","Mujer",49,604,"2005",604,0.617290259282349
"587",13131,"San Ramón","Hombre",50,-524,"2005",524,0.535529960039654
"588",13131,"San Ramón","Mujer",50,609,"2005",609,0.622400277985017
"589",13131,"San Ramón","Hombre",51,-526,"2005",526,0.537573967520721
"590",13131,"San Ramón","Mujer",51,613,"2005",613,0.626488292947152
"591",13131,"San Ramón","Hombre",52,-534,"2005",534,0.545749997444991
"592",13131,"San Ramón","Mujer",52,622,"2005",622,0.635686326611955
"593",13131,"San Ramón","Hombre",53,-535,"2005",535,0.546772001185524
"594",13131,"San Ramón","Mujer",53,619,"2005",619,0.632620315390354
"595",13131,"San Ramón","Hombre",54,-519,"2005",519,0.530419941336985
"596",13131,"San Ramón","Mujer",54,612,"2005",612,0.625466289206619
"597",13131,"San Ramón","Hombre",55,-481,"2005",481,0.491583799196705
"598",13131,"San Ramón","Mujer",55,561,"2005",561,0.5733440984394
"599",13131,"San Ramón","Hombre",56,-454,"2005",454,0.463989698202295
"600",13131,"San Ramón","Mujer",56,537,"2005",537,0.548816008666592
"601",13131,"San Ramón","Hombre",57,-452,"2005",452,0.461945690721228
"602",13131,"San Ramón","Mujer",57,531,"2005",531,0.54268398622339
"603",13131,"San Ramón","Hombre",58,-434,"2005",434,0.443549623391622
"604",13131,"San Ramón","Mujer",58,506,"2005",506,0.517133892710047
"605",13131,"San Ramón","Hombre",59,-412,"2005",412,0.42106554109988
"606",13131,"San Ramón","Mujer",59,479,"2005",479,0.489539791715638
"607",13131,"San Ramón","Hombre",60,-386,"2005",386,0.394493443846004
"608",13131,"San Ramón","Mujer",60,451,"2005",451,0.460923686980694
"609",13131,"San Ramón","Hombre",61,-363,"2005",363,0.37098735781373
"610",13131,"San Ramón","Mujer",61,431,"2005",431,0.440483612170021
"611",13131,"San Ramón","Hombre",62,-344,"2005",344,0.35156928674359
"612",13131,"San Ramón","Mujer",62,404,"2005",404,0.412889511175611
"613",13131,"San Ramón","Hombre",63,-326,"2005",326,0.333173219413983
"614",13131,"San Ramón","Mujer",63,388,"2005",388,0.396537451327072
"615",13131,"San Ramón","Hombre",64,-310,"2005",310,0.316821159565444
"616",13131,"San Ramón","Mujer",64,374,"2005",374,0.3822293989596
"617",13131,"San Ramón","Hombre",65,-293,"2005",293,0.299447095976371
"618",13131,"San Ramón","Mujer",65,369,"2005",369,0.377119380256932
"619",13131,"San Ramón","Hombre",66,-279,"2005",279,0.2851390436089
"620",13131,"San Ramón","Mujer",66,360,"2005",360,0.367921346592129
"621",13131,"San Ramón","Hombre",67,-261,"2005",261,0.266742976279293
"622",13131,"San Ramón","Mujer",67,349,"2005",349,0.356679305446258
"623",13131,"San Ramón","Hombre",68,-241,"2005",241,0.246302901468619
"624",13131,"San Ramón","Mujer",68,329,"2005",329,0.336239230635584
"625",13131,"San Ramón","Hombre",69,-223,"2005",223,0.227906834139013
"626",13131,"San Ramón","Mujer",69,312,"2005",312,0.318865167046511
"627",13131,"San Ramón","Hombre",70,-210,"2005",210,0.214620785512075
"628",13131,"San Ramón","Mujer",70,294,"2005",294,0.300469099716905
"629",13131,"San Ramón","Hombre",71,-200,"2005",200,0.204400748106738
"630",13131,"San Ramón","Mujer",71,288,"2005",288,0.294337077273703
"631",13131,"San Ramón","Hombre",72,-192,"2005",192,0.196224718182469
"632",13131,"San Ramón","Mujer",72,283,"2005",283,0.289227058571034
"633",13131,"San Ramón","Hombre",73,-183,"2005",183,0.187026684517665
"634",13131,"San Ramón","Mujer",73,279,"2005",279,0.2851390436089
"635",13131,"San Ramón","Hombre",74,-173,"2005",173,0.176806647112328
"636",13131,"San Ramón","Mujer",74,269,"2005",269,0.274919006203563
"637",13131,"San Ramón","Hombre",75,-161,"2005",161,0.164542602225924
"638",13131,"San Ramón","Mujer",75,256,"2005",256,0.261632957576625
"639",13131,"San Ramón","Hombre",76,-149,"2005",149,0.15227855733952
"640",13131,"San Ramón","Mujer",76,243,"2005",243,0.248346908949687
"641",13131,"San Ramón","Hombre",77,-136,"2005",136,0.138992508712582
"642",13131,"San Ramón","Mujer",77,226,"2005",226,0.230972845360614
"643",13131,"San Ramón","Hombre",78,-121,"2005",121,0.123662452604577
"644",13131,"San Ramón","Mujer",78,207,"2005",207,0.211554774290474
"645",13131,"San Ramón","Hombre",79,-108,"2005",108,0.110376403977639
"646",13131,"San Ramón","Mujer",79,184,"2005",184,0.188048688258199
