"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",3302,"Alto del Carmen","Hombre",14,-40,"2004",40,0.806776926179911
"354",3302,"Alto del Carmen","Mujer",14,45,"2004",45,0.9076240419524
"355",3302,"Alto del Carmen","Hombre",15,-35,"2004",35,0.705929810407422
"356",3302,"Alto del Carmen","Mujer",15,40,"2004",40,0.806776926179911
"357",3302,"Alto del Carmen","Hombre",16,-30,"2004",30,0.605082694634933
"358",3302,"Alto del Carmen","Mujer",16,34,"2004",34,0.685760387252925
"359",3302,"Alto del Carmen","Hombre",17,-27,"2004",27,0.54457442517144
"360",3302,"Alto del Carmen","Mujer",17,28,"2004",28,0.564743848325938
"361",3302,"Alto del Carmen","Hombre",18,-28,"2004",28,0.564743848325938
"362",3302,"Alto del Carmen","Mujer",18,25,"2004",25,0.504235578862445
"363",3302,"Alto del Carmen","Hombre",19,-31,"2004",31,0.625252117789431
"364",3302,"Alto del Carmen","Mujer",19,25,"2004",25,0.504235578862445
"365",3302,"Alto del Carmen","Hombre",20,-33,"2004",33,0.665590964098427
"366",3302,"Alto del Carmen","Mujer",20,27,"2004",27,0.54457442517144
"367",3302,"Alto del Carmen","Hombre",21,-34,"2004",34,0.685760387252925
"368",3302,"Alto del Carmen","Mujer",21,30,"2004",30,0.605082694634933
"369",3302,"Alto del Carmen","Hombre",22,-34,"2004",34,0.685760387252925
"370",3302,"Alto del Carmen","Mujer",22,31,"2004",31,0.625252117789431
"371",3302,"Alto del Carmen","Hombre",23,-34,"2004",34,0.685760387252925
"372",3302,"Alto del Carmen","Mujer",23,33,"2004",33,0.665590964098427
"373",3302,"Alto del Carmen","Hombre",24,-33,"2004",33,0.665590964098427
"374",3302,"Alto del Carmen","Mujer",24,33,"2004",33,0.665590964098427
"375",3302,"Alto del Carmen","Hombre",25,-32,"2004",32,0.645421540943929
"376",3302,"Alto del Carmen","Mujer",25,32,"2004",32,0.645421540943929
"377",3302,"Alto del Carmen","Hombre",26,-32,"2004",32,0.645421540943929
"378",3302,"Alto del Carmen","Mujer",26,29,"2004",29,0.584913271480436
"379",3302,"Alto del Carmen","Hombre",27,-34,"2004",34,0.685760387252925
"380",3302,"Alto del Carmen","Mujer",27,28,"2004",28,0.564743848325938
"381",3302,"Alto del Carmen","Hombre",28,-37,"2004",37,0.746268656716418
"382",3302,"Alto del Carmen","Mujer",28,29,"2004",29,0.584913271480436
"383",3302,"Alto del Carmen","Hombre",29,-39,"2004",39,0.786607503025413
"384",3302,"Alto del Carmen","Mujer",29,31,"2004",31,0.625252117789431
"385",3302,"Alto del Carmen","Hombre",30,-40,"2004",40,0.806776926179911
"386",3302,"Alto del Carmen","Mujer",30,33,"2004",33,0.665590964098427
"387",3302,"Alto del Carmen","Hombre",31,-39,"2004",39,0.786607503025413
"388",3302,"Alto del Carmen","Mujer",31,34,"2004",34,0.685760387252925
"389",3302,"Alto del Carmen","Hombre",32,-38,"2004",38,0.766438079870916
"390",3302,"Alto del Carmen","Mujer",32,36,"2004",36,0.72609923356192
"391",3302,"Alto del Carmen","Hombre",33,-37,"2004",37,0.746268656716418
"392",3302,"Alto del Carmen","Mujer",33,36,"2004",36,0.72609923356192
"393",3302,"Alto del Carmen","Hombre",34,-37,"2004",37,0.746268656716418
"394",3302,"Alto del Carmen","Mujer",34,36,"2004",36,0.72609923356192
"395",3302,"Alto del Carmen","Hombre",35,-36,"2004",36,0.72609923356192
"396",3302,"Alto del Carmen","Mujer",35,33,"2004",33,0.665590964098427
"397",3302,"Alto del Carmen","Hombre",36,-36,"2004",36,0.72609923356192
"398",3302,"Alto del Carmen","Mujer",36,32,"2004",32,0.645421540943929
"399",3302,"Alto del Carmen","Hombre",37,-33,"2004",33,0.665590964098427
"400",3302,"Alto del Carmen","Mujer",37,31,"2004",31,0.625252117789431
"401",3302,"Alto del Carmen","Hombre",38,-34,"2004",34,0.685760387252925
"402",3302,"Alto del Carmen","Mujer",38,31,"2004",31,0.625252117789431
"403",3302,"Alto del Carmen","Hombre",39,-35,"2004",35,0.705929810407422
"404",3302,"Alto del Carmen","Mujer",39,32,"2004",32,0.645421540943929
"405",3302,"Alto del Carmen","Hombre",40,-38,"2004",38,0.766438079870916
"406",3302,"Alto del Carmen","Mujer",40,31,"2004",31,0.625252117789431
"407",3302,"Alto del Carmen","Hombre",41,-38,"2004",38,0.766438079870916
"408",3302,"Alto del Carmen","Mujer",41,28,"2004",28,0.564743848325938
"409",3302,"Alto del Carmen","Hombre",42,-39,"2004",39,0.786607503025413
"410",3302,"Alto del Carmen","Mujer",42,26,"2004",26,0.524405002016942
"411",3302,"Alto del Carmen","Hombre",43,-37,"2004",37,0.746268656716418
"412",3302,"Alto del Carmen","Mujer",43,24,"2004",24,0.484066155707947
"413",3302,"Alto del Carmen","Hombre",44,-37,"2004",37,0.746268656716418
"414",3302,"Alto del Carmen","Mujer",44,24,"2004",24,0.484066155707947
"415",3302,"Alto del Carmen","Hombre",45,-36,"2004",36,0.72609923356192
"416",3302,"Alto del Carmen","Mujer",45,26,"2004",26,0.524405002016942
"417",3302,"Alto del Carmen","Hombre",46,-35,"2004",35,0.705929810407422
"418",3302,"Alto del Carmen","Mujer",46,28,"2004",28,0.564743848325938
"419",3302,"Alto del Carmen","Hombre",47,-34,"2004",34,0.685760387252925
"420",3302,"Alto del Carmen","Mujer",47,30,"2004",30,0.605082694634933
"421",3302,"Alto del Carmen","Hombre",48,-34,"2004",34,0.685760387252925
"422",3302,"Alto del Carmen","Mujer",48,31,"2004",31,0.625252117789431
"423",3302,"Alto del Carmen","Hombre",49,-35,"2004",35,0.705929810407422
"424",3302,"Alto del Carmen","Mujer",49,30,"2004",30,0.605082694634933
"425",3302,"Alto del Carmen","Hombre",50,-34,"2004",34,0.685760387252925
"426",3302,"Alto del Carmen","Mujer",50,27,"2004",27,0.54457442517144
"427",3302,"Alto del Carmen","Hombre",51,-32,"2004",32,0.645421540943929
"428",3302,"Alto del Carmen","Mujer",51,24,"2004",24,0.484066155707947
"429",3302,"Alto del Carmen","Hombre",52,-29,"2004",29,0.584913271480436
"430",3302,"Alto del Carmen","Mujer",52,22,"2004",22,0.443727309398951
"431",3302,"Alto del Carmen","Hombre",53,-27,"2004",27,0.54457442517144
"432",3302,"Alto del Carmen","Mujer",53,22,"2004",22,0.443727309398951
"433",3302,"Alto del Carmen","Hombre",54,-25,"2004",25,0.504235578862445
"434",3302,"Alto del Carmen","Mujer",54,21,"2004",21,0.423557886244453
"435",3302,"Alto del Carmen","Hombre",55,-25,"2004",25,0.504235578862445
"436",3302,"Alto del Carmen","Mujer",55,22,"2004",22,0.443727309398951
"437",3302,"Alto del Carmen","Hombre",56,-26,"2004",26,0.524405002016942
"438",3302,"Alto del Carmen","Mujer",56,25,"2004",25,0.504235578862445
"439",3302,"Alto del Carmen","Hombre",57,-25,"2004",25,0.504235578862445
"440",3302,"Alto del Carmen","Mujer",57,27,"2004",27,0.54457442517144
"441",3302,"Alto del Carmen","Hombre",58,-24,"2004",24,0.484066155707947
"442",3302,"Alto del Carmen","Mujer",58,27,"2004",27,0.54457442517144
"443",3302,"Alto del Carmen","Hombre",59,-24,"2004",24,0.484066155707947
"444",3302,"Alto del Carmen","Mujer",59,24,"2004",24,0.484066155707947
"445",3302,"Alto del Carmen","Hombre",60,-26,"2004",26,0.524405002016942
"446",3302,"Alto del Carmen","Mujer",60,22,"2004",22,0.443727309398951
"447",3302,"Alto del Carmen","Hombre",61,-26,"2004",26,0.524405002016942
"448",3302,"Alto del Carmen","Mujer",61,19,"2004",19,0.383219039935458
"449",3302,"Alto del Carmen","Hombre",62,-27,"2004",27,0.54457442517144
"450",3302,"Alto del Carmen","Mujer",62,20,"2004",20,0.403388463089956
"451",3302,"Alto del Carmen","Hombre",63,-27,"2004",27,0.54457442517144
"452",3302,"Alto del Carmen","Mujer",63,21,"2004",21,0.423557886244453
"453",3302,"Alto del Carmen","Hombre",64,-27,"2004",27,0.54457442517144
"454",3302,"Alto del Carmen","Mujer",64,22,"2004",22,0.443727309398951
"455",3302,"Alto del Carmen","Hombre",65,-25,"2004",25,0.504235578862445
"456",3302,"Alto del Carmen","Mujer",65,22,"2004",22,0.443727309398951
"457",3302,"Alto del Carmen","Hombre",66,-24,"2004",24,0.484066155707947
"458",3302,"Alto del Carmen","Mujer",66,21,"2004",21,0.423557886244453
"459",3302,"Alto del Carmen","Hombre",67,-24,"2004",24,0.484066155707947
"460",3302,"Alto del Carmen","Mujer",67,20,"2004",20,0.403388463089956
"461",3302,"Alto del Carmen","Hombre",68,-23,"2004",23,0.463896732553449
"462",3302,"Alto del Carmen","Mujer",68,19,"2004",19,0.383219039935458
"463",3302,"Alto del Carmen","Hombre",69,-21,"2004",21,0.423557886244453
"464",3302,"Alto del Carmen","Mujer",69,19,"2004",19,0.383219039935458
"465",3302,"Alto del Carmen","Hombre",70,-17,"2004",17,0.342880193626462
"466",3302,"Alto del Carmen","Mujer",70,18,"2004",18,0.36304961678096
"467",3302,"Alto del Carmen","Hombre",71,-17,"2004",17,0.342880193626462
"468",3302,"Alto del Carmen","Mujer",71,17,"2004",17,0.342880193626462
"469",3302,"Alto del Carmen","Hombre",72,-18,"2004",18,0.36304961678096
"470",3302,"Alto del Carmen","Mujer",72,16,"2004",16,0.322710770471965
"471",3302,"Alto del Carmen","Hombre",73,-20,"2004",20,0.403388463089956
"472",3302,"Alto del Carmen","Mujer",73,16,"2004",16,0.322710770471965
"473",3302,"Alto del Carmen","Hombre",74,-19,"2004",19,0.383219039935458
"474",3302,"Alto del Carmen","Mujer",74,15,"2004",15,0.302541347317467
"475",3302,"Alto del Carmen","Hombre",75,-18,"2004",18,0.36304961678096
"476",3302,"Alto del Carmen","Mujer",75,15,"2004",15,0.302541347317467
"477",3302,"Alto del Carmen","Hombre",76,-15,"2004",15,0.302541347317467
"478",3302,"Alto del Carmen","Mujer",76,15,"2004",15,0.302541347317467
"479",3302,"Alto del Carmen","Hombre",77,-15,"2004",15,0.302541347317467
"480",3302,"Alto del Carmen","Mujer",77,14,"2004",14,0.282371924162969
"481",3302,"Alto del Carmen","Hombre",78,-14,"2004",14,0.282371924162969
"482",3302,"Alto del Carmen","Mujer",78,14,"2004",14,0.282371924162969
"483",3302,"Alto del Carmen","Hombre",79,-12,"2004",12,0.242033077853973
"484",3302,"Alto del Carmen","Mujer",79,14,"2004",14,0.282371924162969
"485",3302,"Alto del Carmen","Hombre",80,-60,"2004",60,1.21016538926987
"486",3302,"Alto del Carmen","Mujer",80,67,"2004",67,1.35135135135135
"487",3302,"Alto del Carmen","Hombre",0,-41,"2005",41,0.817873528825055
"488",3302,"Alto del Carmen","Mujer",0,39,"2005",39,0.777977259126272
"489",3302,"Alto del Carmen","Hombre",1,-39,"2005",39,0.777977259126272
"490",3302,"Alto del Carmen","Mujer",1,38,"2005",38,0.75802912427688
"491",3302,"Alto del Carmen","Hombre",2,-36,"2005",36,0.718132854578097
"492",3302,"Alto del Carmen","Mujer",2,37,"2005",37,0.738080989427489
"493",3302,"Alto del Carmen","Hombre",3,-34,"2005",34,0.678236584879314
"494",3302,"Alto del Carmen","Mujer",3,39,"2005",39,0.777977259126272
"495",3302,"Alto del Carmen","Hombre",4,-33,"2005",33,0.658288450029922
"496",3302,"Alto del Carmen","Mujer",4,40,"2005",40,0.797925393975663
"497",3302,"Alto del Carmen","Hombre",5,-34,"2005",34,0.678236584879314
"498",3302,"Alto del Carmen","Mujer",5,40,"2005",40,0.797925393975663
"499",3302,"Alto del Carmen","Hombre",6,-38,"2005",38,0.75802912427688
"500",3302,"Alto del Carmen","Mujer",6,40,"2005",40,0.797925393975663
"501",3302,"Alto del Carmen","Hombre",7,-41,"2005",41,0.817873528825055
"502",3302,"Alto del Carmen","Mujer",7,41,"2005",41,0.817873528825055
"503",3302,"Alto del Carmen","Hombre",8,-43,"2005",43,0.857769798523838
"504",3302,"Alto del Carmen","Mujer",8,43,"2005",43,0.857769798523838
"505",3302,"Alto del Carmen","Hombre",9,-43,"2005",43,0.857769798523838
"506",3302,"Alto del Carmen","Mujer",9,44,"2005",44,0.87771793337323
"507",3302,"Alto del Carmen","Hombre",10,-43,"2005",43,0.857769798523838
"508",3302,"Alto del Carmen","Mujer",10,45,"2005",45,0.897666068222621
"509",3302,"Alto del Carmen","Hombre",11,-45,"2005",45,0.897666068222621
"510",3302,"Alto del Carmen","Mujer",11,47,"2005",47,0.937562337921404
"511",3302,"Alto del Carmen","Hombre",12,-46,"2005",46,0.917614203072013
"512",3302,"Alto del Carmen","Mujer",12,49,"2005",49,0.977458607620188
"513",3302,"Alto del Carmen","Hombre",13,-44,"2005",44,0.87771793337323
"514",3302,"Alto del Carmen","Mujer",13,48,"2005",48,0.957510472770796
"515",3302,"Alto del Carmen","Hombre",14,-40,"2005",40,0.797925393975663
"516",3302,"Alto del Carmen","Mujer",14,45,"2005",45,0.897666068222621
"517",3302,"Alto del Carmen","Hombre",15,-35,"2005",35,0.698184719728705
"518",3302,"Alto del Carmen","Mujer",15,41,"2005",41,0.817873528825055
"519",3302,"Alto del Carmen","Hombre",16,-31,"2005",31,0.618392180331139
"520",3302,"Alto del Carmen","Mujer",16,36,"2005",36,0.718132854578097
"521",3302,"Alto del Carmen","Hombre",17,-29,"2005",29,0.578495910632356
"522",3302,"Alto del Carmen","Mujer",17,30,"2005",30,0.598444045481747
"523",3302,"Alto del Carmen","Hombre",18,-29,"2005",29,0.578495910632356
"524",3302,"Alto del Carmen","Mujer",18,26,"2005",26,0.518651506084181
"525",3302,"Alto del Carmen","Hombre",19,-32,"2005",32,0.638340315180531
"526",3302,"Alto del Carmen","Mujer",19,26,"2005",26,0.518651506084181
"527",3302,"Alto del Carmen","Hombre",20,-33,"2005",33,0.658288450029922
"528",3302,"Alto del Carmen","Mujer",20,28,"2005",28,0.558547775782964
"529",3302,"Alto del Carmen","Hombre",21,-34,"2005",34,0.678236584879314
"530",3302,"Alto del Carmen","Mujer",21,29,"2005",29,0.578495910632356
"531",3302,"Alto del Carmen","Hombre",22,-33,"2005",33,0.658288450029922
"532",3302,"Alto del Carmen","Mujer",22,31,"2005",31,0.618392180331139
"533",3302,"Alto del Carmen","Hombre",23,-34,"2005",34,0.678236584879314
"534",3302,"Alto del Carmen","Mujer",23,33,"2005",33,0.658288450029922
"535",3302,"Alto del Carmen","Hombre",24,-33,"2005",33,0.658288450029922
"536",3302,"Alto del Carmen","Mujer",24,34,"2005",34,0.678236584879314
"537",3302,"Alto del Carmen","Hombre",25,-32,"2005",32,0.638340315180531
"538",3302,"Alto del Carmen","Mujer",25,32,"2005",32,0.638340315180531
"539",3302,"Alto del Carmen","Hombre",26,-32,"2005",32,0.638340315180531
"540",3302,"Alto del Carmen","Mujer",26,29,"2005",29,0.578495910632356
"541",3302,"Alto del Carmen","Hombre",27,-33,"2005",33,0.658288450029922
"542",3302,"Alto del Carmen","Mujer",27,29,"2005",29,0.578495910632356
"543",3302,"Alto del Carmen","Hombre",28,-36,"2005",36,0.718132854578097
"544",3302,"Alto del Carmen","Mujer",28,30,"2005",30,0.598444045481747
"545",3302,"Alto del Carmen","Hombre",29,-39,"2005",39,0.777977259126272
"546",3302,"Alto del Carmen","Mujer",29,32,"2005",32,0.638340315180531
"547",3302,"Alto del Carmen","Hombre",30,-40,"2005",40,0.797925393975663
"548",3302,"Alto del Carmen","Mujer",30,33,"2005",33,0.658288450029922
"549",3302,"Alto del Carmen","Hombre",31,-40,"2005",40,0.797925393975663
"550",3302,"Alto del Carmen","Mujer",31,34,"2005",34,0.678236584879314
"551",3302,"Alto del Carmen","Hombre",32,-38,"2005",38,0.75802912427688
"552",3302,"Alto del Carmen","Mujer",32,36,"2005",36,0.718132854578097
"553",3302,"Alto del Carmen","Hombre",33,-37,"2005",37,0.738080989427489
"554",3302,"Alto del Carmen","Mujer",33,35,"2005",35,0.698184719728705
"555",3302,"Alto del Carmen","Hombre",34,-37,"2005",37,0.738080989427489
"556",3302,"Alto del Carmen","Mujer",34,35,"2005",35,0.698184719728705
"557",3302,"Alto del Carmen","Hombre",35,-36,"2005",36,0.718132854578097
"558",3302,"Alto del Carmen","Mujer",35,32,"2005",32,0.638340315180531
"559",3302,"Alto del Carmen","Hombre",36,-36,"2005",36,0.718132854578097
"560",3302,"Alto del Carmen","Mujer",36,31,"2005",31,0.618392180331139
"561",3302,"Alto del Carmen","Hombre",37,-33,"2005",33,0.658288450029922
"562",3302,"Alto del Carmen","Mujer",37,31,"2005",31,0.618392180331139
"563",3302,"Alto del Carmen","Hombre",38,-34,"2005",34,0.678236584879314
"564",3302,"Alto del Carmen","Mujer",38,32,"2005",32,0.638340315180531
"565",3302,"Alto del Carmen","Hombre",39,-35,"2005",35,0.698184719728705
"566",3302,"Alto del Carmen","Mujer",39,32,"2005",32,0.638340315180531
"567",3302,"Alto del Carmen","Hombre",40,-37,"2005",37,0.738080989427489
"568",3302,"Alto del Carmen","Mujer",40,31,"2005",31,0.618392180331139
"569",3302,"Alto del Carmen","Hombre",41,-39,"2005",39,0.777977259126272
"570",3302,"Alto del Carmen","Mujer",41,29,"2005",29,0.578495910632356
"571",3302,"Alto del Carmen","Hombre",42,-40,"2005",40,0.797925393975663
"572",3302,"Alto del Carmen","Mujer",42,27,"2005",27,0.538599640933573
"573",3302,"Alto del Carmen","Hombre",43,-39,"2005",39,0.777977259126272
"574",3302,"Alto del Carmen","Mujer",43,25,"2005",25,0.49870337123479
"575",3302,"Alto del Carmen","Hombre",44,-39,"2005",39,0.777977259126272
"576",3302,"Alto del Carmen","Mujer",44,25,"2005",25,0.49870337123479
"577",3302,"Alto del Carmen","Hombre",45,-37,"2005",37,0.738080989427489
"578",3302,"Alto del Carmen","Mujer",45,27,"2005",27,0.538599640933573
"579",3302,"Alto del Carmen","Hombre",46,-36,"2005",36,0.718132854578097
"580",3302,"Alto del Carmen","Mujer",46,29,"2005",29,0.578495910632356
"581",3302,"Alto del Carmen","Hombre",47,-35,"2005",35,0.698184719728705
"582",3302,"Alto del Carmen","Mujer",47,31,"2005",31,0.618392180331139
"583",3302,"Alto del Carmen","Hombre",48,-35,"2005",35,0.698184719728705
"584",3302,"Alto del Carmen","Mujer",48,32,"2005",32,0.638340315180531
"585",3302,"Alto del Carmen","Hombre",49,-36,"2005",36,0.718132854578097
"586",3302,"Alto del Carmen","Mujer",49,31,"2005",31,0.618392180331139
"587",3302,"Alto del Carmen","Hombre",50,-35,"2005",35,0.698184719728705
"588",3302,"Alto del Carmen","Mujer",50,29,"2005",29,0.578495910632356
"589",3302,"Alto del Carmen","Hombre",51,-34,"2005",34,0.678236584879314
"590",3302,"Alto del Carmen","Mujer",51,26,"2005",26,0.518651506084181
"591",3302,"Alto del Carmen","Hombre",52,-31,"2005",31,0.618392180331139
"592",3302,"Alto del Carmen","Mujer",52,24,"2005",24,0.478755236385398
"593",3302,"Alto del Carmen","Hombre",53,-29,"2005",29,0.578495910632356
"594",3302,"Alto del Carmen","Mujer",53,23,"2005",23,0.458807101536006
"595",3302,"Alto del Carmen","Hombre",54,-28,"2005",28,0.558547775782964
"596",3302,"Alto del Carmen","Mujer",54,23,"2005",23,0.458807101536006
"597",3302,"Alto del Carmen","Hombre",55,-27,"2005",27,0.538599640933573
"598",3302,"Alto del Carmen","Mujer",55,23,"2005",23,0.458807101536006
"599",3302,"Alto del Carmen","Hombre",56,-27,"2005",27,0.538599640933573
"600",3302,"Alto del Carmen","Mujer",56,26,"2005",26,0.518651506084181
"601",3302,"Alto del Carmen","Hombre",57,-26,"2005",26,0.518651506084181
"602",3302,"Alto del Carmen","Mujer",57,28,"2005",28,0.558547775782964
"603",3302,"Alto del Carmen","Hombre",58,-26,"2005",26,0.518651506084181
"604",3302,"Alto del Carmen","Mujer",58,27,"2005",27,0.538599640933573
"605",3302,"Alto del Carmen","Hombre",59,-25,"2005",25,0.49870337123479
"606",3302,"Alto del Carmen","Mujer",59,25,"2005",25,0.49870337123479
"607",3302,"Alto del Carmen","Hombre",60,-26,"2005",26,0.518651506084181
"608",3302,"Alto del Carmen","Mujer",60,22,"2005",22,0.438858966686615
"609",3302,"Alto del Carmen","Hombre",61,-26,"2005",26,0.518651506084181
"610",3302,"Alto del Carmen","Mujer",61,20,"2005",20,0.398962696987832
"611",3302,"Alto del Carmen","Hombre",62,-27,"2005",27,0.538599640933573
"612",3302,"Alto del Carmen","Mujer",62,20,"2005",20,0.398962696987832
"613",3302,"Alto del Carmen","Hombre",63,-26,"2005",26,0.518651506084181
"614",3302,"Alto del Carmen","Mujer",63,21,"2005",21,0.418910831837223
"615",3302,"Alto del Carmen","Hombre",64,-27,"2005",27,0.538599640933573
"616",3302,"Alto del Carmen","Mujer",64,23,"2005",23,0.458807101536006
"617",3302,"Alto del Carmen","Hombre",65,-26,"2005",26,0.518651506084181
"618",3302,"Alto del Carmen","Mujer",65,22,"2005",22,0.438858966686615
"619",3302,"Alto del Carmen","Hombre",66,-24,"2005",24,0.478755236385398
"620",3302,"Alto del Carmen","Mujer",66,21,"2005",21,0.418910831837223
"621",3302,"Alto del Carmen","Hombre",67,-24,"2005",24,0.478755236385398
"622",3302,"Alto del Carmen","Mujer",67,20,"2005",20,0.398962696987832
"623",3302,"Alto del Carmen","Hombre",68,-23,"2005",23,0.458807101536006
"624",3302,"Alto del Carmen","Mujer",68,20,"2005",20,0.398962696987832
"625",3302,"Alto del Carmen","Hombre",69,-21,"2005",21,0.418910831837223
"626",3302,"Alto del Carmen","Mujer",69,19,"2005",19,0.37901456213844
"627",3302,"Alto del Carmen","Hombre",70,-18,"2005",18,0.359066427289048
"628",3302,"Alto del Carmen","Mujer",70,18,"2005",18,0.359066427289048
