"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"351",13120,"Ñuñoa","Hombre",13,-1288,"2004",1288,0.733953318745441
"352",13120,"Ñuñoa","Mujer",13,1151,"2004",1151,0.65588530269876
"353",13120,"Ñuñoa","Hombre",14,-1280,"2004",1280,0.729394602479942
"354",13120,"Ñuñoa","Mujer",14,1157,"2004",1157,0.659304339897885
"355",13120,"Ñuñoa","Hombre",15,-1286,"2004",1286,0.732813639679066
"356",13120,"Ñuñoa","Mujer",15,1172,"2004",1172,0.667851932895697
"357",13120,"Ñuñoa","Hombre",16,-1261,"2004",1261,0.71856765134938
"358",13120,"Ñuñoa","Mujer",16,1133,"2004",1133,0.645628191101386
"359",13120,"Ñuñoa","Hombre",17,-1274,"2004",1274,0.725975565280817
"360",13120,"Ñuñoa","Mujer",17,1146,"2004",1146,0.653036105032823
"361",13120,"Ñuñoa","Hombre",18,-1296,"2004",1296,0.738512035010941
"362",13120,"Ñuñoa","Mujer",18,1184,"2004",1184,0.674690007293946
"363",13120,"Ñuñoa","Hombre",19,-1321,"2004",1321,0.752758023340627
"364",13120,"Ñuñoa","Mujer",19,1232,"2004",1232,0.702042304886944
"365",13120,"Ñuñoa","Hombre",20,-1361,"2004",1361,0.775551604668125
"366",13120,"Ñuñoa","Mujer",20,1282,"2004",1282,0.730534281546317
"367",13120,"Ñuñoa","Hombre",21,-1391,"2004",1391,0.792646790663749
"368",13120,"Ñuñoa","Mujer",21,1315,"2004",1315,0.749338986141503
"369",13120,"Ñuñoa","Hombre",22,-1409,"2004",1409,0.802903902261123
"370",13120,"Ñuñoa","Mujer",22,1337,"2004",1337,0.761875455871627
"371",13120,"Ñuñoa","Hombre",23,-1409,"2004",1409,0.802903902261123
"372",13120,"Ñuñoa","Mujer",23,1353,"2004",1353,0.770992888402626
"373",13120,"Ñuñoa","Hombre",24,-1417,"2004",1417,0.807462618526623
"374",13120,"Ñuñoa","Mujer",24,1379,"2004",1379,0.7858087162655
"375",13120,"Ñuñoa","Hombre",25,-1441,"2004",1441,0.821138767323122
"376",13120,"Ñuñoa","Mujer",25,1416,"2004",1416,0.806892778993435
"377",13120,"Ñuñoa","Hombre",26,-1487,"2004",1487,0.847351385849745
"378",13120,"Ñuñoa","Mujer",26,1464,"2004",1464,0.834245076586433
"379",13120,"Ñuñoa","Hombre",27,-1520,"2004",1520,0.866156090444931
"380",13120,"Ñuñoa","Mujer",27,1488,"2004",1488,0.847921225382932
"381",13120,"Ñuñoa","Hombre",28,-1535,"2004",1535,0.874703683442743
"382",13120,"Ñuñoa","Mujer",28,1495,"2004",1495,0.851910102115244
"383",13120,"Ñuñoa","Hombre",29,-1540,"2004",1540,0.87755288110868
"384",13120,"Ñuñoa","Mujer",29,1495,"2004",1495,0.851910102115244
"385",13120,"Ñuñoa","Hombre",30,-1507,"2004",1507,0.858748176513494
"386",13120,"Ñuñoa","Mujer",30,1467,"2004",1467,0.835954595185996
"387",13120,"Ñuñoa","Hombre",31,-1470,"2004",1470,0.837664113785558
"388",13120,"Ñuñoa","Mujer",31,1435,"2004",1435,0.817719730123997
"389",13120,"Ñuñoa","Hombre",32,-1408,"2004",1408,0.802334062727936
"390",13120,"Ñuñoa","Mujer",32,1378,"2004",1378,0.785238876732312
"391",13120,"Ñuñoa","Hombre",33,-1358,"2004",1358,0.773842086068563
"392",13120,"Ñuñoa","Mujer",33,1333,"2004",1333,0.759596097738877
"393",13120,"Ñuñoa","Hombre",34,-1333,"2004",1333,0.759596097738877
"394",13120,"Ñuñoa","Mujer",34,1300,"2004",1300,0.740791393143691
"395",13120,"Ñuñoa","Hombre",35,-1344,"2004",1344,0.765864332603939
"396",13120,"Ñuñoa","Mujer",35,1294,"2004",1294,0.737372355944566
"397",13120,"Ñuñoa","Hombre",36,-1346,"2004",1346,0.767004011670314
"398",13120,"Ñuñoa","Mujer",36,1288,"2004",1288,0.733953318745441
"399",13120,"Ñuñoa","Hombre",37,-1318,"2004",1318,0.751048504741065
"400",13120,"Ñuñoa","Mujer",37,1285,"2004",1285,0.732243800145879
"401",13120,"Ñuñoa","Hombre",38,-1285,"2004",1285,0.732243800145879
"402",13120,"Ñuñoa","Mujer",38,1286,"2004",1286,0.732813639679066
"403",13120,"Ñuñoa","Hombre",39,-1267,"2004",1267,0.721986688548505
"404",13120,"Ñuñoa","Mujer",39,1316,"2004",1316,0.74990882567469
"405",13120,"Ñuñoa","Hombre",40,-1254,"2004",1254,0.714578774617068
"406",13120,"Ñuñoa","Mujer",40,1333,"2004",1333,0.759596097738877
"407",13120,"Ñuñoa","Hombre",41,-1226,"2004",1226,0.698623267687819
"408",13120,"Ñuñoa","Mujer",41,1346,"2004",1346,0.767004011670314
"409",13120,"Ñuñoa","Hombre",42,-1195,"2004",1195,0.680958242159008
"410",13120,"Ñuñoa","Mujer",42,1332,"2004",1332,0.759026258205689
"411",13120,"Ñuñoa","Hombre",43,-1183,"2004",1183,0.674120167760759
"412",13120,"Ñuñoa","Mujer",43,1338,"2004",1338,0.762445295404814
"413",13120,"Ñuñoa","Hombre",44,-1181,"2004",1181,0.672980488694384
"414",13120,"Ñuñoa","Mujer",44,1339,"2004",1339,0.763015134938001
"415",13120,"Ñuñoa","Hombre",45,-1181,"2004",1181,0.672980488694384
"416",13120,"Ñuñoa","Mujer",45,1353,"2004",1353,0.770992888402626
"417",13120,"Ñuñoa","Hombre",46,-1152,"2004",1152,0.656455142231947
"418",13120,"Ñuñoa","Mujer",46,1346,"2004",1346,0.767004011670314
"419",13120,"Ñuñoa","Hombre",47,-1099,"2004",1099,0.626253646973012
"420",13120,"Ñuñoa","Mujer",47,1323,"2004",1323,0.753897702407002
"421",13120,"Ñuñoa","Hombre",48,-1039,"2004",1039,0.592063274981765
"422",13120,"Ñuñoa","Mujer",48,1285,"2004",1285,0.732243800145879
"423",13120,"Ñuñoa","Hombre",49,-1012,"2004",1012,0.576677607585704
"424",13120,"Ñuñoa","Mujer",49,1263,"2004",1263,0.719707330415755
"425",13120,"Ñuñoa","Hombre",50,-996,"2004",996,0.567560175054705
"426",13120,"Ñuñoa","Mujer",50,1239,"2004",1239,0.706031181619256
"427",13120,"Ñuñoa","Hombre",51,-988,"2004",988,0.563001458789205
"428",13120,"Ñuñoa","Mujer",51,1225,"2004",1225,0.698053428154632
"429",13120,"Ñuñoa","Hombre",52,-949,"2004",949,0.540777716994894
"430",13120,"Ñuñoa","Mujer",52,1181,"2004",1181,0.672980488694384
"431",13120,"Ñuñoa","Hombre",53,-902,"2004",902,0.513995258935084
"432",13120,"Ñuñoa","Mujer",53,1138,"2004",1138,0.648477388767323
"433",13120,"Ñuñoa","Hombre",54,-829,"2004",829,0.4723969730124
"434",13120,"Ñuñoa","Mujer",54,1033,"2004",1033,0.58864423778264
"435",13120,"Ñuñoa","Hombre",55,-788,"2004",788,0.449033552151714
"436",13120,"Ñuñoa","Mujer",55,991,"2004",991,0.564710977388767
"437",13120,"Ñuñoa","Hombre",56,-777,"2004",777,0.442765317286652
"438",13120,"Ñuñoa","Mujer",56,986,"2004",986,0.56186177972283
"439",13120,"Ñuñoa","Hombre",57,-749,"2004",749,0.426809810357403
"440",13120,"Ñuñoa","Mujer",57,955,"2004",955,0.544196754194019
"441",13120,"Ñuñoa","Hombre",58,-707,"2004",707,0.40287654996353
"442",13120,"Ñuñoa","Mujer",58,919,"2004",919,0.523682530999271
"443",13120,"Ñuñoa","Hombre",59,-672,"2004",672,0.382932166301969
"444",13120,"Ñuñoa","Mujer",59,892,"2004",892,0.508296863603209
"445",13120,"Ñuñoa","Hombre",60,-638,"2004",638,0.363557622173596
"446",13120,"Ñuñoa","Mujer",60,874,"2004",874,0.498039752005835
"447",13120,"Ñuñoa","Hombre",61,-606,"2004",606,0.345322757111597
"448",13120,"Ñuñoa","Mujer",61,848,"2004",848,0.483223924142961
"449",13120,"Ñuñoa","Hombre",62,-574,"2004",574,0.327087892049599
"450",13120,"Ñuñoa","Mujer",62,828,"2004",828,0.471827133479212
"451",13120,"Ñuñoa","Hombre",63,-547,"2004",547,0.311702224653538
"452",13120,"Ñuñoa","Mujer",63,804,"2004",804,0.458150984682713
"453",13120,"Ñuñoa","Hombre",64,-533,"2004",533,0.303724471188913
"454",13120,"Ñuñoa","Mujer",64,798,"2004",798,0.454731947483589
"455",13120,"Ñuñoa","Hombre",65,-520,"2004",520,0.296316557257476
"456",13120,"Ñuñoa","Mujer",65,797,"2004",797,0.454162107950401
"457",13120,"Ñuñoa","Hombre",66,-512,"2004",512,0.291757840991977
"458",13120,"Ñuñoa","Mujer",66,803,"2004",803,0.457581145149526
"459",13120,"Ñuñoa","Hombre",67,-505,"2004",505,0.287768964259664
"460",13120,"Ñuñoa","Mujer",67,801,"2004",801,0.456441466083151
"461",13120,"Ñuñoa","Hombre",68,-513,"2004",513,0.292327680525164
"462",13120,"Ñuñoa","Mujer",68,814,"2004",814,0.463849380014588
"463",13120,"Ñuñoa","Hombre",69,-523,"2004",523,0.298026075857039
"464",13120,"Ñuñoa","Mujer",69,825,"2004",825,0.47011761487965
"465",13120,"Ñuñoa","Hombre",70,-528,"2004",528,0.300875273522976
"466",13120,"Ñuñoa","Mujer",70,845,"2004",845,0.481514405543399
"467",13120,"Ñuñoa","Hombre",71,-521,"2004",521,0.296886396790664
"468",13120,"Ñuñoa","Mujer",71,847,"2004",847,0.482654084609774
"469",13120,"Ñuñoa","Hombre",72,-508,"2004",508,0.289478482859227
"470",13120,"Ñuñoa","Mujer",72,841,"2004",841,0.479235047410649
"471",13120,"Ñuñoa","Hombre",73,-502,"2004",502,0.286059445660102
"472",13120,"Ñuñoa","Mujer",73,835,"2004",835,0.475816010211524
"473",13120,"Ñuñoa","Hombre",74,-496,"2004",496,0.282640408460977
"474",13120,"Ñuñoa","Mujer",74,832,"2004",832,0.474106491611962
"475",13120,"Ñuñoa","Hombre",75,-493,"2004",493,0.280930889861415
"476",13120,"Ñuñoa","Mujer",75,825,"2004",825,0.47011761487965
"477",13120,"Ñuñoa","Hombre",76,-466,"2004",466,0.265545222465354
"478",13120,"Ñuñoa","Mujer",76,787,"2004",787,0.448463712618527
"479",13120,"Ñuñoa","Hombre",77,-425,"2004",425,0.242181801604668
"480",13120,"Ñuñoa","Mujer",77,732,"2004",732,0.417122538293217
"481",13120,"Ñuñoa","Hombre",78,-373,"2004",373,0.21255014587892
"482",13120,"Ñuñoa","Mujer",78,677,"2004",677,0.385781363967907
"483",13120,"Ñuñoa","Hombre",79,-326,"2004",326,0.18576768781911
"484",13120,"Ñuñoa","Mujer",79,628,"2004",628,0.357859226841721
"485",13120,"Ñuñoa","Hombre",80,-1810,"2004",1810,1.03140955506929
"486",13120,"Ñuñoa","Mujer",80,4462,"2004",4462,2.54262399708242
"487",13120,"Ñuñoa","Hombre",0,-1052,"2005",1052,0.588788394376287
"488",13120,"Ñuñoa","Mujer",0,949,"2005",949,0.531140861466822
"489",13120,"Ñuñoa","Hombre",1,-1058,"2005",1058,0.59214650308946
"490",13120,"Ñuñoa","Mujer",1,955,"2005",955,0.534498970179995
"491",13120,"Ñuñoa","Hombre",2,-1049,"2005",1049,0.587109340019701
"492",13120,"Ñuñoa","Mujer",2,946,"2005",946,0.529461807110235
"493",13120,"Ñuñoa","Hombre",3,-1032,"2005",1032,0.577594698665711
"494",13120,"Ñuñoa","Mujer",3,922,"2005",922,0.516029372257545
"495",13120,"Ñuñoa","Hombre",4,-1023,"2005",1023,0.572557535595952
"496",13120,"Ñuñoa","Mujer",4,915,"2005",915,0.512111578758843
"497",13120,"Ñuñoa","Hombre",5,-1024,"2005",1024,0.573117220381481
"498",13120,"Ñuñoa","Mujer",5,911,"2005",911,0.509872839616728
"499",13120,"Ñuñoa","Hombre",6,-1038,"2005",1038,0.580952807378884
"500",13120,"Ñuñoa","Mujer",6,922,"2005",922,0.516029372257545
"501",13120,"Ñuñoa","Hombre",7,-1041,"2005",1041,0.582631861735471
"502",13120,"Ñuñoa","Mujer",7,938,"2005",938,0.524984328826005
"503",13120,"Ñuñoa","Hombre",8,-1054,"2005",1054,0.589907763947345
"504",13120,"Ñuñoa","Mujer",8,969,"2005",969,0.542334557177398
"505",13120,"Ñuñoa","Hombre",9,-1083,"2005",1083,0.60613862272768
"506",13120,"Ñuñoa","Mujer",9,1007,"2005",1007,0.563602579027492
"507",13120,"Ñuñoa","Hombre",10,-1121,"2005",1121,0.627406644577774
"508",13120,"Ñuñoa","Mujer",10,1024,"2005",1024,0.573117220381481
"509",13120,"Ñuñoa","Hombre",11,-1158,"2005",1158,0.648114981642339
"510",13120,"Ñuñoa","Mujer",11,1038,"2005",1038,0.580952807378884
"511",13120,"Ñuñoa","Hombre",12,-1198,"2005",1198,0.670502373063491
"512",13120,"Ñuñoa","Mujer",12,1055,"2005",1055,0.590467448732874
"513",13120,"Ñuñoa","Hombre",13,-1247,"2005",1247,0.697926927554401
"514",13120,"Ñuñoa","Mujer",13,1115,"2005",1115,0.624048535864601
"515",13120,"Ñuñoa","Hombre",14,-1305,"2005",1305,0.730388645115071
"516",13120,"Ñuñoa","Mujer",14,1178,"2005",1178,0.659308677352915
"517",13120,"Ñuñoa","Hombre",15,-1305,"2005",1305,0.730388645115071
"518",13120,"Ñuñoa","Mujer",15,1190,"2005",1190,0.66602489477926
"519",13120,"Ñuñoa","Hombre",16,-1330,"2005",1330,0.744380764753291
"520",13120,"Ñuñoa","Mujer",16,1199,"2005",1199,0.671062057849019
"521",13120,"Ñuñoa","Hombre",17,-1316,"2005",1316,0.736545177755888
"522",13120,"Ñuñoa","Mujer",17,1189,"2005",1189,0.665465209993731
"523",13120,"Ñuñoa","Hombre",18,-1330,"2005",1330,0.744380764753291
"524",13120,"Ñuñoa","Mujer",18,1217,"2005",1217,0.681136383988538
"525",13120,"Ñuñoa","Hombre",19,-1346,"2005",1346,0.753335721321752
"526",13120,"Ñuñoa","Mujer",19,1250,"2005",1250,0.699605981910988
"527",13120,"Ñuñoa","Hombre",20,-1366,"2005",1366,0.764529417032327
"528",13120,"Ñuñoa","Mujer",20,1276,"2005",1276,0.714157786334736
"529",13120,"Ñuñoa","Hombre",21,-1400,"2005",1400,0.783558699740306
"530",13120,"Ñuñoa","Mujer",21,1310,"2005",1310,0.733187069042715
"531",13120,"Ñuñoa","Hombre",22,-1422,"2005",1422,0.79587176502194
"532",13120,"Ñuñoa","Mujer",22,1345,"2005",1345,0.752776036536223
"533",13120,"Ñuñoa","Hombre",23,-1428,"2005",1428,0.799229873735112
"534",13120,"Ñuñoa","Mujer",23,1364,"2005",1364,0.76341004746127
"535",13120,"Ñuñoa","Hombre",24,-1431,"2005",1431,0.800908928091699
"536",13120,"Ñuñoa","Mujer",24,1388,"2005",1388,0.776842482313961
"537",13120,"Ñuñoa","Hombre",25,-1440,"2005",1440,0.805946091161458
"538",13120,"Ñuñoa","Mujer",25,1412,"2005",1412,0.790274917166652
"539",13120,"Ñuñoa","Hombre",26,-1466,"2005",1466,0.820497895585206
"540",13120,"Ñuñoa","Mujer",26,1445,"2005",1445,0.808744515089102
"541",13120,"Ñuñoa","Hombre",27,-1513,"2005",1513,0.84680308050506
"542",13120,"Ñuñoa","Mujer",27,1484,"2005",1484,0.830572221724725
"543",13120,"Ñuñoa","Hombre",28,-1559,"2005",1559,0.872548580639384
"544",13120,"Ñuñoa","Mujer",28,1523,"2005",1523,0.852399928360348
"545",13120,"Ñuñoa","Hombre",29,-1590,"2005",1590,0.889898808990776
"546",13120,"Ñuñoa","Mujer",29,1547,"2005",1547,0.865832363213038
"547",13120,"Ñuñoa","Hombre",30,-1592,"2005",1592,0.891018178561834
"548",13120,"Ñuñoa","Mujer",30,1552,"2005",1552,0.868630787140682
"549",13120,"Ñuñoa","Hombre",31,-1552,"2005",1552,0.868630787140682
"550",13120,"Ñuñoa","Mujer",31,1515,"2005",1515,0.847922450076117
"551",13120,"Ñuñoa","Hombre",32,-1500,"2005",1500,0.839527178293185
"552",13120,"Ñuñoa","Mujer",32,1468,"2005",1468,0.821617265156264
"553",13120,"Ñuñoa","Hombre",33,-1439,"2005",1439,0.805386406375929
"554",13120,"Ñuñoa","Mujer",33,1408,"2005",1408,0.788036178024537
"555",13120,"Ñuñoa","Hombre",34,-1396,"2005",1396,0.781319960598191
"556",13120,"Ñuñoa","Mujer",34,1358,"2005",1358,0.760051938748097
"557",13120,"Ñuñoa","Hombre",35,-1383,"2005",1383,0.774044058386317
"558",13120,"Ñuñoa","Mujer",35,1328,"2005",1328,0.743261395182233
"559",13120,"Ñuñoa","Hombre",36,-1389,"2005",1389,0.77740216709949
"560",13120,"Ñuñoa","Mujer",36,1326,"2005",1326,0.742142025611176
"561",13120,"Ñuñoa","Hombre",37,-1375,"2005",1375,0.769566580102086
"562",13120,"Ñuñoa","Mujer",37,1333,"2005",1333,0.746059819109877
"563",13120,"Ñuñoa","Hombre",38,-1343,"2005",1343,0.751656666965165
"564",13120,"Ñuñoa","Mujer",38,1333,"2005",1333,0.746059819109877
"565",13120,"Ñuñoa","Hombre",39,-1320,"2005",1320,0.738783916898003
"566",13120,"Ñuñoa","Mujer",39,1354,"2005",1354,0.757813199605982
"567",13120,"Ñuñoa","Hombre",40,-1303,"2005",1303,0.729269275544014
"568",13120,"Ñuñoa","Mujer",40,1370,"2005",1370,0.766768156174443
"569",13120,"Ñuñoa","Hombre",41,-1277,"2005",1277,0.714717471120265
"570",13120,"Ñuñoa","Mujer",41,1383,"2005",1383,0.774044058386317
"571",13120,"Ñuñoa","Hombre",42,-1239,"2005",1239,0.693449449270171
"572",13120,"Ñuñoa","Mujer",42,1365,"2005",1365,0.763969732246799
"573",13120,"Ñuñoa","Hombre",43,-1220,"2005",1220,0.682815438345124
"574",13120,"Ñuñoa","Mujer",43,1365,"2005",1365,0.763969732246799
"575",13120,"Ñuñoa","Hombre",44,-1217,"2005",1217,0.681136383988538
"576",13120,"Ñuñoa","Mujer",44,1368,"2005",1368,0.765648786603385
"577",13120,"Ñuñoa","Hombre",45,-1209,"2005",1209,0.676658905704307
"578",13120,"Ñuñoa","Mujer",45,1373,"2005",1373,0.768447210531029
"579",13120,"Ñuñoa","Hombre",46,-1172,"2005",1172,0.655950568639742
"580",13120,"Ñuñoa","Mujer",46,1356,"2005",1356,0.758932569177039
"581",13120,"Ñuñoa","Hombre",47,-1122,"2005",1122,0.627966329363303
"582",13120,"Ñuñoa","Mujer",47,1334,"2005",1334,0.746619503895406
"583",13120,"Ñuñoa","Hombre",48,-1063,"2005",1063,0.594944927017104
"584",13120,"Ñuñoa","Mujer",48,1296,"2005",1296,0.725351482045312
"585",13120,"Ñuñoa","Hombre",49,-1034,"2005",1034,0.578714068236769
"586",13120,"Ñuñoa","Mujer",49,1271,"2005",1271,0.711359362407092
"587",13120,"Ñuñoa","Hombre",50,-1016,"2005",1016,0.568639742097251
"588",13120,"Ñuñoa","Mujer",50,1246,"2005",1246,0.697367242768873
"589",13120,"Ñuñoa","Hombre",51,-1002,"2005",1002,0.560804155099848
"590",13120,"Ñuñoa","Mujer",51,1227,"2005",1227,0.686733231843826
"591",13120,"Ñuñoa","Hombre",52,-969,"2005",969,0.542334557177398
"592",13120,"Ñuñoa","Mujer",52,1197,"2005",1197,0.669942688277962
"593",13120,"Ñuñoa","Hombre",53,-935,"2005",935,0.523305274469419
"594",13120,"Ñuñoa","Mujer",53,1168,"2005",1168,0.653711829497627
"595",13120,"Ñuñoa","Hombre",54,-894,"2005",894,0.500358198262738
"596",13120,"Ñuñoa","Mujer",54,1131,"2005",1131,0.633003492433062
"597",13120,"Ñuñoa","Hombre",55,-835,"2005",835,0.46733679591654
"598",13120,"Ñuñoa","Mujer",55,1040,"2005",1040,0.582072176949942
"599",13120,"Ñuñoa","Hombre",56,-785,"2005",785,0.4393525566401
"600",13120,"Ñuñoa","Mujer",56,984,"2005",984,0.55072982896033
"601",13120,"Ñuñoa","Hombre",57,-777,"2005",777,0.43487507835587
"602",13120,"Ñuñoa","Mujer",57,982,"2005",982,0.549610459389272
"603",13120,"Ñuñoa","Hombre",58,-741,"2005",741,0.414726426076834
"604",13120,"Ñuñoa","Mujer",58,956,"2005",956,0.535058654965523
"605",13120,"Ñuñoa","Hombre",59,-704,"2005",704,0.394018089012268
"606",13120,"Ñuñoa","Mujer",59,927,"2005",927,0.518827796185188
"607",13120,"Ñuñoa","Hombre",60,-665,"2005",665,0.372190382376645
"608",13120,"Ñuñoa","Mujer",60,903,"2005",903,0.505395361332498
"609",13120,"Ñuñoa","Hombre",61,-626,"2005",626,0.350362675741023
"610",13120,"Ñuñoa","Mujer",61,869,"2005",869,0.486366078624519
"611",13120,"Ñuñoa","Hombre",62,-591,"2005",591,0.330773708247515
"612",13120,"Ñuñoa","Mujer",62,843,"2005",843,0.47181427420077
"613",13120,"Ñuñoa","Hombre",63,-561,"2005",561,0.313983164681651
"614",13120,"Ñuñoa","Mujer",63,816,"2005",816,0.456702784991493
"615",13120,"Ñuñoa","Hombre",64,-548,"2005",548,0.306707262469777
"616",13120,"Ñuñoa","Mujer",64,812,"2005",812,0.454464045849378
"617",13120,"Ñuñoa","Hombre",65,-534,"2005",534,0.298871675472374
"618",13120,"Ñuñoa","Mujer",65,809,"2005",809,0.452784991492791
"619",13120,"Ñuñoa","Hombre",66,-525,"2005",525,0.293834512402615
"620",13120,"Ñuñoa","Mujer",66,812,"2005",812,0.454464045849378
"621",13120,"Ñuñoa","Hombre",67,-515,"2005",515,0.288237664547327
"622",13120,"Ñuñoa","Mujer",67,808,"2005",808,0.452225306707262
"623",13120,"Ñuñoa","Hombre",68,-518,"2005",518,0.289916718903913
"624",13120,"Ñuñoa","Mujer",68,815,"2005",815,0.456143100205964
"625",13120,"Ñuñoa","Hombre",69,-520,"2005",520,0.291036088474971
"626",13120,"Ñuñoa","Mujer",69,816,"2005",816,0.456702784991493
"627",13120,"Ñuñoa","Hombre",70,-514,"2005",514,0.287677979761798
"628",13120,"Ñuñoa","Mujer",70,821,"2005",821,0.459501208919137
"629",13120,"Ñuñoa","Hombre",71,-501,"2005",501,0.280402077549924
"630",13120,"Ñuñoa","Mujer",71,815,"2005",815,0.456143100205964
"631",13120,"Ñuñoa","Hombre",72,-488,"2005",488,0.27312617533805
"632",13120,"Ñuñoa","Mujer",72,813,"2005",813,0.455023730634906
"633",13120,"Ñuñoa","Hombre",73,-485,"2005",485,0.271447120981463
"634",13120,"Ñuñoa","Mujer",73,811,"2005",811,0.453904361063849
"635",13120,"Ñuñoa","Hombre",74,-486,"2005",486,0.272006805766992
"636",13120,"Ñuñoa","Mujer",74,817,"2005",817,0.457262469777022
"637",13120,"Ñuñoa","Hombre",75,-483,"2005",483,0.270327751410406
"638",13120,"Ñuñoa","Mujer",75,812,"2005",812,0.454464045849378
"639",13120,"Ñuñoa","Hombre",76,-465,"2005",465,0.260253425270887
"640",13120,"Ñuñoa","Mujer",76,788,"2005",788,0.441031610996687
"641",13120,"Ñuñoa","Hombre",77,-432,"2005",432,0.241783827348437
"642",13120,"Ñuñoa","Mujer",77,745,"2005",745,0.416965165218949
"643",13120,"Ñuñoa","Hombre",78,-388,"2005",388,0.217157696785171
"644",13120,"Ñuñoa","Mujer",78,701,"2005",701,0.392339034655682
"645",13120,"Ñuñoa","Hombre",79,-342,"2005",342,0.191412196650846
"646",13120,"Ñuñoa","Mujer",79,658,"2005",658,0.368272588877944
"647",13120,"Ñuñoa","Hombre",80,-1905,"2005",1905,1.06619951643235
"648",13120,"Ñuñoa","Mujer",80,4671,"2005",4671,2.61428763320498
"649",13120,"Ñuñoa","Hombre",0,-1079,"2006",1079,0.593346164421226
"650",13120,"Ñuñoa","Mujer",0,976,"2006",976,0.536706076436624
"651",13120,"Ñuñoa","Hombre",1,-1060,"2006",1060,0.582897992851251
"652",13120,"Ñuñoa","Mujer",1,958,"2006",958,0.526807808633489
"653",13120,"Ñuñoa","Hombre",2,-1053,"2006",1053,0.579048666483365
"654",13120,"Ñuñoa","Mujer",2,952,"2006",952,0.523508386032444
"655",13120,"Ñuñoa","Hombre",3,-1048,"2006",1048,0.576299147649161
"656",13120,"Ñuñoa","Mujer",3,940,"2006",940,0.516909540830355
"657",13120,"Ñuñoa","Hombre",4,-1028,"2006",1028,0.565301072312345
"658",13120,"Ñuñoa","Mujer",4,919,"2006",919,0.505361561726698
"659",13120,"Ñuñoa","Hombre",5,-1025,"2006",1025,0.563651361011823
"660",13120,"Ñuñoa","Mujer",5,911,"2006",911,0.500962331591971
"661",13120,"Ñuñoa","Hombre",6,-1025,"2006",1025,0.563651361011823
"662",13120,"Ñuñoa","Mujer",6,910,"2006",910,0.500412427825131
"663",13120,"Ñuñoa","Hombre",7,-1032,"2006",1032,0.567500687379709
