"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6110,"Mostazal","Mujer",28,186,"2004",186,0.818734043489744
"383",6110,"Mostazal","Hombre",29,-197,"2004",197,0.86715379874989
"384",6110,"Mostazal","Mujer",29,178,"2004",178,0.783519676027819
"385",6110,"Mostazal","Hombre",30,-187,"2004",187,0.823135839422484
"386",6110,"Mostazal","Mujer",30,166,"2004",166,0.730698124834933
"387",6110,"Mostazal","Hombre",31,-177,"2004",177,0.779117880095079
"388",6110,"Mostazal","Mujer",31,160,"2004",160,0.704287349238489
"389",6110,"Mostazal","Hombre",32,-169,"2004",169,0.743903512633154
"390",6110,"Mostazal","Mujer",32,162,"2004",162,0.71309094110397
"391",6110,"Mostazal","Hombre",33,-165,"2004",165,0.726296328902192
"392",6110,"Mostazal","Mujer",33,169,"2004",169,0.743903512633154
"393",6110,"Mostazal","Hombre",34,-163,"2004",163,0.717492737036711
"394",6110,"Mostazal","Mujer",34,172,"2004",172,0.757108900431376
"395",6110,"Mostazal","Hombre",35,-165,"2004",165,0.726296328902192
"396",6110,"Mostazal","Mujer",35,172,"2004",172,0.757108900431376
"397",6110,"Mostazal","Hombre",36,-168,"2004",168,0.739501716700414
"398",6110,"Mostazal","Mujer",36,173,"2004",173,0.761510696364117
"399",6110,"Mostazal","Hombre",37,-173,"2004",173,0.761510696364117
"400",6110,"Mostazal","Mujer",37,177,"2004",177,0.779117880095079
"401",6110,"Mostazal","Hombre",38,-175,"2004",175,0.770314288229598
"402",6110,"Mostazal","Mujer",38,181,"2004",181,0.796725063826041
"403",6110,"Mostazal","Hombre",39,-176,"2004",176,0.774716084162338
"404",6110,"Mostazal","Mujer",39,180,"2004",180,0.7923232678933
"405",6110,"Mostazal","Hombre",40,-174,"2004",174,0.765912492296857
"406",6110,"Mostazal","Mujer",40,175,"2004",175,0.770314288229598
"407",6110,"Mostazal","Hombre",41,-171,"2004",171,0.752707104498635
"408",6110,"Mostazal","Mujer",41,171,"2004",171,0.752707104498635
"409",6110,"Mostazal","Hombre",42,-165,"2004",165,0.726296328902192
"410",6110,"Mostazal","Mujer",42,171,"2004",171,0.752707104498635
"411",6110,"Mostazal","Hombre",43,-160,"2004",160,0.704287349238489
"412",6110,"Mostazal","Mujer",43,170,"2004",170,0.748305308565895
"413",6110,"Mostazal","Hombre",44,-158,"2004",158,0.695483757373008
"414",6110,"Mostazal","Mujer",44,165,"2004",165,0.726296328902192
"415",6110,"Mostazal","Hombre",45,-157,"2004",157,0.691081961440268
"416",6110,"Mostazal","Mujer",45,156,"2004",156,0.686680165507527
"417",6110,"Mostazal","Hombre",46,-158,"2004",158,0.695483757373008
"418",6110,"Mostazal","Mujer",46,144,"2004",144,0.63385861431464
"419",6110,"Mostazal","Hombre",47,-152,"2004",152,0.669072981776565
"420",6110,"Mostazal","Mujer",47,136,"2004",136,0.598644246852716
"421",6110,"Mostazal","Hombre",48,-148,"2004",148,0.651465798045603
"422",6110,"Mostazal","Mujer",48,125,"2004",125,0.55022449159257
"423",6110,"Mostazal","Hombre",49,-142,"2004",142,0.625055022449159
"424",6110,"Mostazal","Mujer",49,121,"2004",121,0.532617307861608
"425",6110,"Mostazal","Hombre",50,-135,"2004",135,0.594242450919975
"426",6110,"Mostazal","Mujer",50,117,"2004",117,0.515010124130645
"427",6110,"Mostazal","Hombre",51,-127,"2004",127,0.559028083458051
"428",6110,"Mostazal","Mujer",51,117,"2004",117,0.515010124130645
"429",6110,"Mostazal","Hombre",52,-120,"2004",120,0.528215511928867
"430",6110,"Mostazal","Mujer",52,115,"2004",115,0.506206532265164
"431",6110,"Mostazal","Hombre",53,-114,"2004",114,0.501804736332424
"432",6110,"Mostazal","Mujer",53,112,"2004",112,0.493001144466942
"433",6110,"Mostazal","Hombre",54,-106,"2004",106,0.466590368870499
"434",6110,"Mostazal","Mujer",54,106,"2004",106,0.466590368870499
"435",6110,"Mostazal","Hombre",55,-97,"2004",97,0.426974205475834
"436",6110,"Mostazal","Mujer",55,100,"2004",100,0.440179593274056
"437",6110,"Mostazal","Hombre",56,-91,"2004",91,0.400563429879391
"438",6110,"Mostazal","Mujer",56,96,"2004",96,0.422572409543094
"439",6110,"Mostazal","Hombre",57,-87,"2004",87,0.382956246148429
"440",6110,"Mostazal","Mujer",57,91,"2004",91,0.400563429879391
"441",6110,"Mostazal","Hombre",58,-89,"2004",89,0.39175983801391
"442",6110,"Mostazal","Mujer",58,88,"2004",88,0.387358042081169
"443",6110,"Mostazal","Hombre",59,-89,"2004",89,0.39175983801391
"444",6110,"Mostazal","Mujer",59,87,"2004",87,0.382956246148429
"445",6110,"Mostazal","Hombre",60,-87,"2004",87,0.382956246148429
"446",6110,"Mostazal","Mujer",60,81,"2004",81,0.356545470551985
"447",6110,"Mostazal","Hombre",61,-82,"2004",82,0.360947266484726
"448",6110,"Mostazal","Mujer",61,76,"2004",76,0.334536490888282
"449",6110,"Mostazal","Hombre",62,-75,"2004",75,0.330134694955542
"450",6110,"Mostazal","Mujer",62,70,"2004",70,0.308125715291839
"451",6110,"Mostazal","Hombre",63,-73,"2004",73,0.321331103090061
"452",6110,"Mostazal","Mujer",63,70,"2004",70,0.308125715291839
"453",6110,"Mostazal","Hombre",64,-70,"2004",70,0.308125715291839
"454",6110,"Mostazal","Mujer",64,68,"2004",68,0.299322123426358
"455",6110,"Mostazal","Hombre",65,-66,"2004",66,0.290518531560877
"456",6110,"Mostazal","Mujer",65,67,"2004",67,0.294920327493617
"457",6110,"Mostazal","Hombre",66,-60,"2004",60,0.264107755964433
"458",6110,"Mostazal","Mujer",66,62,"2004",62,0.272911347829915
"459",6110,"Mostazal","Hombre",67,-56,"2004",56,0.246500572233471
"460",6110,"Mostazal","Mujer",67,58,"2004",58,0.255304164098952
"461",6110,"Mostazal","Hombre",68,-52,"2004",52,0.228893388502509
"462",6110,"Mostazal","Mujer",68,55,"2004",55,0.242098776300731
"463",6110,"Mostazal","Hombre",69,-50,"2004",50,0.220089796637028
"464",6110,"Mostazal","Mujer",69,54,"2004",54,0.23769698036799
"465",6110,"Mostazal","Hombre",70,-49,"2004",49,0.215688000704287
"466",6110,"Mostazal","Mujer",70,52,"2004",52,0.228893388502509
"467",6110,"Mostazal","Hombre",71,-48,"2004",48,0.211286204771547
"468",6110,"Mostazal","Mujer",71,52,"2004",52,0.228893388502509
"469",6110,"Mostazal","Hombre",72,-48,"2004",48,0.211286204771547
"470",6110,"Mostazal","Mujer",72,52,"2004",52,0.228893388502509
"471",6110,"Mostazal","Hombre",73,-45,"2004",45,0.198080816973325
"472",6110,"Mostazal","Mujer",73,50,"2004",50,0.220089796637028
"473",6110,"Mostazal","Hombre",74,-44,"2004",44,0.193679021040585
"474",6110,"Mostazal","Mujer",74,48,"2004",48,0.211286204771547
"475",6110,"Mostazal","Hombre",75,-41,"2004",41,0.180473633242363
"476",6110,"Mostazal","Mujer",75,45,"2004",45,0.198080816973325
"477",6110,"Mostazal","Hombre",76,-38,"2004",38,0.167268245444141
"478",6110,"Mostazal","Mujer",76,41,"2004",41,0.180473633242363
"479",6110,"Mostazal","Hombre",77,-34,"2004",34,0.149661061713179
"480",6110,"Mostazal","Mujer",77,37,"2004",37,0.162866449511401
"481",6110,"Mostazal","Hombre",78,-30,"2004",30,0.132053877982217
"482",6110,"Mostazal","Mujer",78,31,"2004",31,0.136455673914957
"483",6110,"Mostazal","Hombre",79,-25,"2004",25,0.110044898318514
"484",6110,"Mostazal","Mujer",79,26,"2004",26,0.114446694251255
"485",6110,"Mostazal","Hombre",80,-122,"2004",122,0.537019103794348
"486",6110,"Mostazal","Mujer",80,166,"2004",166,0.730698124834933
"487",6110,"Mostazal","Hombre",0,-176,"2005",176,0.766016713091922
"488",6110,"Mostazal","Mujer",0,186,"2005",186,0.809540389972145
"489",6110,"Mostazal","Hombre",1,-178,"2005",178,0.774721448467967
"490",6110,"Mostazal","Mujer",1,188,"2005",188,0.818245125348189
"491",6110,"Mostazal","Hombre",2,-176,"2005",176,0.766016713091922
"492",6110,"Mostazal","Mujer",2,187,"2005",187,0.813892757660167
"493",6110,"Mostazal","Hombre",3,-184,"2005",184,0.8008356545961
"494",6110,"Mostazal","Mujer",3,196,"2005",196,0.853064066852368
"495",6110,"Mostazal","Hombre",4,-187,"2005",187,0.813892757660167
"496",6110,"Mostazal","Mujer",4,195,"2005",195,0.848711699164345
"497",6110,"Mostazal","Hombre",5,-192,"2005",192,0.835654596100279
"498",6110,"Mostazal","Mujer",5,196,"2005",196,0.853064066852368
"499",6110,"Mostazal","Hombre",6,-200,"2005",200,0.870473537604457
"500",6110,"Mostazal","Mujer",6,199,"2005",199,0.866121169916435
"501",6110,"Mostazal","Hombre",7,-205,"2005",205,0.892235376044568
"502",6110,"Mostazal","Mujer",7,204,"2005",204,0.887883008356546
"503",6110,"Mostazal","Hombre",8,-209,"2005",209,0.909644846796657
"504",6110,"Mostazal","Mujer",8,206,"2005",206,0.896587743732591
"505",6110,"Mostazal","Hombre",9,-209,"2005",209,0.909644846796657
"506",6110,"Mostazal","Mujer",9,204,"2005",204,0.887883008356546
"507",6110,"Mostazal","Hombre",10,-214,"2005",214,0.931406685236769
"508",6110,"Mostazal","Mujer",10,204,"2005",204,0.887883008356546
"509",6110,"Mostazal","Hombre",11,-217,"2005",217,0.944463788300836
"510",6110,"Mostazal","Mujer",11,202,"2005",202,0.879178272980501
"511",6110,"Mostazal","Hombre",12,-216,"2005",216,0.940111420612813
"512",6110,"Mostazal","Mujer",12,202,"2005",202,0.879178272980501
"513",6110,"Mostazal","Hombre",13,-213,"2005",213,0.927054317548747
"514",6110,"Mostazal","Mujer",13,204,"2005",204,0.887883008356546
"515",6110,"Mostazal","Hombre",14,-215,"2005",215,0.935759052924791
"516",6110,"Mostazal","Mujer",14,211,"2005",211,0.918349582172702
"517",6110,"Mostazal","Hombre",15,-215,"2005",215,0.935759052924791
"518",6110,"Mostazal","Mujer",15,211,"2005",211,0.918349582172702
"519",6110,"Mostazal","Hombre",16,-220,"2005",220,0.957520891364902
"520",6110,"Mostazal","Mujer",16,216,"2005",216,0.940111420612813
"521",6110,"Mostazal","Hombre",17,-208,"2005",208,0.905292479108635
"522",6110,"Mostazal","Mujer",17,210,"2005",210,0.91399721448468
"523",6110,"Mostazal","Hombre",18,-190,"2005",190,0.826949860724234
"524",6110,"Mostazal","Mujer",18,200,"2005",200,0.870473537604457
"525",6110,"Mostazal","Hombre",19,-173,"2005",173,0.752959610027855
"526",6110,"Mostazal","Mujer",19,186,"2005",186,0.809540389972145
"527",6110,"Mostazal","Hombre",20,-174,"2005",174,0.757311977715877
"528",6110,"Mostazal","Mujer",20,179,"2005",179,0.779073816155989
"529",6110,"Mostazal","Hombre",21,-180,"2005",180,0.783426183844011
"530",6110,"Mostazal","Mujer",21,176,"2005",176,0.766016713091922
"531",6110,"Mostazal","Hombre",22,-186,"2005",186,0.809540389972145
"532",6110,"Mostazal","Mujer",22,180,"2005",180,0.783426183844011
"533",6110,"Mostazal","Hombre",23,-184,"2005",184,0.8008356545961
"534",6110,"Mostazal","Mujer",23,175,"2005",175,0.7616643454039
"535",6110,"Mostazal","Hombre",24,-181,"2005",181,0.787778551532033
"536",6110,"Mostazal","Mujer",24,172,"2005",172,0.748607242339833
"537",6110,"Mostazal","Hombre",25,-178,"2005",178,0.774721448467967
"538",6110,"Mostazal","Mujer",25,167,"2005",167,0.726845403899721
"539",6110,"Mostazal","Hombre",26,-178,"2005",178,0.774721448467967
"540",6110,"Mostazal","Mujer",26,171,"2005",171,0.744254874651811
"541",6110,"Mostazal","Hombre",27,-184,"2005",184,0.8008356545961
"542",6110,"Mostazal","Mujer",27,176,"2005",176,0.766016713091922
"543",6110,"Mostazal","Hombre",28,-192,"2005",192,0.835654596100279
"544",6110,"Mostazal","Mujer",28,181,"2005",181,0.787778551532033
"545",6110,"Mostazal","Hombre",29,-199,"2005",199,0.866121169916435
"546",6110,"Mostazal","Mujer",29,180,"2005",180,0.783426183844011
"547",6110,"Mostazal","Hombre",30,-193,"2005",193,0.840006963788301
"548",6110,"Mostazal","Mujer",30,170,"2005",170,0.739902506963788
"549",6110,"Mostazal","Hombre",31,-182,"2005",182,0.792130919220056
"550",6110,"Mostazal","Mujer",31,165,"2005",165,0.718140668523677
"551",6110,"Mostazal","Hombre",32,-169,"2005",169,0.735550139275766
"552",6110,"Mostazal","Mujer",32,163,"2005",163,0.709435933147632
"553",6110,"Mostazal","Hombre",33,-163,"2005",163,0.709435933147632
"554",6110,"Mostazal","Mujer",33,167,"2005",167,0.726845403899721
"555",6110,"Mostazal","Hombre",34,-159,"2005",159,0.692026462395543
"556",6110,"Mostazal","Mujer",34,169,"2005",169,0.735550139275766
"557",6110,"Mostazal","Hombre",35,-162,"2005",162,0.70508356545961
"558",6110,"Mostazal","Mujer",35,170,"2005",170,0.739902506963788
"559",6110,"Mostazal","Hombre",36,-168,"2005",168,0.731197771587744
"560",6110,"Mostazal","Mujer",36,172,"2005",172,0.748607242339833
"561",6110,"Mostazal","Hombre",37,-174,"2005",174,0.757311977715877
"562",6110,"Mostazal","Mujer",37,177,"2005",177,0.770369080779944
"563",6110,"Mostazal","Hombre",38,-178,"2005",178,0.774721448467967
"564",6110,"Mostazal","Mujer",38,182,"2005",182,0.792130919220056
"565",6110,"Mostazal","Hombre",39,-178,"2005",178,0.774721448467967
"566",6110,"Mostazal","Mujer",39,182,"2005",182,0.792130919220056
"567",6110,"Mostazal","Hombre",40,-177,"2005",177,0.770369080779944
"568",6110,"Mostazal","Mujer",40,177,"2005",177,0.770369080779944
"569",6110,"Mostazal","Hombre",41,-172,"2005",172,0.748607242339833
"570",6110,"Mostazal","Mujer",41,173,"2005",173,0.752959610027855
"571",6110,"Mostazal","Hombre",42,-170,"2005",170,0.739902506963788
"572",6110,"Mostazal","Mujer",42,174,"2005",174,0.757311977715877
"573",6110,"Mostazal","Hombre",43,-166,"2005",166,0.722493036211699
"574",6110,"Mostazal","Mujer",43,174,"2005",174,0.757311977715877
"575",6110,"Mostazal","Hombre",44,-163,"2005",163,0.709435933147632
"576",6110,"Mostazal","Mujer",44,171,"2005",171,0.744254874651811
"577",6110,"Mostazal","Hombre",45,-161,"2005",161,0.700731197771588
"578",6110,"Mostazal","Mujer",45,158,"2005",158,0.687674094707521
"579",6110,"Mostazal","Hombre",46,-161,"2005",161,0.700731197771588
"580",6110,"Mostazal","Mujer",46,147,"2005",147,0.639798050139276
"581",6110,"Mostazal","Hombre",47,-158,"2005",158,0.687674094707521
"582",6110,"Mostazal","Mujer",47,140,"2005",140,0.60933147632312
"583",6110,"Mostazal","Hombre",48,-152,"2005",152,0.661559888579387
"584",6110,"Mostazal","Mujer",48,131,"2005",131,0.570160167130919
"585",6110,"Mostazal","Hombre",49,-145,"2005",145,0.631093314763231
"586",6110,"Mostazal","Mujer",49,127,"2005",127,0.55275069637883
"587",6110,"Mostazal","Hombre",50,-137,"2005",137,0.596274373259053
"588",6110,"Mostazal","Mujer",50,122,"2005",122,0.530988857938719
"589",6110,"Mostazal","Hombre",51,-131,"2005",131,0.570160167130919
"590",6110,"Mostazal","Mujer",51,122,"2005",122,0.530988857938719
"591",6110,"Mostazal","Hombre",52,-126,"2005",126,0.548398328690808
"592",6110,"Mostazal","Mujer",52,120,"2005",120,0.522284122562674
"593",6110,"Mostazal","Hombre",53,-120,"2005",120,0.522284122562674
"594",6110,"Mostazal","Mujer",53,118,"2005",118,0.51357938718663
"595",6110,"Mostazal","Hombre",54,-113,"2005",113,0.491817548746518
"596",6110,"Mostazal","Mujer",54,113,"2005",113,0.491817548746518
"597",6110,"Mostazal","Hombre",55,-104,"2005",104,0.452646239554318
"598",6110,"Mostazal","Mujer",55,106,"2005",106,0.461350974930362
"599",6110,"Mostazal","Hombre",56,-96,"2005",96,0.417827298050139
"600",6110,"Mostazal","Mujer",56,101,"2005",101,0.439589136490251
"601",6110,"Mostazal","Hombre",57,-92,"2005",92,0.40041782729805
"602",6110,"Mostazal","Mujer",57,96,"2005",96,0.417827298050139
"603",6110,"Mostazal","Hombre",58,-93,"2005",93,0.404770194986072
"604",6110,"Mostazal","Mujer",58,94,"2005",94,0.409122562674095
"605",6110,"Mostazal","Hombre",59,-93,"2005",93,0.404770194986072
"606",6110,"Mostazal","Mujer",59,91,"2005",91,0.396065459610028
"607",6110,"Mostazal","Hombre",60,-90,"2005",90,0.391713091922006
"608",6110,"Mostazal","Mujer",60,85,"2005",85,0.369951253481894
"609",6110,"Mostazal","Hombre",61,-84,"2005",84,0.365598885793872
"610",6110,"Mostazal","Mujer",61,78,"2005",78,0.339484679665738
"611",6110,"Mostazal","Hombre",62,-78,"2005",78,0.339484679665738
"612",6110,"Mostazal","Mujer",62,72,"2005",72,0.313370473537604
"613",6110,"Mostazal","Hombre",63,-76,"2005",76,0.330779944289694
"614",6110,"Mostazal","Mujer",63,71,"2005",71,0.309018105849582
"615",6110,"Mostazal","Hombre",64,-73,"2005",73,0.317722841225627
"616",6110,"Mostazal","Mujer",64,70,"2005",70,0.30466573816156
"617",6110,"Mostazal","Hombre",65,-68,"2005",68,0.295961002785515
"618",6110,"Mostazal","Mujer",65,69,"2005",69,0.300313370473538
"619",6110,"Mostazal","Hombre",66,-63,"2005",63,0.274199164345404
"620",6110,"Mostazal","Mujer",66,64,"2005",64,0.278551532033426
"621",6110,"Mostazal","Hombre",67,-58,"2005",58,0.252437325905292
"622",6110,"Mostazal","Mujer",67,61,"2005",61,0.265494428969359
"623",6110,"Mostazal","Hombre",68,-54,"2005",54,0.235027855153203
"624",6110,"Mostazal","Mujer",68,57,"2005",57,0.24808495821727
"625",6110,"Mostazal","Hombre",69,-52,"2005",52,0.226323119777159
"626",6110,"Mostazal","Mujer",69,55,"2005",55,0.239380222841226
"627",6110,"Mostazal","Hombre",70,-50,"2005",50,0.217618384401114
"628",6110,"Mostazal","Mujer",70,53,"2005",53,0.230675487465181
"629",6110,"Mostazal","Hombre",71,-49,"2005",49,0.213266016713092
"630",6110,"Mostazal","Mujer",71,53,"2005",53,0.230675487465181
"631",6110,"Mostazal","Hombre",72,-47,"2005",47,0.204561281337047
"632",6110,"Mostazal","Mujer",72,53,"2005",53,0.230675487465181
"633",6110,"Mostazal","Hombre",73,-46,"2005",46,0.200208913649025
"634",6110,"Mostazal","Mujer",73,52,"2005",52,0.226323119777159
"635",6110,"Mostazal","Hombre",74,-44,"2005",44,0.19150417827298
"636",6110,"Mostazal","Mujer",74,48,"2005",48,0.20891364902507
"637",6110,"Mostazal","Hombre",75,-43,"2005",43,0.187151810584958
"638",6110,"Mostazal","Mujer",75,46,"2005",46,0.200208913649025
"639",6110,"Mostazal","Hombre",76,-40,"2005",40,0.174094707520891
"640",6110,"Mostazal","Mujer",76,43,"2005",43,0.187151810584958
"641",6110,"Mostazal","Hombre",77,-36,"2005",36,0.156685236768802
"642",6110,"Mostazal","Mujer",77,39,"2005",39,0.169742339832869
"643",6110,"Mostazal","Hombre",78,-32,"2005",32,0.139275766016713
"644",6110,"Mostazal","Mujer",78,33,"2005",33,0.143628133704735
"645",6110,"Mostazal","Hombre",79,-28,"2005",28,0.121866295264624
"646",6110,"Mostazal","Mujer",79,29,"2005",29,0.126218662952646
"647",6110,"Mostazal","Hombre",80,-131,"2005",131,0.570160167130919
"648",6110,"Mostazal","Mujer",80,178,"2005",178,0.774721448467967
"649",6110,"Mostazal","Hombre",0,-172,"2006",172,0.740549384310686
"650",6110,"Mostazal","Mujer",0,182,"2006",182,0.783604581072936
"651",6110,"Mostazal","Hombre",1,-174,"2006",174,0.749160423663136
"652",6110,"Mostazal","Mujer",1,184,"2006",184,0.792215620425385
"653",6110,"Mostazal","Hombre",2,-175,"2006",175,0.753465943339361
"654",6110,"Mostazal","Mujer",2,185,"2006",185,0.79652114010161
"655",6110,"Mostazal","Hombre",3,-177,"2006",177,0.762076982691811
"656",6110,"Mostazal","Mujer",3,186,"2006",186,0.800826659777835
"657",6110,"Mostazal","Hombre",4,-185,"2006",185,0.79652114010161
"658",6110,"Mostazal","Mujer",4,192,"2006",192,0.826659777835185
"659",6110,"Mostazal","Hombre",5,-190,"2006",190,0.818048738482735
"660",6110,"Mostazal","Mujer",5,194,"2006",194,0.835270817187635
"661",6110,"Mostazal","Hombre",6,-196,"2006",196,0.843881856540084
"662",6110,"Mostazal","Mujer",6,196,"2006",196,0.843881856540084
"663",6110,"Mostazal","Hombre",7,-202,"2006",202,0.869714974597434
"664",6110,"Mostazal","Mujer",7,202,"2006",202,0.869714974597434
"665",6110,"Mostazal","Hombre",8,-207,"2006",207,0.891242572978558
"666",6110,"Mostazal","Mujer",8,205,"2006",205,0.882631533626109
"667",6110,"Mostazal","Hombre",9,-208,"2006",208,0.895548092654783
"668",6110,"Mostazal","Mujer",9,203,"2006",203,0.874020494273659
"669",6110,"Mostazal","Hombre",10,-213,"2006",213,0.917075691035908
"670",6110,"Mostazal","Mujer",10,202,"2006",202,0.869714974597434
"671",6110,"Mostazal","Hombre",11,-215,"2006",215,0.925686730388358
"672",6110,"Mostazal","Mujer",11,200,"2006",200,0.861103935244984
"673",6110,"Mostazal","Hombre",12,-214,"2006",214,0.921381210712133
"674",6110,"Mostazal","Mujer",12,200,"2006",200,0.861103935244984
"675",6110,"Mostazal","Hombre",13,-209,"2006",209,0.899853612331008
"676",6110,"Mostazal","Mujer",13,200,"2006",200,0.861103935244984
"677",6110,"Mostazal","Hombre",14,-211,"2006",211,0.908464651683458
"678",6110,"Mostazal","Mujer",14,207,"2006",207,0.891242572978558
"679",6110,"Mostazal","Hombre",15,-220,"2006",220,0.947214328769483
"680",6110,"Mostazal","Mujer",15,216,"2006",216,0.929992250064583
"681",6110,"Mostazal","Hombre",16,-222,"2006",222,0.955825368121932
