"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",16109,"Yungay","Mujer",33,135,"2004",135,0.777694567659427
"393",16109,"Yungay","Hombre",34,-131,"2004",131,0.754651765654704
"394",16109,"Yungay","Mujer",34,130,"2004",130,0.748891065153523
"395",16109,"Yungay","Hombre",35,-133,"2004",133,0.766173166657065
"396",16109,"Yungay","Mujer",35,129,"2004",129,0.743130364652342
"397",16109,"Yungay","Hombre",36,-134,"2004",134,0.771933867158246
"398",16109,"Yungay","Mujer",36,134,"2004",134,0.771933867158246
"399",16109,"Yungay","Hombre",37,-138,"2004",138,0.79497666916297
"400",16109,"Yungay","Mujer",37,136,"2004",136,0.783455268160608
"401",16109,"Yungay","Hombre",38,-143,"2004",143,0.823780171668875
"402",16109,"Yungay","Mujer",38,136,"2004",136,0.783455268160608
"403",16109,"Yungay","Hombre",39,-150,"2004",150,0.864105075177142
"404",16109,"Yungay","Mujer",39,132,"2004",132,0.760412466155885
"405",16109,"Yungay","Hombre",40,-149,"2004",149,0.858344374675961
"406",16109,"Yungay","Mujer",40,128,"2004",128,0.737369664151161
"407",16109,"Yungay","Hombre",41,-140,"2004",140,0.806498070165332
"408",16109,"Yungay","Mujer",41,121,"2004",121,0.697044760642894
"409",16109,"Yungay","Hombre",42,-129,"2004",129,0.743130364652342
"410",16109,"Yungay","Mujer",42,117,"2004",117,0.67400195863817
"411",16109,"Yungay","Hombre",43,-123,"2004",123,0.708566161645256
"412",16109,"Yungay","Mujer",43,114,"2004",114,0.656719857134628
"413",16109,"Yungay","Hombre",44,-119,"2004",119,0.685523359640532
"414",16109,"Yungay","Mujer",44,116,"2004",116,0.668241258136989
"415",16109,"Yungay","Hombre",45,-115,"2004",115,0.662480557635808
"416",16109,"Yungay","Mujer",45,118,"2004",118,0.679762659139351
"417",16109,"Yungay","Hombre",46,-109,"2004",109,0.627916354628723
"418",16109,"Yungay","Mujer",46,117,"2004",117,0.67400195863817
"419",16109,"Yungay","Hombre",47,-106,"2004",106,0.61063425312518
"420",16109,"Yungay","Mujer",47,112,"2004",112,0.645198456132266
"421",16109,"Yungay","Hombre",48,-101,"2004",101,0.581830750619275
"422",16109,"Yungay","Mujer",48,106,"2004",106,0.61063425312518
"423",16109,"Yungay","Hombre",49,-97,"2004",97,0.558787948614551
"424",16109,"Yungay","Mujer",49,99,"2004",99,0.570309349616913
"425",16109,"Yungay","Hombre",50,-93,"2004",93,0.535745146609828
"426",16109,"Yungay","Mujer",50,94,"2004",94,0.541505847111009
"427",16109,"Yungay","Hombre",51,-92,"2004",92,0.529984446108647
"428",16109,"Yungay","Mujer",51,89,"2004",89,0.512702344605104
"429",16109,"Yungay","Hombre",52,-91,"2004",91,0.524223745607466
"430",16109,"Yungay","Mujer",52,90,"2004",90,0.518463045106285
"431",16109,"Yungay","Hombre",53,-93,"2004",93,0.535745146609828
"432",16109,"Yungay","Mujer",53,91,"2004",91,0.524223745607466
"433",16109,"Yungay","Hombre",54,-89,"2004",89,0.512702344605104
"434",16109,"Yungay","Mujer",54,90,"2004",90,0.518463045106285
"435",16109,"Yungay","Hombre",55,-83,"2004",83,0.478138141598018
"436",16109,"Yungay","Mujer",55,84,"2004",84,0.483898842099199
"437",16109,"Yungay","Hombre",56,-77,"2004",77,0.443573938590933
"438",16109,"Yungay","Mujer",56,80,"2004",80,0.460856040094476
"439",16109,"Yungay","Hombre",57,-72,"2004",72,0.414770436085028
"440",16109,"Yungay","Mujer",57,75,"2004",75,0.432052537588571
"441",16109,"Yungay","Hombre",58,-70,"2004",70,0.403249035082666
"442",16109,"Yungay","Mujer",58,73,"2004",73,0.420531136586209
"443",16109,"Yungay","Hombre",59,-66,"2004",66,0.380206233077942
"444",16109,"Yungay","Mujer",59,71,"2004",71,0.409009735583847
"445",16109,"Yungay","Hombre",60,-63,"2004",63,0.362924131574399
"446",16109,"Yungay","Mujer",60,70,"2004",70,0.403249035082666
"447",16109,"Yungay","Hombre",61,-60,"2004",60,0.345642030070857
"448",16109,"Yungay","Mujer",61,68,"2004",68,0.391727634080304
"449",16109,"Yungay","Hombre",62,-61,"2004",61,0.351402730572038
"450",16109,"Yungay","Mujer",62,66,"2004",66,0.380206233077942
"451",16109,"Yungay","Hombre",63,-61,"2004",61,0.351402730572038
"452",16109,"Yungay","Mujer",63,64,"2004",64,0.36868483207558
"453",16109,"Yungay","Hombre",64,-63,"2004",63,0.362924131574399
"454",16109,"Yungay","Mujer",64,64,"2004",64,0.36868483207558
"455",16109,"Yungay","Hombre",65,-64,"2004",64,0.36868483207558
"456",16109,"Yungay","Mujer",65,66,"2004",66,0.380206233077942
"457",16109,"Yungay","Hombre",66,-62,"2004",62,0.357163431073219
"458",16109,"Yungay","Mujer",66,66,"2004",66,0.380206233077942
"459",16109,"Yungay","Hombre",67,-59,"2004",59,0.339881329569676
"460",16109,"Yungay","Mujer",67,63,"2004",63,0.362924131574399
"461",16109,"Yungay","Hombre",68,-53,"2004",53,0.30531712656259
"462",16109,"Yungay","Mujer",68,61,"2004",61,0.351402730572038
"463",16109,"Yungay","Hombre",69,-47,"2004",47,0.270752923555504
"464",16109,"Yungay","Mujer",69,59,"2004",59,0.339881329569676
"465",16109,"Yungay","Hombre",70,-43,"2004",43,0.247710121550781
"466",16109,"Yungay","Mujer",70,58,"2004",58,0.334120629068495
"467",16109,"Yungay","Hombre",71,-41,"2004",41,0.236188720548419
"468",16109,"Yungay","Mujer",71,57,"2004",57,0.328359928567314
"469",16109,"Yungay","Hombre",72,-41,"2004",41,0.236188720548419
"470",16109,"Yungay","Mujer",72,56,"2004",56,0.322599228066133
"471",16109,"Yungay","Hombre",73,-38,"2004",38,0.218906619044876
"472",16109,"Yungay","Mujer",73,55,"2004",55,0.316838527564952
"473",16109,"Yungay","Hombre",74,-37,"2004",37,0.213145918543695
"474",16109,"Yungay","Mujer",74,53,"2004",53,0.30531712656259
"475",16109,"Yungay","Hombre",75,-36,"2004",36,0.207385218042514
"476",16109,"Yungay","Mujer",75,49,"2004",49,0.282274324557866
"477",16109,"Yungay","Hombre",76,-36,"2004",36,0.207385218042514
"478",16109,"Yungay","Mujer",76,45,"2004",45,0.259231522553142
"479",16109,"Yungay","Hombre",77,-34,"2004",34,0.195863817040152
"480",16109,"Yungay","Mujer",77,39,"2004",39,0.224667319546057
"481",16109,"Yungay","Hombre",78,-30,"2004",30,0.172821015035428
"482",16109,"Yungay","Mujer",78,36,"2004",36,0.207385218042514
"483",16109,"Yungay","Hombre",79,-25,"2004",25,0.144017512529524
"484",16109,"Yungay","Mujer",79,31,"2004",31,0.178581715536609
"485",16109,"Yungay","Hombre",80,-132,"2004",132,0.760412466155885
"486",16109,"Yungay","Mujer",80,216,"2004",216,1.24431130825508
"487",16109,"Yungay","Hombre",0,-117,"2005",117,0.672761773331033
"488",16109,"Yungay","Mujer",0,108,"2005",108,0.621010867690185
"489",16109,"Yungay","Hombre",1,-118,"2005",118,0.678511873957794
"490",16109,"Yungay","Mujer",1,113,"2005",113,0.649761370823989
"491",16109,"Yungay","Hombre",2,-118,"2005",118,0.678511873957794
"492",16109,"Yungay","Mujer",2,118,"2005",118,0.678511873957794
"493",16109,"Yungay","Hombre",3,-121,"2005",121,0.695762175838077
"494",16109,"Yungay","Mujer",3,124,"2005",124,0.71301247771836
"495",16109,"Yungay","Hombre",4,-129,"2005",129,0.741762980852165
"496",16109,"Yungay","Mujer",4,131,"2005",131,0.753263182105687
"497",16109,"Yungay","Hombre",5,-135,"2005",135,0.776263584612731
"498",16109,"Yungay","Mujer",5,140,"2005",140,0.805014087746536
"499",16109,"Yungay","Hombre",6,-142,"2005",142,0.816514289000058
"500",16109,"Yungay","Mujer",6,146,"2005",146,0.839514691507101
"501",16109,"Yungay","Hombre",7,-149,"2005",149,0.856764993387384
"502",16109,"Yungay","Mujer",7,151,"2005",151,0.868265194640906
"503",16109,"Yungay","Hombre",8,-157,"2005",157,0.902765798401472
"504",16109,"Yungay","Mujer",8,154,"2005",154,0.885515496521189
"505",16109,"Yungay","Hombre",9,-163,"2005",163,0.937266402162038
"506",16109,"Yungay","Mujer",9,160,"2005",160,0.920016100281755
"507",16109,"Yungay","Hombre",10,-165,"2005",165,0.94876660341556
"508",16109,"Yungay","Mujer",10,165,"2005",165,0.94876660341556
"509",16109,"Yungay","Hombre",11,-168,"2005",168,0.966016905295843
"510",16109,"Yungay","Mujer",11,171,"2005",171,0.983267207176126
"511",16109,"Yungay","Hombre",12,-170,"2005",170,0.977517106549365
"512",16109,"Yungay","Mujer",12,177,"2005",177,1.01776781093669
"513",16109,"Yungay","Hombre",13,-174,"2005",174,1.00051750905641
"514",16109,"Yungay","Mujer",13,181,"2005",181,1.04076821344374
"515",16109,"Yungay","Hombre",14,-170,"2005",170,0.977517106549365
"516",16109,"Yungay","Mujer",14,175,"2005",175,1.00626760968317
"517",16109,"Yungay","Hombre",15,-164,"2005",164,0.943016502788799
"518",16109,"Yungay","Mujer",15,160,"2005",160,0.920016100281755
"519",16109,"Yungay","Hombre",16,-152,"2005",152,0.874015295267667
"520",16109,"Yungay","Mujer",16,145,"2005",145,0.83376459088034
"521",16109,"Yungay","Hombre",17,-138,"2005",138,0.793513886493014
"522",16109,"Yungay","Mujer",17,131,"2005",131,0.753263182105687
"523",16109,"Yungay","Hombre",18,-123,"2005",123,0.707262377091599
"524",16109,"Yungay","Mujer",18,121,"2005",121,0.695762175838077
"525",16109,"Yungay","Hombre",19,-113,"2005",113,0.649761370823989
"526",16109,"Yungay","Mujer",19,114,"2005",114,0.65551147145075
"527",16109,"Yungay","Hombre",20,-111,"2005",111,0.638261169570468
"528",16109,"Yungay","Mujer",20,115,"2005",115,0.661261572077511
"529",16109,"Yungay","Hombre",21,-111,"2005",111,0.638261169570468
"530",16109,"Yungay","Mujer",21,117,"2005",117,0.672761773331033
"531",16109,"Yungay","Hombre",22,-113,"2005",113,0.649761370823989
"532",16109,"Yungay","Mujer",22,119,"2005",119,0.684261974584555
"533",16109,"Yungay","Hombre",23,-114,"2005",114,0.65551147145075
"534",16109,"Yungay","Mujer",23,115,"2005",115,0.661261572077511
"535",16109,"Yungay","Hombre",24,-115,"2005",115,0.661261572077511
"536",16109,"Yungay","Mujer",24,112,"2005",112,0.644011270197228
"537",16109,"Yungay","Hombre",25,-116,"2005",116,0.667011672704272
"538",16109,"Yungay","Mujer",25,116,"2005",116,0.667011672704272
"539",16109,"Yungay","Hombre",26,-117,"2005",117,0.672761773331033
"540",16109,"Yungay","Mujer",26,118,"2005",118,0.678511873957794
"541",16109,"Yungay","Hombre",27,-116,"2005",116,0.667011672704272
"542",16109,"Yungay","Mujer",27,119,"2005",119,0.684261974584555
"543",16109,"Yungay","Hombre",28,-116,"2005",116,0.667011672704272
"544",16109,"Yungay","Mujer",28,114,"2005",114,0.65551147145075
"545",16109,"Yungay","Hombre",29,-120,"2005",120,0.690012075211316
"546",16109,"Yungay","Mujer",29,118,"2005",118,0.678511873957794
"547",16109,"Yungay","Hombre",30,-131,"2005",131,0.753263182105687
"548",16109,"Yungay","Mujer",30,129,"2005",129,0.741762980852165
"549",16109,"Yungay","Hombre",31,-135,"2005",135,0.776263584612731
"550",16109,"Yungay","Mujer",31,138,"2005",138,0.793513886493014
"551",16109,"Yungay","Hombre",32,-135,"2005",135,0.776263584612731
"552",16109,"Yungay","Mujer",32,140,"2005",140,0.805014087746536
"553",16109,"Yungay","Hombre",33,-132,"2005",132,0.759013282732448
"554",16109,"Yungay","Mujer",33,134,"2005",134,0.77051348398597
"555",16109,"Yungay","Hombre",34,-129,"2005",129,0.741762980852165
"556",16109,"Yungay","Mujer",34,128,"2005",128,0.736012880225404
"557",16109,"Yungay","Hombre",35,-130,"2005",130,0.747513081478926
"558",16109,"Yungay","Mujer",35,128,"2005",128,0.736012880225404
"559",16109,"Yungay","Hombre",36,-132,"2005",132,0.759013282732448
"560",16109,"Yungay","Mujer",36,134,"2005",134,0.77051348398597
"561",16109,"Yungay","Hombre",37,-136,"2005",136,0.782013685239492
"562",16109,"Yungay","Mujer",37,137,"2005",137,0.787763785866253
"563",16109,"Yungay","Hombre",38,-142,"2005",142,0.816514289000058
"564",16109,"Yungay","Mujer",38,136,"2005",136,0.782013685239492
"565",16109,"Yungay","Hombre",39,-149,"2005",149,0.856764993387384
"566",16109,"Yungay","Mujer",39,133,"2005",133,0.764763383359209
"567",16109,"Yungay","Hombre",40,-150,"2005",150,0.862515094014145
"568",16109,"Yungay","Mujer",40,130,"2005",130,0.747513081478926
"569",16109,"Yungay","Hombre",41,-143,"2005",143,0.822264389626818
"570",16109,"Yungay","Mujer",41,125,"2005",125,0.718762578345121
"571",16109,"Yungay","Hombre",42,-133,"2005",133,0.764763383359209
"572",16109,"Yungay","Mujer",42,121,"2005",121,0.695762175838077
"573",16109,"Yungay","Hombre",43,-127,"2005",127,0.730262779598643
"574",16109,"Yungay","Mujer",43,119,"2005",119,0.684261974584555
"575",16109,"Yungay","Hombre",44,-122,"2005",122,0.701512276464838
"576",16109,"Yungay","Mujer",44,119,"2005",119,0.684261974584555
"577",16109,"Yungay","Hombre",45,-117,"2005",117,0.672761773331033
"578",16109,"Yungay","Mujer",45,120,"2005",120,0.690012075211316
"579",16109,"Yungay","Hombre",46,-113,"2005",113,0.649761370823989
"580",16109,"Yungay","Mujer",46,120,"2005",120,0.690012075211316
"581",16109,"Yungay","Hombre",47,-109,"2005",109,0.626760968316945
"582",16109,"Yungay","Mujer",47,115,"2005",115,0.661261572077511
"583",16109,"Yungay","Hombre",48,-107,"2005",107,0.615260767063424
"584",16109,"Yungay","Mujer",48,112,"2005",112,0.644011270197228
"585",16109,"Yungay","Hombre",49,-101,"2005",101,0.580760163302858
"586",16109,"Yungay","Mujer",49,103,"2005",103,0.59226036455638
"587",16109,"Yungay","Hombre",50,-97,"2005",97,0.557759760795814
"588",16109,"Yungay","Mujer",50,97,"2005",97,0.557759760795814
"589",16109,"Yungay","Hombre",51,-96,"2005",96,0.552009660169053
"590",16109,"Yungay","Mujer",51,93,"2005",93,0.53475935828877
"591",16109,"Yungay","Hombre",52,-95,"2005",95,0.546259559542292
"592",16109,"Yungay","Mujer",52,93,"2005",93,0.53475935828877
"593",16109,"Yungay","Hombre",53,-94,"2005",94,0.540509458915531
"594",16109,"Yungay","Mujer",53,94,"2005",94,0.540509458915531
"595",16109,"Yungay","Hombre",54,-92,"2005",92,0.529009257662009
"596",16109,"Yungay","Mujer",54,94,"2005",94,0.540509458915531
"597",16109,"Yungay","Hombre",55,-87,"2005",87,0.500258754528204
"598",16109,"Yungay","Mujer",55,87,"2005",87,0.500258754528204
"599",16109,"Yungay","Hombre",56,-83,"2005",83,0.47725835202116
"600",16109,"Yungay","Mujer",56,82,"2005",82,0.471508251394399
"601",16109,"Yungay","Hombre",57,-76,"2005",76,0.437007647633834
"602",16109,"Yungay","Mujer",57,77,"2005",77,0.442757748260595
"603",16109,"Yungay","Hombre",58,-73,"2005",73,0.419757345753551
"604",16109,"Yungay","Mujer",58,75,"2005",75,0.431257547007073
"605",16109,"Yungay","Hombre",59,-68,"2005",68,0.391006842619746
"606",16109,"Yungay","Mujer",59,73,"2005",73,0.419757345753551
"607",16109,"Yungay","Hombre",60,-65,"2005",65,0.373756540739463
"608",16109,"Yungay","Mujer",60,72,"2005",72,0.41400724512679
"609",16109,"Yungay","Hombre",61,-62,"2005",62,0.35650623885918
"610",16109,"Yungay","Mujer",61,70,"2005",70,0.402507043873268
"611",16109,"Yungay","Hombre",62,-62,"2005",62,0.35650623885918
"612",16109,"Yungay","Mujer",62,67,"2005",67,0.385256741992985
"613",16109,"Yungay","Hombre",63,-62,"2005",62,0.35650623885918
"614",16109,"Yungay","Mujer",63,65,"2005",65,0.373756540739463
"615",16109,"Yungay","Hombre",64,-63,"2005",63,0.362256339485941
"616",16109,"Yungay","Mujer",64,65,"2005",65,0.373756540739463
"617",16109,"Yungay","Hombre",65,-64,"2005",64,0.368006440112702
"618",16109,"Yungay","Mujer",65,66,"2005",66,0.379506641366224
"619",16109,"Yungay","Hombre",66,-63,"2005",63,0.362256339485941
"620",16109,"Yungay","Mujer",66,66,"2005",66,0.379506641366224
"621",16109,"Yungay","Hombre",67,-61,"2005",61,0.350756138232419
"622",16109,"Yungay","Mujer",67,64,"2005",64,0.368006440112702
"623",16109,"Yungay","Hombre",68,-55,"2005",55,0.316255534471853
"624",16109,"Yungay","Mujer",68,62,"2005",62,0.35650623885918
"625",16109,"Yungay","Hombre",69,-48,"2005",48,0.276004830084526
"626",16109,"Yungay","Mujer",69,59,"2005",59,0.339255936978897
"627",16109,"Yungay","Hombre",70,-44,"2005",44,0.253004427577483
"628",16109,"Yungay","Mujer",70,58,"2005",58,0.333505836352136
"629",16109,"Yungay","Hombre",71,-41,"2005",41,0.2357541256972
"630",16109,"Yungay","Mujer",71,57,"2005",57,0.327755735725375
"631",16109,"Yungay","Hombre",72,-40,"2005",40,0.230004025070439
"632",16109,"Yungay","Mujer",72,55,"2005",55,0.316255534471853
"633",16109,"Yungay","Hombre",73,-38,"2005",38,0.218503823816917
"634",16109,"Yungay","Mujer",73,54,"2005",54,0.310505433845092
"635",16109,"Yungay","Hombre",74,-37,"2005",37,0.212753723190156
"636",16109,"Yungay","Mujer",74,53,"2005",53,0.304755333218331
"637",16109,"Yungay","Hombre",75,-37,"2005",37,0.212753723190156
"638",16109,"Yungay","Mujer",75,50,"2005",50,0.287505031338048
"639",16109,"Yungay","Hombre",76,-37,"2005",37,0.212753723190156
"640",16109,"Yungay","Mujer",76,47,"2005",47,0.270254729457766
"641",16109,"Yungay","Hombre",77,-36,"2005",36,0.207003622563395
"642",16109,"Yungay","Mujer",77,41,"2005",41,0.2357541256972
"643",16109,"Yungay","Hombre",78,-32,"2005",32,0.184003220056351
"644",16109,"Yungay","Mujer",78,37,"2005",37,0.212753723190156
"645",16109,"Yungay","Hombre",79,-27,"2005",27,0.155252716922546
"646",16109,"Yungay","Mujer",79,34,"2005",34,0.195503421309873
"647",16109,"Yungay","Hombre",80,-141,"2005",141,0.810764188373297
"648",16109,"Yungay","Mujer",80,231,"2005",231,1.32827324478178
"649",16109,"Yungay","Hombre",0,-115,"2006",115,0.659630606860158
"650",16109,"Yungay","Mujer",0,107,"2006",107,0.613743260295973
"651",16109,"Yungay","Hombre",1,-115,"2006",115,0.659630606860158
"652",16109,"Yungay","Mujer",1,110,"2006",110,0.630951015257543
"653",16109,"Yungay","Hombre",2,-115,"2006",115,0.659630606860158
"654",16109,"Yungay","Mujer",2,115,"2006",115,0.659630606860158
"655",16109,"Yungay","Hombre",3,-120,"2006",120,0.688310198462774
"656",16109,"Yungay","Mujer",3,120,"2006",120,0.688310198462774
"657",16109,"Yungay","Hombre",4,-124,"2006",124,0.711253871744866
"658",16109,"Yungay","Mujer",4,127,"2006",127,0.728461626706436
"659",16109,"Yungay","Hombre",5,-132,"2006",132,0.757141218309051
"660",16109,"Yungay","Mujer",5,135,"2006",135,0.774348973270621
"661",16109,"Yungay","Hombre",6,-138,"2006",138,0.79155672823219
"662",16109,"Yungay","Mujer",6,143,"2006",143,0.820236319834806
"663",16109,"Yungay","Hombre",7,-145,"2006",145,0.831708156475852
"664",16109,"Yungay","Mujer",7,147,"2006",147,0.843179993116898
"665",16109,"Yungay","Hombre",8,-153,"2006",153,0.877595503040037
"666",16109,"Yungay","Mujer",8,150,"2006",150,0.860387748078467
"667",16109,"Yungay","Hombre",9,-159,"2006",159,0.912011012963175
"668",16109,"Yungay","Mujer",9,155,"2006",155,0.889067339681083
"669",16109,"Yungay","Hombre",10,-163,"2006",163,0.934954686245268
"670",16109,"Yungay","Mujer",10,161,"2006",161,0.923482849604222
"671",16109,"Yungay","Hombre",11,-165,"2006",165,0.946426522886314
"672",16109,"Yungay","Mujer",11,166,"2006",166,0.952162441206837
"673",16109,"Yungay","Hombre",12,-167,"2006",167,0.95789835952736
"674",16109,"Yungay","Mujer",12,173,"2006",173,0.992313869450499
"675",16109,"Yungay","Hombre",13,-167,"2006",167,0.95789835952736
"676",16109,"Yungay","Mujer",13,174,"2006",174,0.998049787771022
"677",16109,"Yungay","Hombre",14,-167,"2006",167,0.95789835952736
"678",16109,"Yungay","Mujer",14,170,"2006",170,0.97510611448893
"679",16109,"Yungay","Hombre",15,-164,"2006",164,0.940690604565791
"680",16109,"Yungay","Mujer",15,160,"2006",160,0.917746931283699
"681",16109,"Yungay","Hombre",16,-155,"2006",155,0.889067339681083
"682",16109,"Yungay","Mujer",16,147,"2006",147,0.843179993116898
"683",16109,"Yungay","Hombre",17,-142,"2006",142,0.814500401514282
"684",16109,"Yungay","Mujer",17,134,"2006",134,0.768613054950097
"685",16109,"Yungay","Hombre",18,-125,"2006",125,0.716989790065389
"686",16109,"Yungay","Mujer",18,123,"2006",123,0.705517953424343
"687",16109,"Yungay","Hombre",19,-116,"2006",116,0.665366525180681
"688",16109,"Yungay","Mujer",19,116,"2006",116,0.665366525180681
"689",16109,"Yungay","Hombre",20,-111,"2006",111,0.636686933578066
"690",16109,"Yungay","Mujer",20,117,"2006",117,0.671102443501205
"691",16109,"Yungay","Hombre",21,-111,"2006",111,0.636686933578066
"692",16109,"Yungay","Mujer",21,118,"2006",118,0.676838361821728
"693",16109,"Yungay","Hombre",22,-111,"2006",111,0.636686933578066
