"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"368",12402,"Torres del Paine","Mujer",21,5,"2004",5,0.836120401337793
"369",12402,"Torres del Paine","Hombre",22,-4,"2004",4,0.668896321070234
"370",12402,"Torres del Paine","Mujer",22,6,"2004",6,1.00334448160535
"371",12402,"Torres del Paine","Hombre",23,-5,"2004",5,0.836120401337793
"372",12402,"Torres del Paine","Mujer",23,6,"2004",6,1.00334448160535
"373",12402,"Torres del Paine","Hombre",24,-7,"2004",7,1.17056856187291
"374",12402,"Torres del Paine","Mujer",24,7,"2004",7,1.17056856187291
"375",12402,"Torres del Paine","Hombre",25,-8,"2004",8,1.33779264214047
"376",12402,"Torres del Paine","Mujer",25,9,"2004",9,1.50501672240803
"377",12402,"Torres del Paine","Hombre",26,-10,"2004",10,1.67224080267559
"378",12402,"Torres del Paine","Mujer",26,11,"2004",11,1.83946488294314
"379",12402,"Torres del Paine","Hombre",27,-11,"2004",11,1.83946488294314
"380",12402,"Torres del Paine","Mujer",27,11,"2004",11,1.83946488294314
"381",12402,"Torres del Paine","Hombre",28,-12,"2004",12,2.0066889632107
"382",12402,"Torres del Paine","Mujer",28,10,"2004",10,1.67224080267559
"383",12402,"Torres del Paine","Hombre",29,-11,"2004",11,1.83946488294314
"384",12402,"Torres del Paine","Mujer",29,8,"2004",8,1.33779264214047
"385",12402,"Torres del Paine","Hombre",30,-10,"2004",10,1.67224080267559
"386",12402,"Torres del Paine","Mujer",30,6,"2004",6,1.00334448160535
"387",12402,"Torres del Paine","Hombre",31,-7,"2004",7,1.17056856187291
"388",12402,"Torres del Paine","Mujer",31,4,"2004",4,0.668896321070234
"389",12402,"Torres del Paine","Hombre",32,-6,"2004",6,1.00334448160535
"390",12402,"Torres del Paine","Mujer",32,4,"2004",4,0.668896321070234
"391",12402,"Torres del Paine","Hombre",33,-6,"2004",6,1.00334448160535
"392",12402,"Torres del Paine","Mujer",33,4,"2004",4,0.668896321070234
"393",12402,"Torres del Paine","Hombre",34,-7,"2004",7,1.17056856187291
"394",12402,"Torres del Paine","Mujer",34,5,"2004",5,0.836120401337793
"395",12402,"Torres del Paine","Hombre",35,-8,"2004",8,1.33779264214047
"396",12402,"Torres del Paine","Mujer",35,4,"2004",4,0.668896321070234
"397",12402,"Torres del Paine","Hombre",36,-8,"2004",8,1.33779264214047
"398",12402,"Torres del Paine","Mujer",36,3,"2004",3,0.501672240802676
"399",12402,"Torres del Paine","Hombre",37,-8,"2004",8,1.33779264214047
"400",12402,"Torres del Paine","Mujer",37,3,"2004",3,0.501672240802676
"401",12402,"Torres del Paine","Hombre",38,-8,"2004",8,1.33779264214047
"402",12402,"Torres del Paine","Mujer",38,3,"2004",3,0.501672240802676
"403",12402,"Torres del Paine","Hombre",39,-7,"2004",7,1.17056856187291
"404",12402,"Torres del Paine","Mujer",39,4,"2004",4,0.668896321070234
"405",12402,"Torres del Paine","Hombre",40,-7,"2004",7,1.17056856187291
"406",12402,"Torres del Paine","Mujer",40,5,"2004",5,0.836120401337793
"407",12402,"Torres del Paine","Hombre",41,-6,"2004",6,1.00334448160535
"408",12402,"Torres del Paine","Mujer",41,4,"2004",4,0.668896321070234
"409",12402,"Torres del Paine","Hombre",42,-7,"2004",7,1.17056856187291
"410",12402,"Torres del Paine","Mujer",42,3,"2004",3,0.501672240802676
"411",12402,"Torres del Paine","Hombre",43,-6,"2004",6,1.00334448160535
"412",12402,"Torres del Paine","Mujer",43,2,"2004",2,0.334448160535117
"413",12402,"Torres del Paine","Hombre",44,-7,"2004",7,1.17056856187291
"414",12402,"Torres del Paine","Mujer",44,2,"2004",2,0.334448160535117
"415",12402,"Torres del Paine","Hombre",45,-7,"2004",7,1.17056856187291
"416",12402,"Torres del Paine","Mujer",45,1,"2004",1,0.167224080267559
"417",12402,"Torres del Paine","Hombre",46,-6,"2004",6,1.00334448160535
"418",12402,"Torres del Paine","Mujer",46,2,"2004",2,0.334448160535117
"419",12402,"Torres del Paine","Hombre",47,-7,"2004",7,1.17056856187291
"420",12402,"Torres del Paine","Mujer",47,2,"2004",2,0.334448160535117
"421",12402,"Torres del Paine","Hombre",48,-6,"2004",6,1.00334448160535
"422",12402,"Torres del Paine","Mujer",48,3,"2004",3,0.501672240802676
"423",12402,"Torres del Paine","Hombre",49,-6,"2004",6,1.00334448160535
"424",12402,"Torres del Paine","Mujer",49,4,"2004",4,0.668896321070234
"425",12402,"Torres del Paine","Hombre",50,-5,"2004",5,0.836120401337793
"426",12402,"Torres del Paine","Mujer",50,4,"2004",4,0.668896321070234
"427",12402,"Torres del Paine","Hombre",51,-5,"2004",5,0.836120401337793
"428",12402,"Torres del Paine","Mujer",51,4,"2004",4,0.668896321070234
"429",12402,"Torres del Paine","Hombre",52,-4,"2004",4,0.668896321070234
"430",12402,"Torres del Paine","Mujer",52,3,"2004",3,0.501672240802676
"431",12402,"Torres del Paine","Hombre",53,-6,"2004",6,1.00334448160535
"432",12402,"Torres del Paine","Mujer",53,3,"2004",3,0.501672240802676
"433",12402,"Torres del Paine","Hombre",54,-6,"2004",6,1.00334448160535
"434",12402,"Torres del Paine","Mujer",54,2,"2004",2,0.334448160535117
"435",12402,"Torres del Paine","Hombre",55,-6,"2004",6,1.00334448160535
"436",12402,"Torres del Paine","Mujer",55,2,"2004",2,0.334448160535117
"437",12402,"Torres del Paine","Hombre",56,-5,"2004",5,0.836120401337793
"438",12402,"Torres del Paine","Mujer",56,2,"2004",2,0.334448160535117
"439",12402,"Torres del Paine","Hombre",57,-4,"2004",4,0.668896321070234
"440",12402,"Torres del Paine","Mujer",57,2,"2004",2,0.334448160535117
"441",12402,"Torres del Paine","Hombre",58,-4,"2004",4,0.668896321070234
"442",12402,"Torres del Paine","Mujer",58,2,"2004",2,0.334448160535117
"443",12402,"Torres del Paine","Hombre",59,-3,"2004",3,0.501672240802676
"444",12402,"Torres del Paine","Mujer",59,2,"2004",2,0.334448160535117
"445",12402,"Torres del Paine","Hombre",60,-3,"2004",3,0.501672240802676
"446",12402,"Torres del Paine","Mujer",60,2,"2004",2,0.334448160535117
"447",12402,"Torres del Paine","Hombre",61,-3,"2004",3,0.501672240802676
"448",12402,"Torres del Paine","Mujer",61,2,"2004",2,0.334448160535117
"449",12402,"Torres del Paine","Hombre",62,-4,"2004",4,0.668896321070234
"450",12402,"Torres del Paine","Mujer",62,1,"2004",1,0.167224080267559
"451",12402,"Torres del Paine","Hombre",63,-4,"2004",4,0.668896321070234
"452",12402,"Torres del Paine","Mujer",63,1,"2004",1,0.167224080267559
"453",12402,"Torres del Paine","Hombre",64,-4,"2004",4,0.668896321070234
"454",12402,"Torres del Paine","Mujer",64,1,"2004",1,0.167224080267559
"455",12402,"Torres del Paine","Hombre",65,-3,"2004",3,0.501672240802676
"456",12402,"Torres del Paine","Mujer",65,1,"2004",1,0.167224080267559
"457",12402,"Torres del Paine","Hombre",66,-3,"2004",3,0.501672240802676
"458",12402,"Torres del Paine","Mujer",66,1,"2004",1,0.167224080267559
"459",12402,"Torres del Paine","Hombre",67,-2,"2004",2,0.334448160535117
"460",12402,"Torres del Paine","Mujer",67,1,"2004",1,0.167224080267559
"461",12402,"Torres del Paine","Hombre",68,-2,"2004",2,0.334448160535117
"462",12402,"Torres del Paine","Mujer",68,0,"2004",0,0
"463",12402,"Torres del Paine","Hombre",69,-2,"2004",2,0.334448160535117
"464",12402,"Torres del Paine","Mujer",69,0,"2004",0,0
"465",12402,"Torres del Paine","Hombre",70,-1,"2004",1,0.167224080267559
"466",12402,"Torres del Paine","Mujer",70,0,"2004",0,0
"467",12402,"Torres del Paine","Hombre",71,-1,"2004",1,0.167224080267559
"468",12402,"Torres del Paine","Mujer",71,0,"2004",0,0
"469",12402,"Torres del Paine","Hombre",72,-1,"2004",1,0.167224080267559
"470",12402,"Torres del Paine","Mujer",72,0,"2004",0,0
"471",12402,"Torres del Paine","Hombre",73,-1,"2004",1,0.167224080267559
"472",12402,"Torres del Paine","Mujer",73,1,"2004",1,0.167224080267559
"473",12402,"Torres del Paine","Hombre",74,-1,"2004",1,0.167224080267559
"474",12402,"Torres del Paine","Mujer",74,0,"2004",0,0
"475",12402,"Torres del Paine","Hombre",75,-1,"2004",1,0.167224080267559
"476",12402,"Torres del Paine","Mujer",75,0,"2004",0,0
"477",12402,"Torres del Paine","Hombre",76,-1,"2004",1,0.167224080267559
"478",12402,"Torres del Paine","Mujer",76,0,"2004",0,0
"479",12402,"Torres del Paine","Hombre",77,0,"2004",0,0
"480",12402,"Torres del Paine","Mujer",77,0,"2004",0,0
"481",12402,"Torres del Paine","Hombre",78,0,"2004",0,0
"482",12402,"Torres del Paine","Mujer",78,0,"2004",0,0
"483",12402,"Torres del Paine","Hombre",79,0,"2004",0,0
"484",12402,"Torres del Paine","Mujer",79,0,"2004",0,0
"485",12402,"Torres del Paine","Hombre",80,0,"2004",0,0
"486",12402,"Torres del Paine","Mujer",80,0,"2004",0,0
"487",12402,"Torres del Paine","Hombre",0,-3,"2005",3,0.476947535771065
"488",12402,"Torres del Paine","Mujer",0,3,"2005",3,0.476947535771065
"489",12402,"Torres del Paine","Hombre",1,-3,"2005",3,0.476947535771065
"490",12402,"Torres del Paine","Mujer",1,3,"2005",3,0.476947535771065
"491",12402,"Torres del Paine","Hombre",2,-2,"2005",2,0.317965023847377
"492",12402,"Torres del Paine","Mujer",2,3,"2005",3,0.476947535771065
"493",12402,"Torres del Paine","Hombre",3,-2,"2005",2,0.317965023847377
"494",12402,"Torres del Paine","Mujer",3,3,"2005",3,0.476947535771065
"495",12402,"Torres del Paine","Hombre",4,-2,"2005",2,0.317965023847377
"496",12402,"Torres del Paine","Mujer",4,2,"2005",2,0.317965023847377
"497",12402,"Torres del Paine","Hombre",5,-2,"2005",2,0.317965023847377
"498",12402,"Torres del Paine","Mujer",5,3,"2005",3,0.476947535771065
"499",12402,"Torres del Paine","Hombre",6,-2,"2005",2,0.317965023847377
"500",12402,"Torres del Paine","Mujer",6,4,"2005",4,0.635930047694754
"501",12402,"Torres del Paine","Hombre",7,-2,"2005",2,0.317965023847377
"502",12402,"Torres del Paine","Mujer",7,5,"2005",5,0.794912559618442
"503",12402,"Torres del Paine","Hombre",8,-3,"2005",3,0.476947535771065
"504",12402,"Torres del Paine","Mujer",8,7,"2005",7,1.11287758346582
"505",12402,"Torres del Paine","Hombre",9,-4,"2005",4,0.635930047694754
"506",12402,"Torres del Paine","Mujer",9,7,"2005",7,1.11287758346582
"507",12402,"Torres del Paine","Hombre",10,-5,"2005",5,0.794912559618442
"508",12402,"Torres del Paine","Mujer",10,6,"2005",6,0.95389507154213
"509",12402,"Torres del Paine","Hombre",11,-4,"2005",4,0.635930047694754
"510",12402,"Torres del Paine","Mujer",11,5,"2005",5,0.794912559618442
"511",12402,"Torres del Paine","Hombre",12,-3,"2005",3,0.476947535771065
"512",12402,"Torres del Paine","Mujer",12,4,"2005",4,0.635930047694754
"513",12402,"Torres del Paine","Hombre",13,-2,"2005",2,0.317965023847377
"514",12402,"Torres del Paine","Mujer",13,3,"2005",3,0.476947535771065
"515",12402,"Torres del Paine","Hombre",14,-1,"2005",1,0.158982511923688
"516",12402,"Torres del Paine","Mujer",14,3,"2005",3,0.476947535771065
"517",12402,"Torres del Paine","Hombre",15,-1,"2005",1,0.158982511923688
"518",12402,"Torres del Paine","Mujer",15,1,"2005",1,0.158982511923688
"519",12402,"Torres del Paine","Hombre",16,-1,"2005",1,0.158982511923688
"520",12402,"Torres del Paine","Mujer",16,1,"2005",1,0.158982511923688
"521",12402,"Torres del Paine","Hombre",17,-1,"2005",1,0.158982511923688
"522",12402,"Torres del Paine","Mujer",17,1,"2005",1,0.158982511923688
"523",12402,"Torres del Paine","Hombre",18,-1,"2005",1,0.158982511923688
"524",12402,"Torres del Paine","Mujer",18,3,"2005",3,0.476947535771065
"525",12402,"Torres del Paine","Hombre",19,-1,"2005",1,0.158982511923688
"526",12402,"Torres del Paine","Mujer",19,4,"2005",4,0.635930047694754
"527",12402,"Torres del Paine","Hombre",20,-2,"2005",2,0.317965023847377
"528",12402,"Torres del Paine","Mujer",20,5,"2005",5,0.794912559618442
"529",12402,"Torres del Paine","Hombre",21,-3,"2005",3,0.476947535771065
"530",12402,"Torres del Paine","Mujer",21,6,"2005",6,0.95389507154213
"531",12402,"Torres del Paine","Hombre",22,-4,"2005",4,0.635930047694754
"532",12402,"Torres del Paine","Mujer",22,6,"2005",6,0.95389507154213
"533",12402,"Torres del Paine","Hombre",23,-6,"2005",6,0.95389507154213
"534",12402,"Torres del Paine","Mujer",23,7,"2005",7,1.11287758346582
"535",12402,"Torres del Paine","Hombre",24,-7,"2005",7,1.11287758346582
"536",12402,"Torres del Paine","Mujer",24,9,"2005",9,1.4308426073132
"537",12402,"Torres del Paine","Hombre",25,-9,"2005",9,1.4308426073132
"538",12402,"Torres del Paine","Mujer",25,11,"2005",11,1.74880763116057
"539",12402,"Torres del Paine","Hombre",26,-11,"2005",11,1.74880763116057
"540",12402,"Torres del Paine","Mujer",26,12,"2005",12,1.90779014308426
"541",12402,"Torres del Paine","Hombre",27,-12,"2005",12,1.90779014308426
"542",12402,"Torres del Paine","Mujer",27,12,"2005",12,1.90779014308426
"543",12402,"Torres del Paine","Hombre",28,-13,"2005",13,2.06677265500795
"544",12402,"Torres del Paine","Mujer",28,11,"2005",11,1.74880763116057
"545",12402,"Torres del Paine","Hombre",29,-12,"2005",12,1.90779014308426
"546",12402,"Torres del Paine","Mujer",29,8,"2005",8,1.27186009538951
"547",12402,"Torres del Paine","Hombre",30,-11,"2005",11,1.74880763116057
"548",12402,"Torres del Paine","Mujer",30,6,"2005",6,0.95389507154213
"549",12402,"Torres del Paine","Hombre",31,-9,"2005",9,1.4308426073132
"550",12402,"Torres del Paine","Mujer",31,5,"2005",5,0.794912559618442
"551",12402,"Torres del Paine","Hombre",32,-7,"2005",7,1.11287758346582
"552",12402,"Torres del Paine","Mujer",32,5,"2005",5,0.794912559618442
"553",12402,"Torres del Paine","Hombre",33,-6,"2005",6,0.95389507154213
"554",12402,"Torres del Paine","Mujer",33,6,"2005",6,0.95389507154213
"555",12402,"Torres del Paine","Hombre",34,-7,"2005",7,1.11287758346582
"556",12402,"Torres del Paine","Mujer",34,5,"2005",5,0.794912559618442
"557",12402,"Torres del Paine","Hombre",35,-8,"2005",8,1.27186009538951
"558",12402,"Torres del Paine","Mujer",35,5,"2005",5,0.794912559618442
"559",12402,"Torres del Paine","Hombre",36,-9,"2005",9,1.4308426073132
"560",12402,"Torres del Paine","Mujer",36,4,"2005",4,0.635930047694754
"561",12402,"Torres del Paine","Hombre",37,-8,"2005",8,1.27186009538951
"562",12402,"Torres del Paine","Mujer",37,1,"2005",1,0.158982511923688
"563",12402,"Torres del Paine","Hombre",38,-8,"2005",8,1.27186009538951
"564",12402,"Torres del Paine","Mujer",38,3,"2005",3,0.476947535771065
"565",12402,"Torres del Paine","Hombre",39,-7,"2005",7,1.11287758346582
"566",12402,"Torres del Paine","Mujer",39,4,"2005",4,0.635930047694754
"567",12402,"Torres del Paine","Hombre",40,-7,"2005",7,1.11287758346582
"568",12402,"Torres del Paine","Mujer",40,5,"2005",5,0.794912559618442
"569",12402,"Torres del Paine","Hombre",41,-6,"2005",6,0.95389507154213
"570",12402,"Torres del Paine","Mujer",41,4,"2005",4,0.635930047694754
"571",12402,"Torres del Paine","Hombre",42,-7,"2005",7,1.11287758346582
"572",12402,"Torres del Paine","Mujer",42,4,"2005",4,0.635930047694754
"573",12402,"Torres del Paine","Hombre",43,-7,"2005",7,1.11287758346582
"574",12402,"Torres del Paine","Mujer",43,2,"2005",2,0.317965023847377
"575",12402,"Torres del Paine","Hombre",44,-7,"2005",7,1.11287758346582
"576",12402,"Torres del Paine","Mujer",44,1,"2005",1,0.158982511923688
"577",12402,"Torres del Paine","Hombre",45,-7,"2005",7,1.11287758346582
"578",12402,"Torres del Paine","Mujer",45,1,"2005",1,0.158982511923688
"579",12402,"Torres del Paine","Hombre",46,-7,"2005",7,1.11287758346582
"580",12402,"Torres del Paine","Mujer",46,2,"2005",2,0.317965023847377
"581",12402,"Torres del Paine","Hombre",47,-7,"2005",7,1.11287758346582
"582",12402,"Torres del Paine","Mujer",47,2,"2005",2,0.317965023847377
"583",12402,"Torres del Paine","Hombre",48,-7,"2005",7,1.11287758346582
"584",12402,"Torres del Paine","Mujer",48,3,"2005",3,0.476947535771065
"585",12402,"Torres del Paine","Hombre",49,-6,"2005",6,0.95389507154213
"586",12402,"Torres del Paine","Mujer",49,4,"2005",4,0.635930047694754
"587",12402,"Torres del Paine","Hombre",50,-5,"2005",5,0.794912559618442
"588",12402,"Torres del Paine","Mujer",50,4,"2005",4,0.635930047694754
"589",12402,"Torres del Paine","Hombre",51,-5,"2005",5,0.794912559618442
"590",12402,"Torres del Paine","Mujer",51,4,"2005",4,0.635930047694754
"591",12402,"Torres del Paine","Hombre",52,-5,"2005",5,0.794912559618442
"592",12402,"Torres del Paine","Mujer",52,3,"2005",3,0.476947535771065
"593",12402,"Torres del Paine","Hombre",53,-6,"2005",6,0.95389507154213
"594",12402,"Torres del Paine","Mujer",53,3,"2005",3,0.476947535771065
"595",12402,"Torres del Paine","Hombre",54,-6,"2005",6,0.95389507154213
"596",12402,"Torres del Paine","Mujer",54,2,"2005",2,0.317965023847377
"597",12402,"Torres del Paine","Hombre",55,-6,"2005",6,0.95389507154213
"598",12402,"Torres del Paine","Mujer",55,2,"2005",2,0.317965023847377
"599",12402,"Torres del Paine","Hombre",56,-5,"2005",5,0.794912559618442
"600",12402,"Torres del Paine","Mujer",56,2,"2005",2,0.317965023847377
"601",12402,"Torres del Paine","Hombre",57,-5,"2005",5,0.794912559618442
"602",12402,"Torres del Paine","Mujer",57,2,"2005",2,0.317965023847377
"603",12402,"Torres del Paine","Hombre",58,-4,"2005",4,0.635930047694754
"604",12402,"Torres del Paine","Mujer",58,2,"2005",2,0.317965023847377
"605",12402,"Torres del Paine","Hombre",59,-3,"2005",3,0.476947535771065
"606",12402,"Torres del Paine","Mujer",59,2,"2005",2,0.317965023847377
"607",12402,"Torres del Paine","Hombre",60,-3,"2005",3,0.476947535771065
"608",12402,"Torres del Paine","Mujer",60,2,"2005",2,0.317965023847377
"609",12402,"Torres del Paine","Hombre",61,-3,"2005",3,0.476947535771065
"610",12402,"Torres del Paine","Mujer",61,2,"2005",2,0.317965023847377
"611",12402,"Torres del Paine","Hombre",62,-4,"2005",4,0.635930047694754
"612",12402,"Torres del Paine","Mujer",62,1,"2005",1,0.158982511923688
"613",12402,"Torres del Paine","Hombre",63,-4,"2005",4,0.635930047694754
"614",12402,"Torres del Paine","Mujer",63,1,"2005",1,0.158982511923688
"615",12402,"Torres del Paine","Hombre",64,-4,"2005",4,0.635930047694754
"616",12402,"Torres del Paine","Mujer",64,1,"2005",1,0.158982511923688
"617",12402,"Torres del Paine","Hombre",65,-3,"2005",3,0.476947535771065
"618",12402,"Torres del Paine","Mujer",65,1,"2005",1,0.158982511923688
"619",12402,"Torres del Paine","Hombre",66,-3,"2005",3,0.476947535771065
"620",12402,"Torres del Paine","Mujer",66,1,"2005",1,0.158982511923688
"621",12402,"Torres del Paine","Hombre",67,-2,"2005",2,0.317965023847377
"622",12402,"Torres del Paine","Mujer",67,1,"2005",1,0.158982511923688
"623",12402,"Torres del Paine","Hombre",68,-2,"2005",2,0.317965023847377
"624",12402,"Torres del Paine","Mujer",68,0,"2005",0,0
"625",12402,"Torres del Paine","Hombre",69,-2,"2005",2,0.317965023847377
"626",12402,"Torres del Paine","Mujer",69,0,"2005",0,0
"627",12402,"Torres del Paine","Hombre",70,-2,"2005",2,0.317965023847377
"628",12402,"Torres del Paine","Mujer",70,0,"2005",0,0
"629",12402,"Torres del Paine","Hombre",71,-1,"2005",1,0.158982511923688
"630",12402,"Torres del Paine","Mujer",71,0,"2005",0,0
"631",12402,"Torres del Paine","Hombre",72,-1,"2005",1,0.158982511923688
"632",12402,"Torres del Paine","Mujer",72,0,"2005",0,0
"633",12402,"Torres del Paine","Hombre",73,-1,"2005",1,0.158982511923688
"634",12402,"Torres del Paine","Mujer",73,1,"2005",1,0.158982511923688
"635",12402,"Torres del Paine","Hombre",74,-1,"2005",1,0.158982511923688
"636",12402,"Torres del Paine","Mujer",74,0,"2005",0,0
"637",12402,"Torres del Paine","Hombre",75,-1,"2005",1,0.158982511923688
"638",12402,"Torres del Paine","Mujer",75,0,"2005",0,0
"639",12402,"Torres del Paine","Hombre",76,-1,"2005",1,0.158982511923688
"640",12402,"Torres del Paine","Mujer",76,0,"2005",0,0
"641",12402,"Torres del Paine","Hombre",77,-1,"2005",1,0.158982511923688
"642",12402,"Torres del Paine","Mujer",77,0,"2005",0,0
"643",12402,"Torres del Paine","Hombre",78,0,"2005",0,0
