"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",13302,"Lampa","Mujer",33,406,"2004",406,0.823763340502374
"393",13302,"Lampa","Hombre",34,-401,"2004",401,0.813618471776975
"394",13302,"Lampa","Mujer",34,412,"2004",412,0.835937182972852
"395",13302,"Lampa","Hombre",35,-407,"2004",407,0.825792314247454
"396",13302,"Lampa","Mujer",35,423,"2004",423,0.858255894168729
"397",13302,"Lampa","Hombre",36,-409,"2004",409,0.829850261737613
"398",13302,"Lampa","Mujer",36,414,"2004",414,0.839995130463012
"399",13302,"Lampa","Hombre",37,-397,"2004",397,0.805502576796656
"400",13302,"Lampa","Mujer",37,401,"2004",401,0.813618471776975
"401",13302,"Lampa","Hombre",38,-391,"2004",391,0.793328734326178
"402",13302,"Lampa","Mujer",38,384,"2004",384,0.77912591811062
"403",13302,"Lampa","Hombre",39,-386,"2004",386,0.783183865600779
"404",13302,"Lampa","Mujer",39,377,"2004",377,0.764923101895062
"405",13302,"Lampa","Hombre",40,-382,"2004",382,0.77506797062046
"406",13302,"Lampa","Mujer",40,363,"2004",363,0.736517469463945
"407",13302,"Lampa","Hombre",41,-369,"2004",369,0.748691311934424
"408",13302,"Lampa","Mujer",41,358,"2004",358,0.726372600738546
"409",13302,"Lampa","Hombre",42,-360,"2004",360,0.730430548228706
"410",13302,"Lampa","Mujer",42,349,"2004",349,0.708111837032829
"411",13302,"Lampa","Hombre",43,-350,"2004",350,0.710140810777909
"412",13302,"Lampa","Mujer",43,344,"2004",344,0.69796696830743
"413",13302,"Lampa","Hombre",44,-343,"2004",343,0.69593799456235
"414",13302,"Lampa","Mujer",44,329,"2004",329,0.667532362131234
"415",13302,"Lampa","Hombre",45,-327,"2004",327,0.663474414641075
"416",13302,"Lampa","Mujer",45,316,"2004",316,0.641155703445197
"417",13302,"Lampa","Hombre",46,-318,"2004",318,0.645213650935357
"418",13302,"Lampa","Mujer",46,303,"2004",303,0.614779044759161
"419",13302,"Lampa","Hombre",47,-304,"2004",304,0.616808018504241
"420",13302,"Lampa","Mujer",47,294,"2004",294,0.596518281053443
"421",13302,"Lampa","Hombre",48,-294,"2004",294,0.596518281053443
"422",13302,"Lampa","Mujer",48,281,"2004",281,0.570141622367407
"423",13302,"Lampa","Hombre",49,-275,"2004",275,0.557967779896928
"424",13302,"Lampa","Mujer",49,269,"2004",269,0.54579393742645
"425",13302,"Lampa","Hombre",50,-256,"2004",256,0.519417278740413
"426",13302,"Lampa","Mujer",50,252,"2004",252,0.511301383760094
"427",13302,"Lampa","Hombre",51,-243,"2004",243,0.493040620054376
"428",13302,"Lampa","Mujer",51,240,"2004",240,0.486953698819137
"429",13302,"Lampa","Hombre",52,-235,"2004",235,0.476808830093739
"430",13302,"Lampa","Mujer",52,224,"2004",224,0.454490118897861
"431",13302,"Lampa","Hombre",53,-223,"2004",223,0.452461145152782
"432",13302,"Lampa","Mujer",53,211,"2004",211,0.428113460211825
"433",13302,"Lampa","Hombre",54,-202,"2004",202,0.409852696506107
"434",13302,"Lampa","Mujer",54,188,"2004",188,0.381447064074991
"435",13302,"Lampa","Hombre",55,-184,"2004",184,0.373331169094672
"436",13302,"Lampa","Mujer",55,176,"2004",176,0.357099379134034
"437",13302,"Lampa","Hombre",56,-177,"2004",177,0.359128352879114
"438",13302,"Lampa","Mujer",56,173,"2004",173,0.351012457898795
"439",13302,"Lampa","Hombre",57,-167,"2004",167,0.338838615428316
"440",13302,"Lampa","Mujer",57,166,"2004",166,0.336809641683237
"441",13302,"Lampa","Hombre",58,-158,"2004",158,0.320577851722599
"442",13302,"Lampa","Mujer",58,156,"2004",156,0.316519904232439
"443",13302,"Lampa","Hombre",59,-150,"2004",150,0.304346061761961
"444",13302,"Lampa","Mujer",59,146,"2004",146,0.296230166781642
"445",13302,"Lampa","Hombre",60,-143,"2004",143,0.290143245546403
"446",13302,"Lampa","Mujer",60,133,"2004",133,0.269853508095605
"447",13302,"Lampa","Hombre",61,-134,"2004",134,0.271882481840685
"448",13302,"Lampa","Mujer",61,125,"2004",125,0.253621718134967
"449",13302,"Lampa","Hombre",62,-125,"2004",125,0.253621718134967
"450",13302,"Lampa","Mujer",62,121,"2004",121,0.245505823154648
"451",13302,"Lampa","Hombre",63,-118,"2004",118,0.239418901919409
"452",13302,"Lampa","Mujer",63,122,"2004",122,0.247534796899728
"453",13302,"Lampa","Hombre",64,-111,"2004",111,0.225216085703851
"454",13302,"Lampa","Mujer",64,122,"2004",122,0.247534796899728
"455",13302,"Lampa","Hombre",65,-105,"2004",105,0.213042243233373
"456",13302,"Lampa","Mujer",65,117,"2004",117,0.237389928174329
"457",13302,"Lampa","Hombre",66,-98,"2004",98,0.198839427017814
"458",13302,"Lampa","Mujer",66,109,"2004",109,0.221158138213692
"459",13302,"Lampa","Hombre",67,-90,"2004",90,0.182607637057176
"460",13302,"Lampa","Mujer",67,99,"2004",99,0.200868400762894
"461",13302,"Lampa","Hombre",68,-84,"2004",84,0.170433794586698
"462",13302,"Lampa","Mujer",68,91,"2004",91,0.184636610802256
"463",13302,"Lampa","Hombre",69,-76,"2004",76,0.15420200462606
"464",13302,"Lampa","Mujer",69,85,"2004",85,0.172462768331778
"465",13302,"Lampa","Hombre",70,-72,"2004",72,0.146086109645741
"466",13302,"Lampa","Mujer",70,81,"2004",81,0.164346873351459
"467",13302,"Lampa","Hombre",71,-69,"2004",69,0.139999188410502
"468",13302,"Lampa","Mujer",71,77,"2004",77,0.15623097837114
"469",13302,"Lampa","Hombre",72,-69,"2004",69,0.139999188410502
"470",13302,"Lampa","Mujer",72,77,"2004",77,0.15623097837114
"471",13302,"Lampa","Hombre",73,-68,"2004",68,0.137970214665422
"472",13302,"Lampa","Mujer",73,77,"2004",77,0.15623097837114
"473",13302,"Lampa","Hombre",74,-67,"2004",67,0.135941240920342
"474",13302,"Lampa","Mujer",74,75,"2004",75,0.15217303088098
"475",13302,"Lampa","Hombre",75,-64,"2004",64,0.129854319685103
"476",13302,"Lampa","Mujer",75,70,"2004",70,0.142028162155582
"477",13302,"Lampa","Hombre",76,-61,"2004",61,0.123767398449864
"478",13302,"Lampa","Mujer",76,63,"2004",63,0.127825345940024
"479",13302,"Lampa","Hombre",77,-56,"2004",56,0.113622529724465
"480",13302,"Lampa","Mujer",77,57,"2004",57,0.115651503469545
"481",13302,"Lampa","Hombre",78,-50,"2004",50,0.101448687253987
"482",13302,"Lampa","Mujer",78,51,"2004",51,0.103477660999067
"483",13302,"Lampa","Hombre",79,-45,"2004",45,0.0913038185285882
"484",13302,"Lampa","Mujer",79,46,"2004",46,0.093332792273668
"485",13302,"Lampa","Hombre",80,-231,"2004",231,0.46869293511342
"486",13302,"Lampa","Mujer",80,269,"2004",269,0.54579393742645
"487",13302,"Lampa","Hombre",0,-492,"2005",492,0.92489895666886
"488",13302,"Lampa","Mujer",0,499,"2005",499,0.938058088166181
"489",13302,"Lampa","Hombre",1,-505,"2005",505,0.949337343735313
"490",13302,"Lampa","Mujer",1,514,"2005",514,0.966256227089012
"491",13302,"Lampa","Hombre",2,-517,"2005",517,0.971895854873578
"492",13302,"Lampa","Mujer",2,527,"2005",527,0.990694614155466
"493",13302,"Lampa","Hombre",3,-523,"2005",523,0.983175110442711
"494",13302,"Lampa","Mujer",3,531,"2005",531,0.998214117868221
"495",13302,"Lampa","Hombre",4,-528,"2005",528,0.992574490083655
"496",13302,"Lampa","Mujer",4,534,"2005",534,1.00385374565279
"497",13302,"Lampa","Hombre",5,-525,"2005",525,0.986934862299088
"498",13302,"Lampa","Mujer",5,532,"2005",532,1.00009399379641
"499",13302,"Lampa","Hombre",6,-521,"2005",521,0.979415358586333
"500",13302,"Lampa","Mujer",6,532,"2005",532,1.00009399379641
"501",13302,"Lampa","Hombre",7,-512,"2005",512,0.962496475232635
"502",13302,"Lampa","Mujer",7,525,"2005",525,0.986934862299088
"503",13302,"Lampa","Hombre",8,-516,"2005",516,0.97001597894539
"504",13302,"Lampa","Mujer",8,524,"2005",524,0.985054986370899
"505",13302,"Lampa","Hombre",9,-526,"2005",526,0.988814738227277
"506",13302,"Lampa","Mujer",9,523,"2005",523,0.983175110442711
"507",13302,"Lampa","Hombre",10,-533,"2005",533,1.0019738697246
"508",13302,"Lampa","Mujer",10,523,"2005",523,0.983175110442711
"509",13302,"Lampa","Hombre",11,-534,"2005",534,1.00385374565279
"510",13302,"Lampa","Mujer",11,518,"2005",518,0.973775730801767
"511",13302,"Lampa","Hombre",12,-530,"2005",530,0.996334241940032
"512",13302,"Lampa","Mujer",12,513,"2005",513,0.964376351160823
"513",13302,"Lampa","Hombre",13,-533,"2005",533,1.0019738697246
"514",13302,"Lampa","Mujer",13,509,"2005",509,0.956856847448068
"515",13302,"Lampa","Hombre",14,-535,"2005",535,1.00573362158098
"516",13302,"Lampa","Mujer",14,513,"2005",513,0.964376351160823
"517",13302,"Lampa","Hombre",15,-515,"2005",515,0.968136103017201
"518",13302,"Lampa","Mujer",15,495,"2005",495,0.930538584453426
"519",13302,"Lampa","Hombre",16,-499,"2005",499,0.938058088166181
"520",13302,"Lampa","Mujer",16,488,"2005",488,0.917379452956105
"521",13302,"Lampa","Hombre",17,-469,"2005",469,0.881661810320519
"522",13302,"Lampa","Mujer",17,462,"2005",462,0.868502678823198
"523",13302,"Lampa","Hombre",18,-449,"2005",449,0.844064291756744
"524",13302,"Lampa","Mujer",18,451,"2005",451,0.847824043613122
"525",13302,"Lampa","Hombre",19,-432,"2005",432,0.812106400977536
"526",13302,"Lampa","Mujer",19,436,"2005",436,0.81962590469029
"527",13302,"Lampa","Hombre",20,-423,"2005",423,0.795187517623837
"528",13302,"Lampa","Mujer",20,427,"2005",427,0.802707021336592
"529",13302,"Lampa","Hombre",21,-416,"2005",416,0.782028386126516
"530",13302,"Lampa","Mujer",21,419,"2005",419,0.787668013911082
"531",13302,"Lampa","Hombre",22,-412,"2005",412,0.774508882413761
"532",13302,"Lampa","Mujer",22,416,"2005",416,0.782028386126516
"533",13302,"Lampa","Hombre",23,-404,"2005",404,0.759469874988251
"534",13302,"Lampa","Mujer",23,413,"2005",413,0.776388758341949
"535",13302,"Lampa","Hombre",24,-399,"2005",399,0.750070495347307
"536",13302,"Lampa","Mujer",24,411,"2005",411,0.772629006485572
"537",13302,"Lampa","Hombre",25,-394,"2005",394,0.740671115706363
"538",13302,"Lampa","Mujer",25,409,"2005",409,0.768869254629194
"539",13302,"Lampa","Hombre",26,-395,"2005",395,0.742550991634552
"540",13302,"Lampa","Mujer",26,409,"2005",409,0.768869254629194
"541",13302,"Lampa","Hombre",27,-402,"2005",402,0.755710123131873
"542",13302,"Lampa","Mujer",27,415,"2005",415,0.780148510198327
"543",13302,"Lampa","Hombre",28,-411,"2005",411,0.772629006485572
"544",13302,"Lampa","Mujer",28,426,"2005",426,0.800827145408403
"545",13302,"Lampa","Hombre",29,-418,"2005",418,0.785788137982893
"546",13302,"Lampa","Mujer",29,440,"2005",440,0.827145408403045
"547",13302,"Lampa","Hombre",30,-425,"2005",425,0.798947269480214
"548",13302,"Lampa","Mujer",30,453,"2005",453,0.851583795469499
"549",13302,"Lampa","Hombre",31,-428,"2005",428,0.80458689726478
"550",13302,"Lampa","Mujer",31,451,"2005",451,0.847824043613122
"551",13302,"Lampa","Hombre",32,-435,"2005",435,0.817746028762102
"552",13302,"Lampa","Mujer",32,447,"2005",447,0.840304539900367
"553",13302,"Lampa","Hombre",33,-432,"2005",432,0.812106400977536
"554",13302,"Lampa","Mujer",33,444,"2005",444,0.8346649121158
"555",13302,"Lampa","Hombre",34,-433,"2005",433,0.813986276905724
"556",13302,"Lampa","Mujer",34,446,"2005",446,0.838424663972178
"557",13302,"Lampa","Hombre",35,-431,"2005",431,0.810226525049347
"558",13302,"Lampa","Mujer",35,449,"2005",449,0.844064291756744
"559",13302,"Lampa","Hombre",36,-435,"2005",435,0.817746028762102
"560",13302,"Lampa","Mujer",36,443,"2005",443,0.832785036187612
"561",13302,"Lampa","Hombre",37,-428,"2005",428,0.80458689726478
"562",13302,"Lampa","Mujer",37,434,"2005",434,0.815866152833913
"563",13302,"Lampa","Hombre",38,-423,"2005",423,0.795187517623837
"564",13302,"Lampa","Mujer",38,418,"2005",418,0.785788137982893
"565",13302,"Lampa","Hombre",39,-417,"2005",417,0.783908262054704
"566",13302,"Lampa","Mujer",39,410,"2005",410,0.770749130557383
"567",13302,"Lampa","Hombre",40,-414,"2005",414,0.778268634270138
"568",13302,"Lampa","Mujer",40,397,"2005",397,0.74631074349093
"569",13302,"Lampa","Hombre",41,-403,"2005",403,0.757589999060062
"570",13302,"Lampa","Mujer",41,393,"2005",393,0.738791239778175
"571",13302,"Lampa","Hombre",42,-393,"2005",393,0.738791239778175
"572",13302,"Lampa","Mujer",42,384,"2005",384,0.721872356424476
"573",13302,"Lampa","Hombre",43,-384,"2005",384,0.721872356424476
"574",13302,"Lampa","Mujer",43,378,"2005",378,0.710593100855344
"575",13302,"Lampa","Hombre",44,-379,"2005",379,0.712472976783532
"576",13302,"Lampa","Mujer",44,363,"2005",363,0.682394961932512
"577",13302,"Lampa","Hombre",45,-362,"2005",362,0.680515086004324
"578",13302,"Lampa","Mujer",45,348,"2005",348,0.654196823009681
"579",13302,"Lampa","Hombre",46,-348,"2005",348,0.654196823009681
"580",13302,"Lampa","Mujer",46,332,"2005",332,0.624118808158661
"581",13302,"Lampa","Hombre",47,-335,"2005",335,0.629758435943228
"582",13302,"Lampa","Mujer",47,322,"2005",322,0.605320048876774
"583",13302,"Lampa","Hombre",48,-325,"2005",325,0.61095967666134
"584",13302,"Lampa","Mujer",48,310,"2005",310,0.582761537738509
"585",13302,"Lampa","Hombre",49,-305,"2005",305,0.573362158097566
"586",13302,"Lampa","Mujer",49,297,"2005",297,0.558323150672056
"587",13302,"Lampa","Hombre",50,-285,"2005",285,0.535764639533791
"588",13302,"Lampa","Mujer",50,280,"2005",280,0.526365259892847
"589",13302,"Lampa","Hombre",51,-270,"2005",270,0.50756650061096
"590",13302,"Lampa","Mujer",51,265,"2005",265,0.498167120970016
"591",13302,"Lampa","Hombre",52,-262,"2005",262,0.49252749318545
"592",13302,"Lampa","Mujer",52,250,"2005",250,0.469968982047185
"593",13302,"Lampa","Hombre",53,-251,"2005",251,0.471848857975374
"594",13302,"Lampa","Mujer",53,238,"2005",238,0.44741047090892
"595",13302,"Lampa","Hombre",54,-236,"2005",236,0.443650719052543
"596",13302,"Lampa","Mujer",54,225,"2005",225,0.422972083842466
"597",13302,"Lampa","Hombre",55,-210,"2005",210,0.394773944919635
"598",13302,"Lampa","Mujer",55,202,"2005",202,0.379734937494125
"599",13302,"Lampa","Hombre",56,-193,"2005",193,0.362816054140427
"600",13302,"Lampa","Mujer",56,189,"2005",189,0.355296550427672
"601",13302,"Lampa","Hombre",57,-186,"2005",186,0.349656922643106
"602",13302,"Lampa","Mujer",57,186,"2005",186,0.349656922643106
"603",13302,"Lampa","Hombre",58,-177,"2005",177,0.332738039289407
"604",13302,"Lampa","Mujer",58,177,"2005",177,0.332738039289407
"605",13302,"Lampa","Hombre",59,-169,"2005",169,0.317699031863897
"606",13302,"Lampa","Mujer",59,165,"2005",165,0.310179528151142
"607",13302,"Lampa","Hombre",60,-159,"2005",159,0.29890027258201
"608",13302,"Lampa","Mujer",60,150,"2005",150,0.281981389228311
"609",13302,"Lampa","Hombre",61,-148,"2005",148,0.278221637371933
"610",13302,"Lampa","Mujer",61,139,"2005",139,0.261302754018235
"611",13302,"Lampa","Hombre",62,-137,"2005",137,0.257543002161857
"612",13302,"Lampa","Mujer",62,133,"2005",133,0.250023498449102
"613",13302,"Lampa","Hombre",63,-128,"2005",128,0.240624118808159
"614",13302,"Lampa","Mujer",63,132,"2005",132,0.248143622520914
"615",13302,"Lampa","Hombre",64,-121,"2005",121,0.227464987310837
"616",13302,"Lampa","Mujer",64,131,"2005",131,0.246263746592725
"617",13302,"Lampa","Hombre",65,-113,"2005",113,0.212425979885328
"618",13302,"Lampa","Mujer",65,127,"2005",127,0.23874424287997
"619",13302,"Lampa","Hombre",66,-106,"2005",106,0.199266848388006
"620",13302,"Lampa","Mujer",66,118,"2005",118,0.221825359526271
"621",13302,"Lampa","Hombre",67,-98,"2005",98,0.184227840962496
"622",13302,"Lampa","Mujer",67,107,"2005",107,0.201146724316195
"623",13302,"Lampa","Hombre",68,-91,"2005",91,0.171068709465175
"624",13302,"Lampa","Mujer",68,99,"2005",99,0.186107716890685
"625",13302,"Lampa","Hombre",69,-82,"2005",82,0.154149826111477
"626",13302,"Lampa","Mujer",69,92,"2005",92,0.172948585393364
"627",13302,"Lampa","Hombre",70,-76,"2005",76,0.142870570542344
"628",13302,"Lampa","Mujer",70,85,"2005",85,0.159789453896043
"629",13302,"Lampa","Hombre",71,-71,"2005",71,0.1334711909014
"630",13302,"Lampa","Mujer",71,80,"2005",80,0.150390074255099
"631",13302,"Lampa","Hombre",72,-70,"2005",70,0.131591314973212
"632",13302,"Lampa","Mujer",72,80,"2005",80,0.150390074255099
"633",13302,"Lampa","Hombre",73,-70,"2005",70,0.131591314973212
"634",13302,"Lampa","Mujer",73,79,"2005",79,0.14851019832691
"635",13302,"Lampa","Hombre",74,-69,"2005",69,0.129711439045023
"636",13302,"Lampa","Mujer",74,78,"2005",78,0.146630322398722
"637",13302,"Lampa","Hombre",75,-67,"2005",67,0.125951687188646
"638",13302,"Lampa","Mujer",75,74,"2005",74,0.139110818685967
"639",13302,"Lampa","Hombre",76,-64,"2005",64,0.120312059404079
"640",13302,"Lampa","Mujer",76,68,"2005",68,0.127831563116834
"641",13302,"Lampa","Hombre",77,-60,"2005",60,0.112792555691324
"642",13302,"Lampa","Mujer",77,63,"2005",63,0.118432183475891
"643",13302,"Lampa","Hombre",78,-55,"2005",55,0.103393176050381
"644",13302,"Lampa","Mujer",78,57,"2005",57,0.107152927906758
"645",13302,"Lampa","Hombre",79,-49,"2005",49,0.0921139204812482
"646",13302,"Lampa","Mujer",79,52,"2005",52,0.0977535482658144
"647",13302,"Lampa","Hombre",80,-247,"2005",247,0.464329354262619
"648",13302,"Lampa","Mujer",80,298,"2005",298,0.560203026600244
"649",13302,"Lampa","Hombre",0,-528,"2006",528,0.921916468780556
"650",13302,"Lampa","Mujer",0,533,"2006",533,0.930646738371281
"651",13302,"Lampa","Hombre",1,-529,"2006",529,0.923662522698701
"652",13302,"Lampa","Mujer",1,536,"2006",536,0.935884900125716
"653",13302,"Lampa","Hombre",2,-544,"2006",544,0.949853331470876
"654",13302,"Lampa","Mujer",2,553,"2006",553,0.965567816734181
"655",13302,"Lampa","Hombre",3,-556,"2006",556,0.970805978488616
"656",13302,"Lampa","Mujer",3,563,"2006",563,0.983028355915631
"657",13302,"Lampa","Hombre",4,-557,"2006",557,0.972552032406761
"658",13302,"Lampa","Mujer",4,559,"2006",559,0.976044140243051
"659",13302,"Lampa","Hombre",5,-553,"2006",553,0.965567816734181
"660",13302,"Lampa","Mujer",5,556,"2006",556,0.970805978488616
"661",13302,"Lampa","Hombre",6,-544,"2006",544,0.949853331470876
"662",13302,"Lampa","Mujer",6,552,"2006",552,0.963821762816036
"663",13302,"Lampa","Hombre",7,-539,"2006",539,0.941123061880151
"664",13302,"Lampa","Mujer",7,550,"2006",550,0.960329654979746
"665",13302,"Lampa","Hombre",8,-541,"2006",541,0.944615169716441
"666",13302,"Lampa","Mujer",8,548,"2006",548,0.956837547143456
"667",13302,"Lampa","Hombre",9,-549,"2006",549,0.958583601061601
"668",13302,"Lampa","Mujer",9,546,"2006",546,0.953345439307166
"669",13302,"Lampa","Hombre",10,-557,"2006",557,0.972552032406761
"670",13302,"Lampa","Mujer",10,548,"2006",548,0.956837547143456
"671",13302,"Lampa","Hombre",11,-559,"2006",559,0.976044140243051
"672",13302,"Lampa","Mujer",11,546,"2006",546,0.953345439307166
"673",13302,"Lampa","Hombre",12,-554,"2006",554,0.967313870652326
"674",13302,"Lampa","Mujer",12,539,"2006",539,0.941123061880151
"675",13302,"Lampa","Hombre",13,-551,"2006",551,0.962075708897891
"676",13302,"Lampa","Mujer",13,530,"2006",530,0.925408576616846
"677",13302,"Lampa","Hombre",14,-552,"2006",552,0.963821762816036
"678",13302,"Lampa","Mujer",14,531,"2006",531,0.927154630534991
"679",13302,"Lampa","Hombre",15,-561,"2006",561,0.979536248079341
"680",13302,"Lampa","Mujer",15,540,"2006",540,0.942869115798296
"681",13302,"Lampa","Hombre",16,-542,"2006",542,0.946361223634586
"682",13302,"Lampa","Mujer",16,531,"2006",531,0.927154630534991
"683",13302,"Lampa","Hombre",17,-528,"2006",528,0.921916468780556
"684",13302,"Lampa","Mujer",17,522,"2006",522,0.911440145271686
"685",13302,"Lampa","Hombre",18,-495,"2006",495,0.864296689481771
"686",13302,"Lampa","Mujer",18,498,"2006",498,0.869534851236206
"687",13302,"Lampa","Hombre",19,-473,"2006",473,0.825883503282581
"688",13302,"Lampa","Mujer",19,476,"2006",476,0.831121665037016
"689",13302,"Lampa","Hombre",20,-458,"2006",458,0.799692694510406
"690",13302,"Lampa","Mujer",20,460,"2006",460,0.803184802346696
"691",13302,"Lampa","Hombre",21,-445,"2006",445,0.776993993574522
"692",13302,"Lampa","Mujer",21,444,"2006",444,0.775247939656377
"693",13302,"Lampa","Hombre",22,-442,"2006",442,0.771755831820087
"694",13302,"Lampa","Mujer",22,443,"2006",443,0.773501885738232
"695",13302,"Lampa","Hombre",23,-436,"2006",436,0.761279508311217
"696",13302,"Lampa","Mujer",23,444,"2006",444,0.775247939656377
"697",13302,"Lampa","Hombre",24,-433,"2006",433,0.756041346556782
"698",13302,"Lampa","Mujer",24,446,"2006",446,0.778740047492667
"699",13302,"Lampa","Hombre",25,-427,"2006",427,0.745565023047912
"700",13302,"Lampa","Mujer",25,444,"2006",444,0.775247939656377
