"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"381",13111,"La Granja","Hombre",28,-1059,"2004",1059,0.781215420705528
"382",13111,"La Granja","Mujer",28,1033,"2004",1033,0.762035438705204
"383",13111,"La Granja","Hombre",29,-1012,"2004",1012,0.746543914781865
"384",13111,"La Granja","Mujer",29,1004,"2004",1004,0.740642381858688
"385",13111,"La Granja","Hombre",30,-962,"2004",962,0.70965933401201
"386",13111,"La Granja","Mujer",30,951,"2004",951,0.701544726242642
"387",13111,"La Granja","Hombre",31,-943,"2004",943,0.695643193319465
"388",13111,"La Granja","Mujer",31,921,"2004",921,0.679413977780729
"389",13111,"La Granja","Hombre",32,-920,"2004",920,0.678676286165331
"390",13111,"La Granja","Mujer",32,894,"2004",894,0.659496304165007
"391",13111,"La Granja","Hombre",33,-900,"2004",900,0.663922453857389
"392",13111,"La Granja","Mujer",33,892,"2004",892,0.658020920934213
"393",13111,"La Granja","Hombre",34,-892,"2004",892,0.658020920934213
"394",13111,"La Granja","Mujer",34,910,"2004",910,0.67129937001136
"395",13111,"La Granja","Hombre",35,-918,"2004",918,0.677200902934537
"396",13111,"La Granja","Mujer",35,955,"2004",955,0.70449549270423
"397",13111,"La Granja","Hombre",36,-954,"2004",954,0.703757801088833
"398",13111,"La Granja","Mujer",36,999,"2004",999,0.736953923781702
"399",13111,"La Granja","Hombre",37,-976,"2004",976,0.719987016627569
"400",13111,"La Granja","Mujer",37,1028,"2004",1028,0.758346980628218
"401",13111,"La Granja","Hombre",38,-984,"2004",984,0.725888549550746
"402",13111,"La Granja","Mujer",38,1051,"2004",1051,0.775313887782351
"403",13111,"La Granja","Hombre",39,-996,"2004",996,0.734740848935511
"404",13111,"La Granja","Mujer",39,1071,"2004",1071,0.790067720090293
"405",13111,"La Granja","Hombre",40,-1010,"2004",1010,0.74506853155107
"406",13111,"La Granja","Mujer",40,1093,"2004",1093,0.80629693562903
"407",13111,"La Granja","Hombre",41,-1018,"2004",1018,0.750970064474247
"408",13111,"La Granja","Mujer",41,1100,"2004",1100,0.811460776936809
"409",13111,"La Granja","Hombre",42,-1006,"2004",1006,0.742117765089482
"410",13111,"La Granja","Mujer",42,1099,"2004",1099,0.810723085321412
"411",13111,"La Granja","Hombre",43,-976,"2004",976,0.719987016627569
"412",13111,"La Granja","Mujer",43,1081,"2004",1081,0.797444636244264
"413",13111,"La Granja","Hombre",44,-945,"2004",945,0.697118576550259
"414",13111,"La Granja","Mujer",44,1055,"2004",1055,0.77826465424394
"415",13111,"La Granja","Hombre",45,-917,"2004",917,0.67646321131914
"416",13111,"La Granja","Mujer",45,1021,"2004",1021,0.753183139320438
"417",13111,"La Granja","Hombre",46,-912,"2004",912,0.672774753242155
"418",13111,"La Granja","Mujer",46,987,"2004",987,0.728101624396937
"419",13111,"La Granja","Hombre",47,-894,"2004",894,0.659496304165007
"420",13111,"La Granja","Mujer",47,939,"2004",939,0.692692426857876
"421",13111,"La Granja","Hombre",48,-885,"2004",885,0.652857079626433
"422",13111,"La Granja","Mujer",48,896,"2004",896,0.660971687395801
"423",13111,"La Granja","Hombre",49,-856,"2004",856,0.631464022779917
"424",13111,"La Granja","Mujer",49,865,"2004",865,0.638103247318491
"425",13111,"La Granja","Hombre",50,-827,"2004",827,0.610070965933401
"426",13111,"La Granja","Mujer",50,851,"2004",851,0.627775564702932
"427",13111,"La Granja","Hombre",51,-788,"2004",788,0.581300992932914
"428",13111,"La Granja","Mujer",51,832,"2004",832,0.613759424010387
"429",13111,"La Granja","Hombre",52,-753,"2004",753,0.555481786394016
"430",13111,"La Granja","Mujer",52,807,"2004",807,0.595317133625459
"431",13111,"La Granja","Hombre",53,-707,"2004",707,0.521547972085749
"432",13111,"La Granja","Mujer",53,761,"2004",761,0.561383319317193
"433",13111,"La Granja","Hombre",54,-640,"2004",640,0.472122633854144
"434",13111,"La Granja","Mujer",54,678,"2004",678,0.500154915239233
"435",13111,"La Granja","Hombre",55,-576,"2004",576,0.424910370468729
"436",13111,"La Granja","Mujer",55,617,"2004",617,0.45515572670001
"437",13111,"La Granja","Hombre",56,-548,"2004",548,0.40425500523761
"438",13111,"La Granja","Mujer",56,592,"2004",592,0.436713436315083
"439",13111,"La Granja","Hombre",57,-503,"2004",503,0.371058882544741
"440",13111,"La Granja","Mujer",57,553,"2004",553,0.407943463314596
"441",13111,"La Granja","Hombre",58,-464,"2004",464,0.342288909544254
"442",13111,"La Granja","Mujer",58,516,"2004",516,0.380648873544903
"443",13111,"La Granja","Hombre",59,-422,"2004",422,0.311305861697576
"444",13111,"La Granja","Mujer",59,487,"2004",487,0.359255816698387
"445",13111,"La Granja","Hombre",60,-388,"2004",388,0.286224346774075
"446",13111,"La Granja","Mujer",60,461,"2004",461,0.340075834698063
"447",13111,"La Granja","Hombre",61,-367,"2004",367,0.270732822850735
"448",13111,"La Granja","Mujer",61,450,"2004",450,0.331961226928695
"449",13111,"La Granja","Hombre",62,-361,"2004",361,0.266306673158353
"450",13111,"La Granja","Mujer",62,440,"2004",440,0.324584310774724
"451",13111,"La Granja","Hombre",63,-353,"2004",353,0.260405140235176
"452",13111,"La Granja","Mujer",63,440,"2004",440,0.324584310774724
"453",13111,"La Granja","Hombre",64,-337,"2004",337,0.248602074388823
"454",13111,"La Granja","Mujer",64,435,"2004",435,0.320895852697738
"455",13111,"La Granja","Hombre",65,-317,"2004",317,0.233848242080881
"456",13111,"La Granja","Mujer",65,431,"2004",431,0.31794508623615
"457",13111,"La Granja","Hombre",66,-305,"2004",305,0.224995942696115
"458",13111,"La Granja","Mujer",66,420,"2004",420,0.309830478466782
"459",13111,"La Granja","Hombre",67,-297,"2004",297,0.219094409772939
"460",13111,"La Granja","Mujer",67,405,"2004",405,0.298765104235825
"461",13111,"La Granja","Hombre",68,-288,"2004",288,0.212455185234365
"462",13111,"La Granja","Mujer",68,393,"2004",393,0.28991280485106
"463",13111,"La Granja","Hombre",69,-273,"2004",273,0.201389811003408
"464",13111,"La Granja","Mujer",69,388,"2004",388,0.286224346774075
"465",13111,"La Granja","Hombre",70,-265,"2004",265,0.195488278080231
"466",13111,"La Granja","Mujer",70,393,"2004",393,0.28991280485106
"467",13111,"La Granja","Hombre",71,-259,"2004",259,0.191062128387849
"468",13111,"La Granja","Mujer",71,396,"2004",396,0.292125879697251
"469",13111,"La Granja","Hombre",72,-254,"2004",254,0.187373670310863
"470",13111,"La Granja","Mujer",72,396,"2004",396,0.292125879697251
"471",13111,"La Granja","Hombre",73,-247,"2004",247,0.182209829003084
"472",13111,"La Granja","Mujer",73,385,"2004",385,0.284011271927883
"473",13111,"La Granja","Hombre",74,-235,"2004",235,0.173357529618318
"474",13111,"La Granja","Mujer",74,368,"2004",368,0.271470514466133
"475",13111,"La Granja","Hombre",75,-218,"2004",218,0.160816772156568
"476",13111,"La Granja","Mujer",75,344,"2004",344,0.253765915696602
"477",13111,"La Granja","Hombre",76,-195,"2004",195,0.143849865002434
"478",13111,"La Granja","Mujer",76,316,"2004",316,0.233110550465483
"479",13111,"La Granja","Hombre",77,-169,"2004",169,0.12466988300211
"480",13111,"La Granja","Mujer",77,288,"2004",288,0.212455185234365
"481",13111,"La Granja","Hombre",78,-144,"2004",144,0.106227592617182
"482",13111,"La Granja","Mujer",78,255,"2004",255,0.18811136192626
"483",13111,"La Granja","Hombre",79,-122,"2004",122,0.0899983770784461
"484",13111,"La Granja","Mujer",79,217,"2004",217,0.160079080541171
"485",13111,"La Granja","Hombre",80,-541,"2004",541,0.399091163929831
"486",13111,"La Granja","Mujer",80,1113,"2004",1113,0.821050767936972
"487",13111,"La Granja","Hombre",0,-996,"2005",996,0.740448878547055
"488",13111,"La Granja","Mujer",0,981,"2005",981,0.72929754001472
"489",13111,"La Granja","Hombre",1,-1016,"2005",1016,0.755317329923502
"490",13111,"La Granja","Mujer",1,1004,"2005",1004,0.746396259097634
"491",13111,"La Granja","Hombre",2,-1031,"2005",1031,0.766468668455837
"492",13111,"La Granja","Mujer",2,1026,"2005",1026,0.762751555611725
"493",13111,"La Granja","Hombre",3,-1035,"2005",1035,0.769442358731126
"494",13111,"La Granja","Mujer",3,1031,"2005",1031,0.766468668455837
"495",13111,"La Granja","Hombre",4,-1049,"2005",1049,0.779850274694639
"496",13111,"La Granja","Mujer",4,1036,"2005",1036,0.770185781299949
"497",13111,"La Granja","Hombre",5,-1066,"2005",1066,0.792488458364619
"498",13111,"La Granja","Mujer",5,1038,"2005",1038,0.771672626437593
"499",13111,"La Granja","Hombre",6,-1098,"2005",1098,0.816277980566934
"500",13111,"La Granja","Mujer",6,1057,"2005",1057,0.785797655245218
"501",13111,"La Granja","Hombre",7,-1118,"2005",1118,0.831146431943381
"502",13111,"La Granja","Mujer",7,1085,"2005",1085,0.806613487172244
"503",13111,"La Granja","Hombre",8,-1150,"2005",1150,0.854935954145696
"504",13111,"La Granja","Mujer",8,1119,"2005",1119,0.831889854512203
"505",13111,"La Granja","Hombre",9,-1176,"2005",1176,0.874264940935077
"506",13111,"La Granja","Mujer",9,1153,"2005",1153,0.857166221852163
"507",13111,"La Granja","Hombre",10,-1197,"2005",1197,0.889876814880346
"508",13111,"La Granja","Mujer",10,1171,"2005",1171,0.870547828090965
"509",13111,"La Granja","Hombre",11,-1206,"2005",1206,0.896567617999747
"510",13111,"La Granja","Mujer",11,1187,"2005",1187,0.882442589192123
"511",13111,"La Granja","Hombre",12,-1223,"2005",1223,0.909205801669727
"512",13111,"La Granja","Mujer",12,1207,"2005",1207,0.89731104056857
"513",13111,"La Granja","Hombre",13,-1265,"2005",1265,0.940429549560266
"514",13111,"La Granja","Mujer",13,1261,"2005",1261,0.937455859284976
"515",13111,"La Granja","Hombre",14,-1322,"2005",1322,0.982804635983139
"516",13111,"La Granja","Mujer",14,1324,"2005",1324,0.984291481120784
"517",13111,"La Granja","Hombre",15,-1326,"2005",1326,0.985778326258429
"518",13111,"La Granja","Mujer",15,1320,"2005",1320,0.981317790845495
"519",13111,"La Granja","Hombre",16,-1322,"2005",1322,0.982804635983139
"520",13111,"La Granja","Mujer",16,1303,"2005",1303,0.968679607175515
"521",13111,"La Granja","Hombre",17,-1258,"2005",1258,0.935225591578509
"522",13111,"La Granja","Mujer",17,1240,"2005",1240,0.921843985339707
"523",13111,"La Granja","Hombre",18,-1219,"2005",1219,0.906232111394438
"524",13111,"La Granja","Mujer",18,1205,"2005",1205,0.895824195430925
"525",13111,"La Granja","Hombre",19,-1202,"2005",1202,0.893593927724458
"526",13111,"La Granja","Mujer",19,1182,"2005",1182,0.878725476348011
"527",13111,"La Granja","Hombre",20,-1196,"2005",1196,0.889133392311524
"528",13111,"La Granja","Mujer",20,1163,"2005",1163,0.864600447540386
"529",13111,"La Granja","Hombre",21,-1185,"2005",1185,0.880955744054478
"530",13111,"La Granja","Mujer",21,1157,"2005",1157,0.860139912127452
"531",13111,"La Granja","Hombre",22,-1160,"2005",1160,0.862370179833919
"532",13111,"La Granja","Mujer",22,1139,"2005",1139,0.84675830588865
"533",13111,"La Granja","Hombre",23,-1128,"2005",1128,0.838580657631604
"534",13111,"La Granja","Mujer",23,1113,"2005",1113,0.827429319099269
"535",13111,"La Granja","Hombre",24,-1096,"2005",1096,0.814791135429289
"536",13111,"La Granja","Mujer",24,1070,"2005",1070,0.795462148639908
"537",13111,"La Granja","Hombre",25,-1076,"2005",1076,0.799922684052843
"538",13111,"La Granja","Mujer",25,1042,"2005",1042,0.774646316712883
"539",13111,"La Granja","Hombre",26,-1065,"2005",1065,0.791745035795797
"540",13111,"La Granja","Mujer",26,1022,"2005",1022,0.759777865336436
"541",13111,"La Granja","Hombre",27,-1066,"2005",1066,0.792488458364619
"542",13111,"La Granja","Mujer",27,1027,"2005",1027,0.763494978180548
"543",13111,"La Granja","Hombre",28,-1043,"2005",1043,0.775389739281705
"544",13111,"La Granja","Mujer",28,1017,"2005",1017,0.756060752492324
"545",13111,"La Granja","Hombre",29,-1009,"2005",1009,0.750113371941745
"546",13111,"La Granja","Mujer",29,998,"2005",998,0.7419357236847
"547",13111,"La Granja","Hombre",30,-975,"2005",975,0.724837004601786
"548",13111,"La Granja","Mujer",30,963,"2005",963,0.715915933775918
"549",13111,"La Granja","Hombre",31,-951,"2005",951,0.706994862950049
"550",13111,"La Granja","Mujer",31,925,"2005",925,0.687665876160668
"551",13111,"La Granja","Hombre",32,-930,"2005",930,0.69138298900478
"552",13111,"La Granja","Mujer",32,901,"2005",901,0.669823734508932
"553",13111,"La Granja","Hombre",33,-900,"2005",900,0.66908031194011
"554",13111,"La Granja","Mujer",33,887,"2005",887,0.659415818545419
"555",13111,"La Granja","Hombre",34,-880,"2005",880,0.654211860563663
"556",13111,"La Granja","Mujer",34,891,"2005",891,0.662389508820709
"557",13111,"La Granja","Hombre",35,-889,"2005",889,0.660902663683064
"558",13111,"La Granja","Mujer",35,917,"2005",917,0.68171849561009
"559",13111,"La Granja","Hombre",36,-926,"2005",926,0.688409298729491
"560",13111,"La Granja","Mujer",36,963,"2005",963,0.715915933775918
"561",13111,"La Granja","Hombre",37,-957,"2005",957,0.711455398362984
"562",13111,"La Granja","Mujer",37,1001,"2005",1001,0.744165991391167
"563",13111,"La Granja","Hombre",38,-968,"2005",968,0.719633046620029
"564",13111,"La Granja","Mujer",38,1026,"2005",1026,0.762751555611725
"565",13111,"La Granja","Hombre",39,-979,"2005",979,0.727810694877075
"566",13111,"La Granja","Mujer",39,1045,"2005",1045,0.77687658441935
"567",13111,"La Granja","Hombre",40,-994,"2005",994,0.73896203340941
"568",13111,"La Granja","Mujer",40,1070,"2005",1070,0.795462148639908
"569",13111,"La Granja","Hombre",41,-1007,"2005",1007,0.748626526804101
"570",13111,"La Granja","Mujer",41,1081,"2005",1081,0.803639796896954
"571",13111,"La Granja","Hombre",42,-996,"2005",996,0.740448878547055
"572",13111,"La Granja","Mujer",42,1080,"2005",1080,0.802896374328132
"573",13111,"La Granja","Hombre",43,-964,"2005",964,0.71665935634474
"574",13111,"La Granja","Mujer",43,1061,"2005",1061,0.788771345520507
"575",13111,"La Granja","Hombre",44,-936,"2005",936,0.695843524417714
"576",13111,"La Granja","Mujer",44,1039,"2005",1039,0.772416049006416
"577",13111,"La Granja","Hombre",45,-907,"2005",907,0.674284269921866
"578",13111,"La Granja","Mujer",45,1004,"2005",1004,0.746396259097634
"579",13111,"La Granja","Hombre",46,-899,"2005",899,0.668336889371288
"580",13111,"La Granja","Mujer",46,967,"2005",967,0.718889624051207
"581",13111,"La Granja","Hombre",47,-885,"2005",885,0.657928973407775
"582",13111,"La Granja","Mujer",47,922,"2005",922,0.685435608454201
"583",13111,"La Granja","Hombre",48,-878,"2005",878,0.652725015426018
"584",13111,"La Granja","Mujer",48,891,"2005",891,0.662389508820709
"585",13111,"La Granja","Hombre",49,-849,"2005",849,0.63116576093017
"586",13111,"La Granja","Mujer",49,861,"2005",861,0.640086831756038
"587",13111,"La Granja","Hombre",50,-822,"2005",822,0.611093351571967
"588",13111,"La Granja","Mujer",50,850,"2005",850,0.631909183498993
"589",13111,"La Granja","Hombre",51,-784,"2005",784,0.582843293956718
"590",13111,"La Granja","Mujer",51,831,"2005",831,0.617784154691368
"591",13111,"La Granja","Hombre",52,-760,"2005",760,0.565001152304982
"592",13111,"La Granja","Mujer",52,818,"2005",818,0.608119661296678
"593",13111,"La Granja","Hombre",53,-725,"2005",725,0.5389813623962
"594",13111,"La Granja","Mujer",53,785,"2005",785,0.58358671652554
"595",13111,"La Granja","Hombre",54,-685,"2005",685,0.509244459643306
"596",13111,"La Granja","Mujer",54,748,"2005",748,0.556080081479114
"597",13111,"La Granja","Hombre",55,-609,"2005",609,0.452744344412808
"598",13111,"La Granja","Mujer",55,658,"2005",658,0.489172050285103
"599",13111,"La Granja","Hombre",56,-555,"2005",555,0.412599525696401
"600",13111,"La Granja","Mujer",56,604,"2005",604,0.449027231568696
"601",13111,"La Granja","Hombre",57,-527,"2005",527,0.391783693769375
"602",13111,"La Granja","Mujer",57,582,"2005",582,0.432671935054604
"603",13111,"La Granja","Hombre",58,-493,"2005",493,0.366507326429416
"604",13111,"La Granja","Mujer",58,551,"2005",551,0.409625835421112
"605",13111,"La Granja","Hombre",59,-449,"2005",449,0.333796733401233
"606",13111,"La Granja","Mujer",59,519,"2005",519,0.385836313218797
"607",13111,"La Granja","Hombre",60,-413,"2005",413,0.307033520923628
"608",13111,"La Granja","Mujer",60,490,"2005",490,0.364277058722949
"609",13111,"La Granja","Hombre",61,-388,"2005",388,0.28844795670307
"610",13111,"La Granja","Mujer",61,471,"2005",471,0.350152029915324
"611",13111,"La Granja","Hombre",62,-378,"2005",378,0.281013731014846
"612",13111,"La Granja","Mujer",62,456,"2005",456,0.339000691382989
"613",13111,"La Granja","Hombre",63,-368,"2005",368,0.273579505326623
"614",13111,"La Granja","Mujer",63,451,"2005",451,0.335283578538877
"615",13111,"La Granja","Hombre",64,-353,"2005",353,0.262428166794288
"616",13111,"La Granja","Mujer",64,445,"2005",445,0.330823043125943
"617",13111,"La Granja","Hombre",65,-332,"2005",332,0.246816292849018
"618",13111,"La Granja","Mujer",65,439,"2005",439,0.326362507713009
"619",13111,"La Granja","Hombre",66,-318,"2005",318,0.236408376885505
"620",13111,"La Granja","Mujer",66,426,"2005",426,0.316698014318319
"621",13111,"La Granja","Hombre",67,-307,"2005",307,0.22823072862846
"622",13111,"La Granja","Mujer",67,410,"2005",410,0.304803253217161
"623",13111,"La Granja","Hombre",68,-296,"2005",296,0.220053080371414
"624",13111,"La Granja","Mujer",68,396,"2005",396,0.294395337253648
"625",13111,"La Granja","Hombre",69,-280,"2005",280,0.208158319270256
"626",13111,"La Granja","Mujer",69,385,"2005",385,0.286217688996603
"627",13111,"La Granja","Hombre",70,-262,"2005",262,0.194776713031454
"628",13111,"La Granja","Mujer",70,383,"2005",383,0.284730843858958
"629",13111,"La Granja","Hombre",71,-252,"2005",252,0.187342487343231
"630",13111,"La Granja","Mujer",71,381,"2005",381,0.283243998721313
"631",13111,"La Granja","Hombre",72,-245,"2005",245,0.182138529361474
"632",13111,"La Granja","Mujer",72,382,"2005",382,0.283987421290136
"633",13111,"La Granja","Hombre",73,-239,"2005",239,0.17767799394854
"634",13111,"La Granja","Mujer",73,373,"2005",373,0.277296618170734
"635",13111,"La Granja","Hombre",74,-230,"2005",230,0.170987190829139
"636",13111,"La Granja","Mujer",74,360,"2005",360,0.267632124776044
"637",13111,"La Granja","Hombre",75,-214,"2005",214,0.159092429727982
"638",13111,"La Granja","Mujer",75,338,"2005",338,0.251276828261952
"639",13111,"La Granja","Hombre",76,-195,"2005",195,0.144967400920357
"640",13111,"La Granja","Mujer",76,317,"2005",317,0.235664954316683
"641",13111,"La Granja","Hombre",77,-173,"2005",173,0.128612104406266
"642",13111,"La Granja","Mujer",77,295,"2005",295,0.219309657802592
"643",13111,"La Granja","Hombre",78,-151,"2005",151,0.112256807892174
"644",13111,"La Granja","Mujer",78,266,"2005",266,0.197750403306744
"645",13111,"La Granja","Hombre",79,-129,"2005",129,0.0959015113780824
"646",13111,"La Granja","Mujer",79,232,"2005",232,0.172474035966784
"647",13111,"La Granja","Hombre",80,-583,"2005",583,0.433415357623427
