"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",7304,"Molina","Mujer",39,328,"2004",328,0.807324997538643
"405",7304,"Molina","Hombre",40,-318,"2004",318,0.782711430540514
"406",7304,"Molina","Mujer",40,315,"2004",315,0.775327360441075
"407",7304,"Molina","Hombre",41,-312,"2004",312,0.767943290341636
"408",7304,"Molina","Mujer",41,305,"2004",305,0.750713793442946
"409",7304,"Molina","Hombre",42,-308,"2004",308,0.758097863542385
"410",7304,"Molina","Mujer",42,300,"2004",300,0.738407009943881
"411",7304,"Molina","Hombre",43,-296,"2004",296,0.728561583144629
"412",7304,"Molina","Mujer",43,290,"2004",290,0.713793442945752
"413",7304,"Molina","Hombre",44,-287,"2004",287,0.706409372846313
"414",7304,"Molina","Mujer",44,280,"2004",280,0.689179875947622
"415",7304,"Molina","Hombre",45,-283,"2004",283,0.696563946047061
"416",7304,"Molina","Mujer",45,271,"2004",271,0.667027665649306
"417",7304,"Molina","Hombre",46,-273,"2004",273,0.671950379048932
"418",7304,"Molina","Mujer",46,260,"2004",260,0.639952741951364
"419",7304,"Molina","Hombre",47,-270,"2004",270,0.664566308949493
"420",7304,"Molina","Mujer",47,260,"2004",260,0.639952741951364
"421",7304,"Molina","Hombre",48,-261,"2004",261,0.642414098651176
"422",7304,"Molina","Mujer",48,262,"2004",262,0.644875455350989
"423",7304,"Molina","Hombre",49,-255,"2004",255,0.627645958452299
"424",7304,"Molina","Mujer",49,266,"2004",266,0.654720882150241
"425",7304,"Molina","Hombre",50,-244,"2004",244,0.600571034754357
"426",7304,"Molina","Mujer",50,261,"2004",261,0.642414098651176
"427",7304,"Molina","Hombre",51,-237,"2004",237,0.583341537855666
"428",7304,"Molina","Mujer",51,251,"2004",251,0.617800531653047
"429",7304,"Molina","Hombre",52,-231,"2004",231,0.568573397656788
"430",7304,"Molina","Mujer",52,242,"2004",242,0.595648321354731
"431",7304,"Molina","Hombre",53,-228,"2004",228,0.56118932755735
"432",7304,"Molina","Mujer",53,235,"2004",235,0.57841882445604
"433",7304,"Molina","Hombre",54,-206,"2004",206,0.507039480161465
"434",7304,"Molina","Mujer",54,211,"2004",211,0.51934626366053
"435",7304,"Molina","Hombre",55,-194,"2004",194,0.47750319976371
"436",7304,"Molina","Mujer",55,197,"2004",197,0.484887269863149
"437",7304,"Molina","Hombre",56,-184,"2004",184,0.45288963276558
"438",7304,"Molina","Mujer",56,186,"2004",186,0.457812346165206
"439",7304,"Molina","Hombre",57,-179,"2004",179,0.440582849266516
"440",7304,"Molina","Mujer",57,176,"2004",176,0.433198779167077
"441",7304,"Molina","Hombre",58,-169,"2004",169,0.415969282268386
"442",7304,"Molina","Mujer",58,168,"2004",168,0.413507925568573
"443",7304,"Molina","Hombre",59,-155,"2004",155,0.381510288471005
"444",7304,"Molina","Mujer",59,162,"2004",162,0.398739785369696
"445",7304,"Molina","Hombre",60,-145,"2004",145,0.356896721472876
"446",7304,"Molina","Mujer",60,152,"2004",152,0.374126218371566
"447",7304,"Molina","Hombre",61,-138,"2004",138,0.339667224574185
"448",7304,"Molina","Mujer",61,146,"2004",146,0.359358078172689
"449",7304,"Molina","Hombre",62,-137,"2004",137,0.337205867874372
"450",7304,"Molina","Mujer",62,139,"2004",139,0.342128581273998
"451",7304,"Molina","Hombre",63,-135,"2004",135,0.332283154474746
"452",7304,"Molina","Mujer",63,142,"2004",142,0.349512651373437
"453",7304,"Molina","Hombre",64,-133,"2004",133,0.327360441075121
"454",7304,"Molina","Mujer",64,142,"2004",142,0.349512651373437
"455",7304,"Molina","Hombre",65,-128,"2004",128,0.315053657576056
"456",7304,"Molina","Mujer",65,139,"2004",139,0.342128581273998
"457",7304,"Molina","Hombre",66,-118,"2004",118,0.290440090577927
"458",7304,"Molina","Mujer",66,130,"2004",130,0.319976370975682
"459",7304,"Molina","Hombre",67,-107,"2004",107,0.263365166879984
"460",7304,"Molina","Mujer",67,120,"2004",120,0.295362803977552
"461",7304,"Molina","Hombre",68,-98,"2004",98,0.241212956581668
"462",7304,"Molina","Mujer",68,113,"2004",113,0.278133307078862
"463",7304,"Molina","Hombre",69,-92,"2004",92,0.22644481638279
"464",7304,"Molina","Mujer",69,106,"2004",106,0.260903810180171
"465",7304,"Molina","Hombre",70,-88,"2004",88,0.216599389583538
"466",7304,"Molina","Mujer",70,105,"2004",105,0.258442453480358
"467",7304,"Molina","Hombre",71,-90,"2004",90,0.221522102983164
"468",7304,"Molina","Mujer",71,106,"2004",106,0.260903810180171
"469",7304,"Molina","Hombre",72,-92,"2004",92,0.22644481638279
"470",7304,"Molina","Mujer",72,105,"2004",105,0.258442453480358
"471",7304,"Molina","Hombre",73,-93,"2004",93,0.228906173082603
"472",7304,"Molina","Mujer",73,104,"2004",104,0.255981096780545
"473",7304,"Molina","Hombre",74,-91,"2004",91,0.223983459682977
"474",7304,"Molina","Mujer",74,102,"2004",102,0.25105838338092
"475",7304,"Molina","Hombre",75,-85,"2004",85,0.2092153194841
"476",7304,"Molina","Mujer",75,99,"2004",99,0.243674313281481
"477",7304,"Molina","Hombre",76,-76,"2004",76,0.187063109185783
"478",7304,"Molina","Mujer",76,90,"2004",90,0.221522102983164
"479",7304,"Molina","Hombre",77,-67,"2004",67,0.164910898887467
"480",7304,"Molina","Mujer",77,81,"2004",81,0.199369892684848
"481",7304,"Molina","Hombre",78,-60,"2004",60,0.147681401988776
"482",7304,"Molina","Mujer",78,71,"2004",71,0.174756325686719
"483",7304,"Molina","Hombre",79,-56,"2004",56,0.137835975189524
"484",7304,"Molina","Mujer",79,65,"2004",65,0.159988185487841
"485",7304,"Molina","Hombre",80,-264,"2004",264,0.649798168750615
"486",7304,"Molina","Mujer",80,386,"2004",386,0.950083686127794
"487",7304,"Molina","Hombre",0,-288,"2005",288,0.7011393514461
"488",7304,"Molina","Mujer",0,264,"2005",264,0.642711072158925
"489",7304,"Molina","Hombre",1,-294,"2005",294,0.715746421267894
"490",7304,"Molina","Mujer",1,273,"2005",273,0.664621676891616
"491",7304,"Molina","Hombre",2,-296,"2005",296,0.720615444541825
"492",7304,"Molina","Mujer",2,281,"2005",281,0.684097769987341
"493",7304,"Molina","Hombre",3,-313,"2005",313,0.762002142370241
"494",7304,"Molina","Mujer",3,300,"2005",300,0.730353491089687
"495",7304,"Molina","Hombre",4,-323,"2005",323,0.786347258739897
"496",7304,"Molina","Mujer",4,307,"2005",307,0.747395072548447
"497",7304,"Molina","Hombre",5,-325,"2005",325,0.791216282013828
"498",7304,"Molina","Mujer",5,308,"2005",308,0.749829584185412
"499",7304,"Molina","Hombre",6,-328,"2005",328,0.798519816924725
"500",7304,"Molina","Mujer",6,310,"2005",310,0.754698607459344
"501",7304,"Molina","Hombre",7,-329,"2005",329,0.800954328561691
"502",7304,"Molina","Mujer",7,313,"2005",313,0.762002142370241
"503",7304,"Molina","Hombre",8,-333,"2005",333,0.810692375109553
"504",7304,"Molina","Mujer",8,318,"2005",318,0.774174700555069
"505",7304,"Molina","Hombre",9,-339,"2005",339,0.825299444931347
"506",7304,"Molina","Mujer",9,326,"2005",326,0.793650793650794
"507",7304,"Molina","Hombre",10,-344,"2005",344,0.837472003116175
"508",7304,"Molina","Mujer",10,334,"2005",334,0.813126886746519
"509",7304,"Molina","Hombre",11,-354,"2005",354,0.861817119485831
"510",7304,"Molina","Mujer",11,343,"2005",343,0.835037491479209
"511",7304,"Molina","Hombre",12,-366,"2005",366,0.891031259129419
"512",7304,"Molina","Mujer",12,351,"2005",351,0.854513584574934
"513",7304,"Molina","Hombre",13,-390,"2005",390,0.949459538416594
"514",7304,"Molina","Mujer",13,365,"2005",365,0.888596747492453
"515",7304,"Molina","Hombre",14,-408,"2005",408,0.993280747881975
"516",7304,"Molina","Mujer",14,386,"2005",386,0.939721491868731
"517",7304,"Molina","Hombre",15,-395,"2005",395,0.961632096601422
"518",7304,"Molina","Mujer",15,387,"2005",387,0.942156003505697
"519",7304,"Molina","Hombre",16,-375,"2005",375,0.912941863862109
"520",7304,"Molina","Mujer",16,390,"2005",390,0.949459538416594
"521",7304,"Molina","Hombre",17,-335,"2005",335,0.815561398383484
"522",7304,"Molina","Mujer",17,369,"2005",369,0.898334794040315
"523",7304,"Molina","Hombre",18,-308,"2005",308,0.749829584185412
"524",7304,"Molina","Mujer",18,348,"2005",348,0.847210049664037
"525",7304,"Molina","Hombre",19,-294,"2005",294,0.715746421267894
"526",7304,"Molina","Mujer",19,330,"2005",330,0.803388840198656
"527",7304,"Molina","Hombre",20,-299,"2005",299,0.727918979452722
"528",7304,"Molina","Mujer",20,320,"2005",320,0.779043723829
"529",7304,"Molina","Hombre",21,-307,"2005",307,0.747395072548447
"530",7304,"Molina","Mujer",21,320,"2005",320,0.779043723829
"531",7304,"Molina","Hombre",22,-327,"2005",327,0.796085305287759
"532",7304,"Molina","Mujer",22,336,"2005",336,0.81799591002045
"533",7304,"Molina","Hombre",23,-328,"2005",328,0.798519816924725
"534",7304,"Molina","Mujer",23,342,"2005",342,0.832602979842244
"535",7304,"Molina","Hombre",24,-322,"2005",322,0.783912747102931
"536",7304,"Molina","Mujer",24,332,"2005",332,0.808257863472587
"537",7304,"Molina","Hombre",25,-310,"2005",310,0.754698607459344
"538",7304,"Molina","Mujer",25,314,"2005",314,0.764436654007206
"539",7304,"Molina","Hombre",26,-308,"2005",308,0.749829584185412
"540",7304,"Molina","Mujer",26,301,"2005",301,0.732788002726653
"541",7304,"Molina","Hombre",27,-316,"2005",316,0.769305677281137
"542",7304,"Molina","Mujer",27,298,"2005",298,0.725484467815756
"543",7304,"Molina","Hombre",28,-329,"2005",329,0.800954328561691
"544",7304,"Molina","Mujer",28,302,"2005",302,0.735222514363619
"545",7304,"Molina","Hombre",29,-328,"2005",328,0.798519816924725
"546",7304,"Molina","Mujer",29,299,"2005",299,0.727918979452722
"547",7304,"Molina","Hombre",30,-314,"2005",314,0.764436654007206
"548",7304,"Molina","Mujer",30,292,"2005",292,0.710877397993962
"549",7304,"Molina","Hombre",31,-297,"2005",297,0.723049956178791
"550",7304,"Molina","Mujer",31,286,"2005",286,0.696270328172169
"551",7304,"Molina","Hombre",32,-282,"2005",282,0.686532281624306
"552",7304,"Molina","Mujer",32,282,"2005",282,0.686532281624306
"553",7304,"Molina","Hombre",33,-283,"2005",283,0.688966793261272
"554",7304,"Molina","Mujer",33,289,"2005",289,0.703573863083066
"555",7304,"Molina","Hombre",34,-296,"2005",296,0.720615444541825
"556",7304,"Molina","Mujer",34,299,"2005",299,0.727918979452722
"557",7304,"Molina","Hombre",35,-312,"2005",312,0.759567630733275
"558",7304,"Molina","Mujer",35,312,"2005",312,0.759567630733275
"559",7304,"Molina","Hombre",36,-323,"2005",323,0.786347258739897
"560",7304,"Molina","Mujer",36,327,"2005",327,0.796085305287759
"561",7304,"Molina","Hombre",37,-330,"2005",330,0.803388840198656
"562",7304,"Molina","Mujer",37,341,"2005",341,0.830168468205278
"563",7304,"Molina","Hombre",38,-331,"2005",331,0.805823351835622
"564",7304,"Molina","Mujer",38,342,"2005",342,0.832602979842244
"565",7304,"Molina","Hombre",39,-325,"2005",325,0.791216282013828
"566",7304,"Molina","Mujer",39,333,"2005",333,0.810692375109553
"567",7304,"Molina","Hombre",40,-323,"2005",323,0.786347258739897
"568",7304,"Molina","Mujer",40,322,"2005",322,0.783912747102931
"569",7304,"Molina","Hombre",41,-317,"2005",317,0.771740188918103
"570",7304,"Molina","Mujer",41,312,"2005",312,0.759567630733275
"571",7304,"Molina","Hombre",42,-315,"2005",315,0.766871165644172
"572",7304,"Molina","Mujer",42,308,"2005",308,0.749829584185412
"573",7304,"Molina","Hombre",43,-307,"2005",307,0.747395072548447
"574",7304,"Molina","Mujer",43,299,"2005",299,0.727918979452722
"575",7304,"Molina","Hombre",44,-296,"2005",296,0.720615444541825
"576",7304,"Molina","Mujer",44,287,"2005",287,0.698704839809134
"577",7304,"Molina","Hombre",45,-288,"2005",288,0.7011393514461
"578",7304,"Molina","Mujer",45,276,"2005",276,0.671925211802512
"579",7304,"Molina","Hombre",46,-281,"2005",281,0.684097769987341
"580",7304,"Molina","Mujer",46,267,"2005",267,0.650014607069822
"581",7304,"Molina","Hombre",47,-272,"2005",272,0.66218716525465
"582",7304,"Molina","Mujer",47,264,"2005",264,0.642711072158925
"583",7304,"Molina","Hombre",48,-265,"2005",265,0.645145583795891
"584",7304,"Molina","Mujer",48,265,"2005",265,0.645145583795891
"585",7304,"Molina","Hombre",49,-258,"2005",258,0.628104002337131
"586",7304,"Molina","Mujer",49,268,"2005",268,0.652449118706787
"587",7304,"Molina","Hombre",50,-253,"2005",253,0.615931444152303
"588",7304,"Molina","Mujer",50,268,"2005",268,0.652449118706787
"589",7304,"Molina","Hombre",51,-247,"2005",247,0.601324374330509
"590",7304,"Molina","Mujer",51,262,"2005",262,0.637842048884994
"591",7304,"Molina","Hombre",52,-241,"2005",241,0.586717304508716
"592",7304,"Molina","Mujer",52,253,"2005",253,0.615931444152303
"593",7304,"Molina","Hombre",53,-235,"2005",235,0.572110234686922
"594",7304,"Molina","Mujer",53,243,"2005",243,0.591586327782647
"595",7304,"Molina","Hombre",54,-225,"2005",225,0.547765118317266
"596",7304,"Molina","Mujer",54,235,"2005",235,0.572110234686922
"597",7304,"Molina","Hombre",55,-204,"2005",204,0.496640373940987
"598",7304,"Molina","Mujer",55,205,"2005",205,0.499074885577953
"599",7304,"Molina","Hombre",56,-192,"2005",192,0.4674262342974
"600",7304,"Molina","Mujer",56,193,"2005",193,0.469860745934366
"601",7304,"Molina","Hombre",57,-186,"2005",186,0.452819164475606
"602",7304,"Molina","Mujer",57,182,"2005",182,0.443081117927744
"603",7304,"Molina","Hombre",58,-178,"2005",178,0.433343071379881
"604",7304,"Molina","Mujer",58,177,"2005",177,0.430908559742916
"605",7304,"Molina","Hombre",59,-164,"2005",164,0.399259908462362
"606",7304,"Molina","Mujer",59,170,"2005",170,0.413866978284156
"607",7304,"Molina","Hombre",60,-153,"2005",153,0.372480280455741
"608",7304,"Molina","Mujer",60,159,"2005",159,0.387087350277534
"609",7304,"Molina","Hombre",61,-146,"2005",146,0.355438698996981
"610",7304,"Molina","Mujer",61,149,"2005",149,0.362742233907878
"611",7304,"Molina","Hombre",62,-143,"2005",143,0.348135164086084
"612",7304,"Molina","Mujer",62,144,"2005",144,0.35056967572305
"613",7304,"Molina","Hombre",63,-139,"2005",139,0.338397117538222
"614",7304,"Molina","Mujer",63,145,"2005",145,0.353004187360016
"615",7304,"Molina","Hombre",64,-136,"2005",136,0.331093582627325
"616",7304,"Molina","Mujer",64,144,"2005",144,0.35056967572305
"617",7304,"Molina","Hombre",65,-131,"2005",131,0.318921024442497
"618",7304,"Molina","Mujer",65,142,"2005",142,0.345700652449119
"619",7304,"Molina","Hombre",66,-122,"2005",122,0.297010419709806
"620",7304,"Molina","Mujer",66,136,"2005",136,0.331093582627325
"621",7304,"Molina","Hombre",67,-113,"2005",113,0.275099814977116
"622",7304,"Molina","Mujer",67,127,"2005",127,0.309182977894634
"623",7304,"Molina","Hombre",68,-101,"2005",101,0.245885675333528
"624",7304,"Molina","Mujer",68,117,"2005",117,0.284837861524978
"625",7304,"Molina","Hombre",69,-96,"2005",96,0.2337131171487
"626",7304,"Molina","Mujer",69,110,"2005",110,0.267796280066219
"627",7304,"Molina","Hombre",70,-90,"2005",90,0.219106047326906
"628",7304,"Molina","Mujer",70,107,"2005",107,0.260492745155322
"629",7304,"Molina","Hombre",71,-90,"2005",90,0.219106047326906
"630",7304,"Molina","Mujer",71,106,"2005",106,0.258058233518356
"631",7304,"Molina","Hombre",72,-91,"2005",91,0.221540558963872
"632",7304,"Molina","Mujer",72,105,"2005",105,0.255623721881391
"633",7304,"Molina","Hombre",73,-92,"2005",92,0.223975070600837
"634",7304,"Molina","Mujer",73,105,"2005",105,0.255623721881391
"635",7304,"Molina","Hombre",74,-90,"2005",90,0.219106047326906
"636",7304,"Molina","Mujer",74,102,"2005",102,0.248320186970494
"637",7304,"Molina","Hombre",75,-86,"2005",86,0.209368000779044
"638",7304,"Molina","Mujer",75,101,"2005",101,0.245885675333528
"639",7304,"Molina","Hombre",76,-78,"2005",78,0.189891907683319
"640",7304,"Molina","Mujer",76,93,"2005",93,0.226409582237803
"641",7304,"Molina","Hombre",77,-71,"2005",71,0.172850326224559
"642",7304,"Molina","Mujer",77,85,"2005",85,0.206933489142078
"643",7304,"Molina","Hombre",78,-64,"2005",64,0.1558087447658
"644",7304,"Molina","Mujer",78,75,"2005",75,0.182588372772422
"645",7304,"Molina","Hombre",79,-59,"2005",59,0.143636186580972
"646",7304,"Molina","Mujer",79,69,"2005",69,0.167981302950628
"647",7304,"Molina","Hombre",80,-279,"2005",279,0.679228746713409
"648",7304,"Molina","Mujer",80,408,"2005",408,0.993280747881975
"649",7304,"Molina","Hombre",0,-289,"2006",289,0.695865738845682
"650",7304,"Molina","Mujer",0,264,"2006",264,0.63566974067564
"651",7304,"Molina","Hombre",1,-290,"2006",290,0.698273578772483
"652",7304,"Molina","Mujer",1,269,"2006",269,0.647708940309648
"653",7304,"Molina","Hombre",2,-295,"2006",295,0.710312778406492
"654",7304,"Molina","Mujer",2,280,"2006",280,0.674195179504467
"655",7304,"Molina","Hombre",3,-299,"2006",299,0.719944138113698
"656",7304,"Molina","Mujer",3,287,"2006",287,0.691050058992078
"657",7304,"Molina","Hombre",4,-315,"2006",315,0.758469576942525
"658",7304,"Molina","Mujer",4,301,"2006",301,0.724759817967301
"659",7304,"Molina","Hombre",5,-324,"2006",324,0.78014013628374
"660",7304,"Molina","Mujer",5,307,"2006",307,0.739206857528112
"661",7304,"Molina","Hombre",6,-326,"2006",326,0.784955816137343
"662",7304,"Molina","Mujer",6,308,"2006",308,0.741614697454913
"663",7304,"Molina","Hombre",7,-331,"2006",331,0.796995015771352
"664",7304,"Molina","Mujer",7,314,"2006",314,0.756061737015723
"665",7304,"Molina","Hombre",8,-331,"2006",331,0.796995015771352
"666",7304,"Molina","Mujer",8,315,"2006",315,0.758469576942525
"667",7304,"Molina","Hombre",9,-334,"2006",334,0.804218535551756
"668",7304,"Molina","Mujer",9,320,"2006",320,0.770508776576533
"669",7304,"Molina","Hombre",10,-338,"2006",338,0.813849895258963
"670",7304,"Molina","Mujer",10,328,"2006",328,0.789771495990947
"671",7304,"Molina","Hombre",11,-348,"2006",348,0.83792829452698
"672",7304,"Molina","Mujer",11,337,"2006",337,0.811442055332162
"673",7304,"Molina","Hombre",12,-363,"2006",363,0.874045893429005
"674",7304,"Molina","Mujer",12,349,"2006",349,0.840336134453782
"675",7304,"Molina","Hombre",13,-377,"2006",377,0.907755652404228
"676",7304,"Molina","Mujer",13,354,"2006",354,0.85237533408779
"677",7304,"Molina","Hombre",14,-394,"2006",394,0.948688931159857
"678",7304,"Molina","Mujer",14,374,"2006",374,0.900532132623823
"679",7304,"Molina","Hombre",15,-402,"2006",402,0.96795165057427
"680",7304,"Molina","Mujer",15,392,"2006",392,0.943873251306253
"681",7304,"Molina","Hombre",16,-379,"2006",379,0.912571332257831
"682",7304,"Molina","Mujer",16,391,"2006",391,0.941465411379452
"683",7304,"Molina","Hombre",17,-356,"2006",356,0.857191013941393
"684",7304,"Molina","Mujer",17,389,"2006",389,0.936649731525848
"685",7304,"Molina","Hombre",18,-324,"2006",324,0.78014013628374
"686",7304,"Molina","Mujer",18,363,"2006",363,0.874045893429005
"687",7304,"Molina","Hombre",19,-305,"2006",305,0.734391177674508
"688",7304,"Molina","Mujer",19,342,"2006",342,0.82348125496617
"689",7304,"Molina","Hombre",20,-301,"2006",301,0.724759817967301
"690",7304,"Molina","Mujer",20,323,"2006",323,0.777732296356938
"691",7304,"Molina","Hombre",21,-303,"2006",303,0.729575497820905
"692",7304,"Molina","Mujer",21,318,"2006",318,0.76569309672293
"693",7304,"Molina","Hombre",22,-312,"2006",312,0.75124605716212
"694",7304,"Molina","Mujer",22,323,"2006",323,0.777732296356938
"695",7304,"Molina","Hombre",23,-322,"2006",322,0.775324456430136
"696",7304,"Molina","Mujer",23,335,"2006",335,0.806626375478558
"697",7304,"Molina","Hombre",24,-322,"2006",322,0.775324456430136
"698",7304,"Molina","Mujer",24,335,"2006",335,0.806626375478558
