"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9204,"Ercilla","Mujer",28,66,"2004",66,0.718015665796345
"383",9204,"Ercilla","Hombre",29,-58,"2004",58,0.630983463881636
"384",9204,"Ercilla","Mujer",29,69,"2004",69,0.75065274151436
"385",9204,"Ercilla","Hombre",30,-60,"2004",60,0.652741514360313
"386",9204,"Ercilla","Mujer",30,69,"2004",69,0.75065274151436
"387",9204,"Ercilla","Hombre",31,-61,"2004",61,0.663620539599652
"388",9204,"Ercilla","Mujer",31,64,"2004",64,0.696257615317667
"389",9204,"Ercilla","Hombre",32,-60,"2004",60,0.652741514360313
"390",9204,"Ercilla","Mujer",32,61,"2004",61,0.663620539599652
"391",9204,"Ercilla","Hombre",33,-59,"2004",59,0.641862489120975
"392",9204,"Ercilla","Mujer",33,59,"2004",59,0.641862489120975
"393",9204,"Ercilla","Hombre",34,-59,"2004",59,0.641862489120975
"394",9204,"Ercilla","Mujer",34,58,"2004",58,0.630983463881636
"395",9204,"Ercilla","Hombre",35,-59,"2004",59,0.641862489120975
"396",9204,"Ercilla","Mujer",35,57,"2004",57,0.620104438642298
"397",9204,"Ercilla","Hombre",36,-57,"2004",57,0.620104438642298
"398",9204,"Ercilla","Mujer",36,57,"2004",57,0.620104438642298
"399",9204,"Ercilla","Hombre",37,-57,"2004",57,0.620104438642298
"400",9204,"Ercilla","Mujer",37,60,"2004",60,0.652741514360313
"401",9204,"Ercilla","Hombre",38,-58,"2004",58,0.630983463881636
"402",9204,"Ercilla","Mujer",38,62,"2004",62,0.67449956483899
"403",9204,"Ercilla","Hombre",39,-59,"2004",59,0.641862489120975
"404",9204,"Ercilla","Mujer",39,63,"2004",63,0.685378590078329
"405",9204,"Ercilla","Hombre",40,-57,"2004",57,0.620104438642298
"406",9204,"Ercilla","Mujer",40,60,"2004",60,0.652741514360313
"407",9204,"Ercilla","Hombre",41,-54,"2004",54,0.587467362924282
"408",9204,"Ercilla","Mujer",41,54,"2004",54,0.587467362924282
"409",9204,"Ercilla","Hombre",42,-52,"2004",52,0.565709312445605
"410",9204,"Ercilla","Mujer",42,50,"2004",50,0.543951261966928
"411",9204,"Ercilla","Hombre",43,-50,"2004",50,0.543951261966928
"412",9204,"Ercilla","Mujer",43,47,"2004",47,0.511314186248912
"413",9204,"Ercilla","Hombre",44,-50,"2004",50,0.543951261966928
"414",9204,"Ercilla","Mujer",44,50,"2004",50,0.543951261966928
"415",9204,"Ercilla","Hombre",45,-51,"2004",51,0.554830287206266
"416",9204,"Ercilla","Mujer",45,51,"2004",51,0.554830287206266
"417",9204,"Ercilla","Hombre",46,-53,"2004",53,0.576588337684943
"418",9204,"Ercilla","Mujer",46,53,"2004",53,0.576588337684943
"419",9204,"Ercilla","Hombre",47,-54,"2004",54,0.587467362924282
"420",9204,"Ercilla","Mujer",47,52,"2004",52,0.565709312445605
"421",9204,"Ercilla","Hombre",48,-53,"2004",53,0.576588337684943
"422",9204,"Ercilla","Mujer",48,52,"2004",52,0.565709312445605
"423",9204,"Ercilla","Hombre",49,-50,"2004",50,0.543951261966928
"424",9204,"Ercilla","Mujer",49,50,"2004",50,0.543951261966928
"425",9204,"Ercilla","Hombre",50,-48,"2004",48,0.522193211488251
"426",9204,"Ercilla","Mujer",50,48,"2004",48,0.522193211488251
"427",9204,"Ercilla","Hombre",51,-47,"2004",47,0.511314186248912
"428",9204,"Ercilla","Mujer",51,47,"2004",47,0.511314186248912
"429",9204,"Ercilla","Hombre",52,-44,"2004",44,0.478677110530896
"430",9204,"Ercilla","Mujer",52,47,"2004",47,0.511314186248912
"431",9204,"Ercilla","Hombre",53,-42,"2004",42,0.456919060052219
"432",9204,"Ercilla","Mujer",53,48,"2004",48,0.522193211488251
"433",9204,"Ercilla","Hombre",54,-39,"2004",39,0.424281984334204
"434",9204,"Ercilla","Mujer",54,44,"2004",44,0.478677110530896
"435",9204,"Ercilla","Hombre",55,-38,"2004",38,0.413402959094865
"436",9204,"Ercilla","Mujer",55,42,"2004",42,0.456919060052219
"437",9204,"Ercilla","Hombre",56,-40,"2004",40,0.435161009573542
"438",9204,"Ercilla","Mujer",56,40,"2004",40,0.435161009573542
"439",9204,"Ercilla","Hombre",57,-40,"2004",40,0.435161009573542
"440",9204,"Ercilla","Mujer",57,40,"2004",40,0.435161009573542
"441",9204,"Ercilla","Hombre",58,-39,"2004",39,0.424281984334204
"442",9204,"Ercilla","Mujer",58,38,"2004",38,0.413402959094865
"443",9204,"Ercilla","Hombre",59,-36,"2004",36,0.391644908616188
"444",9204,"Ercilla","Mujer",59,37,"2004",37,0.402523933855527
"445",9204,"Ercilla","Hombre",60,-34,"2004",34,0.369886858137511
"446",9204,"Ercilla","Mujer",60,36,"2004",36,0.391644908616188
"447",9204,"Ercilla","Hombre",61,-33,"2004",33,0.359007832898172
"448",9204,"Ercilla","Mujer",61,34,"2004",34,0.369886858137511
"449",9204,"Ercilla","Hombre",62,-33,"2004",33,0.359007832898172
"450",9204,"Ercilla","Mujer",62,33,"2004",33,0.359007832898172
"451",9204,"Ercilla","Hombre",63,-33,"2004",33,0.359007832898172
"452",9204,"Ercilla","Mujer",63,31,"2004",31,0.337249782419495
"453",9204,"Ercilla","Hombre",64,-32,"2004",32,0.348128807658834
"454",9204,"Ercilla","Mujer",64,31,"2004",31,0.337249782419495
"455",9204,"Ercilla","Hombre",65,-30,"2004",30,0.326370757180157
"456",9204,"Ercilla","Mujer",65,31,"2004",31,0.337249782419495
"457",9204,"Ercilla","Hombre",66,-28,"2004",28,0.30461270670148
"458",9204,"Ercilla","Mujer",66,32,"2004",32,0.348128807658834
"459",9204,"Ercilla","Hombre",67,-26,"2004",26,0.282854656222802
"460",9204,"Ercilla","Mujer",67,31,"2004",31,0.337249782419495
"461",9204,"Ercilla","Hombre",68,-25,"2004",25,0.271975630983464
"462",9204,"Ercilla","Mujer",68,30,"2004",30,0.326370757180157
"463",9204,"Ercilla","Hombre",69,-24,"2004",24,0.261096605744125
"464",9204,"Ercilla","Mujer",69,28,"2004",28,0.30461270670148
"465",9204,"Ercilla","Hombre",70,-25,"2004",25,0.271975630983464
"466",9204,"Ercilla","Mujer",70,25,"2004",25,0.271975630983464
"467",9204,"Ercilla","Hombre",71,-24,"2004",24,0.261096605744125
"468",9204,"Ercilla","Mujer",71,23,"2004",23,0.250217580504787
"469",9204,"Ercilla","Hombre",72,-23,"2004",23,0.250217580504787
"470",9204,"Ercilla","Mujer",72,23,"2004",23,0.250217580504787
"471",9204,"Ercilla","Hombre",73,-22,"2004",22,0.239338555265448
"472",9204,"Ercilla","Mujer",73,25,"2004",25,0.271975630983464
"473",9204,"Ercilla","Hombre",74,-20,"2004",20,0.217580504786771
"474",9204,"Ercilla","Mujer",74,28,"2004",28,0.30461270670148
"475",9204,"Ercilla","Hombre",75,-17,"2004",17,0.184943429068755
"476",9204,"Ercilla","Mujer",75,30,"2004",30,0.326370757180157
"477",9204,"Ercilla","Hombre",76,-16,"2004",16,0.174064403829417
"478",9204,"Ercilla","Mujer",76,27,"2004",27,0.293733681462141
"479",9204,"Ercilla","Hombre",77,-15,"2004",15,0.163185378590078
"480",9204,"Ercilla","Mujer",77,21,"2004",21,0.22845953002611
"481",9204,"Ercilla","Hombre",78,-14,"2004",14,0.15230635335074
"482",9204,"Ercilla","Mujer",78,16,"2004",16,0.174064403829417
"483",9204,"Ercilla","Hombre",79,-13,"2004",13,0.141427328111401
"484",9204,"Ercilla","Mujer",79,12,"2004",12,0.130548302872063
"485",9204,"Ercilla","Hombre",80,-78,"2004",78,0.848563968668407
"486",9204,"Ercilla","Mujer",80,83,"2004",83,0.9029590948651
"487",9204,"Ercilla","Hombre",0,-68,"2005",68,0.748981165326578
"488",9204,"Ercilla","Mujer",0,76,"2005",76,0.837096596541469
"489",9204,"Ercilla","Hombre",1,-69,"2005",69,0.759995594228439
"490",9204,"Ercilla","Mujer",1,76,"2005",76,0.837096596541469
"491",9204,"Ercilla","Hombre",2,-71,"2005",71,0.782024452032162
"492",9204,"Ercilla","Mujer",2,75,"2005",75,0.826082167639608
"493",9204,"Ercilla","Hombre",3,-78,"2005",78,0.859125454345192
"494",9204,"Ercilla","Mujer",3,77,"2005",77,0.848111025443331
"495",9204,"Ercilla","Hombre",4,-82,"2005",82,0.903183169952638
"496",9204,"Ercilla","Mujer",4,79,"2005",79,0.870139883247054
"497",9204,"Ercilla","Hombre",5,-87,"2005",87,0.958255314461945
"498",9204,"Ercilla","Mujer",5,82,"2005",82,0.903183169952638
"499",9204,"Ercilla","Hombre",6,-92,"2005",92,1.01332745897125
"500",9204,"Ercilla","Mujer",6,89,"2005",89,0.980284172265668
"501",9204,"Ercilla","Hombre",7,-95,"2005",95,1.04637074567684
"502",9204,"Ercilla","Mujer",7,92,"2005",92,1.01332745897125
"503",9204,"Ercilla","Hombre",8,-97,"2005",97,1.06839960348056
"504",9204,"Ercilla","Mujer",8,97,"2005",97,1.06839960348056
"505",9204,"Ercilla","Hombre",9,-100,"2005",100,1.10144289018614
"506",9204,"Ercilla","Mujer",9,99,"2005",99,1.09042846128428
"507",9204,"Ercilla","Hombre",10,-97,"2005",97,1.06839960348056
"508",9204,"Ercilla","Mujer",10,101,"2005",101,1.11245731908801
"509",9204,"Ercilla","Hombre",11,-96,"2005",96,1.0573851745787
"510",9204,"Ercilla","Mujer",11,100,"2005",100,1.10144289018614
"511",9204,"Ercilla","Hombre",12,-95,"2005",95,1.04637074567684
"512",9204,"Ercilla","Mujer",12,98,"2005",98,1.07941403238242
"513",9204,"Ercilla","Hombre",13,-94,"2005",94,1.03535631677498
"514",9204,"Ercilla","Mujer",13,98,"2005",98,1.07941403238242
"515",9204,"Ercilla","Hombre",14,-98,"2005",98,1.07941403238242
"516",9204,"Ercilla","Mujer",14,99,"2005",99,1.09042846128428
"517",9204,"Ercilla","Hombre",15,-100,"2005",100,1.10144289018614
"518",9204,"Ercilla","Mujer",15,95,"2005",95,1.04637074567684
"519",9204,"Ercilla","Hombre",16,-102,"2005",102,1.12347174798987
"520",9204,"Ercilla","Mujer",16,93,"2005",93,1.02434188787311
"521",9204,"Ercilla","Hombre",17,-92,"2005",92,1.01332745897125
"522",9204,"Ercilla","Mujer",17,82,"2005",82,0.903183169952638
"523",9204,"Ercilla","Hombre",18,-82,"2005",82,0.903183169952638
"524",9204,"Ercilla","Mujer",18,74,"2005",74,0.815067738737746
"525",9204,"Ercilla","Hombre",19,-76,"2005",76,0.837096596541469
"526",9204,"Ercilla","Mujer",19,67,"2005",67,0.737966736424716
"527",9204,"Ercilla","Hombre",20,-74,"2005",74,0.815067738737746
"528",9204,"Ercilla","Mujer",20,63,"2005",63,0.693909020817271
"529",9204,"Ercilla","Hombre",21,-69,"2005",69,0.759995594228439
"530",9204,"Ercilla","Mujer",21,62,"2005",62,0.682894591915409
"531",9204,"Ercilla","Hombre",22,-68,"2005",68,0.748981165326578
"532",9204,"Ercilla","Mujer",22,64,"2005",64,0.704923449719132
"533",9204,"Ercilla","Hombre",23,-67,"2005",67,0.737966736424716
"534",9204,"Ercilla","Mujer",23,65,"2005",65,0.715937878620993
"535",9204,"Ercilla","Hombre",24,-66,"2005",66,0.726952307522855
"536",9204,"Ercilla","Mujer",24,64,"2005",64,0.704923449719132
"537",9204,"Ercilla","Hombre",25,-62,"2005",62,0.682894591915409
"538",9204,"Ercilla","Mujer",25,61,"2005",61,0.671880163013548
"539",9204,"Ercilla","Hombre",26,-58,"2005",58,0.638836876307963
"540",9204,"Ercilla","Mujer",26,60,"2005",60,0.660865734111686
"541",9204,"Ercilla","Hombre",27,-55,"2005",55,0.605793589602379
"542",9204,"Ercilla","Mujer",27,60,"2005",60,0.660865734111686
"543",9204,"Ercilla","Hombre",28,-55,"2005",55,0.605793589602379
"544",9204,"Ercilla","Mujer",28,64,"2005",64,0.704923449719132
"545",9204,"Ercilla","Hombre",29,-57,"2005",57,0.627822447406102
"546",9204,"Ercilla","Mujer",29,68,"2005",68,0.748981165326578
"547",9204,"Ercilla","Hombre",30,-60,"2005",60,0.660865734111686
"548",9204,"Ercilla","Mujer",30,68,"2005",68,0.748981165326578
"549",9204,"Ercilla","Hombre",31,-61,"2005",61,0.671880163013548
"550",9204,"Ercilla","Mujer",31,65,"2005",65,0.715937878620993
"551",9204,"Ercilla","Hombre",32,-60,"2005",60,0.660865734111686
"552",9204,"Ercilla","Mujer",32,61,"2005",61,0.671880163013548
"553",9204,"Ercilla","Hombre",33,-58,"2005",58,0.638836876307963
"554",9204,"Ercilla","Mujer",33,58,"2005",58,0.638836876307963
"555",9204,"Ercilla","Hombre",34,-57,"2005",57,0.627822447406102
"556",9204,"Ercilla","Mujer",34,57,"2005",57,0.627822447406102
"557",9204,"Ercilla","Hombre",35,-57,"2005",57,0.627822447406102
"558",9204,"Ercilla","Mujer",35,55,"2005",55,0.605793589602379
"559",9204,"Ercilla","Hombre",36,-56,"2005",56,0.616808018504241
"560",9204,"Ercilla","Mujer",36,56,"2005",56,0.616808018504241
"561",9204,"Ercilla","Hombre",37,-56,"2005",56,0.616808018504241
"562",9204,"Ercilla","Mujer",37,59,"2005",59,0.649851305209825
"563",9204,"Ercilla","Hombre",38,-57,"2005",57,0.627822447406102
"564",9204,"Ercilla","Mujer",38,62,"2005",62,0.682894591915409
"565",9204,"Ercilla","Hombre",39,-59,"2005",59,0.649851305209825
"566",9204,"Ercilla","Mujer",39,63,"2005",63,0.693909020817271
"567",9204,"Ercilla","Hombre",40,-58,"2005",58,0.638836876307963
"568",9204,"Ercilla","Mujer",40,61,"2005",61,0.671880163013548
"569",9204,"Ercilla","Hombre",41,-54,"2005",54,0.594779160700518
"570",9204,"Ercilla","Mujer",41,56,"2005",56,0.616808018504241
"571",9204,"Ercilla","Hombre",42,-52,"2005",52,0.572750302896795
"572",9204,"Ercilla","Mujer",42,52,"2005",52,0.572750302896795
"573",9204,"Ercilla","Hombre",43,-51,"2005",51,0.561735873994933
"574",9204,"Ercilla","Mujer",43,49,"2005",49,0.539707016191211
"575",9204,"Ercilla","Hombre",44,-51,"2005",51,0.561735873994933
"576",9204,"Ercilla","Mujer",44,51,"2005",51,0.561735873994933
"577",9204,"Ercilla","Hombre",45,-51,"2005",51,0.561735873994933
"578",9204,"Ercilla","Mujer",45,51,"2005",51,0.561735873994933
"579",9204,"Ercilla","Hombre",46,-53,"2005",53,0.583764731798656
"580",9204,"Ercilla","Mujer",46,53,"2005",53,0.583764731798656
"581",9204,"Ercilla","Hombre",47,-54,"2005",54,0.594779160700518
"582",9204,"Ercilla","Mujer",47,51,"2005",51,0.561735873994933
"583",9204,"Ercilla","Hombre",48,-54,"2005",54,0.594779160700518
"584",9204,"Ercilla","Mujer",48,52,"2005",52,0.572750302896795
"585",9204,"Ercilla","Hombre",49,-51,"2005",51,0.561735873994933
"586",9204,"Ercilla","Mujer",49,50,"2005",50,0.550721445093072
"587",9204,"Ercilla","Hombre",50,-49,"2005",49,0.539707016191211
"588",9204,"Ercilla","Mujer",50,49,"2005",49,0.539707016191211
"589",9204,"Ercilla","Hombre",51,-47,"2005",47,0.517678158387488
"590",9204,"Ercilla","Mujer",51,47,"2005",47,0.517678158387488
"591",9204,"Ercilla","Hombre",52,-45,"2005",45,0.495649300583765
"592",9204,"Ercilla","Mujer",52,47,"2005",47,0.517678158387488
"593",9204,"Ercilla","Hombre",53,-42,"2005",42,0.46260601387818
"594",9204,"Ercilla","Mujer",53,48,"2005",48,0.528692587289349
"595",9204,"Ercilla","Hombre",54,-41,"2005",41,0.451591584976319
"596",9204,"Ercilla","Mujer",54,47,"2005",47,0.517678158387488
"597",9204,"Ercilla","Hombre",55,-39,"2005",39,0.429562727172596
"598",9204,"Ercilla","Mujer",55,43,"2005",43,0.473620442780042
"599",9204,"Ercilla","Hombre",56,-39,"2005",39,0.429562727172596
"600",9204,"Ercilla","Mujer",56,39,"2005",39,0.429562727172596
"601",9204,"Ercilla","Hombre",57,-39,"2005",39,0.429562727172596
"602",9204,"Ercilla","Mujer",57,39,"2005",39,0.429562727172596
"603",9204,"Ercilla","Hombre",58,-38,"2005",38,0.418548298270735
"604",9204,"Ercilla","Mujer",58,38,"2005",38,0.418548298270735
"605",9204,"Ercilla","Hombre",59,-36,"2005",36,0.396519440467012
"606",9204,"Ercilla","Mujer",59,38,"2005",38,0.418548298270735
"607",9204,"Ercilla","Hombre",60,-34,"2005",34,0.374490582663289
"608",9204,"Ercilla","Mujer",60,36,"2005",36,0.396519440467012
"609",9204,"Ercilla","Hombre",61,-33,"2005",33,0.363476153761427
"610",9204,"Ercilla","Mujer",61,34,"2005",34,0.374490582663289
"611",9204,"Ercilla","Hombre",62,-33,"2005",33,0.363476153761427
"612",9204,"Ercilla","Mujer",62,32,"2005",32,0.352461724859566
"613",9204,"Ercilla","Hombre",63,-33,"2005",33,0.363476153761427
"614",9204,"Ercilla","Mujer",63,31,"2005",31,0.341447295957705
"615",9204,"Ercilla","Hombre",64,-32,"2005",32,0.352461724859566
"616",9204,"Ercilla","Mujer",64,32,"2005",32,0.352461724859566
"617",9204,"Ercilla","Hombre",65,-30,"2005",30,0.330432867055843
"618",9204,"Ercilla","Mujer",65,31,"2005",31,0.341447295957705
"619",9204,"Ercilla","Hombre",66,-28,"2005",28,0.30840400925212
"620",9204,"Ercilla","Mujer",66,32,"2005",32,0.352461724859566
"621",9204,"Ercilla","Hombre",67,-26,"2005",26,0.286375151448397
"622",9204,"Ercilla","Mujer",67,32,"2005",32,0.352461724859566
"623",9204,"Ercilla","Hombre",68,-25,"2005",25,0.275360722546536
"624",9204,"Ercilla","Mujer",68,31,"2005",31,0.341447295957705
"625",9204,"Ercilla","Hombre",69,-24,"2005",24,0.264346293644675
"626",9204,"Ercilla","Mujer",69,28,"2005",28,0.30840400925212
"627",9204,"Ercilla","Hombre",70,-24,"2005",24,0.264346293644675
"628",9204,"Ercilla","Mujer",70,25,"2005",25,0.275360722546536
"629",9204,"Ercilla","Hombre",71,-23,"2005",23,0.253331864742813
"630",9204,"Ercilla","Mujer",71,23,"2005",23,0.253331864742813
"631",9204,"Ercilla","Hombre",72,-23,"2005",23,0.253331864742813
"632",9204,"Ercilla","Mujer",72,23,"2005",23,0.253331864742813
"633",9204,"Ercilla","Hombre",73,-22,"2005",22,0.242317435840952
"634",9204,"Ercilla","Mujer",73,25,"2005",25,0.275360722546536
"635",9204,"Ercilla","Hombre",74,-20,"2005",20,0.220288578037229
"636",9204,"Ercilla","Mujer",74,28,"2005",28,0.30840400925212
"637",9204,"Ercilla","Hombre",75,-18,"2005",18,0.198259720233506
"638",9204,"Ercilla","Mujer",75,30,"2005",30,0.330432867055843
"639",9204,"Ercilla","Hombre",76,-16,"2005",16,0.176230862429783
"640",9204,"Ercilla","Mujer",76,27,"2005",27,0.297389580350259
"641",9204,"Ercilla","Hombre",77,-15,"2005",15,0.165216433527922
"642",9204,"Ercilla","Mujer",77,22,"2005",22,0.242317435840952
"643",9204,"Ercilla","Hombre",78,-14,"2005",14,0.15420200462606
"644",9204,"Ercilla","Mujer",78,17,"2005",17,0.187245291331644
"645",9204,"Ercilla","Hombre",79,-14,"2005",14,0.15420200462606
"646",9204,"Ercilla","Mujer",79,12,"2005",12,0.132173146822337
"647",9204,"Ercilla","Hombre",80,-81,"2005",81,0.892168741050776
"648",9204,"Ercilla","Mujer",80,88,"2005",88,0.969269743363807
"649",9204,"Ercilla","Hombre",0,-66,"2006",66,0.734966592427617
"650",9204,"Ercilla","Mujer",0,74,"2006",74,0.824053452115813
"651",9204,"Ercilla","Hombre",1,-67,"2006",67,0.746102449888641
"652",9204,"Ercilla","Mujer",1,74,"2006",74,0.824053452115813
"653",9204,"Ercilla","Hombre",2,-69,"2006",69,0.76837416481069
"654",9204,"Ercilla","Mujer",2,74,"2006",74,0.824053452115813
"655",9204,"Ercilla","Hombre",3,-72,"2006",72,0.801781737193764
"656",9204,"Ercilla","Mujer",3,72,"2006",72,0.801781737193764
"657",9204,"Ercilla","Hombre",4,-79,"2006",79,0.879732739420935
"658",9204,"Ercilla","Mujer",4,76,"2006",76,0.846325167037862
"659",9204,"Ercilla","Hombre",5,-85,"2006",85,0.946547884187082
"660",9204,"Ercilla","Mujer",5,79,"2006",79,0.879732739420935
"661",9204,"Ercilla","Hombre",6,-87,"2006",87,0.968819599109131
"662",9204,"Ercilla","Mujer",6,85,"2006",85,0.946547884187082
"663",9204,"Ercilla","Hombre",7,-92,"2006",92,1.02449888641425
"664",9204,"Ercilla","Mujer",7,89,"2006",89,0.99109131403118
"665",9204,"Ercilla","Hombre",8,-93,"2006",93,1.03563474387528
"666",9204,"Ercilla","Mujer",8,95,"2006",95,1.05790645879733
"667",9204,"Ercilla","Hombre",9,-94,"2006",94,1.0467706013363
"668",9204,"Ercilla","Mujer",9,95,"2006",95,1.05790645879733
"669",9204,"Ercilla","Hombre",10,-94,"2006",94,1.0467706013363
"670",9204,"Ercilla","Mujer",10,98,"2006",98,1.0913140311804
"671",9204,"Ercilla","Hombre",11,-93,"2006",93,1.03563474387528
"672",9204,"Ercilla","Mujer",11,96,"2006",96,1.06904231625835
"673",9204,"Ercilla","Hombre",12,-93,"2006",93,1.03563474387528
"674",9204,"Ercilla","Mujer",12,95,"2006",95,1.05790645879733
"675",9204,"Ercilla","Hombre",13,-92,"2006",92,1.02449888641425
"676",9204,"Ercilla","Mujer",13,94,"2006",94,1.0467706013363
"677",9204,"Ercilla","Hombre",14,-96,"2006",96,1.06904231625835
"678",9204,"Ercilla","Mujer",14,96,"2006",96,1.06904231625835
"679",9204,"Ercilla","Hombre",15,-100,"2006",100,1.11358574610245
"680",9204,"Ercilla","Mujer",15,94,"2006",94,1.0467706013363
"681",9204,"Ercilla","Hombre",16,-100,"2006",100,1.11358574610245
"682",9204,"Ercilla","Mujer",16,91,"2006",91,1.01336302895323
"683",9204,"Ercilla","Hombre",17,-95,"2006",95,1.05790645879733
"684",9204,"Ercilla","Mujer",17,86,"2006",86,0.957683741648107
"685",9204,"Ercilla","Hombre",18,-84,"2006",84,0.935412026726058
"686",9204,"Ercilla","Mujer",18,76,"2006",76,0.846325167037862
"687",9204,"Ercilla","Hombre",19,-74,"2006",74,0.824053452115813
"688",9204,"Ercilla","Mujer",19,65,"2006",65,0.723830734966592
"689",9204,"Ercilla","Hombre",20,-71,"2006",71,0.790645879732739
"690",9204,"Ercilla","Mujer",20,61,"2006",61,0.679287305122494
"691",9204,"Ercilla","Hombre",21,-69,"2006",69,0.76837416481069
"692",9204,"Ercilla","Mujer",21,61,"2006",61,0.679287305122494
"693",9204,"Ercilla","Hombre",22,-66,"2006",66,0.734966592427617
"694",9204,"Ercilla","Mujer",22,63,"2006",63,0.701559020044543
"695",9204,"Ercilla","Hombre",23,-65,"2006",65,0.723830734966592
"696",9204,"Ercilla","Mujer",23,64,"2006",64,0.712694877505568
"697",9204,"Ercilla","Hombre",24,-65,"2006",65,0.723830734966592
"698",9204,"Ercilla","Mujer",24,64,"2006",64,0.712694877505568
"699",9204,"Ercilla","Hombre",25,-62,"2006",62,0.690423162583519
"700",9204,"Ercilla","Mujer",25,61,"2006",61,0.679287305122494
"701",9204,"Ercilla","Hombre",26,-57,"2006",57,0.634743875278396
"702",9204,"Ercilla","Mujer",26,59,"2006",59,0.657015590200445
"703",9204,"Ercilla","Hombre",27,-54,"2006",54,0.601336302895323
"704",9204,"Ercilla","Mujer",27,59,"2006",59,0.657015590200445
"705",9204,"Ercilla","Hombre",28,-53,"2006",53,0.590200445434298
"706",9204,"Ercilla","Mujer",28,62,"2006",62,0.690423162583519
"707",9204,"Ercilla","Hombre",29,-56,"2006",56,0.623608017817372
