"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",6103,"Coinco","Hombre",34,-48,"2004",48,0.711849325226161
"394",6103,"Coinco","Mujer",34,49,"2004",49,0.726679519501706
"395",6103,"Coinco","Hombre",35,-49,"2004",49,0.726679519501706
"396",6103,"Coinco","Mujer",35,47,"2004",47,0.697019130950615
"397",6103,"Coinco","Hombre",36,-49,"2004",49,0.726679519501706
"398",6103,"Coinco","Mujer",36,50,"2004",50,0.741509713777251
"399",6103,"Coinco","Hombre",37,-50,"2004",50,0.741509713777251
"400",6103,"Coinco","Mujer",37,50,"2004",50,0.741509713777251
"401",6103,"Coinco","Hombre",38,-50,"2004",50,0.741509713777251
"402",6103,"Coinco","Mujer",38,53,"2004",53,0.786000296603885
"403",6103,"Coinco","Hombre",39,-52,"2004",52,0.77117010232834
"404",6103,"Coinco","Mujer",39,52,"2004",52,0.77117010232834
"405",6103,"Coinco","Hombre",40,-52,"2004",52,0.77117010232834
"406",6103,"Coinco","Mujer",40,52,"2004",52,0.77117010232834
"407",6103,"Coinco","Hombre",41,-50,"2004",50,0.741509713777251
"408",6103,"Coinco","Mujer",41,49,"2004",49,0.726679519501706
"409",6103,"Coinco","Hombre",42,-47,"2004",47,0.697019130950615
"410",6103,"Coinco","Mujer",42,46,"2004",46,0.68218893667507
"411",6103,"Coinco","Hombre",43,-45,"2004",45,0.667358742399525
"412",6103,"Coinco","Mujer",43,44,"2004",44,0.65252854812398
"413",6103,"Coinco","Hombre",44,-45,"2004",45,0.667358742399525
"414",6103,"Coinco","Mujer",44,44,"2004",44,0.65252854812398
"415",6103,"Coinco","Hombre",45,-45,"2004",45,0.667358742399525
"416",6103,"Coinco","Mujer",45,46,"2004",46,0.68218893667507
"417",6103,"Coinco","Hombre",46,-44,"2004",44,0.65252854812398
"418",6103,"Coinco","Mujer",46,46,"2004",46,0.68218893667507
"419",6103,"Coinco","Hombre",47,-40,"2004",40,0.5932077710218
"420",6103,"Coinco","Mujer",47,45,"2004",45,0.667358742399525
"421",6103,"Coinco","Hombre",48,-37,"2004",37,0.548717188195165
"422",6103,"Coinco","Mujer",48,44,"2004",44,0.65252854812398
"423",6103,"Coinco","Hombre",49,-36,"2004",36,0.53388699391962
"424",6103,"Coinco","Mujer",49,42,"2004",42,0.62286815957289
"425",6103,"Coinco","Hombre",50,-40,"2004",40,0.5932077710218
"426",6103,"Coinco","Mujer",50,38,"2004",38,0.56354738247071
"427",6103,"Coinco","Hombre",51,-42,"2004",42,0.62286815957289
"428",6103,"Coinco","Mujer",51,35,"2004",35,0.519056799644075
"429",6103,"Coinco","Hombre",52,-44,"2004",44,0.65252854812398
"430",6103,"Coinco","Mujer",52,35,"2004",35,0.519056799644075
"431",6103,"Coinco","Hombre",53,-42,"2004",42,0.62286815957289
"432",6103,"Coinco","Mujer",53,37,"2004",37,0.548717188195165
"433",6103,"Coinco","Hombre",54,-40,"2004",40,0.5932077710218
"434",6103,"Coinco","Mujer",54,37,"2004",37,0.548717188195165
"435",6103,"Coinco","Hombre",55,-36,"2004",36,0.53388699391962
"436",6103,"Coinco","Mujer",55,35,"2004",35,0.519056799644075
"437",6103,"Coinco","Hombre",56,-33,"2004",33,0.489396411092985
"438",6103,"Coinco","Mujer",56,33,"2004",33,0.489396411092985
"439",6103,"Coinco","Hombre",57,-28,"2004",28,0.41524543971526
"440",6103,"Coinco","Mujer",57,30,"2004",30,0.44490582826635
"441",6103,"Coinco","Hombre",58,-26,"2004",26,0.38558505116417
"442",6103,"Coinco","Mujer",58,29,"2004",29,0.430075633990805
"443",6103,"Coinco","Hombre",59,-28,"2004",28,0.41524543971526
"444",6103,"Coinco","Mujer",59,28,"2004",28,0.41524543971526
"445",6103,"Coinco","Hombre",60,-25,"2004",25,0.370754856888625
"446",6103,"Coinco","Mujer",60,27,"2004",27,0.400415245439715
"447",6103,"Coinco","Hombre",61,-29,"2004",29,0.430075633990805
"448",6103,"Coinco","Mujer",61,26,"2004",26,0.38558505116417
"449",6103,"Coinco","Hombre",62,-30,"2004",30,0.44490582826635
"450",6103,"Coinco","Mujer",62,26,"2004",26,0.38558505116417
"451",6103,"Coinco","Hombre",63,-30,"2004",30,0.44490582826635
"452",6103,"Coinco","Mujer",63,26,"2004",26,0.38558505116417
"453",6103,"Coinco","Hombre",64,-28,"2004",28,0.41524543971526
"454",6103,"Coinco","Mujer",64,25,"2004",25,0.370754856888625
"455",6103,"Coinco","Hombre",65,-25,"2004",25,0.370754856888625
"456",6103,"Coinco","Mujer",65,23,"2004",23,0.341094468337535
"457",6103,"Coinco","Hombre",66,-24,"2004",24,0.35592466261308
"458",6103,"Coinco","Mujer",66,22,"2004",22,0.32626427406199
"459",6103,"Coinco","Hombre",67,-23,"2004",23,0.341094468337535
"460",6103,"Coinco","Mujer",67,22,"2004",22,0.32626427406199
"461",6103,"Coinco","Hombre",68,-22,"2004",22,0.32626427406199
"462",6103,"Coinco","Mujer",68,21,"2004",21,0.311434079786445
"463",6103,"Coinco","Hombre",69,-21,"2004",21,0.311434079786445
"464",6103,"Coinco","Mujer",69,21,"2004",21,0.311434079786445
"465",6103,"Coinco","Hombre",70,-20,"2004",20,0.2966038855109
"466",6103,"Coinco","Mujer",70,19,"2004",19,0.281773691235355
"467",6103,"Coinco","Hombre",71,-20,"2004",20,0.2966038855109
"468",6103,"Coinco","Mujer",71,19,"2004",19,0.281773691235355
"469",6103,"Coinco","Hombre",72,-20,"2004",20,0.2966038855109
"470",6103,"Coinco","Mujer",72,18,"2004",18,0.26694349695981
"471",6103,"Coinco","Hombre",73,-20,"2004",20,0.2966038855109
"472",6103,"Coinco","Mujer",73,19,"2004",19,0.281773691235355
"473",6103,"Coinco","Hombre",74,-23,"2004",23,0.341094468337535
"474",6103,"Coinco","Mujer",74,19,"2004",19,0.281773691235355
"475",6103,"Coinco","Hombre",75,-21,"2004",21,0.311434079786445
"476",6103,"Coinco","Mujer",75,21,"2004",21,0.311434079786445
"477",6103,"Coinco","Hombre",76,-18,"2004",18,0.26694349695981
"478",6103,"Coinco","Mujer",76,19,"2004",19,0.281773691235355
"479",6103,"Coinco","Hombre",77,-15,"2004",15,0.222452914133175
"480",6103,"Coinco","Mujer",77,18,"2004",18,0.26694349695981
"481",6103,"Coinco","Hombre",78,-14,"2004",14,0.20762271985763
"482",6103,"Coinco","Mujer",78,17,"2004",17,0.252113302684265
"483",6103,"Coinco","Hombre",79,-13,"2004",13,0.192792525582085
"484",6103,"Coinco","Mujer",79,14,"2004",14,0.20762271985763
"485",6103,"Coinco","Hombre",80,-68,"2004",68,1.00845321073706
"486",6103,"Coinco","Mujer",80,100,"2004",100,1.4830194275545
"487",6103,"Coinco","Hombre",0,-44,"2005",44,0.646963681811498
"488",6103,"Coinco","Mujer",0,49,"2005",49,0.72048228201735
"489",6103,"Coinco","Hombre",1,-45,"2005",45,0.661667401852669
"490",6103,"Coinco","Mujer",1,49,"2005",49,0.72048228201735
"491",6103,"Coinco","Hombre",2,-46,"2005",46,0.676371121893839
"492",6103,"Coinco","Mujer",2,50,"2005",50,0.735186002058521
"493",6103,"Coinco","Hombre",3,-47,"2005",47,0.69107484193501
"494",6103,"Coinco","Mujer",3,51,"2005",51,0.749889722099691
"495",6103,"Coinco","Hombre",4,-50,"2005",50,0.735186002058521
"496",6103,"Coinco","Mujer",4,52,"2005",52,0.764593442140862
"497",6103,"Coinco","Hombre",5,-51,"2005",51,0.749889722099691
"498",6103,"Coinco","Mujer",5,53,"2005",53,0.779297162182032
"499",6103,"Coinco","Hombre",6,-54,"2005",54,0.794000882223202
"500",6103,"Coinco","Mujer",6,54,"2005",54,0.794000882223202
"501",6103,"Coinco","Hombre",7,-56,"2005",56,0.823408322305543
"502",6103,"Coinco","Mujer",7,55,"2005",55,0.808704602264373
"503",6103,"Coinco","Hombre",8,-59,"2005",59,0.867519482429055
"504",6103,"Coinco","Mujer",8,56,"2005",56,0.823408322305543
"505",6103,"Coinco","Hombre",9,-59,"2005",59,0.867519482429055
"506",6103,"Coinco","Mujer",9,57,"2005",57,0.838112042346714
"507",6103,"Coinco","Hombre",10,-59,"2005",59,0.867519482429055
"508",6103,"Coinco","Mujer",10,58,"2005",58,0.852815762387884
"509",6103,"Coinco","Hombre",11,-60,"2005",60,0.882223202470225
"510",6103,"Coinco","Mujer",11,58,"2005",58,0.852815762387884
"511",6103,"Coinco","Hombre",12,-63,"2005",63,0.926334362593736
"512",6103,"Coinco","Mujer",12,59,"2005",59,0.867519482429055
"513",6103,"Coinco","Hombre",13,-67,"2005",67,0.985149242758418
"514",6103,"Coinco","Mujer",13,59,"2005",59,0.867519482429055
"515",6103,"Coinco","Hombre",14,-69,"2005",69,1.01455668284076
"516",6103,"Coinco","Mujer",14,62,"2005",62,0.911630642552566
"517",6103,"Coinco","Hombre",15,-65,"2005",65,0.955741802676077
"518",6103,"Coinco","Mujer",15,60,"2005",60,0.882223202470225
"519",6103,"Coinco","Hombre",16,-63,"2005",63,0.926334362593736
"520",6103,"Coinco","Mujer",16,61,"2005",61,0.896926922511395
"521",6103,"Coinco","Hombre",17,-58,"2005",58,0.852815762387884
"522",6103,"Coinco","Mujer",17,55,"2005",55,0.808704602264373
"523",6103,"Coinco","Hombre",18,-55,"2005",55,0.808704602264373
"524",6103,"Coinco","Mujer",18,49,"2005",49,0.72048228201735
"525",6103,"Coinco","Hombre",19,-52,"2005",52,0.764593442140862
"526",6103,"Coinco","Mujer",19,44,"2005",44,0.646963681811498
"527",6103,"Coinco","Hombre",20,-52,"2005",52,0.764593442140862
"528",6103,"Coinco","Mujer",20,44,"2005",44,0.646963681811498
"529",6103,"Coinco","Hombre",21,-52,"2005",52,0.764593442140862
"530",6103,"Coinco","Mujer",21,46,"2005",46,0.676371121893839
"531",6103,"Coinco","Hombre",22,-51,"2005",51,0.749889722099691
"532",6103,"Coinco","Mujer",22,46,"2005",46,0.676371121893839
"533",6103,"Coinco","Hombre",23,-48,"2005",48,0.70577856197618
"534",6103,"Coinco","Mujer",23,44,"2005",44,0.646963681811498
"535",6103,"Coinco","Hombre",24,-44,"2005",44,0.646963681811498
"536",6103,"Coinco","Mujer",24,41,"2005",41,0.602852521687987
"537",6103,"Coinco","Hombre",25,-42,"2005",42,0.617556241729157
"538",6103,"Coinco","Mujer",25,41,"2005",41,0.602852521687987
"539",6103,"Coinco","Hombre",26,-42,"2005",42,0.617556241729157
"540",6103,"Coinco","Mujer",26,41,"2005",41,0.602852521687987
"541",6103,"Coinco","Hombre",27,-43,"2005",43,0.632259961770328
"542",6103,"Coinco","Mujer",27,42,"2005",42,0.617556241729157
"543",6103,"Coinco","Hombre",28,-46,"2005",46,0.676371121893839
"544",6103,"Coinco","Mujer",28,43,"2005",43,0.632259961770328
"545",6103,"Coinco","Hombre",29,-49,"2005",49,0.72048228201735
"546",6103,"Coinco","Mujer",29,47,"2005",47,0.69107484193501
"547",6103,"Coinco","Hombre",30,-51,"2005",51,0.749889722099691
"548",6103,"Coinco","Mujer",30,49,"2005",49,0.72048228201735
"549",6103,"Coinco","Hombre",31,-49,"2005",49,0.72048228201735
"550",6103,"Coinco","Mujer",31,50,"2005",50,0.735186002058521
"551",6103,"Coinco","Hombre",32,-47,"2005",47,0.69107484193501
"552",6103,"Coinco","Mujer",32,50,"2005",50,0.735186002058521
"553",6103,"Coinco","Hombre",33,-47,"2005",47,0.69107484193501
"554",6103,"Coinco","Mujer",33,48,"2005",48,0.70577856197618
"555",6103,"Coinco","Hombre",34,-48,"2005",48,0.70577856197618
"556",6103,"Coinco","Mujer",34,47,"2005",47,0.69107484193501
"557",6103,"Coinco","Hombre",35,-48,"2005",48,0.70577856197618
"558",6103,"Coinco","Mujer",35,46,"2005",46,0.676371121893839
"559",6103,"Coinco","Hombre",36,-49,"2005",49,0.72048228201735
"560",6103,"Coinco","Mujer",36,49,"2005",49,0.72048228201735
"561",6103,"Coinco","Hombre",37,-50,"2005",50,0.735186002058521
"562",6103,"Coinco","Mujer",37,50,"2005",50,0.735186002058521
"563",6103,"Coinco","Hombre",38,-51,"2005",51,0.749889722099691
"564",6103,"Coinco","Mujer",38,53,"2005",53,0.779297162182032
"565",6103,"Coinco","Hombre",39,-52,"2005",52,0.764593442140862
"566",6103,"Coinco","Mujer",39,52,"2005",52,0.764593442140862
"567",6103,"Coinco","Hombre",40,-52,"2005",52,0.764593442140862
"568",6103,"Coinco","Mujer",40,52,"2005",52,0.764593442140862
"569",6103,"Coinco","Hombre",41,-50,"2005",50,0.735186002058521
"570",6103,"Coinco","Mujer",41,49,"2005",49,0.72048228201735
"571",6103,"Coinco","Hombre",42,-48,"2005",48,0.70577856197618
"572",6103,"Coinco","Mujer",42,46,"2005",46,0.676371121893839
"573",6103,"Coinco","Hombre",43,-46,"2005",46,0.676371121893839
"574",6103,"Coinco","Mujer",43,44,"2005",44,0.646963681811498
"575",6103,"Coinco","Hombre",44,-46,"2005",46,0.676371121893839
"576",6103,"Coinco","Mujer",44,45,"2005",45,0.661667401852669
"577",6103,"Coinco","Hombre",45,-46,"2005",46,0.676371121893839
"578",6103,"Coinco","Mujer",45,47,"2005",47,0.69107484193501
"579",6103,"Coinco","Hombre",46,-44,"2005",44,0.646963681811498
"580",6103,"Coinco","Mujer",46,47,"2005",47,0.69107484193501
"581",6103,"Coinco","Hombre",47,-41,"2005",41,0.602852521687987
"582",6103,"Coinco","Mujer",47,47,"2005",47,0.69107484193501
"583",6103,"Coinco","Hombre",48,-39,"2005",39,0.573445081605646
"584",6103,"Coinco","Mujer",48,45,"2005",45,0.661667401852669
"585",6103,"Coinco","Hombre",49,-38,"2005",38,0.558741361564476
"586",6103,"Coinco","Mujer",49,43,"2005",43,0.632259961770328
"587",6103,"Coinco","Hombre",50,-41,"2005",41,0.602852521687987
"588",6103,"Coinco","Mujer",50,40,"2005",40,0.588148801646817
"589",6103,"Coinco","Hombre",51,-44,"2005",44,0.646963681811498
"590",6103,"Coinco","Mujer",51,37,"2005",37,0.544037641523305
"591",6103,"Coinco","Hombre",52,-46,"2005",46,0.676371121893839
"592",6103,"Coinco","Mujer",52,37,"2005",37,0.544037641523305
"593",6103,"Coinco","Hombre",53,-44,"2005",44,0.646963681811498
"594",6103,"Coinco","Mujer",53,38,"2005",38,0.558741361564476
"595",6103,"Coinco","Hombre",54,-42,"2005",42,0.617556241729157
"596",6103,"Coinco","Mujer",54,39,"2005",39,0.573445081605646
"597",6103,"Coinco","Hombre",55,-38,"2005",38,0.558741361564476
"598",6103,"Coinco","Mujer",55,37,"2005",37,0.544037641523305
"599",6103,"Coinco","Hombre",56,-35,"2005",35,0.514630201440965
"600",6103,"Coinco","Mujer",56,34,"2005",34,0.499926481399794
"601",6103,"Coinco","Hombre",57,-30,"2005",30,0.441111601235113
"602",6103,"Coinco","Mujer",57,32,"2005",32,0.470519041317453
"603",6103,"Coinco","Hombre",58,-28,"2005",28,0.411704161152772
"604",6103,"Coinco","Mujer",58,31,"2005",31,0.455815321276283
"605",6103,"Coinco","Hombre",59,-28,"2005",28,0.411704161152772
"606",6103,"Coinco","Mujer",59,29,"2005",29,0.426407881193942
"607",6103,"Coinco","Hombre",60,-29,"2005",29,0.426407881193942
"608",6103,"Coinco","Mujer",60,29,"2005",29,0.426407881193942
"609",6103,"Coinco","Hombre",61,-30,"2005",30,0.441111601235113
"610",6103,"Coinco","Mujer",61,27,"2005",27,0.397000441111601
"611",6103,"Coinco","Hombre",62,-30,"2005",30,0.441111601235113
"612",6103,"Coinco","Mujer",62,27,"2005",27,0.397000441111601
"613",6103,"Coinco","Hombre",63,-30,"2005",30,0.441111601235113
"614",6103,"Coinco","Mujer",63,26,"2005",26,0.382296721070431
"615",6103,"Coinco","Hombre",64,-28,"2005",28,0.411704161152772
"616",6103,"Coinco","Mujer",64,25,"2005",25,0.36759300102926
"617",6103,"Coinco","Hombre",65,-26,"2005",26,0.382296721070431
"618",6103,"Coinco","Mujer",65,24,"2005",24,0.35288928098809
"619",6103,"Coinco","Hombre",66,-24,"2005",24,0.35288928098809
"620",6103,"Coinco","Mujer",66,23,"2005",23,0.33818556094692
"621",6103,"Coinco","Hombre",67,-24,"2005",24,0.35288928098809
"622",6103,"Coinco","Mujer",67,23,"2005",23,0.33818556094692
"623",6103,"Coinco","Hombre",68,-22,"2005",22,0.323481840905749
"624",6103,"Coinco","Mujer",68,22,"2005",22,0.323481840905749
"625",6103,"Coinco","Hombre",69,-21,"2005",21,0.308778120864579
"626",6103,"Coinco","Mujer",69,21,"2005",21,0.308778120864579
"627",6103,"Coinco","Hombre",70,-20,"2005",20,0.294074400823408
"628",6103,"Coinco","Mujer",70,19,"2005",19,0.279370680782238
"629",6103,"Coinco","Hombre",71,-20,"2005",20,0.294074400823408
"630",6103,"Coinco","Mujer",71,19,"2005",19,0.279370680782238
"631",6103,"Coinco","Hombre",72,-20,"2005",20,0.294074400823408
"632",6103,"Coinco","Mujer",72,18,"2005",18,0.264666960741067
"633",6103,"Coinco","Hombre",73,-20,"2005",20,0.294074400823408
"634",6103,"Coinco","Mujer",73,19,"2005",19,0.279370680782238
"635",6103,"Coinco","Hombre",74,-21,"2005",21,0.308778120864579
"636",6103,"Coinco","Mujer",74,19,"2005",19,0.279370680782238
"637",6103,"Coinco","Hombre",75,-20,"2005",20,0.294074400823408
"638",6103,"Coinco","Mujer",75,20,"2005",20,0.294074400823408
"639",6103,"Coinco","Hombre",76,-18,"2005",18,0.264666960741067
"640",6103,"Coinco","Mujer",76,20,"2005",20,0.294074400823408
"641",6103,"Coinco","Hombre",77,-16,"2005",16,0.235259520658727
"642",6103,"Coinco","Mujer",77,19,"2005",19,0.279370680782238
"643",6103,"Coinco","Hombre",78,-15,"2005",15,0.220555800617556
"644",6103,"Coinco","Mujer",78,17,"2005",17,0.249963240699897
"645",6103,"Coinco","Hombre",79,-14,"2005",14,0.205852080576386
"646",6103,"Coinco","Mujer",79,15,"2005",15,0.220555800617556
"647",6103,"Coinco","Hombre",80,-71,"2005",71,1.0439641229231
"648",6103,"Coinco","Mujer",80,102,"2005",102,1.49977944419938
"649",6103,"Coinco","Hombre",0,-43,"2006",43,0.627096397841622
"650",6103,"Coinco","Mujer",0,48,"2006",48,0.700014583637159
"651",6103,"Coinco","Hombre",1,-44,"2006",44,0.641680035000729
"652",6103,"Coinco","Mujer",1,47,"2006",47,0.685430946478052
"653",6103,"Coinco","Hombre",2,-45,"2006",45,0.656263672159837
"654",6103,"Coinco","Mujer",2,49,"2006",49,0.714598220796267
"655",6103,"Coinco","Hombre",3,-45,"2006",45,0.656263672159837
"656",6103,"Coinco","Mujer",3,48,"2006",48,0.700014583637159
"657",6103,"Coinco","Hombre",4,-49,"2006",49,0.714598220796267
"658",6103,"Coinco","Mujer",4,51,"2006",51,0.743765495114482
"659",6103,"Coinco","Hombre",5,-50,"2006",50,0.729181857955374
"660",6103,"Coinco","Mujer",5,52,"2006",52,0.758349132273589
"661",6103,"Coinco","Hombre",6,-53,"2006",53,0.772932769432697
"662",6103,"Coinco","Mujer",6,52,"2006",52,0.758349132273589
"663",6103,"Coinco","Hombre",7,-55,"2006",55,0.802100043750911
"664",6103,"Coinco","Mujer",7,54,"2006",54,0.787516406591804
"665",6103,"Coinco","Hombre",8,-58,"2006",58,0.845850955228234
"666",6103,"Coinco","Mujer",8,56,"2006",56,0.816683680910019
"667",6103,"Coinco","Hombre",9,-58,"2006",58,0.845850955228234
"668",6103,"Coinco","Mujer",9,57,"2006",57,0.831267318069126
"669",6103,"Coinco","Hombre",10,-57,"2006",57,0.831267318069126
"670",6103,"Coinco","Mujer",10,57,"2006",57,0.831267318069126
"671",6103,"Coinco","Hombre",11,-59,"2006",59,0.860434592387341
"672",6103,"Coinco","Mujer",11,57,"2006",57,0.831267318069126
"673",6103,"Coinco","Hombre",12,-62,"2006",62,0.904185503864664
"674",6103,"Coinco","Mujer",12,58,"2006",58,0.845850955228234
"675",6103,"Coinco","Hombre",13,-65,"2006",65,0.947936415341986
"676",6103,"Coinco","Mujer",13,57,"2006",57,0.831267318069126
"677",6103,"Coinco","Hombre",14,-66,"2006",66,0.962520052501094
"678",6103,"Coinco","Mujer",14,60,"2006",60,0.875018229546449
"679",6103,"Coinco","Hombre",15,-66,"2006",66,0.962520052501094
"680",6103,"Coinco","Mujer",15,62,"2006",62,0.904185503864664
"681",6103,"Coinco","Hombre",16,-63,"2006",63,0.918769141023771
"682",6103,"Coinco","Mujer",16,62,"2006",62,0.904185503864664
"683",6103,"Coinco","Hombre",17,-61,"2006",61,0.889601866705556
"684",6103,"Coinco","Mujer",17,59,"2006",59,0.860434592387341
"685",6103,"Coinco","Hombre",18,-59,"2006",59,0.860434592387341
"686",6103,"Coinco","Mujer",18,52,"2006",52,0.758349132273589
"687",6103,"Coinco","Hombre",19,-55,"2006",55,0.802100043750911
"688",6103,"Coinco","Mujer",19,46,"2006",46,0.670847309318944
"689",6103,"Coinco","Hombre",20,-52,"2006",52,0.758349132273589
"690",6103,"Coinco","Mujer",20,44,"2006",44,0.641680035000729
"691",6103,"Coinco","Hombre",21,-50,"2006",50,0.729181857955374
"692",6103,"Coinco","Mujer",21,45,"2006",45,0.656263672159837
"693",6103,"Coinco","Hombre",22,-49,"2006",49,0.714598220796267
"694",6103,"Coinco","Mujer",22,45,"2006",45,0.656263672159837
"695",6103,"Coinco","Hombre",23,-47,"2006",47,0.685430946478052
"696",6103,"Coinco","Mujer",23,43,"2006",43,0.627096397841622
"697",6103,"Coinco","Hombre",24,-45,"2006",45,0.656263672159837
"698",6103,"Coinco","Mujer",24,41,"2006",41,0.597929123523407
"699",6103,"Coinco","Hombre",25,-43,"2006",43,0.627096397841622
"700",6103,"Coinco","Mujer",25,41,"2006",41,0.597929123523407
"701",6103,"Coinco","Hombre",26,-43,"2006",43,0.627096397841622
"702",6103,"Coinco","Mujer",26,41,"2006",41,0.597929123523407
"703",6103,"Coinco","Hombre",27,-43,"2006",43,0.627096397841622
"704",6103,"Coinco","Mujer",27,42,"2006",42,0.612512760682514
"705",6103,"Coinco","Hombre",28,-46,"2006",46,0.670847309318944
"706",6103,"Coinco","Mujer",28,43,"2006",43,0.627096397841622
"707",6103,"Coinco","Hombre",29,-48,"2006",48,0.700014583637159
"708",6103,"Coinco","Mujer",29,46,"2006",46,0.670847309318944
"709",6103,"Coinco","Hombre",30,-52,"2006",52,0.758349132273589
"710",6103,"Coinco","Mujer",30,49,"2006",49,0.714598220796267
"711",6103,"Coinco","Hombre",31,-51,"2006",51,0.743765495114482
"712",6103,"Coinco","Mujer",31,51,"2006",51,0.743765495114482
"713",6103,"Coinco","Hombre",32,-49,"2006",49,0.714598220796267
"714",6103,"Coinco","Mujer",32,51,"2006",51,0.743765495114482
"715",6103,"Coinco","Hombre",33,-48,"2006",48,0.700014583637159
"716",6103,"Coinco","Mujer",33,48,"2006",48,0.700014583637159
"717",6103,"Coinco","Hombre",34,-47,"2006",47,0.685430946478052
"718",6103,"Coinco","Mujer",34,47,"2006",47,0.685430946478052
"719",6103,"Coinco","Hombre",35,-47,"2006",47,0.685430946478052
"720",6103,"Coinco","Mujer",35,45,"2006",45,0.656263672159837
