"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"388",15101,"Arica","Mujer",31,1554,"2004",1554,0.795739669209893
"389",15101,"Arica","Hombre",32,-1531,"2004",1531,0.783962312458395
"390",15101,"Arica","Mujer",32,1547,"2004",1547,0.792155256285524
"391",15101,"Arica","Hombre",33,-1510,"2004",1510,0.773209073685289
"392",15101,"Arica","Mujer",33,1532,"2004",1532,0.784474371447591
"393",15101,"Arica","Hombre",34,-1459,"2004",1459,0.747094065236315
"394",15101,"Arica","Mujer",34,1489,"2004",1489,0.762455834912182
"395",15101,"Arica","Hombre",35,-1394,"2004",1394,0.713810230938604
"396",15101,"Arica","Mujer",35,1441,"2004",1441,0.737877003430795
"397",15101,"Arica","Hombre",36,-1341,"2004",1341,0.68667110451124
"398",15101,"Arica","Mujer",36,1404,"2004",1404,0.71893082083056
"399",15101,"Arica","Hombre",37,-1346,"2004",1346,0.689231399457217
"400",15101,"Arica","Mujer",37,1433,"2004",1433,0.733780531517231
"401",15101,"Arica","Hombre",38,-1351,"2004",1351,0.691791694403195
"402",15101,"Arica","Mujer",38,1458,"2004",1458,0.74658200624712
"403",15101,"Arica","Hombre",39,-1356,"2004",1356,0.694351989349173
"404",15101,"Arica","Mujer",39,1481,"2004",1481,0.758359362998617
"405",15101,"Arica","Hombre",40,-1351,"2004",1351,0.691791694403195
"406",15101,"Arica","Mujer",40,1486,"2004",1486,0.760919657944595
"407",15101,"Arica","Hombre",41,-1347,"2004",1347,0.689743458446413
"408",15101,"Arica","Mujer",41,1486,"2004",1486,0.760919657944595
"409",15101,"Arica","Hombre",42,-1319,"2004",1319,0.675405806748937
"410",15101,"Arica","Mujer",42,1444,"2004",1444,0.739413180398382
"411",15101,"Arica","Hombre",43,-1289,"2004",1289,0.660044037073071
"412",15101,"Arica","Mujer",43,1402,"2004",1402,0.717906702852169
"413",15101,"Arica","Hombre",44,-1257,"2004",1257,0.643658149418813
"414",15101,"Arica","Mujer",44,1353,"2004",1353,0.692815812381586
"415",15101,"Arica","Hombre",45,-1229,"2004",1229,0.629320497721337
"416",15101,"Arica","Mujer",45,1305,"2004",1305,0.6682369809002
"417",15101,"Arica","Hombre",46,-1218,"2004",1218,0.623687848840186
"418",15101,"Arica","Mujer",46,1278,"2004",1278,0.65441138819192
"419",15101,"Arica","Hombre",47,-1215,"2004",1215,0.6221516718726
"420",15101,"Arica","Mujer",47,1260,"2004",1260,0.6451943263864
"421",15101,"Arica","Hombre",48,-1208,"2004",1208,0.618567258948231
"422",15101,"Arica","Mujer",48,1241,"2004",1241,0.635465205591684
"423",15101,"Arica","Hombre",49,-1191,"2004",1191,0.609862256131906
"424",15101,"Arica","Mujer",49,1213,"2004",1213,0.621127553894209
"425",15101,"Arica","Hombre",50,-1154,"2004",1154,0.590916073531671
"426",15101,"Arica","Mujer",50,1181,"2004",1181,0.604741666239951
"427",15101,"Arica","Hombre",51,-1122,"2004",1122,0.574530185877413
"428",15101,"Arica","Mujer",51,1151,"2004",1151,0.589379896564084
"429",15101,"Arica","Hombre",52,-1085,"2004",1085,0.555584003277177
"430",15101,"Arica","Mujer",52,1121,"2004",1121,0.574018126888218
"431",15101,"Arica","Hombre",53,-1043,"2004",1043,0.534077525730964
"432",15101,"Arica","Mujer",53,1093,"2004",1093,0.559680475190742
"433",15101,"Arica","Hombre",54,-950,"2004",950,0.486456039735778
"434",15101,"Arica","Mujer",54,994,"2004",994,0.508986635260382
"435",15101,"Arica","Hombre",55,-874,"2004",874,0.447539556556915
"436",15101,"Arica","Mujer",55,930,"2004",930,0.476214859951866
"437",15101,"Arica","Hombre",56,-850,"2004",850,0.435250140816222
"438",15101,"Arica","Mujer",56,916,"2004",916,0.469046034103129
"439",15101,"Arica","Hombre",57,-823,"2004",823,0.421424548107942
"440",15101,"Arica","Mujer",57,890,"2004",890,0.455732500384044
"441",15101,"Arica","Hombre",58,-790,"2004",790,0.404526601464489
"442",15101,"Arica","Mujer",58,861,"2004",861,0.440882789697373
"443",15101,"Arica","Hombre",59,-762,"2004",762,0.390188949767013
"444",15101,"Arica","Mujer",59,837,"2004",837,0.42859337395668
"445",15101,"Arica","Hombre",60,-727,"2004",727,0.372266885145169
"446",15101,"Arica","Mujer",60,804,"2004",804,0.411695427313227
"447",15101,"Arica","Hombre",61,-674,"2004",674,0.345127758717804
"448",15101,"Arica","Mujer",61,750,"2004",750,0.384044241896666
"449",15101,"Arica","Hombre",62,-621,"2004",621,0.31798863229044
"450",15101,"Arica","Mujer",62,701,"2004",701,0.358953351426084
"451",15101,"Arica","Hombre",63,-575,"2004",575,0.294433918787444
"452",15101,"Arica","Mujer",63,656,"2004",656,0.335910696912284
"453",15101,"Arica","Hombre",64,-550,"2004",550,0.281632444057555
"454",15101,"Arica","Mujer",64,633,"2004",633,0.324133340160787
"455",15101,"Arica","Hombre",65,-525,"2004",525,0.268830969327667
"456",15101,"Arica","Mujer",65,608,"2004",608,0.311331865430898
"457",15101,"Arica","Hombre",66,-490,"2004",490,0.250908904705822
"458",15101,"Arica","Mujer",66,570,"2004",570,0.291873623841467
"459",15101,"Arica","Hombre",67,-460,"2004",460,0.235547135029955
"460",15101,"Arica","Mujer",67,538,"2004",538,0.275487736187209
"461",15101,"Arica","Hombre",68,-436,"2004",436,0.223257719289262
"462",15101,"Arica","Mujer",68,515,"2004",515,0.263710379435711
"463",15101,"Arica","Hombre",69,-414,"2004",414,0.21199242152696
"464",15101,"Arica","Mujer",69,497,"2004",497,0.254493317630191
"465",15101,"Arica","Hombre",70,-393,"2004",393,0.201239182753853
"466",15101,"Arica","Mujer",70,478,"2004",478,0.244764196835475
"467",15101,"Arica","Hombre",71,-377,"2004",377,0.193046238926724
"468",15101,"Arica","Mujer",71,465,"2004",465,0.238107429975933
"469",15101,"Arica","Hombre",72,-366,"2004",366,0.187413590045573
"470",15101,"Arica","Mujer",72,454,"2004",454,0.232474781094782
"471",15101,"Arica","Hombre",73,-351,"2004",351,0.17973270520764
"472",15101,"Arica","Mujer",73,444,"2004",444,0.227354191202827
"473",15101,"Arica","Hombre",74,-336,"2004",336,0.172051820369707
"474",15101,"Arica","Mujer",74,435,"2004",435,0.222745660300067
"475",15101,"Arica","Hombre",75,-312,"2004",312,0.159762404629013
"476",15101,"Arica","Mujer",75,410,"2004",410,0.209944185570178
"477",15101,"Arica","Hombre",76,-277,"2004",277,0.141840340007169
"478",15101,"Arica","Mujer",76,370,"2004",370,0.189461826002355
"479",15101,"Arica","Hombre",77,-239,"2004",239,0.122382098417738
"480",15101,"Arica","Mujer",77,323,"2004",323,0.165395053510164
"481",15101,"Arica","Hombre",78,-204,"2004",204,0.104460033795893
"482",15101,"Arica","Mujer",78,283,"2004",283,0.144912693942342
"483",15101,"Arica","Hombre",79,-169,"2004",169,0.0865379691740489
"484",15101,"Arica","Mujer",79,241,"2004",241,0.123406216396129
"485",15101,"Arica","Hombre",80,-821,"2004",821,0.420400430129551
"486",15101,"Arica","Mujer",80,1371,"2004",1371,0.702032874187106
"487",15101,"Arica","Hombre",0,-1617,"2005",1617,0.81870515981712
"488",15101,"Arica","Mujer",0,1556,"2005",1556,0.787820178525318
"489",15101,"Arica","Hombre",1,-1644,"2005",1644,0.832375561372508
"490",15101,"Arica","Mujer",1,1582,"2005",1582,0.800984268911988
"491",15101,"Arica","Hombre",2,-1633,"2005",1633,0.82680613851661
"492",15101,"Arica","Mujer",2,1569,"2005",1569,0.794402223718653
"493",15101,"Arica","Hombre",3,-1652,"2005",1652,0.836426050722253
"494",15101,"Arica","Mujer",3,1571,"2005",1571,0.795414846056089
"495",15101,"Arica","Hombre",4,-1650,"2005",1650,0.835413428384817
"496",15101,"Arica","Mujer",4,1597,"2005",1597,0.808578936442759
"497",15101,"Arica","Hombre",5,-1648,"2005",1648,0.834400806047381
"498",15101,"Arica","Mujer",5,1617,"2005",1617,0.81870515981712
"499",15101,"Arica","Hombre",6,-1671,"2005",1671,0.846045962927896
"500",15101,"Arica","Mujer",6,1655,"2005",1655,0.837944984228407
"501",15101,"Arica","Hombre",7,-1680,"2005",1680,0.850602763446359
"502",15101,"Arica","Mujer",7,1673,"2005",1673,0.847058585265332
"503",15101,"Arica","Hombre",8,-1696,"2005",1696,0.858703742145848
"504",15101,"Arica","Mujer",8,1704,"2005",1704,0.862754231495593
"505",15101,"Arica","Hombre",9,-1696,"2005",1696,0.858703742145848
"506",15101,"Arica","Mujer",9,1702,"2005",1702,0.861741609158156
"507",15101,"Arica","Hombre",10,-1692,"2005",1692,0.856678497470976
"508",15101,"Arica","Mujer",10,1699,"2005",1699,0.860222675652002
"509",15101,"Arica","Hombre",11,-1708,"2005",1708,0.864779476170465
"510",15101,"Arica","Mujer",11,1700,"2005",1700,0.86072898682072
"511",15101,"Arica","Hombre",12,-1725,"2005",1725,0.873386766038672
"512",15101,"Arica","Mujer",12,1714,"2005",1714,0.867817343182773
"513",15101,"Arica","Hombre",13,-1772,"2005",1772,0.897183390968421
"514",15101,"Arica","Mujer",13,1760,"2005",1760,0.891107656943805
"515",15101,"Arica","Hombre",14,-1810,"2005",1810,0.916423215379708
"516",15101,"Arica","Mujer",14,1788,"2005",1788,0.90528436966791
"517",15101,"Arica","Hombre",15,-1830,"2005",1830,0.926549438754069
"518",15101,"Arica","Mujer",15,1787,"2005",1787,0.904778058499192
"519",15101,"Arica","Hombre",16,-1842,"2005",1842,0.932625172778686
"520",15101,"Arica","Mujer",16,1779,"2005",1779,0.900727569149448
"521",15101,"Arica","Hombre",17,-1818,"2005",1818,0.920473704729453
"522",15101,"Arica","Mujer",17,1737,"2005",1737,0.879462500063289
"523",15101,"Arica","Hombre",18,-1782,"2005",1782,0.902246502655602
"524",15101,"Arica","Mujer",18,1690,"2005",1690,0.85566587513354
"525",15101,"Arica","Hombre",19,-1756,"2005",1756,0.889082412268932
"526",15101,"Arica","Mujer",19,1637,"2005",1637,0.828831383191482
"527",15101,"Arica","Hombre",20,-1760,"2005",1760,0.891107656943805
"528",15101,"Arica","Mujer",20,1618,"2005",1618,0.819211470985838
"529",15101,"Arica","Hombre",21,-1764,"2005",1764,0.893132901618677
"530",15101,"Arica","Mujer",21,1612,"2005",1612,0.81617360397353
"531",15101,"Arica","Hombre",22,-1757,"2005",1757,0.88958872343765
"532",15101,"Arica","Mujer",22,1618,"2005",1618,0.819211470985838
"533",15101,"Arica","Hombre",23,-1727,"2005",1727,0.874399388376108
"534",15101,"Arica","Mujer",23,1607,"2005",1607,0.81364204812994
"535",15101,"Arica","Hombre",24,-1671,"2005",1671,0.846045962927896
"536",15101,"Arica","Mujer",24,1568,"2005",1568,0.793895912549935
"537",15101,"Arica","Hombre",25,-1602,"2005",1602,0.811110492286349
"538",15101,"Arica","Mujer",25,1530,"2005",1530,0.774656088138648
"539",15101,"Arica","Hombre",26,-1550,"2005",1550,0.78478231151301
"540",15101,"Arica","Mujer",26,1510,"2005",1510,0.764529864764287
"541",15101,"Arica","Hombre",27,-1501,"2005",1501,0.759973064245824
"542",15101,"Arica","Mujer",27,1490,"2005",1490,0.754403641389925
"543",15101,"Arica","Hombre",28,-1498,"2005",1498,0.75845413073967
"544",15101,"Arica","Mujer",28,1506,"2005",1506,0.762504620089415
"545",15101,"Arica","Hombre",29,-1509,"2005",1509,0.764023553595569
"546",15101,"Arica","Mujer",29,1525,"2005",1525,0.772124532295058
"547",15101,"Arica","Hombre",30,-1529,"2005",1529,0.77414977696993
"548",15101,"Arica","Mujer",30,1546,"2005",1546,0.782757066838137
"549",15101,"Arica","Hombre",31,-1543,"2005",1543,0.781238133331983
"550",15101,"Arica","Mujer",31,1556,"2005",1556,0.787820178525318
"551",15101,"Arica","Hombre",32,-1538,"2005",1538,0.778706577488393
"552",15101,"Arica","Mujer",32,1556,"2005",1556,0.787820178525318
"553",15101,"Arica","Hombre",33,-1529,"2005",1529,0.77414977696993
"554",15101,"Arica","Mujer",33,1548,"2005",1548,0.783769689175574
"555",15101,"Arica","Hombre",34,-1508,"2005",1508,0.763517242426851
"556",15101,"Arica","Mujer",34,1531,"2005",1531,0.775162399307366
"557",15101,"Arica","Hombre",35,-1457,"2005",1457,0.737695372822229
"558",15101,"Arica","Mujer",35,1490,"2005",1490,0.754403641389925
"559",15101,"Arica","Hombre",36,-1391,"2005",1391,0.704278835686836
"560",15101,"Arica","Mujer",36,1442,"2005",1442,0.730100705291458
"561",15101,"Arica","Hombre",37,-1337,"2005",1337,0.676938032576061
"562",15101,"Arica","Mujer",37,1405,"2005",1405,0.711367192048889
"563",15101,"Arica","Hombre",38,-1341,"2005",1341,0.678963277250933
"564",15101,"Arica","Mujer",38,1431,"2005",1431,0.724531282435559
"565",15101,"Arica","Hombre",39,-1347,"2005",1347,0.682001144263241
"566",15101,"Arica","Mujer",39,1457,"2005",1457,0.737695372822229
"567",15101,"Arica","Hombre",40,-1354,"2005",1354,0.685545322444268
"568",15101,"Arica","Mujer",40,1478,"2005",1478,0.748327907365309
"569",15101,"Arica","Hombre",41,-1348,"2005",1348,0.682507455431959
"570",15101,"Arica","Mujer",41,1486,"2005",1486,0.752378396715053
"571",15101,"Arica","Hombre",42,-1342,"2005",1342,0.679469588419651
"572",15101,"Arica","Mujer",42,1484,"2005",1484,0.751365774377617
"573",15101,"Arica","Hombre",43,-1311,"2005",1311,0.663773942189391
"574",15101,"Arica","Mujer",43,1441,"2005",1441,0.72959439412274
"575",15101,"Arica","Hombre",44,-1281,"2005",1281,0.648584607127849
"576",15101,"Arica","Mujer",44,1399,"2005",1399,0.708329325036581
"577",15101,"Arica","Hombre",45,-1245,"2005",1245,0.630357405053998
"578",15101,"Arica","Mujer",45,1351,"2005",1351,0.684026388938114
"579",15101,"Arica","Hombre",46,-1217,"2005",1217,0.616180692329892
"580",15101,"Arica","Mujer",46,1300,"2005",1300,0.658204519333492
"581",15101,"Arica","Hombre",47,-1204,"2005",1204,0.609598647136557
"582",15101,"Arica","Mujer",47,1272,"2005",1272,0.644027806609386
"583",15101,"Arica","Hombre",48,-1203,"2005",1203,0.609092335967839
"584",15101,"Arica","Mujer",48,1255,"2005",1255,0.635420516741179
"585",15101,"Arica","Hombre",49,-1193,"2005",1193,0.604029224280658
"586",15101,"Arica","Mujer",49,1234,"2005",1234,0.624787982198099
"587",15101,"Arica","Hombre",50,-1176,"2005",1176,0.595421934412451
"588",15101,"Arica","Mujer",50,1210,"2005",1210,0.612636514148866
"589",15101,"Arica","Hombre",51,-1140,"2005",1140,0.577194732338601
"590",15101,"Arica","Mujer",51,1178,"2005",1178,0.596434556749887
"591",15101,"Arica","Hombre",52,-1108,"2005",1108,0.560992774939622
"592",15101,"Arica","Mujer",52,1146,"2005",1146,0.580232599350909
"593",15101,"Arica","Hombre",53,-1072,"2005",1072,0.542765572865772
"594",15101,"Arica","Mujer",53,1117,"2005",1117,0.565549575458085
"595",15101,"Arica","Hombre",54,-1029,"2005",1029,0.520994192610895
"596",15101,"Arica","Mujer",54,1088,"2005",1088,0.550866551565261
"597",15101,"Arica","Hombre",55,-939,"2005",939,0.475426187426268
"598",15101,"Arica","Mujer",55,988,"2005",988,0.500235434693454
"599",15101,"Arica","Hombre",56,-863,"2005",863,0.436946538603695
"600",15101,"Arica","Mujer",56,923,"2005",923,0.467325208726779
"601",15101,"Arica","Hombre",57,-841,"2005",841,0.425807692891898
"602",15101,"Arica","Mujer",57,911,"2005",911,0.461249474702162
"603",15101,"Arica","Hombre",58,-812,"2005",812,0.411124668999073
"604",15101,"Arica","Mujer",58,885,"2005",885,0.448085384315493
"605",15101,"Arica","Hombre",59,-779,"2005",779,0.394416400431377
"606",15101,"Arica","Mujer",59,856,"2005",856,0.433402360422669
"607",15101,"Arica","Hombre",60,-752,"2005",752,0.380745998875989
"608",15101,"Arica","Mujer",60,833,"2005",833,0.421757203542153
"609",15101,"Arica","Hombre",61,-716,"2005",716,0.362518796802139
"610",15101,"Arica","Mujer",61,799,"2005",799,0.404542623805739
"611",15101,"Arica","Hombre",62,-664,"2005",664,0.336190616028799
"612",15101,"Arica","Mujer",62,745,"2005",745,0.377201820694963
"613",15101,"Arica","Hombre",63,-610,"2005",610,0.308849812918023
"614",15101,"Arica","Mujer",63,693,"2005",693,0.350873639921623
"615",15101,"Arica","Hombre",64,-563,"2005",563,0.285053187988274
"616",15101,"Arica","Mujer",64,649,"2005",649,0.328595948498028
"617",15101,"Arica","Hombre",65,-538,"2005",538,0.272395408770322
"618",15101,"Arica","Mujer",65,625,"2005",625,0.316444480448794
"619",15101,"Arica","Hombre",66,-511,"2005",511,0.258725007214934
"620",15101,"Arica","Mujer",66,602,"2005",602,0.304799323568279
"621",15101,"Arica","Hombre",67,-478,"2005",478,0.242016738647238
"622",15101,"Arica","Mujer",67,565,"2005",565,0.28606581032571
"623",15101,"Arica","Hombre",68,-449,"2005",449,0.227333714754414
"624",15101,"Arica","Mujer",68,532,"2005",532,0.269357541758014
"625",15101,"Arica","Hombre",69,-423,"2005",423,0.214169624367744
"626",15101,"Arica","Mujer",69,508,"2005",508,0.25720607370878
"627",15101,"Arica","Hombre",70,-403,"2005",403,0.204043400993383
"628",15101,"Arica","Mujer",70,489,"2005",489,0.247586161503137
"629",15101,"Arica","Hombre",71,-380,"2005",380,0.192398244112867
"630",15101,"Arica","Mujer",71,470,"2005",470,0.237966249297493
"631",15101,"Arica","Hombre",72,-363,"2005",363,0.18379095424466
"632",15101,"Arica","Mujer",72,457,"2005",457,0.231384204104158
"633",15101,"Arica","Hombre",73,-352,"2005",352,0.178221531388761
"634",15101,"Arica","Mujer",73,446,"2005",446,0.22581478124826
"635",15101,"Arica","Hombre",74,-336,"2005",336,0.170120552689272
"636",15101,"Arica","Mujer",74,434,"2005",434,0.219739047223643
"637",15101,"Arica","Hombre",75,-321,"2005",321,0.162525885158501
"638",15101,"Arica","Mujer",75,422,"2005",422,0.213663313199026
"639",15101,"Arica","Hombre",76,-296,"2005",296,0.149868105940549
"640",15101,"Arica","Mujer",76,395,"2005",395,0.199992911643638
"641",15101,"Arica","Hombre",77,-261,"2005",261,0.132147215035416
"642",15101,"Arica","Mujer",77,358,"2005",358,0.181259398401069
"643",15101,"Arica","Hombre",78,-223,"2005",223,0.11290739062413
"644",15101,"Arica","Mujer",78,311,"2005",311,0.15746277347132
"645",15101,"Arica","Hombre",79,-190,"2005",190,0.0961991220564334
"646",15101,"Arica","Mujer",79,272,"2005",272,0.137716637891315
"647",15101,"Arica","Hombre",80,-897,"2005",897,0.454161118340109
"648",15101,"Arica","Mujer",80,1473,"2005",1473,0.745796351521718
"649",15101,"Arica","Hombre",0,-1615,"2006",1615,0.808061602813956
"650",15101,"Arica","Mujer",0,1552,"2006",1552,0.776539695088086
"651",15101,"Arica","Hombre",1,-1619,"2006",1619,0.810062993780678
"652",15101,"Arica","Mujer",1,1556,"2006",1556,0.778541086054808
"653",15101,"Arica","Hombre",2,-1645,"2006",1645,0.82307203506437
"654",15101,"Arica","Mujer",2,1580,"2006",1580,0.790549431855139
"655",15101,"Arica","Hombre",3,-1631,"2006",1631,0.816067166680843
"656",15101,"Arica","Mujer",3,1569,"2006",1569,0.785045606696654
"657",15101,"Arica","Hombre",4,-1650,"2006",1650,0.825573773772772
"658",15101,"Arica","Mujer",4,1571,"2006",1571,0.786046302180015
"659",15101,"Arica","Hombre",5,-1653,"2006",1653,0.827074816997813
"660",15101,"Arica","Mujer",5,1599,"2006",1599,0.800056038947068
"661",15101,"Arica","Hombre",6,-1646,"2006",1646,0.82357238280605
"662",15101,"Arica","Mujer",6,1619,"2006",1619,0.810062993780678
"663",15101,"Arica","Hombre",7,-1668,"2006",1668,0.834580033123021
"664",15101,"Arica","Mujer",7,1654,"2006",1654,0.827575164739494
"665",15101,"Arica","Hombre",8,-1677,"2006",1677,0.839083162798145
"666",15101,"Arica","Mujer",8,1674,"2006",1674,0.837582119573103
"667",15101,"Arica","Hombre",9,-1691,"2006",1691,0.846088031181671
"668",15101,"Arica","Mujer",9,1704,"2006",1704,0.852592551823517
"669",15101,"Arica","Hombre",10,-1693,"2006",1693,0.847088726665032
"670",15101,"Arica","Mujer",10,1704,"2006",1704,0.852592551823517
"671",15101,"Arica","Hombre",11,-1689,"2006",1689,0.84508733569831
"672",15101,"Arica","Mujer",11,1699,"2006",1699,0.850090813115115
"673",15101,"Arica","Hombre",12,-1704,"2006",1704,0.852592551823517
"674",15101,"Arica","Mujer",12,1704,"2006",1704,0.852592551823517
"675",15101,"Arica","Hombre",13,-1720,"2006",1720,0.860598115690405
"676",15101,"Arica","Mujer",13,1715,"2006",1715,0.858096376982002
"677",15101,"Arica","Hombre",14,-1775,"2006",1775,0.888117241482831
"678",15101,"Arica","Mujer",14,1768,"2006",1768,0.884614807291067
"679",15101,"Arica","Hombre",15,-1817,"2006",1817,0.90913184663341
"680",15101,"Arica","Mujer",15,1791,"2006",1791,0.896122805349718
"681",15101,"Arica","Hombre",16,-1830,"2006",1830,0.915636367275256
