"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",16106,"Pinto","Hombre",34,-80,"2004",80,0.76657723265619
"394",16106,"Pinto","Mujer",34,79,"2004",79,0.756995017247988
"395",16106,"Pinto","Hombre",35,-79,"2004",79,0.756995017247988
"396",16106,"Pinto","Mujer",35,79,"2004",79,0.756995017247988
"397",16106,"Pinto","Hombre",36,-79,"2004",79,0.756995017247988
"398",16106,"Pinto","Mujer",36,77,"2004",77,0.737830586431583
"399",16106,"Pinto","Hombre",37,-77,"2004",77,0.737830586431583
"400",16106,"Pinto","Mujer",37,74,"2004",74,0.709083940206976
"401",16106,"Pinto","Hombre",38,-74,"2004",74,0.709083940206976
"402",16106,"Pinto","Mujer",38,76,"2004",76,0.728248371023381
"403",16106,"Pinto","Hombre",39,-73,"2004",73,0.699501724798773
"404",16106,"Pinto","Mujer",39,78,"2004",78,0.747412801839785
"405",16106,"Pinto","Hombre",40,-73,"2004",73,0.699501724798773
"406",16106,"Pinto","Mujer",40,79,"2004",79,0.756995017247988
"407",16106,"Pinto","Hombre",41,-74,"2004",74,0.709083940206976
"408",16106,"Pinto","Mujer",41,75,"2004",75,0.718666155615178
"409",16106,"Pinto","Hombre",42,-74,"2004",74,0.709083940206976
"410",16106,"Pinto","Mujer",42,71,"2004",71,0.680337293982369
"411",16106,"Pinto","Hombre",43,-74,"2004",74,0.709083940206976
"412",16106,"Pinto","Mujer",43,69,"2004",69,0.661172863165964
"413",16106,"Pinto","Hombre",44,-75,"2004",75,0.718666155615178
"414",16106,"Pinto","Mujer",44,68,"2004",68,0.651590647757762
"415",16106,"Pinto","Hombre",45,-75,"2004",75,0.718666155615178
"416",16106,"Pinto","Mujer",45,68,"2004",68,0.651590647757762
"417",16106,"Pinto","Hombre",46,-71,"2004",71,0.680337293982369
"418",16106,"Pinto","Mujer",46,69,"2004",69,0.661172863165964
"419",16106,"Pinto","Hombre",47,-65,"2004",65,0.622844001533154
"420",16106,"Pinto","Mujer",47,70,"2004",70,0.670755078574166
"421",16106,"Pinto","Hombre",48,-60,"2004",60,0.574932924492143
"422",16106,"Pinto","Mujer",48,65,"2004",65,0.622844001533154
"423",16106,"Pinto","Hombre",49,-59,"2004",59,0.56535070908394
"424",16106,"Pinto","Mujer",49,60,"2004",60,0.574932924492143
"425",16106,"Pinto","Hombre",50,-59,"2004",59,0.56535070908394
"426",16106,"Pinto","Mujer",50,55,"2004",55,0.527021847451131
"427",16106,"Pinto","Hombre",51,-58,"2004",58,0.555768493675738
"428",16106,"Pinto","Mujer",51,54,"2004",54,0.517439632042928
"429",16106,"Pinto","Hombre",52,-56,"2004",56,0.536604062859333
"430",16106,"Pinto","Mujer",52,55,"2004",55,0.527021847451131
"431",16106,"Pinto","Hombre",53,-55,"2004",55,0.527021847451131
"432",16106,"Pinto","Mujer",53,57,"2004",57,0.546186278267535
"433",16106,"Pinto","Hombre",54,-55,"2004",55,0.527021847451131
"434",16106,"Pinto","Mujer",54,55,"2004",55,0.527021847451131
"435",16106,"Pinto","Hombre",55,-54,"2004",54,0.517439632042928
"436",16106,"Pinto","Mujer",55,52,"2004",52,0.498275201226524
"437",16106,"Pinto","Hombre",56,-54,"2004",54,0.517439632042928
"438",16106,"Pinto","Mujer",56,51,"2004",51,0.488692985818321
"439",16106,"Pinto","Hombre",57,-49,"2004",49,0.469528555001916
"440",16106,"Pinto","Mujer",57,49,"2004",49,0.469528555001916
"441",16106,"Pinto","Hombre",58,-45,"2004",45,0.431199693369107
"442",16106,"Pinto","Mujer",58,47,"2004",47,0.450364124185512
"443",16106,"Pinto","Hombre",59,-42,"2004",42,0.4024530471445
"444",16106,"Pinto","Mujer",59,44,"2004",44,0.421617477960905
"445",16106,"Pinto","Hombre",60,-43,"2004",43,0.412035262552702
"446",16106,"Pinto","Mujer",60,42,"2004",42,0.4024530471445
"447",16106,"Pinto","Hombre",61,-44,"2004",44,0.421617477960905
"448",16106,"Pinto","Mujer",61,42,"2004",42,0.4024530471445
"449",16106,"Pinto","Hombre",62,-44,"2004",44,0.421617477960905
"450",16106,"Pinto","Mujer",62,42,"2004",42,0.4024530471445
"451",16106,"Pinto","Hombre",63,-42,"2004",42,0.4024530471445
"452",16106,"Pinto","Mujer",63,42,"2004",42,0.4024530471445
"453",16106,"Pinto","Hombre",64,-41,"2004",41,0.392870831736297
"454",16106,"Pinto","Mujer",64,42,"2004",42,0.4024530471445
"455",16106,"Pinto","Hombre",65,-37,"2004",37,0.354541970103488
"456",16106,"Pinto","Mujer",65,41,"2004",41,0.392870831736297
"457",16106,"Pinto","Hombre",66,-36,"2004",36,0.344959754695286
"458",16106,"Pinto","Mujer",66,37,"2004",37,0.354541970103488
"459",16106,"Pinto","Hombre",67,-35,"2004",35,0.335377539287083
"460",16106,"Pinto","Mujer",67,33,"2004",33,0.316213108470678
"461",16106,"Pinto","Hombre",68,-34,"2004",34,0.325795323878881
"462",16106,"Pinto","Mujer",68,32,"2004",32,0.306630893062476
"463",16106,"Pinto","Hombre",69,-33,"2004",33,0.316213108470678
"464",16106,"Pinto","Mujer",69,33,"2004",33,0.316213108470678
"465",16106,"Pinto","Hombre",70,-32,"2004",32,0.306630893062476
"466",16106,"Pinto","Mujer",70,34,"2004",34,0.325795323878881
"467",16106,"Pinto","Hombre",71,-30,"2004",30,0.287466462246071
"468",16106,"Pinto","Mujer",71,32,"2004",32,0.306630893062476
"469",16106,"Pinto","Hombre",72,-29,"2004",29,0.277884246837869
"470",16106,"Pinto","Mujer",72,30,"2004",30,0.287466462246071
"471",16106,"Pinto","Hombre",73,-27,"2004",27,0.258719816021464
"472",16106,"Pinto","Mujer",73,29,"2004",29,0.277884246837869
"473",16106,"Pinto","Hombre",74,-27,"2004",27,0.258719816021464
"474",16106,"Pinto","Mujer",74,28,"2004",28,0.268302031429667
"475",16106,"Pinto","Hombre",75,-27,"2004",27,0.258719816021464
"476",16106,"Pinto","Mujer",75,26,"2004",26,0.249137600613262
"477",16106,"Pinto","Hombre",76,-25,"2004",25,0.239555385205059
"478",16106,"Pinto","Mujer",76,25,"2004",25,0.239555385205059
"479",16106,"Pinto","Hombre",77,-22,"2004",22,0.210808738980452
"480",16106,"Pinto","Mujer",77,22,"2004",22,0.210808738980452
"481",16106,"Pinto","Hombre",78,-18,"2004",18,0.172479877347643
"482",16106,"Pinto","Mujer",78,21,"2004",21,0.20122652357225
"483",16106,"Pinto","Hombre",79,-15,"2004",15,0.143733231123036
"484",16106,"Pinto","Mujer",79,19,"2004",19,0.182062092755845
"485",16106,"Pinto","Hombre",80,-84,"2004",84,0.804906094289
"486",16106,"Pinto","Mujer",80,101,"2004",101,0.96780375622844
"487",16106,"Pinto","Hombre",0,-63,"2005",63,0.599486154724522
"488",16106,"Pinto","Mujer",0,66,"2005",66,0.628033114473309
"489",16106,"Pinto","Hombre",1,-64,"2005",64,0.609001807974117
"490",16106,"Pinto","Mujer",1,68,"2005",68,0.6470644209725
"491",16106,"Pinto","Hombre",2,-68,"2005",68,0.6470644209725
"492",16106,"Pinto","Mujer",2,72,"2005",72,0.685127033970882
"493",16106,"Pinto","Hombre",3,-71,"2005",71,0.675611380721287
"494",16106,"Pinto","Mujer",3,73,"2005",73,0.694642687220478
"495",16106,"Pinto","Hombre",4,-76,"2005",76,0.723189646969264
"496",16106,"Pinto","Mujer",4,76,"2005",76,0.723189646969264
"497",16106,"Pinto","Hombre",5,-79,"2005",79,0.751736606718051
"498",16106,"Pinto","Mujer",5,79,"2005",79,0.751736606718051
"499",16106,"Pinto","Hombre",6,-82,"2005",82,0.780283566466838
"500",16106,"Pinto","Mujer",6,84,"2005",84,0.799314872966029
"501",16106,"Pinto","Hombre",7,-83,"2005",83,0.789799219716434
"502",16106,"Pinto","Mujer",7,88,"2005",88,0.837377485964411
"503",16106,"Pinto","Hombre",8,-85,"2005",85,0.808830526215625
"504",16106,"Pinto","Mujer",8,91,"2005",91,0.865924445713198
"505",16106,"Pinto","Hombre",9,-88,"2005",88,0.837377485964411
"506",16106,"Pinto","Mujer",9,98,"2005",98,0.932534018460367
"507",16106,"Pinto","Hombre",10,-94,"2005",94,0.894471405461985
"508",16106,"Pinto","Mujer",10,102,"2005",102,0.97059663145875
"509",16106,"Pinto","Hombre",11,-98,"2005",98,0.932534018460367
"510",16106,"Pinto","Mujer",11,110,"2005",110,1.04672185745551
"511",16106,"Pinto","Hombre",12,-101,"2005",101,0.961080978209154
"512",16106,"Pinto","Mujer",12,108,"2005",108,1.02769055095632
"513",16106,"Pinto","Hombre",13,-104,"2005",104,0.989627937957941
"514",16106,"Pinto","Mujer",13,108,"2005",108,1.02769055095632
"515",16106,"Pinto","Hombre",14,-104,"2005",104,0.989627937957941
"516",16106,"Pinto","Mujer",14,103,"2005",103,0.980112284708345
"517",16106,"Pinto","Hombre",15,-104,"2005",104,0.989627937957941
"518",16106,"Pinto","Mujer",15,101,"2005",101,0.961080978209154
"519",16106,"Pinto","Hombre",16,-101,"2005",101,0.961080978209154
"520",16106,"Pinto","Mujer",16,98,"2005",98,0.932534018460367
"521",16106,"Pinto","Hombre",17,-96,"2005",96,0.913502711961176
"522",16106,"Pinto","Mujer",17,93,"2005",93,0.884955752212389
"523",16106,"Pinto","Hombre",18,-89,"2005",89,0.846893139214007
"524",16106,"Pinto","Mujer",18,86,"2005",86,0.81834617946522
"525",16106,"Pinto","Hombre",19,-79,"2005",79,0.751736606718051
"526",16106,"Pinto","Mujer",19,79,"2005",79,0.751736606718051
"527",16106,"Pinto","Hombre",20,-73,"2005",73,0.694642687220478
"528",16106,"Pinto","Mujer",20,75,"2005",75,0.713673993719669
"529",16106,"Pinto","Hombre",21,-66,"2005",66,0.628033114473309
"530",16106,"Pinto","Mujer",21,71,"2005",71,0.675611380721287
"531",16106,"Pinto","Hombre",22,-65,"2005",65,0.618517461223713
"532",16106,"Pinto","Mujer",22,69,"2005",69,0.656580074222095
"533",16106,"Pinto","Hombre",23,-65,"2005",65,0.618517461223713
"534",16106,"Pinto","Mujer",23,70,"2005",70,0.666095727471691
"535",16106,"Pinto","Hombre",24,-66,"2005",66,0.628033114473309
"536",16106,"Pinto","Mujer",24,75,"2005",75,0.713673993719669
"537",16106,"Pinto","Hombre",25,-65,"2005",65,0.618517461223713
"538",16106,"Pinto","Mujer",25,77,"2005",77,0.73270530021886
"539",16106,"Pinto","Hombre",26,-65,"2005",65,0.618517461223713
"540",16106,"Pinto","Mujer",26,75,"2005",75,0.713673993719669
"541",16106,"Pinto","Hombre",27,-65,"2005",65,0.618517461223713
"542",16106,"Pinto","Mujer",27,71,"2005",71,0.675611380721287
"543",16106,"Pinto","Hombre",28,-67,"2005",67,0.637548767722904
"544",16106,"Pinto","Mujer",28,70,"2005",70,0.666095727471691
"545",16106,"Pinto","Hombre",29,-70,"2005",70,0.666095727471691
"546",16106,"Pinto","Mujer",29,72,"2005",72,0.685127033970882
"547",16106,"Pinto","Hombre",30,-77,"2005",77,0.73270530021886
"548",16106,"Pinto","Mujer",30,78,"2005",78,0.742220953468456
"549",16106,"Pinto","Hombre",31,-78,"2005",78,0.742220953468456
"550",16106,"Pinto","Mujer",31,78,"2005",78,0.742220953468456
"551",16106,"Pinto","Hombre",32,-80,"2005",80,0.761252259967647
"552",16106,"Pinto","Mujer",32,77,"2005",77,0.73270530021886
"553",16106,"Pinto","Hombre",33,-78,"2005",78,0.742220953468456
"554",16106,"Pinto","Mujer",33,78,"2005",78,0.742220953468456
"555",16106,"Pinto","Hombre",34,-79,"2005",79,0.751736606718051
"556",16106,"Pinto","Mujer",34,79,"2005",79,0.751736606718051
"557",16106,"Pinto","Hombre",35,-78,"2005",78,0.742220953468456
"558",16106,"Pinto","Mujer",35,79,"2005",79,0.751736606718051
"559",16106,"Pinto","Hombre",36,-78,"2005",78,0.742220953468456
"560",16106,"Pinto","Mujer",36,76,"2005",76,0.723189646969264
"561",16106,"Pinto","Hombre",37,-76,"2005",76,0.723189646969264
"562",16106,"Pinto","Mujer",37,75,"2005",75,0.713673993719669
"563",16106,"Pinto","Hombre",38,-73,"2005",73,0.694642687220478
"564",16106,"Pinto","Mujer",38,76,"2005",76,0.723189646969264
"565",16106,"Pinto","Hombre",39,-73,"2005",73,0.694642687220478
"566",16106,"Pinto","Mujer",39,79,"2005",79,0.751736606718051
"567",16106,"Pinto","Hombre",40,-74,"2005",74,0.704158340470073
"568",16106,"Pinto","Mujer",40,81,"2005",81,0.770767913217242
"569",16106,"Pinto","Hombre",41,-77,"2005",77,0.73270530021886
"570",16106,"Pinto","Mujer",41,77,"2005",77,0.73270530021886
"571",16106,"Pinto","Hombre",42,-76,"2005",76,0.723189646969264
"572",16106,"Pinto","Mujer",42,73,"2005",73,0.694642687220478
"573",16106,"Pinto","Hombre",43,-77,"2005",77,0.73270530021886
"574",16106,"Pinto","Mujer",43,71,"2005",71,0.675611380721287
"575",16106,"Pinto","Hombre",44,-76,"2005",76,0.723189646969264
"576",16106,"Pinto","Mujer",44,70,"2005",70,0.666095727471691
"577",16106,"Pinto","Hombre",45,-76,"2005",76,0.723189646969264
"578",16106,"Pinto","Mujer",45,70,"2005",70,0.666095727471691
"579",16106,"Pinto","Hombre",46,-73,"2005",73,0.694642687220478
"580",16106,"Pinto","Mujer",46,71,"2005",71,0.675611380721287
"581",16106,"Pinto","Hombre",47,-67,"2005",67,0.637548767722904
"582",16106,"Pinto","Mujer",47,72,"2005",72,0.685127033970882
"583",16106,"Pinto","Hombre",48,-64,"2005",64,0.609001807974117
"584",16106,"Pinto","Mujer",48,69,"2005",69,0.656580074222095
"585",16106,"Pinto","Hombre",49,-62,"2005",62,0.589970501474926
"586",16106,"Pinto","Mujer",49,63,"2005",63,0.599486154724522
"587",16106,"Pinto","Hombre",50,-61,"2005",61,0.580454848225331
"588",16106,"Pinto","Mujer",50,57,"2005",57,0.542392235226948
"589",16106,"Pinto","Hombre",51,-60,"2005",60,0.570939194975735
"590",16106,"Pinto","Mujer",51,57,"2005",57,0.542392235226948
"591",16106,"Pinto","Hombre",52,-58,"2005",58,0.551907888476544
"592",16106,"Pinto","Mujer",52,57,"2005",57,0.542392235226948
"593",16106,"Pinto","Hombre",53,-56,"2005",56,0.532876581977353
"594",16106,"Pinto","Mujer",53,59,"2005",59,0.56142354172614
"595",16106,"Pinto","Hombre",54,-57,"2005",57,0.542392235226948
"596",16106,"Pinto","Mujer",54,57,"2005",57,0.542392235226948
"597",16106,"Pinto","Hombre",55,-56,"2005",56,0.532876581977353
"598",16106,"Pinto","Mujer",55,54,"2005",54,0.513845275478162
"599",16106,"Pinto","Hombre",56,-56,"2005",56,0.532876581977353
"600",16106,"Pinto","Mujer",56,52,"2005",52,0.49481396897897
"601",16106,"Pinto","Hombre",57,-52,"2005",52,0.49481396897897
"602",16106,"Pinto","Mujer",57,52,"2005",52,0.49481396897897
"603",16106,"Pinto","Hombre",58,-48,"2005",48,0.456751355980588
"604",16106,"Pinto","Mujer",58,49,"2005",49,0.466267009230184
"605",16106,"Pinto","Hombre",59,-45,"2005",45,0.428204396231801
"606",16106,"Pinto","Mujer",59,46,"2005",46,0.437720049481397
"607",16106,"Pinto","Hombre",60,-45,"2005",45,0.428204396231801
"608",16106,"Pinto","Mujer",60,44,"2005",44,0.418688742982206
"609",16106,"Pinto","Hombre",61,-45,"2005",45,0.428204396231801
"610",16106,"Pinto","Mujer",61,43,"2005",43,0.40917308973261
"611",16106,"Pinto","Hombre",62,-45,"2005",45,0.428204396231801
"612",16106,"Pinto","Mujer",62,43,"2005",43,0.40917308973261
"613",16106,"Pinto","Hombre",63,-43,"2005",43,0.40917308973261
"614",16106,"Pinto","Mujer",63,43,"2005",43,0.40917308973261
"615",16106,"Pinto","Hombre",64,-41,"2005",41,0.390141783233419
"616",16106,"Pinto","Mujer",64,42,"2005",42,0.399657436483015
"617",16106,"Pinto","Hombre",65,-39,"2005",39,0.371110476734228
"618",16106,"Pinto","Mujer",65,41,"2005",41,0.390141783233419
"619",16106,"Pinto","Hombre",66,-38,"2005",38,0.361594823484632
"620",16106,"Pinto","Mujer",66,39,"2005",39,0.371110476734228
"621",16106,"Pinto","Hombre",67,-37,"2005",37,0.352079170235037
"622",16106,"Pinto","Mujer",67,35,"2005",35,0.333047863735845
"623",16106,"Pinto","Hombre",68,-35,"2005",35,0.333047863735845
"624",16106,"Pinto","Mujer",68,34,"2005",34,0.32353221048625
"625",16106,"Pinto","Hombre",69,-34,"2005",34,0.32353221048625
"626",16106,"Pinto","Mujer",69,35,"2005",35,0.333047863735845
"627",16106,"Pinto","Hombre",70,-32,"2005",32,0.304500903987059
"628",16106,"Pinto","Mujer",70,35,"2005",35,0.333047863735845
"629",16106,"Pinto","Hombre",71,-31,"2005",31,0.294985250737463
"630",16106,"Pinto","Mujer",71,33,"2005",33,0.314016557236654
"631",16106,"Pinto","Hombre",72,-29,"2005",29,0.275953944238272
"632",16106,"Pinto","Mujer",72,31,"2005",31,0.294985250737463
"633",16106,"Pinto","Hombre",73,-27,"2005",27,0.256922637739081
"634",16106,"Pinto","Mujer",73,30,"2005",30,0.285469597487868
"635",16106,"Pinto","Hombre",74,-27,"2005",27,0.256922637739081
"636",16106,"Pinto","Mujer",74,27,"2005",27,0.256922637739081
"637",16106,"Pinto","Hombre",75,-27,"2005",27,0.256922637739081
"638",16106,"Pinto","Mujer",75,27,"2005",27,0.256922637739081
"639",16106,"Pinto","Hombre",76,-26,"2005",26,0.247406984489485
"640",16106,"Pinto","Mujer",76,25,"2005",25,0.23789133123989
"641",16106,"Pinto","Hombre",77,-23,"2005",23,0.218860024740698
"642",16106,"Pinto","Mujer",77,24,"2005",24,0.228375677990294
"643",16106,"Pinto","Hombre",78,-19,"2005",19,0.180797411742316
"644",16106,"Pinto","Mujer",78,23,"2005",23,0.218860024740698
"645",16106,"Pinto","Hombre",79,-17,"2005",17,0.161766105243125
"646",16106,"Pinto","Mujer",79,20,"2005",20,0.190313064991912
"647",16106,"Pinto","Hombre",80,-89,"2005",89,0.846893139214007
"648",16106,"Pinto","Mujer",80,109,"2005",109,1.03720620420592
"649",16106,"Pinto","Hombre",0,-63,"2006",63,0.595125637634612
"650",16106,"Pinto","Mujer",0,65,"2006",65,0.614018515019838
"651",16106,"Pinto","Hombre",1,-64,"2006",64,0.604572076327225
"652",16106,"Pinto","Mujer",1,66,"2006",66,0.62346495371245
"653",16106,"Pinto","Hombre",2,-67,"2006",67,0.632911392405063
"654",16106,"Pinto","Mujer",2,69,"2006",69,0.651804269790289
"655",16106,"Pinto","Hombre",3,-70,"2006",70,0.661250708482902
"656",16106,"Pinto","Mujer",3,70,"2006",70,0.661250708482902
"657",16106,"Pinto","Hombre",4,-73,"2006",73,0.689590024560741
"658",16106,"Pinto","Mujer",4,74,"2006",74,0.699036463253353
"659",16106,"Pinto","Hombre",5,-76,"2006",76,0.717929340638579
"660",16106,"Pinto","Mujer",5,76,"2006",76,0.717929340638579
"661",16106,"Pinto","Hombre",6,-79,"2006",79,0.746268656716418
"662",16106,"Pinto","Mujer",6,82,"2006",82,0.774607972794257
"663",16106,"Pinto","Hombre",7,-81,"2006",81,0.765161534101644
"664",16106,"Pinto","Mujer",7,86,"2006",86,0.812393727564708
"665",16106,"Pinto","Hombre",8,-83,"2006",83,0.784054411486869
"666",16106,"Pinto","Mujer",8,90,"2006",90,0.85017948233516
"667",16106,"Pinto","Hombre",9,-86,"2006",86,0.812393727564708
"668",16106,"Pinto","Mujer",9,95,"2006",95,0.897411675798224
"669",16106,"Pinto","Hombre",10,-92,"2006",92,0.869072359720385
"670",16106,"Pinto","Mujer",10,100,"2006",100,0.944643869261289
"671",16106,"Pinto","Hombre",11,-96,"2006",96,0.906858114490837
"672",16106,"Pinto","Mujer",11,106,"2006",106,1.00132250141697
"673",16106,"Pinto","Hombre",12,-99,"2006",99,0.935197430568676
"674",16106,"Pinto","Mujer",12,106,"2006",106,1.00132250141697
"675",16106,"Pinto","Hombre",13,-100,"2006",100,0.944643869261289
"676",16106,"Pinto","Mujer",13,104,"2006",104,0.98242962403174
"677",16106,"Pinto","Hombre",14,-102,"2006",102,0.963536746646514
"678",16106,"Pinto","Mujer",14,100,"2006",100,0.944643869261289
"679",16106,"Pinto","Hombre",15,-104,"2006",104,0.98242962403174
"680",16106,"Pinto","Mujer",15,100,"2006",100,0.944643869261289
"681",16106,"Pinto","Hombre",16,-103,"2006",103,0.972983185339127
"682",16106,"Pinto","Mujer",16,99,"2006",99,0.935197430568676
"683",16106,"Pinto","Hombre",17,-99,"2006",99,0.935197430568676
"684",16106,"Pinto","Mujer",17,95,"2006",95,0.897411675798224
"685",16106,"Pinto","Hombre",18,-91,"2006",91,0.859625921027773
"686",16106,"Pinto","Mujer",18,86,"2006",86,0.812393727564708
"687",16106,"Pinto","Hombre",19,-82,"2006",82,0.774607972794257
"688",16106,"Pinto","Mujer",19,81,"2006",81,0.765161534101644
"689",16106,"Pinto","Hombre",20,-74,"2006",74,0.699036463253353
"690",16106,"Pinto","Mujer",20,76,"2006",76,0.717929340638579
"691",16106,"Pinto","Hombre",21,-68,"2006",68,0.642357831097676
"692",16106,"Pinto","Mujer",21,73,"2006",73,0.689590024560741
"693",16106,"Pinto","Hombre",22,-66,"2006",66,0.62346495371245
"694",16106,"Pinto","Mujer",22,70,"2006",70,0.661250708482902
"695",16106,"Pinto","Hombre",23,-65,"2006",65,0.614018515019838
"696",16106,"Pinto","Mujer",23,71,"2006",71,0.670697147175515
"697",16106,"Pinto","Hombre",24,-66,"2006",66,0.62346495371245
"698",16106,"Pinto","Mujer",24,75,"2006",75,0.708482901945966
"699",16106,"Pinto","Hombre",25,-66,"2006",66,0.62346495371245
"700",16106,"Pinto","Mujer",25,79,"2006",79,0.746268656716418
"701",16106,"Pinto","Hombre",26,-66,"2006",66,0.62346495371245
"702",16106,"Pinto","Mujer",26,77,"2006",77,0.727375779331192
"703",16106,"Pinto","Hombre",27,-66,"2006",66,0.62346495371245
"704",16106,"Pinto","Mujer",27,73,"2006",73,0.689590024560741
"705",16106,"Pinto","Hombre",28,-67,"2006",67,0.632911392405063
"706",16106,"Pinto","Mujer",28,71,"2006",71,0.670697147175515
"707",16106,"Pinto","Hombre",29,-68,"2006",68,0.642357831097676
"708",16106,"Pinto","Mujer",29,70,"2006",70,0.661250708482902
"709",16106,"Pinto","Hombre",30,-72,"2006",72,0.680143585868128
"710",16106,"Pinto","Mujer",30,72,"2006",72,0.680143585868128
"711",16106,"Pinto","Hombre",31,-75,"2006",75,0.708482901945966
"712",16106,"Pinto","Mujer",31,75,"2006",75,0.708482901945966
"713",16106,"Pinto","Hombre",32,-78,"2006",78,0.736822218023805
"714",16106,"Pinto","Mujer",32,76,"2006",76,0.717929340638579
"715",16106,"Pinto","Hombre",33,-78,"2006",78,0.736822218023805
"716",16106,"Pinto","Mujer",33,77,"2006",77,0.727375779331192
"717",16106,"Pinto","Hombre",34,-79,"2006",79,0.746268656716418
