"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"383",16304,"San Fabián","Hombre",29,-23,"2004",23,0.601307189542484
"384",16304,"San Fabián","Mujer",29,22,"2004",22,0.57516339869281
"385",16304,"San Fabián","Hombre",30,-24,"2004",24,0.627450980392157
"386",16304,"San Fabián","Mujer",30,25,"2004",25,0.65359477124183
"387",16304,"San Fabián","Hombre",31,-25,"2004",25,0.65359477124183
"388",16304,"San Fabián","Mujer",31,27,"2004",27,0.705882352941177
"389",16304,"San Fabián","Hombre",32,-24,"2004",24,0.627450980392157
"390",16304,"San Fabián","Mujer",32,27,"2004",27,0.705882352941177
"391",16304,"San Fabián","Hombre",33,-24,"2004",24,0.627450980392157
"392",16304,"San Fabián","Mujer",33,27,"2004",27,0.705882352941177
"393",16304,"San Fabián","Hombre",34,-25,"2004",25,0.65359477124183
"394",16304,"San Fabián","Mujer",34,27,"2004",27,0.705882352941177
"395",16304,"San Fabián","Hombre",35,-26,"2004",26,0.679738562091503
"396",16304,"San Fabián","Mujer",35,27,"2004",27,0.705882352941177
"397",16304,"San Fabián","Hombre",36,-27,"2004",27,0.705882352941177
"398",16304,"San Fabián","Mujer",36,27,"2004",27,0.705882352941177
"399",16304,"San Fabián","Hombre",37,-28,"2004",28,0.73202614379085
"400",16304,"San Fabián","Mujer",37,26,"2004",26,0.679738562091503
"401",16304,"San Fabián","Hombre",38,-28,"2004",28,0.73202614379085
"402",16304,"San Fabián","Mujer",38,24,"2004",24,0.627450980392157
"403",16304,"San Fabián","Hombre",39,-26,"2004",26,0.679738562091503
"404",16304,"San Fabián","Mujer",39,23,"2004",23,0.601307189542484
"405",16304,"San Fabián","Hombre",40,-24,"2004",24,0.627450980392157
"406",16304,"San Fabián","Mujer",40,22,"2004",22,0.57516339869281
"407",16304,"San Fabián","Hombre",41,-22,"2004",22,0.57516339869281
"408",16304,"San Fabián","Mujer",41,23,"2004",23,0.601307189542484
"409",16304,"San Fabián","Hombre",42,-22,"2004",22,0.57516339869281
"410",16304,"San Fabián","Mujer",42,24,"2004",24,0.627450980392157
"411",16304,"San Fabián","Hombre",43,-22,"2004",22,0.57516339869281
"412",16304,"San Fabián","Mujer",43,23,"2004",23,0.601307189542484
"413",16304,"San Fabián","Hombre",44,-24,"2004",24,0.627450980392157
"414",16304,"San Fabián","Mujer",44,22,"2004",22,0.57516339869281
"415",16304,"San Fabián","Hombre",45,-25,"2004",25,0.65359477124183
"416",16304,"San Fabián","Mujer",45,23,"2004",23,0.601307189542484
"417",16304,"San Fabián","Hombre",46,-26,"2004",26,0.679738562091503
"418",16304,"San Fabián","Mujer",46,24,"2004",24,0.627450980392157
"419",16304,"San Fabián","Hombre",47,-24,"2004",24,0.627450980392157
"420",16304,"San Fabián","Mujer",47,24,"2004",24,0.627450980392157
"421",16304,"San Fabián","Hombre",48,-23,"2004",23,0.601307189542484
"422",16304,"San Fabián","Mujer",48,23,"2004",23,0.601307189542484
"423",16304,"San Fabián","Hombre",49,-22,"2004",22,0.57516339869281
"424",16304,"San Fabián","Mujer",49,22,"2004",22,0.57516339869281
"425",16304,"San Fabián","Hombre",50,-23,"2004",23,0.601307189542484
"426",16304,"San Fabián","Mujer",50,23,"2004",23,0.601307189542484
"427",16304,"San Fabián","Hombre",51,-23,"2004",23,0.601307189542484
"428",16304,"San Fabián","Mujer",51,23,"2004",23,0.601307189542484
"429",16304,"San Fabián","Hombre",52,-22,"2004",22,0.57516339869281
"430",16304,"San Fabián","Mujer",52,22,"2004",22,0.57516339869281
"431",16304,"San Fabián","Hombre",53,-21,"2004",21,0.549019607843137
"432",16304,"San Fabián","Mujer",53,20,"2004",20,0.522875816993464
"433",16304,"San Fabián","Hombre",54,-20,"2004",20,0.522875816993464
"434",16304,"San Fabián","Mujer",54,18,"2004",18,0.470588235294118
"435",16304,"San Fabián","Hombre",55,-20,"2004",20,0.522875816993464
"436",16304,"San Fabián","Mujer",55,17,"2004",17,0.444444444444444
"437",16304,"San Fabián","Hombre",56,-21,"2004",21,0.549019607843137
"438",16304,"San Fabián","Mujer",56,19,"2004",19,0.496732026143791
"439",16304,"San Fabián","Hombre",57,-20,"2004",20,0.522875816993464
"440",16304,"San Fabián","Mujer",57,19,"2004",19,0.496732026143791
"441",16304,"San Fabián","Hombre",58,-20,"2004",20,0.522875816993464
"442",16304,"San Fabián","Mujer",58,19,"2004",19,0.496732026143791
"443",16304,"San Fabián","Hombre",59,-18,"2004",18,0.470588235294118
"444",16304,"San Fabián","Mujer",59,18,"2004",18,0.470588235294118
"445",16304,"San Fabián","Hombre",60,-18,"2004",18,0.470588235294118
"446",16304,"San Fabián","Mujer",60,18,"2004",18,0.470588235294118
"447",16304,"San Fabián","Hombre",61,-18,"2004",18,0.470588235294118
"448",16304,"San Fabián","Mujer",61,17,"2004",17,0.444444444444444
"449",16304,"San Fabián","Hombre",62,-18,"2004",18,0.470588235294118
"450",16304,"San Fabián","Mujer",62,17,"2004",17,0.444444444444444
"451",16304,"San Fabián","Hombre",63,-17,"2004",17,0.444444444444444
"452",16304,"San Fabián","Mujer",63,17,"2004",17,0.444444444444444
"453",16304,"San Fabián","Hombre",64,-16,"2004",16,0.418300653594771
"454",16304,"San Fabián","Mujer",64,18,"2004",18,0.470588235294118
"455",16304,"San Fabián","Hombre",65,-15,"2004",15,0.392156862745098
"456",16304,"San Fabián","Mujer",65,17,"2004",17,0.444444444444444
"457",16304,"San Fabián","Hombre",66,-15,"2004",15,0.392156862745098
"458",16304,"San Fabián","Mujer",66,17,"2004",17,0.444444444444444
"459",16304,"San Fabián","Hombre",67,-14,"2004",14,0.366013071895425
"460",16304,"San Fabián","Mujer",67,15,"2004",15,0.392156862745098
"461",16304,"San Fabián","Hombre",68,-13,"2004",13,0.339869281045752
"462",16304,"San Fabián","Mujer",68,15,"2004",15,0.392156862745098
"463",16304,"San Fabián","Hombre",69,-12,"2004",12,0.313725490196078
"464",16304,"San Fabián","Mujer",69,14,"2004",14,0.366013071895425
"465",16304,"San Fabián","Hombre",70,-12,"2004",12,0.313725490196078
"466",16304,"San Fabián","Mujer",70,13,"2004",13,0.339869281045752
"467",16304,"San Fabián","Hombre",71,-12,"2004",12,0.313725490196078
"468",16304,"San Fabián","Mujer",71,12,"2004",12,0.313725490196078
"469",16304,"San Fabián","Hombre",72,-12,"2004",12,0.313725490196078
"470",16304,"San Fabián","Mujer",72,11,"2004",11,0.287581699346405
"471",16304,"San Fabián","Hombre",73,-12,"2004",12,0.313725490196078
"472",16304,"San Fabián","Mujer",73,11,"2004",11,0.287581699346405
"473",16304,"San Fabián","Hombre",74,-11,"2004",11,0.287581699346405
"474",16304,"San Fabián","Mujer",74,11,"2004",11,0.287581699346405
"475",16304,"San Fabián","Hombre",75,-10,"2004",10,0.261437908496732
"476",16304,"San Fabián","Mujer",75,11,"2004",11,0.287581699346405
"477",16304,"San Fabián","Hombre",76,-9,"2004",9,0.235294117647059
"478",16304,"San Fabián","Mujer",76,10,"2004",10,0.261437908496732
"479",16304,"San Fabián","Hombre",77,-8,"2004",8,0.209150326797386
"480",16304,"San Fabián","Mujer",77,9,"2004",9,0.235294117647059
"481",16304,"San Fabián","Hombre",78,-7,"2004",7,0.183006535947712
"482",16304,"San Fabián","Mujer",78,8,"2004",8,0.209150326797386
"483",16304,"San Fabián","Hombre",79,-7,"2004",7,0.183006535947712
"484",16304,"San Fabián","Mujer",79,7,"2004",7,0.183006535947712
"485",16304,"San Fabián","Hombre",80,-33,"2004",33,0.862745098039216
"486",16304,"San Fabián","Mujer",80,44,"2004",44,1.15032679738562
"487",16304,"San Fabián","Hombre",0,-28,"2005",28,0.721277691911386
"488",16304,"San Fabián","Mujer",0,21,"2005",21,0.540958268933539
"489",16304,"San Fabián","Hombre",1,-28,"2005",28,0.721277691911386
"490",16304,"San Fabián","Mujer",1,21,"2005",21,0.540958268933539
"491",16304,"San Fabián","Hombre",2,-29,"2005",29,0.74703760947965
"492",16304,"San Fabián","Mujer",2,22,"2005",22,0.566718186501803
"493",16304,"San Fabián","Hombre",3,-29,"2005",29,0.74703760947965
"494",16304,"San Fabián","Mujer",3,25,"2005",25,0.643997939206595
"495",16304,"San Fabián","Hombre",4,-31,"2005",31,0.798557444616177
"496",16304,"San Fabián","Mujer",4,28,"2005",28,0.721277691911386
"497",16304,"San Fabián","Hombre",5,-31,"2005",31,0.798557444616177
"498",16304,"San Fabián","Mujer",5,30,"2005",30,0.772797527047913
"499",16304,"San Fabián","Hombre",6,-31,"2005",31,0.798557444616177
"500",16304,"San Fabián","Mujer",6,31,"2005",31,0.798557444616177
"501",16304,"San Fabián","Hombre",7,-32,"2005",32,0.824317362184441
"502",16304,"San Fabián","Mujer",7,35,"2005",35,0.901597114889232
"503",16304,"San Fabián","Hombre",8,-35,"2005",35,0.901597114889232
"504",16304,"San Fabián","Mujer",8,41,"2005",41,1.05615662029882
"505",16304,"San Fabián","Hombre",9,-38,"2005",38,0.978876867594024
"506",16304,"San Fabián","Mujer",9,47,"2005",47,1.2107161257084
"507",16304,"San Fabián","Hombre",10,-39,"2005",39,1.00463678516229
"508",16304,"San Fabián","Mujer",10,48,"2005",48,1.23647604327666
"509",16304,"San Fabián","Hombre",11,-39,"2005",39,1.00463678516229
"510",16304,"San Fabián","Mujer",11,47,"2005",47,1.2107161257084
"511",16304,"San Fabián","Hombre",12,-37,"2005",37,0.95311695002576
"512",16304,"San Fabián","Mujer",12,44,"2005",44,1.13343637300361
"513",16304,"San Fabián","Hombre",13,-38,"2005",38,0.978876867594024
"514",16304,"San Fabián","Mujer",13,42,"2005",42,1.08191653786708
"515",16304,"San Fabián","Hombre",14,-40,"2005",40,1.03039670273055
"516",16304,"San Fabián","Mujer",14,40,"2005",40,1.03039670273055
"517",16304,"San Fabián","Hombre",15,-42,"2005",42,1.08191653786708
"518",16304,"San Fabián","Mujer",15,39,"2005",39,1.00463678516229
"519",16304,"San Fabián","Hombre",16,-40,"2005",40,1.03039670273055
"520",16304,"San Fabián","Mujer",16,38,"2005",38,0.978876867594024
"521",16304,"San Fabián","Hombre",17,-34,"2005",34,0.875837197320969
"522",16304,"San Fabián","Mujer",17,35,"2005",35,0.901597114889232
"523",16304,"San Fabián","Hombre",18,-28,"2005",28,0.721277691911386
"524",16304,"San Fabián","Mujer",18,31,"2005",31,0.798557444616177
"525",16304,"San Fabián","Hombre",19,-25,"2005",25,0.643997939206595
"526",16304,"San Fabián","Mujer",19,27,"2005",27,0.695517774343122
"527",16304,"San Fabián","Hombre",20,-25,"2005",25,0.643997939206595
"528",16304,"San Fabián","Mujer",20,26,"2005",26,0.669757856774858
"529",16304,"San Fabián","Hombre",21,-24,"2005",24,0.618238021638331
"530",16304,"San Fabián","Mujer",21,25,"2005",25,0.643997939206595
"531",16304,"San Fabián","Hombre",22,-26,"2005",26,0.669757856774858
"532",16304,"San Fabián","Mujer",22,25,"2005",25,0.643997939206595
"533",16304,"San Fabián","Hombre",23,-24,"2005",24,0.618238021638331
"534",16304,"San Fabián","Mujer",23,24,"2005",24,0.618238021638331
"535",16304,"San Fabián","Hombre",24,-22,"2005",22,0.566718186501803
"536",16304,"San Fabián","Mujer",24,23,"2005",23,0.592478104070067
"537",16304,"San Fabián","Hombre",25,-23,"2005",23,0.592478104070067
"538",16304,"San Fabián","Mujer",25,24,"2005",24,0.618238021638331
"539",16304,"San Fabián","Hombre",26,-22,"2005",22,0.566718186501803
"540",16304,"San Fabián","Mujer",26,23,"2005",23,0.592478104070067
"541",16304,"San Fabián","Hombre",27,-21,"2005",21,0.540958268933539
"542",16304,"San Fabián","Mujer",27,22,"2005",22,0.566718186501803
"543",16304,"San Fabián","Hombre",28,-23,"2005",23,0.592478104070067
"544",16304,"San Fabián","Mujer",28,20,"2005",20,0.515198351365276
"545",16304,"San Fabián","Hombre",29,-22,"2005",22,0.566718186501803
"546",16304,"San Fabián","Mujer",29,21,"2005",21,0.540958268933539
"547",16304,"San Fabián","Hombre",30,-24,"2005",24,0.618238021638331
"548",16304,"San Fabián","Mujer",30,25,"2005",25,0.643997939206595
"549",16304,"San Fabián","Hombre",31,-24,"2005",24,0.618238021638331
"550",16304,"San Fabián","Mujer",31,27,"2005",27,0.695517774343122
"551",16304,"San Fabián","Hombre",32,-24,"2005",24,0.618238021638331
"552",16304,"San Fabián","Mujer",32,27,"2005",27,0.695517774343122
"553",16304,"San Fabián","Hombre",33,-24,"2005",24,0.618238021638331
"554",16304,"San Fabián","Mujer",33,27,"2005",27,0.695517774343122
"555",16304,"San Fabián","Hombre",34,-25,"2005",25,0.643997939206595
"556",16304,"San Fabián","Mujer",34,28,"2005",28,0.721277691911386
"557",16304,"San Fabián","Hombre",35,-26,"2005",26,0.669757856774858
"558",16304,"San Fabián","Mujer",35,26,"2005",26,0.669757856774858
"559",16304,"San Fabián","Hombre",36,-27,"2005",27,0.695517774343122
"560",16304,"San Fabián","Mujer",36,28,"2005",28,0.721277691911386
"561",16304,"San Fabián","Hombre",37,-28,"2005",28,0.721277691911386
"562",16304,"San Fabián","Mujer",37,27,"2005",27,0.695517774343122
"563",16304,"San Fabián","Hombre",38,-28,"2005",28,0.721277691911386
"564",16304,"San Fabián","Mujer",38,25,"2005",25,0.643997939206595
"565",16304,"San Fabián","Hombre",39,-27,"2005",27,0.695517774343122
"566",16304,"San Fabián","Mujer",39,23,"2005",23,0.592478104070067
"567",16304,"San Fabián","Hombre",40,-25,"2005",25,0.643997939206595
"568",16304,"San Fabián","Mujer",40,23,"2005",23,0.592478104070067
"569",16304,"San Fabián","Hombre",41,-24,"2005",24,0.618238021638331
"570",16304,"San Fabián","Mujer",41,25,"2005",25,0.643997939206595
"571",16304,"San Fabián","Hombre",42,-23,"2005",23,0.592478104070067
"572",16304,"San Fabián","Mujer",42,25,"2005",25,0.643997939206595
"573",16304,"San Fabián","Hombre",43,-24,"2005",24,0.618238021638331
"574",16304,"San Fabián","Mujer",43,24,"2005",24,0.618238021638331
"575",16304,"San Fabián","Hombre",44,-25,"2005",25,0.643997939206595
"576",16304,"San Fabián","Mujer",44,23,"2005",23,0.592478104070067
"577",16304,"San Fabián","Hombre",45,-26,"2005",26,0.669757856774858
"578",16304,"San Fabián","Mujer",45,24,"2005",24,0.618238021638331
"579",16304,"San Fabián","Hombre",46,-26,"2005",26,0.669757856774858
"580",16304,"San Fabián","Mujer",46,25,"2005",25,0.643997939206595
"581",16304,"San Fabián","Hombre",47,-25,"2005",25,0.643997939206595
"582",16304,"San Fabián","Mujer",47,25,"2005",25,0.643997939206595
"583",16304,"San Fabián","Hombre",48,-25,"2005",25,0.643997939206595
"584",16304,"San Fabián","Mujer",48,24,"2005",24,0.618238021638331
"585",16304,"San Fabián","Hombre",49,-23,"2005",23,0.592478104070067
"586",16304,"San Fabián","Mujer",49,23,"2005",23,0.592478104070067
"587",16304,"San Fabián","Hombre",50,-24,"2005",24,0.618238021638331
"588",16304,"San Fabián","Mujer",50,24,"2005",24,0.618238021638331
"589",16304,"San Fabián","Hombre",51,-23,"2005",23,0.592478104070067
"590",16304,"San Fabián","Mujer",51,24,"2005",24,0.618238021638331
"591",16304,"San Fabián","Hombre",52,-23,"2005",23,0.592478104070067
"592",16304,"San Fabián","Mujer",52,23,"2005",23,0.592478104070067
"593",16304,"San Fabián","Hombre",53,-21,"2005",21,0.540958268933539
"594",16304,"San Fabián","Mujer",53,20,"2005",20,0.515198351365276
"595",16304,"San Fabián","Hombre",54,-21,"2005",21,0.540958268933539
"596",16304,"San Fabián","Mujer",54,18,"2005",18,0.463678516228748
"597",16304,"San Fabián","Hombre",55,-20,"2005",20,0.515198351365276
"598",16304,"San Fabián","Mujer",55,18,"2005",18,0.463678516228748
"599",16304,"San Fabián","Hombre",56,-21,"2005",21,0.540958268933539
"600",16304,"San Fabián","Mujer",56,19,"2005",19,0.489438433797012
"601",16304,"San Fabián","Hombre",57,-21,"2005",21,0.540958268933539
"602",16304,"San Fabián","Mujer",57,20,"2005",20,0.515198351365276
"603",16304,"San Fabián","Hombre",58,-20,"2005",20,0.515198351365276
"604",16304,"San Fabián","Mujer",58,19,"2005",19,0.489438433797012
"605",16304,"San Fabián","Hombre",59,-19,"2005",19,0.489438433797012
"606",16304,"San Fabián","Mujer",59,18,"2005",18,0.463678516228748
"607",16304,"San Fabián","Hombre",60,-18,"2005",18,0.463678516228748
"608",16304,"San Fabián","Mujer",60,18,"2005",18,0.463678516228748
"609",16304,"San Fabián","Hombre",61,-18,"2005",18,0.463678516228748
"610",16304,"San Fabián","Mujer",61,17,"2005",17,0.437918598660484
"611",16304,"San Fabián","Hombre",62,-18,"2005",18,0.463678516228748
"612",16304,"San Fabián","Mujer",62,17,"2005",17,0.437918598660484
"613",16304,"San Fabián","Hombre",63,-18,"2005",18,0.463678516228748
"614",16304,"San Fabián","Mujer",63,17,"2005",17,0.437918598660484
"615",16304,"San Fabián","Hombre",64,-17,"2005",17,0.437918598660484
"616",16304,"San Fabián","Mujer",64,18,"2005",18,0.463678516228748
"617",16304,"San Fabián","Hombre",65,-16,"2005",16,0.41215868109222
"618",16304,"San Fabián","Mujer",65,18,"2005",18,0.463678516228748
"619",16304,"San Fabián","Hombre",66,-16,"2005",16,0.41215868109222
"620",16304,"San Fabián","Mujer",66,18,"2005",18,0.463678516228748
"621",16304,"San Fabián","Hombre",67,-14,"2005",14,0.360638845955693
"622",16304,"San Fabián","Mujer",67,16,"2005",16,0.41215868109222
"623",16304,"San Fabián","Hombre",68,-14,"2005",14,0.360638845955693
"624",16304,"San Fabián","Mujer",68,16,"2005",16,0.41215868109222
"625",16304,"San Fabián","Hombre",69,-12,"2005",12,0.309119010819165
"626",16304,"San Fabián","Mujer",69,14,"2005",14,0.360638845955693
"627",16304,"San Fabián","Hombre",70,-12,"2005",12,0.309119010819165
"628",16304,"San Fabián","Mujer",70,13,"2005",13,0.334878928387429
"629",16304,"San Fabián","Hombre",71,-12,"2005",12,0.309119010819165
"630",16304,"San Fabián","Mujer",71,12,"2005",12,0.309119010819165
"631",16304,"San Fabián","Hombre",72,-12,"2005",12,0.309119010819165
"632",16304,"San Fabián","Mujer",72,12,"2005",12,0.309119010819165
"633",16304,"San Fabián","Hombre",73,-12,"2005",12,0.309119010819165
"634",16304,"San Fabián","Mujer",73,12,"2005",12,0.309119010819165
"635",16304,"San Fabián","Hombre",74,-11,"2005",11,0.283359093250902
"636",16304,"San Fabián","Mujer",74,12,"2005",12,0.309119010819165
"637",16304,"San Fabián","Hombre",75,-11,"2005",11,0.283359093250902
"638",16304,"San Fabián","Mujer",75,11,"2005",11,0.283359093250902
"639",16304,"San Fabián","Hombre",76,-10,"2005",10,0.257599175682638
"640",16304,"San Fabián","Mujer",76,11,"2005",11,0.283359093250902
"641",16304,"San Fabián","Hombre",77,-9,"2005",9,0.231839258114374
"642",16304,"San Fabián","Mujer",77,10,"2005",10,0.257599175682638
"643",16304,"San Fabián","Hombre",78,-8,"2005",8,0.20607934054611
"644",16304,"San Fabián","Mujer",78,9,"2005",9,0.231839258114374
"645",16304,"San Fabián","Hombre",79,-7,"2005",7,0.180319422977846
"646",16304,"San Fabián","Mujer",79,8,"2005",8,0.20607934054611
"647",16304,"San Fabián","Hombre",80,-36,"2005",36,0.927357032457496
"648",16304,"San Fabián","Mujer",80,48,"2005",48,1.23647604327666
"649",16304,"San Fabián","Hombre",0,-28,"2006",28,0.710479573712256
"650",16304,"San Fabián","Mujer",0,21,"2006",21,0.532859680284192
"651",16304,"San Fabián","Hombre",1,-27,"2006",27,0.685105303222532
"652",16304,"San Fabián","Mujer",1,21,"2006",21,0.532859680284192
"653",16304,"San Fabián","Hombre",2,-28,"2006",28,0.710479573712256
"654",16304,"San Fabián","Mujer",2,22,"2006",22,0.558233950773915
"655",16304,"San Fabián","Hombre",3,-29,"2006",29,0.735853844201979
"656",16304,"San Fabián","Mujer",3,25,"2006",25,0.634356762243085
"657",16304,"San Fabián","Hombre",4,-30,"2006",30,0.761228114691703
"658",16304,"San Fabián","Mujer",4,28,"2006",28,0.710479573712256
