"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",10206,"Puqueldón","Mujer",23,28,"2004",28,0.657122741140577
"373",10206,"Puqueldón","Hombre",24,-34,"2004",34,0.797934757099272
"374",10206,"Puqueldón","Mujer",24,30,"2004",30,0.704060079793476
"375",10206,"Puqueldón","Hombre",25,-34,"2004",34,0.797934757099272
"376",10206,"Puqueldón","Mujer",25,29,"2004",29,0.680591410467027
"377",10206,"Puqueldón","Hombre",26,-36,"2004",36,0.844872095752171
"378",10206,"Puqueldón","Mujer",26,31,"2004",31,0.727528749119925
"379",10206,"Puqueldón","Hombre",27,-36,"2004",36,0.844872095752171
"380",10206,"Puqueldón","Mujer",27,30,"2004",30,0.704060079793476
"381",10206,"Puqueldón","Hombre",28,-37,"2004",37,0.86834076507862
"382",10206,"Puqueldón","Mujer",28,31,"2004",31,0.727528749119925
"383",10206,"Puqueldón","Hombre",29,-36,"2004",36,0.844872095752171
"384",10206,"Puqueldón","Mujer",29,31,"2004",31,0.727528749119925
"385",10206,"Puqueldón","Hombre",30,-36,"2004",36,0.844872095752171
"386",10206,"Puqueldón","Mujer",30,30,"2004",30,0.704060079793476
"387",10206,"Puqueldón","Hombre",31,-36,"2004",36,0.844872095752171
"388",10206,"Puqueldón","Mujer",31,28,"2004",28,0.657122741140577
"389",10206,"Puqueldón","Hombre",32,-37,"2004",37,0.86834076507862
"390",10206,"Puqueldón","Mujer",32,28,"2004",28,0.657122741140577
"391",10206,"Puqueldón","Hombre",33,-34,"2004",34,0.797934757099272
"392",10206,"Puqueldón","Mujer",33,30,"2004",30,0.704060079793476
"393",10206,"Puqueldón","Hombre",34,-31,"2004",31,0.727528749119925
"394",10206,"Puqueldón","Mujer",34,31,"2004",31,0.727528749119925
"395",10206,"Puqueldón","Hombre",35,-30,"2004",30,0.704060079793476
"396",10206,"Puqueldón","Mujer",35,31,"2004",31,0.727528749119925
"397",10206,"Puqueldón","Hombre",36,-33,"2004",33,0.774466087772823
"398",10206,"Puqueldón","Mujer",36,29,"2004",29,0.680591410467027
"399",10206,"Puqueldón","Hombre",37,-34,"2004",34,0.797934757099272
"400",10206,"Puqueldón","Mujer",37,26,"2004",26,0.610185402487679
"401",10206,"Puqueldón","Hombre",38,-34,"2004",34,0.797934757099272
"402",10206,"Puqueldón","Mujer",38,26,"2004",26,0.610185402487679
"403",10206,"Puqueldón","Hombre",39,-30,"2004",30,0.704060079793476
"404",10206,"Puqueldón","Mujer",39,26,"2004",26,0.610185402487679
"405",10206,"Puqueldón","Hombre",40,-28,"2004",28,0.657122741140577
"406",10206,"Puqueldón","Mujer",40,27,"2004",27,0.633654071814128
"407",10206,"Puqueldón","Hombre",41,-26,"2004",26,0.610185402487679
"408",10206,"Puqueldón","Mujer",41,28,"2004",28,0.657122741140577
"409",10206,"Puqueldón","Hombre",42,-27,"2004",27,0.633654071814128
"410",10206,"Puqueldón","Mujer",42,28,"2004",28,0.657122741140577
"411",10206,"Puqueldón","Hombre",43,-27,"2004",27,0.633654071814128
"412",10206,"Puqueldón","Mujer",43,30,"2004",30,0.704060079793476
"413",10206,"Puqueldón","Hombre",44,-26,"2004",26,0.610185402487679
"414",10206,"Puqueldón","Mujer",44,29,"2004",29,0.680591410467027
"415",10206,"Puqueldón","Hombre",45,-25,"2004",25,0.58671673316123
"416",10206,"Puqueldón","Mujer",45,28,"2004",28,0.657122741140577
"417",10206,"Puqueldón","Hombre",46,-24,"2004",24,0.563248063834781
"418",10206,"Puqueldón","Mujer",46,25,"2004",25,0.58671673316123
"419",10206,"Puqueldón","Hombre",47,-22,"2004",22,0.516310725181882
"420",10206,"Puqueldón","Mujer",47,23,"2004",23,0.539779394508331
"421",10206,"Puqueldón","Hombre",48,-22,"2004",22,0.516310725181882
"422",10206,"Puqueldón","Mujer",48,21,"2004",21,0.492842055855433
"423",10206,"Puqueldón","Hombre",49,-23,"2004",23,0.539779394508331
"424",10206,"Puqueldón","Mujer",49,22,"2004",22,0.516310725181882
"425",10206,"Puqueldón","Hombre",50,-24,"2004",24,0.563248063834781
"426",10206,"Puqueldón","Mujer",50,23,"2004",23,0.539779394508331
"427",10206,"Puqueldón","Hombre",51,-25,"2004",25,0.58671673316123
"428",10206,"Puqueldón","Mujer",51,25,"2004",25,0.58671673316123
"429",10206,"Puqueldón","Hombre",52,-25,"2004",25,0.58671673316123
"430",10206,"Puqueldón","Mujer",52,26,"2004",26,0.610185402487679
"431",10206,"Puqueldón","Hombre",53,-23,"2004",23,0.539779394508331
"432",10206,"Puqueldón","Mujer",53,24,"2004",24,0.563248063834781
"433",10206,"Puqueldón","Hombre",54,-19,"2004",19,0.445904717202535
"434",10206,"Puqueldón","Mujer",54,23,"2004",23,0.539779394508331
"435",10206,"Puqueldón","Hombre",55,-16,"2004",16,0.375498709223187
"436",10206,"Puqueldón","Mujer",55,23,"2004",23,0.539779394508331
"437",10206,"Puqueldón","Hombre",56,-16,"2004",16,0.375498709223187
"438",10206,"Puqueldón","Mujer",56,23,"2004",23,0.539779394508331
"439",10206,"Puqueldón","Hombre",57,-15,"2004",15,0.352030039896738
"440",10206,"Puqueldón","Mujer",57,21,"2004",21,0.492842055855433
"441",10206,"Puqueldón","Hombre",58,-14,"2004",14,0.328561370570289
"442",10206,"Puqueldón","Mujer",58,19,"2004",19,0.445904717202535
"443",10206,"Puqueldón","Hombre",59,-13,"2004",13,0.305092701243839
"444",10206,"Puqueldón","Mujer",59,18,"2004",18,0.422436047876085
"445",10206,"Puqueldón","Hombre",60,-14,"2004",14,0.328561370570289
"446",10206,"Puqueldón","Mujer",60,18,"2004",18,0.422436047876085
"447",10206,"Puqueldón","Hombre",61,-14,"2004",14,0.328561370570289
"448",10206,"Puqueldón","Mujer",61,18,"2004",18,0.422436047876085
"449",10206,"Puqueldón","Hombre",62,-15,"2004",15,0.352030039896738
"450",10206,"Puqueldón","Mujer",62,18,"2004",18,0.422436047876085
"451",10206,"Puqueldón","Hombre",63,-15,"2004",15,0.352030039896738
"452",10206,"Puqueldón","Mujer",63,17,"2004",17,0.398967378549636
"453",10206,"Puqueldón","Hombre",64,-15,"2004",15,0.352030039896738
"454",10206,"Puqueldón","Mujer",64,18,"2004",18,0.422436047876085
"455",10206,"Puqueldón","Hombre",65,-14,"2004",14,0.328561370570289
"456",10206,"Puqueldón","Mujer",65,18,"2004",18,0.422436047876085
"457",10206,"Puqueldón","Hombre",66,-13,"2004",13,0.305092701243839
"458",10206,"Puqueldón","Mujer",66,19,"2004",19,0.445904717202535
"459",10206,"Puqueldón","Hombre",67,-12,"2004",12,0.28162403191739
"460",10206,"Puqueldón","Mujer",67,17,"2004",17,0.398967378549636
"461",10206,"Puqueldón","Hombre",68,-11,"2004",11,0.258155362590941
"462",10206,"Puqueldón","Mujer",68,17,"2004",17,0.398967378549636
"463",10206,"Puqueldón","Hombre",69,-11,"2004",11,0.258155362590941
"464",10206,"Puqueldón","Mujer",69,17,"2004",17,0.398967378549636
"465",10206,"Puqueldón","Hombre",70,-11,"2004",11,0.258155362590941
"466",10206,"Puqueldón","Mujer",70,19,"2004",19,0.445904717202535
"467",10206,"Puqueldón","Hombre",71,-11,"2004",11,0.258155362590941
"468",10206,"Puqueldón","Mujer",71,19,"2004",19,0.445904717202535
"469",10206,"Puqueldón","Hombre",72,-11,"2004",11,0.258155362590941
"470",10206,"Puqueldón","Mujer",72,18,"2004",18,0.422436047876085
"471",10206,"Puqueldón","Hombre",73,-10,"2004",10,0.234686693264492
"472",10206,"Puqueldón","Mujer",73,16,"2004",16,0.375498709223187
"473",10206,"Puqueldón","Hombre",74,-9,"2004",9,0.211218023938043
"474",10206,"Puqueldón","Mujer",74,17,"2004",17,0.398967378549636
"475",10206,"Puqueldón","Hombre",75,-8,"2004",8,0.187749354611594
"476",10206,"Puqueldón","Mujer",75,17,"2004",17,0.398967378549636
"477",10206,"Puqueldón","Hombre",76,-7,"2004",7,0.164280685285144
"478",10206,"Puqueldón","Mujer",76,17,"2004",17,0.398967378549636
"479",10206,"Puqueldón","Hombre",77,-5,"2004",5,0.117343346632246
"480",10206,"Puqueldón","Mujer",77,16,"2004",16,0.375498709223187
"481",10206,"Puqueldón","Hombre",78,-5,"2004",5,0.117343346632246
"482",10206,"Puqueldón","Mujer",78,13,"2004",13,0.305092701243839
"483",10206,"Puqueldón","Hombre",79,-5,"2004",5,0.117343346632246
"484",10206,"Puqueldón","Mujer",79,11,"2004",11,0.258155362590941
"485",10206,"Puqueldón","Hombre",80,-33,"2004",33,0.774466087772823
"486",10206,"Puqueldón","Mujer",80,82,"2004",82,1.92443088476883
"487",10206,"Puqueldón","Hombre",0,-36,"2005",36,0.847657169766894
"488",10206,"Puqueldón","Mujer",0,32,"2005",32,0.753473039792795
"489",10206,"Puqueldón","Hombre",1,-36,"2005",36,0.847657169766894
"490",10206,"Puqueldón","Mujer",1,32,"2005",32,0.753473039792795
"491",10206,"Puqueldón","Hombre",2,-37,"2005",37,0.871203202260419
"492",10206,"Puqueldón","Mujer",2,33,"2005",33,0.77701907228632
"493",10206,"Puqueldón","Hombre",3,-39,"2005",39,0.918295267247469
"494",10206,"Puqueldón","Mujer",3,35,"2005",35,0.824111137273369
"495",10206,"Puqueldón","Hombre",4,-41,"2005",41,0.965387332234518
"496",10206,"Puqueldón","Mujer",4,35,"2005",35,0.824111137273369
"497",10206,"Puqueldón","Hombre",5,-41,"2005",41,0.965387332234518
"498",10206,"Puqueldón","Mujer",5,35,"2005",35,0.824111137273369
"499",10206,"Puqueldón","Hombre",6,-41,"2005",41,0.965387332234518
"500",10206,"Puqueldón","Mujer",6,33,"2005",33,0.77701907228632
"501",10206,"Puqueldón","Hombre",7,-40,"2005",40,0.941841299740994
"502",10206,"Puqueldón","Mujer",7,32,"2005",32,0.753473039792795
"503",10206,"Puqueldón","Hombre",8,-37,"2005",37,0.871203202260419
"504",10206,"Puqueldón","Mujer",8,31,"2005",31,0.72992700729927
"505",10206,"Puqueldón","Hombre",9,-36,"2005",36,0.847657169766894
"506",10206,"Puqueldón","Mujer",9,32,"2005",32,0.753473039792795
"507",10206,"Puqueldón","Hombre",10,-37,"2005",37,0.871203202260419
"508",10206,"Puqueldón","Mujer",10,33,"2005",33,0.77701907228632
"509",10206,"Puqueldón","Hombre",11,-40,"2005",40,0.941841299740994
"510",10206,"Puqueldón","Mujer",11,35,"2005",35,0.824111137273369
"511",10206,"Puqueldón","Hombre",12,-40,"2005",40,0.941841299740994
"512",10206,"Puqueldón","Mujer",12,34,"2005",34,0.800565104779845
"513",10206,"Puqueldón","Hombre",13,-39,"2005",39,0.918295267247469
"514",10206,"Puqueldón","Mujer",13,33,"2005",33,0.77701907228632
"515",10206,"Puqueldón","Hombre",14,-35,"2005",35,0.824111137273369
"516",10206,"Puqueldón","Mujer",14,29,"2005",29,0.68283494231222
"517",10206,"Puqueldón","Hombre",15,-32,"2005",32,0.753473039792795
"518",10206,"Puqueldón","Mujer",15,25,"2005",25,0.588650812338121
"519",10206,"Puqueldón","Hombre",16,-31,"2005",31,0.72992700729927
"520",10206,"Puqueldón","Mujer",16,25,"2005",25,0.588650812338121
"521",10206,"Puqueldón","Hombre",17,-30,"2005",30,0.706380974805745
"522",10206,"Puqueldón","Mujer",17,28,"2005",28,0.659288909818696
"523",10206,"Puqueldón","Hombre",18,-30,"2005",30,0.706380974805745
"524",10206,"Puqueldón","Mujer",18,30,"2005",30,0.706380974805745
"525",10206,"Puqueldón","Hombre",19,-32,"2005",32,0.753473039792795
"526",10206,"Puqueldón","Mujer",19,31,"2005",31,0.72992700729927
"527",10206,"Puqueldón","Hombre",20,-34,"2005",34,0.800565104779845
"528",10206,"Puqueldón","Mujer",20,30,"2005",30,0.706380974805745
"529",10206,"Puqueldón","Hombre",21,-35,"2005",35,0.824111137273369
"530",10206,"Puqueldón","Mujer",21,28,"2005",28,0.659288909818696
"531",10206,"Puqueldón","Hombre",22,-34,"2005",34,0.800565104779845
"532",10206,"Puqueldón","Mujer",22,28,"2005",28,0.659288909818696
"533",10206,"Puqueldón","Hombre",23,-33,"2005",33,0.77701907228632
"534",10206,"Puqueldón","Mujer",23,27,"2005",27,0.635742877325171
"535",10206,"Puqueldón","Hombre",24,-33,"2005",33,0.77701907228632
"536",10206,"Puqueldón","Mujer",24,29,"2005",29,0.68283494231222
"537",10206,"Puqueldón","Hombre",25,-33,"2005",33,0.77701907228632
"538",10206,"Puqueldón","Mujer",25,29,"2005",29,0.68283494231222
"539",10206,"Puqueldón","Hombre",26,-34,"2005",34,0.800565104779845
"540",10206,"Puqueldón","Mujer",26,30,"2005",30,0.706380974805745
"541",10206,"Puqueldón","Hombre",27,-34,"2005",34,0.800565104779845
"542",10206,"Puqueldón","Mujer",27,29,"2005",29,0.68283494231222
"543",10206,"Puqueldón","Hombre",28,-35,"2005",35,0.824111137273369
"544",10206,"Puqueldón","Mujer",28,31,"2005",31,0.72992700729927
"545",10206,"Puqueldón","Hombre",29,-35,"2005",35,0.824111137273369
"546",10206,"Puqueldón","Mujer",29,31,"2005",31,0.72992700729927
"547",10206,"Puqueldón","Hombre",30,-36,"2005",36,0.847657169766894
"548",10206,"Puqueldón","Mujer",30,30,"2005",30,0.706380974805745
"549",10206,"Puqueldón","Hombre",31,-36,"2005",36,0.847657169766894
"550",10206,"Puqueldón","Mujer",31,28,"2005",28,0.659288909818696
"551",10206,"Puqueldón","Hombre",32,-37,"2005",37,0.871203202260419
"552",10206,"Puqueldón","Mujer",32,29,"2005",29,0.68283494231222
"553",10206,"Puqueldón","Hombre",33,-34,"2005",34,0.800565104779845
"554",10206,"Puqueldón","Mujer",33,30,"2005",30,0.706380974805745
"555",10206,"Puqueldón","Hombre",34,-32,"2005",32,0.753473039792795
"556",10206,"Puqueldón","Mujer",34,31,"2005",31,0.72992700729927
"557",10206,"Puqueldón","Hombre",35,-31,"2005",31,0.72992700729927
"558",10206,"Puqueldón","Mujer",35,30,"2005",30,0.706380974805745
"559",10206,"Puqueldón","Hombre",36,-32,"2005",32,0.753473039792795
"560",10206,"Puqueldón","Mujer",36,29,"2005",29,0.68283494231222
"561",10206,"Puqueldón","Hombre",37,-31,"2005",31,0.72992700729927
"562",10206,"Puqueldón","Mujer",37,26,"2005",26,0.612196844831646
"563",10206,"Puqueldón","Hombre",38,-35,"2005",35,0.824111137273369
"564",10206,"Puqueldón","Mujer",38,26,"2005",26,0.612196844831646
"565",10206,"Puqueldón","Hombre",39,-32,"2005",32,0.753473039792795
"566",10206,"Puqueldón","Mujer",39,27,"2005",27,0.635742877325171
"567",10206,"Puqueldón","Hombre",40,-30,"2005",30,0.706380974805745
"568",10206,"Puqueldón","Mujer",40,29,"2005",29,0.68283494231222
"569",10206,"Puqueldón","Hombre",41,-31,"2005",31,0.72992700729927
"570",10206,"Puqueldón","Mujer",41,28,"2005",28,0.659288909818696
"571",10206,"Puqueldón","Hombre",42,-29,"2005",29,0.68283494231222
"572",10206,"Puqueldón","Mujer",42,29,"2005",29,0.68283494231222
"573",10206,"Puqueldón","Hombre",43,-28,"2005",28,0.659288909818696
"574",10206,"Puqueldón","Mujer",43,30,"2005",30,0.706380974805745
"575",10206,"Puqueldón","Hombre",44,-27,"2005",27,0.635742877325171
"576",10206,"Puqueldón","Mujer",44,30,"2005",30,0.706380974805745
"577",10206,"Puqueldón","Hombre",45,-26,"2005",26,0.612196844831646
"578",10206,"Puqueldón","Mujer",45,28,"2005",28,0.659288909818696
"579",10206,"Puqueldón","Hombre",46,-24,"2005",24,0.565104779844596
"580",10206,"Puqueldón","Mujer",46,25,"2005",25,0.588650812338121
"581",10206,"Puqueldón","Hombre",47,-22,"2005",22,0.518012714857547
"582",10206,"Puqueldón","Mujer",47,23,"2005",23,0.541558747351071
"583",10206,"Puqueldón","Hombre",48,-22,"2005",22,0.518012714857547
"584",10206,"Puqueldón","Mujer",48,22,"2005",22,0.518012714857547
"585",10206,"Puqueldón","Hombre",49,-22,"2005",22,0.518012714857547
"586",10206,"Puqueldón","Mujer",49,23,"2005",23,0.541558747351071
"587",10206,"Puqueldón","Hombre",50,-24,"2005",24,0.565104779844596
"588",10206,"Puqueldón","Mujer",50,24,"2005",24,0.565104779844596
"589",10206,"Puqueldón","Hombre",51,-26,"2005",26,0.612196844831646
"590",10206,"Puqueldón","Mujer",51,25,"2005",25,0.588650812338121
"591",10206,"Puqueldón","Hombre",52,-25,"2005",25,0.588650812338121
"592",10206,"Puqueldón","Mujer",52,25,"2005",25,0.588650812338121
"593",10206,"Puqueldón","Hombre",53,-23,"2005",23,0.541558747351071
"594",10206,"Puqueldón","Mujer",53,25,"2005",25,0.588650812338121
"595",10206,"Puqueldón","Hombre",54,-20,"2005",20,0.470920649870497
"596",10206,"Puqueldón","Mujer",54,24,"2005",24,0.565104779844596
"597",10206,"Puqueldón","Hombre",55,-17,"2005",17,0.400282552389922
"598",10206,"Puqueldón","Mujer",55,23,"2005",23,0.541558747351071
"599",10206,"Puqueldón","Hombre",56,-16,"2005",16,0.376736519896397
"600",10206,"Puqueldón","Mujer",56,22,"2005",22,0.518012714857547
"601",10206,"Puqueldón","Hombre",57,-15,"2005",15,0.353190487402873
"602",10206,"Puqueldón","Mujer",57,21,"2005",21,0.494466682364022
"603",10206,"Puqueldón","Hombre",58,-15,"2005",15,0.353190487402873
"604",10206,"Puqueldón","Mujer",58,20,"2005",20,0.470920649870497
"605",10206,"Puqueldón","Hombre",59,-14,"2005",14,0.329644454909348
"606",10206,"Puqueldón","Mujer",59,18,"2005",18,0.423828584883447
"607",10206,"Puqueldón","Hombre",60,-14,"2005",14,0.329644454909348
"608",10206,"Puqueldón","Mujer",60,18,"2005",18,0.423828584883447
"609",10206,"Puqueldón","Hombre",61,-14,"2005",14,0.329644454909348
"610",10206,"Puqueldón","Mujer",61,18,"2005",18,0.423828584883447
"611",10206,"Puqueldón","Hombre",62,-15,"2005",15,0.353190487402873
"612",10206,"Puqueldón","Mujer",62,18,"2005",18,0.423828584883447
"613",10206,"Puqueldón","Hombre",63,-16,"2005",16,0.376736519896397
"614",10206,"Puqueldón","Mujer",63,17,"2005",17,0.400282552389922
"615",10206,"Puqueldón","Hombre",64,-15,"2005",15,0.353190487402873
"616",10206,"Puqueldón","Mujer",64,18,"2005",18,0.423828584883447
"617",10206,"Puqueldón","Hombre",65,-14,"2005",14,0.329644454909348
"618",10206,"Puqueldón","Mujer",65,19,"2005",19,0.447374617376972
"619",10206,"Puqueldón","Hombre",66,-13,"2005",13,0.306098422415823
"620",10206,"Puqueldón","Mujer",66,19,"2005",19,0.447374617376972
"621",10206,"Puqueldón","Hombre",67,-13,"2005",13,0.306098422415823
"622",10206,"Puqueldón","Mujer",67,18,"2005",18,0.423828584883447
"623",10206,"Puqueldón","Hombre",68,-12,"2005",12,0.282552389922298
"624",10206,"Puqueldón","Mujer",68,17,"2005",17,0.400282552389922
"625",10206,"Puqueldón","Hombre",69,-11,"2005",11,0.259006357428773
"626",10206,"Puqueldón","Mujer",69,17,"2005",17,0.400282552389922
"627",10206,"Puqueldón","Hombre",70,-11,"2005",11,0.259006357428773
"628",10206,"Puqueldón","Mujer",70,18,"2005",18,0.423828584883447
"629",10206,"Puqueldón","Hombre",71,-11,"2005",11,0.259006357428773
"630",10206,"Puqueldón","Mujer",71,19,"2005",19,0.447374617376972
"631",10206,"Puqueldón","Hombre",72,-11,"2005",11,0.259006357428773
"632",10206,"Puqueldón","Mujer",72,17,"2005",17,0.400282552389922
"633",10206,"Puqueldón","Hombre",73,-10,"2005",10,0.235460324935248
"634",10206,"Puqueldón","Mujer",73,16,"2005",16,0.376736519896397
"635",10206,"Puqueldón","Hombre",74,-9,"2005",9,0.211914292441724
"636",10206,"Puqueldón","Mujer",74,16,"2005",16,0.376736519896397
"637",10206,"Puqueldón","Hombre",75,-8,"2005",8,0.188368259948199
"638",10206,"Puqueldón","Mujer",75,17,"2005",17,0.400282552389922
"639",10206,"Puqueldón","Hombre",76,-7,"2005",7,0.164822227454674
"640",10206,"Puqueldón","Mujer",76,18,"2005",18,0.423828584883447
"641",10206,"Puqueldón","Hombre",77,-6,"2005",6,0.141276194961149
"642",10206,"Puqueldón","Mujer",77,16,"2005",16,0.376736519896397
"643",10206,"Puqueldón","Hombre",78,-5,"2005",5,0.117730162467624
"644",10206,"Puqueldón","Mujer",78,13,"2005",13,0.306098422415823
"645",10206,"Puqueldón","Hombre",79,-5,"2005",5,0.117730162467624
"646",10206,"Puqueldón","Mujer",79,12,"2005",12,0.282552389922298
"647",10206,"Puqueldón","Hombre",80,-33,"2005",33,0.77701907228632
"648",10206,"Puqueldón","Mujer",80,86,"2005",86,2.02495879444314
"649",10206,"Puqueldón","Hombre",0,-35,"2006",35,0.826056171819684
"650",10206,"Puqueldón","Mujer",0,31,"2006",31,0.731649752183148
"651",10206,"Puqueldón","Hombre",1,-35,"2006",35,0.826056171819684
"652",10206,"Puqueldón","Mujer",1,31,"2006",31,0.731649752183148
"653",10206,"Puqueldón","Hombre",2,-36,"2006",36,0.849657776728818
"654",10206,"Puqueldón","Mujer",2,32,"2006",32,0.755251357092282
"655",10206,"Puqueldón","Hombre",3,-37,"2006",37,0.873259381637951
"656",10206,"Puqueldón","Mujer",3,33,"2006",33,0.778852962001416
"657",10206,"Puqueldón","Hombre",4,-39,"2006",39,0.920462591456219
"658",10206,"Puqueldón","Mujer",4,34,"2006",34,0.80245456691055
"659",10206,"Puqueldón","Hombre",5,-40,"2006",40,0.944064196365353
"660",10206,"Puqueldón","Mujer",5,34,"2006",34,0.80245456691055
"661",10206,"Puqueldón","Hombre",6,-40,"2006",40,0.944064196365353
"662",10206,"Puqueldón","Mujer",6,32,"2006",32,0.755251357092282
"663",10206,"Puqueldón","Hombre",7,-39,"2006",39,0.920462591456219
"664",10206,"Puqueldón","Mujer",7,32,"2006",32,0.755251357092282
"665",10206,"Puqueldón","Hombre",8,-36,"2006",36,0.849657776728818
"666",10206,"Puqueldón","Mujer",8,30,"2006",30,0.708048147274015
