"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"344",7408,"Yerbas Buenas","Mujer",9,153,"2004",153,0.911093908176026
"345",7408,"Yerbas Buenas","Hombre",10,-157,"2004",157,0.934913356755791
"346",7408,"Yerbas Buenas","Mujer",10,158,"2004",158,0.940868218900732
"347",7408,"Yerbas Buenas","Hombre",11,-164,"2004",164,0.976597391770381
"348",7408,"Yerbas Buenas","Mujer",11,161,"2004",161,0.958732805335556
"349",7408,"Yerbas Buenas","Hombre",12,-176,"2004",176,1.04805573750968
"350",7408,"Yerbas Buenas","Mujer",12,168,"2004",168,1.00041684035015
"351",7408,"Yerbas Buenas","Hombre",13,-186,"2004",186,1.10760435895909
"352",7408,"Yerbas Buenas","Mujer",13,172,"2004",172,1.02423628892991
"353",7408,"Yerbas Buenas","Hombre",14,-185,"2004",185,1.10164949681415
"354",7408,"Yerbas Buenas","Mujer",14,170,"2004",170,1.01232656464003
"355",7408,"Yerbas Buenas","Hombre",15,-180,"2004",180,1.07187518608944
"356",7408,"Yerbas Buenas","Mujer",15,171,"2004",171,1.01828142678497
"357",7408,"Yerbas Buenas","Hombre",16,-167,"2004",167,0.994461978205205
"358",7408,"Yerbas Buenas","Mujer",16,165,"2004",165,0.982552253915322
"359",7408,"Yerbas Buenas","Hombre",17,-154,"2004",154,0.917048770320967
"360",7408,"Yerbas Buenas","Mujer",17,157,"2004",157,0.934913356755791
"361",7408,"Yerbas Buenas","Hombre",18,-144,"2004",144,0.857500148871554
"362",7408,"Yerbas Buenas","Mujer",18,149,"2004",149,0.88727445959626
"363",7408,"Yerbas Buenas","Hombre",19,-134,"2004",134,0.79795152742214
"364",7408,"Yerbas Buenas","Mujer",19,140,"2004",140,0.833680700291788
"365",7408,"Yerbas Buenas","Hombre",20,-129,"2004",129,0.768177216697433
"366",7408,"Yerbas Buenas","Mujer",20,135,"2004",135,0.803906389567081
"367",7408,"Yerbas Buenas","Hombre",21,-128,"2004",128,0.762222354552492
"368",7408,"Yerbas Buenas","Mujer",21,133,"2004",133,0.791996665277199
"369",7408,"Yerbas Buenas","Hombre",22,-127,"2004",127,0.756267492407551
"370",7408,"Yerbas Buenas","Mujer",22,134,"2004",134,0.79795152742214
"371",7408,"Yerbas Buenas","Hombre",23,-122,"2004",122,0.726493181682844
"372",7408,"Yerbas Buenas","Mujer",23,129,"2004",129,0.768177216697433
"373",7408,"Yerbas Buenas","Hombre",24,-119,"2004",119,0.70862859524802
"374",7408,"Yerbas Buenas","Mujer",24,123,"2004",123,0.732448043827785
"375",7408,"Yerbas Buenas","Hombre",25,-115,"2004",115,0.684809146668255
"376",7408,"Yerbas Buenas","Mujer",25,117,"2004",117,0.696718870958137
"377",7408,"Yerbas Buenas","Hombre",26,-115,"2004",115,0.684809146668255
"378",7408,"Yerbas Buenas","Mujer",26,118,"2004",118,0.702673733103079
"379",7408,"Yerbas Buenas","Hombre",27,-114,"2004",114,0.678854284523313
"380",7408,"Yerbas Buenas","Mujer",27,125,"2004",125,0.744357768117668
"381",7408,"Yerbas Buenas","Hombre",28,-117,"2004",117,0.696718870958137
"382",7408,"Yerbas Buenas","Mujer",28,128,"2004",128,0.762222354552492
"383",7408,"Yerbas Buenas","Hombre",29,-118,"2004",118,0.702673733103079
"384",7408,"Yerbas Buenas","Mujer",29,131,"2004",131,0.780086940987316
"385",7408,"Yerbas Buenas","Hombre",30,-121,"2004",121,0.720538319537903
"386",7408,"Yerbas Buenas","Mujer",30,130,"2004",130,0.774132078842375
"387",7408,"Yerbas Buenas","Hombre",31,-118,"2004",118,0.702673733103079
"388",7408,"Yerbas Buenas","Mujer",31,128,"2004",128,0.762222354552492
"389",7408,"Yerbas Buenas","Hombre",32,-120,"2004",120,0.714583457392961
"390",7408,"Yerbas Buenas","Mujer",32,126,"2004",126,0.750312630262609
"391",7408,"Yerbas Buenas","Hombre",33,-120,"2004",120,0.714583457392961
"392",7408,"Yerbas Buenas","Mujer",33,125,"2004",125,0.744357768117668
"393",7408,"Yerbas Buenas","Hombre",34,-122,"2004",122,0.726493181682844
"394",7408,"Yerbas Buenas","Mujer",34,126,"2004",126,0.750312630262609
"395",7408,"Yerbas Buenas","Hombre",35,-124,"2004",124,0.738402905972727
"396",7408,"Yerbas Buenas","Mujer",35,130,"2004",130,0.774132078842375
"397",7408,"Yerbas Buenas","Hombre",36,-125,"2004",125,0.744357768117668
"398",7408,"Yerbas Buenas","Mujer",36,133,"2004",133,0.791996665277199
"399",7408,"Yerbas Buenas","Hombre",37,-127,"2004",127,0.756267492407551
"400",7408,"Yerbas Buenas","Mujer",37,133,"2004",133,0.791996665277199
"401",7408,"Yerbas Buenas","Hombre",38,-126,"2004",126,0.750312630262609
"402",7408,"Yerbas Buenas","Mujer",38,131,"2004",131,0.780086940987316
"403",7408,"Yerbas Buenas","Hombre",39,-126,"2004",126,0.750312630262609
"404",7408,"Yerbas Buenas","Mujer",39,130,"2004",130,0.774132078842375
"405",7408,"Yerbas Buenas","Hombre",40,-123,"2004",123,0.732448043827785
"406",7408,"Yerbas Buenas","Mujer",40,127,"2004",127,0.756267492407551
"407",7408,"Yerbas Buenas","Hombre",41,-124,"2004",124,0.738402905972727
"408",7408,"Yerbas Buenas","Mujer",41,119,"2004",119,0.70862859524802
"409",7408,"Yerbas Buenas","Hombre",42,-122,"2004",122,0.726493181682844
"410",7408,"Yerbas Buenas","Mujer",42,112,"2004",112,0.666944560233431
"411",7408,"Yerbas Buenas","Hombre",43,-121,"2004",121,0.720538319537903
"412",7408,"Yerbas Buenas","Mujer",43,107,"2004",107,0.637170249508724
"413",7408,"Yerbas Buenas","Hombre",44,-118,"2004",118,0.702673733103079
"414",7408,"Yerbas Buenas","Mujer",44,108,"2004",108,0.643125111653665
"415",7408,"Yerbas Buenas","Hombre",45,-114,"2004",114,0.678854284523313
"416",7408,"Yerbas Buenas","Mujer",45,109,"2004",109,0.649079973798607
"417",7408,"Yerbas Buenas","Hombre",46,-108,"2004",108,0.643125111653665
"418",7408,"Yerbas Buenas","Mujer",46,110,"2004",110,0.655034835943548
"419",7408,"Yerbas Buenas","Hombre",47,-106,"2004",106,0.631215387363783
"420",7408,"Yerbas Buenas","Mujer",47,111,"2004",111,0.660989698088489
"421",7408,"Yerbas Buenas","Hombre",48,-104,"2004",104,0.6193056630739
"422",7408,"Yerbas Buenas","Mujer",48,107,"2004",107,0.637170249508724
"423",7408,"Yerbas Buenas","Hombre",49,-103,"2004",103,0.613350800928958
"424",7408,"Yerbas Buenas","Mujer",49,100,"2004",100,0.595486214494134
"425",7408,"Yerbas Buenas","Hombre",50,-100,"2004",100,0.595486214494134
"426",7408,"Yerbas Buenas","Mujer",50,94,"2004",94,0.559757041624486
"427",7408,"Yerbas Buenas","Hombre",51,-99,"2004",99,0.589531352349193
"428",7408,"Yerbas Buenas","Mujer",51,90,"2004",90,0.535937593044721
"429",7408,"Yerbas Buenas","Hombre",52,-99,"2004",99,0.589531352349193
"430",7408,"Yerbas Buenas","Mujer",52,90,"2004",90,0.535937593044721
"431",7408,"Yerbas Buenas","Hombre",53,-98,"2004",98,0.583576490204252
"432",7408,"Yerbas Buenas","Mujer",53,87,"2004",87,0.518073006609897
"433",7408,"Yerbas Buenas","Hombre",54,-90,"2004",90,0.535937593044721
"434",7408,"Yerbas Buenas","Mujer",54,79,"2004",79,0.470434109450366
"435",7408,"Yerbas Buenas","Hombre",55,-86,"2004",86,0.512118144464956
"436",7408,"Yerbas Buenas","Mujer",55,75,"2004",75,0.446614660870601
"437",7408,"Yerbas Buenas","Hombre",56,-82,"2004",82,0.48829869588519
"438",7408,"Yerbas Buenas","Mujer",56,73,"2004",73,0.434704936580718
"439",7408,"Yerbas Buenas","Hombre",57,-79,"2004",79,0.470434109450366
"440",7408,"Yerbas Buenas","Mujer",57,66,"2004",66,0.393020901566129
"441",7408,"Yerbas Buenas","Hombre",58,-74,"2004",74,0.44065979872566
"442",7408,"Yerbas Buenas","Mujer",58,59,"2004",59,0.351336866551539
"443",7408,"Yerbas Buenas","Hombre",59,-69,"2004",69,0.410885488000953
"444",7408,"Yerbas Buenas","Mujer",59,54,"2004",54,0.321562555826833
"445",7408,"Yerbas Buenas","Hombre",60,-64,"2004",64,0.381111177276246
"446",7408,"Yerbas Buenas","Mujer",60,54,"2004",54,0.321562555826833
"447",7408,"Yerbas Buenas","Hombre",61,-61,"2004",61,0.363246590841422
"448",7408,"Yerbas Buenas","Mujer",61,55,"2004",55,0.327517417971774
"449",7408,"Yerbas Buenas","Hombre",62,-58,"2004",58,0.345382004406598
"450",7408,"Yerbas Buenas","Mujer",62,55,"2004",55,0.327517417971774
"451",7408,"Yerbas Buenas","Hombre",63,-55,"2004",55,0.327517417971774
"452",7408,"Yerbas Buenas","Mujer",63,55,"2004",55,0.327517417971774
"453",7408,"Yerbas Buenas","Hombre",64,-50,"2004",50,0.297743107247067
"454",7408,"Yerbas Buenas","Mujer",64,51,"2004",51,0.303697969392009
"455",7408,"Yerbas Buenas","Hombre",65,-46,"2004",46,0.273923658667302
"456",7408,"Yerbas Buenas","Mujer",65,47,"2004",47,0.279878520812243
"457",7408,"Yerbas Buenas","Hombre",66,-44,"2004",44,0.262013934377419
"458",7408,"Yerbas Buenas","Mujer",66,44,"2004",44,0.262013934377419
"459",7408,"Yerbas Buenas","Hombre",67,-43,"2004",43,0.256059072232478
"460",7408,"Yerbas Buenas","Mujer",67,42,"2004",42,0.250104210087536
"461",7408,"Yerbas Buenas","Hombre",68,-41,"2004",41,0.244149347942595
"462",7408,"Yerbas Buenas","Mujer",68,40,"2004",40,0.238194485797654
"463",7408,"Yerbas Buenas","Hombre",69,-38,"2004",38,0.226284761507771
"464",7408,"Yerbas Buenas","Mujer",69,39,"2004",39,0.232239623652712
"465",7408,"Yerbas Buenas","Hombre",70,-36,"2004",36,0.214375037217888
"466",7408,"Yerbas Buenas","Mujer",70,38,"2004",38,0.226284761507771
"467",7408,"Yerbas Buenas","Hombre",71,-37,"2004",37,0.22032989936283
"468",7408,"Yerbas Buenas","Mujer",71,39,"2004",39,0.232239623652712
"469",7408,"Yerbas Buenas","Hombre",72,-39,"2004",39,0.232239623652712
"470",7408,"Yerbas Buenas","Mujer",72,39,"2004",39,0.232239623652712
"471",7408,"Yerbas Buenas","Hombre",73,-39,"2004",39,0.232239623652712
"472",7408,"Yerbas Buenas","Mujer",73,38,"2004",38,0.226284761507771
"473",7408,"Yerbas Buenas","Hombre",74,-38,"2004",38,0.226284761507771
"474",7408,"Yerbas Buenas","Mujer",74,36,"2004",36,0.214375037217888
"475",7408,"Yerbas Buenas","Hombre",75,-33,"2004",33,0.196510450783064
"476",7408,"Yerbas Buenas","Mujer",75,35,"2004",35,0.208420175072947
"477",7408,"Yerbas Buenas","Hombre",76,-29,"2004",29,0.172691002203299
"478",7408,"Yerbas Buenas","Mujer",76,34,"2004",34,0.202465312928006
"479",7408,"Yerbas Buenas","Hombre",77,-25,"2004",25,0.148871553623534
"480",7408,"Yerbas Buenas","Mujer",77,29,"2004",29,0.172691002203299
"481",7408,"Yerbas Buenas","Hombre",78,-23,"2004",23,0.136961829333651
"482",7408,"Yerbas Buenas","Mujer",78,27,"2004",27,0.160781277913416
"483",7408,"Yerbas Buenas","Hombre",79,-21,"2004",21,0.125052105043768
"484",7408,"Yerbas Buenas","Mujer",79,25,"2004",25,0.148871553623534
"485",7408,"Yerbas Buenas","Hombre",80,-121,"2004",121,0.720538319537903
"486",7408,"Yerbas Buenas","Mujer",80,129,"2004",129,0.768177216697433
"487",7408,"Yerbas Buenas","Hombre",0,-117,"2005",117,0.692512577685706
"488",7408,"Yerbas Buenas","Mujer",0,117,"2005",117,0.692512577685706
"489",7408,"Yerbas Buenas","Hombre",1,-119,"2005",119,0.704350399526487
"490",7408,"Yerbas Buenas","Mujer",1,120,"2005",120,0.710269310446878
"491",7408,"Yerbas Buenas","Hombre",2,-118,"2005",118,0.698431488606096
"492",7408,"Yerbas Buenas","Mujer",2,125,"2005",125,0.739863865048831
"493",7408,"Yerbas Buenas","Hombre",3,-124,"2005",124,0.73394495412844
"494",7408,"Yerbas Buenas","Mujer",3,132,"2005",132,0.781296241491566
"495",7408,"Yerbas Buenas","Hombre",4,-128,"2005",128,0.757620597810003
"496",7408,"Yerbas Buenas","Mujer",4,139,"2005",139,0.8227286179343
"497",7408,"Yerbas Buenas","Hombre",5,-134,"2005",134,0.793134063332347
"498",7408,"Yerbas Buenas","Mujer",5,143,"2005",143,0.846404261615863
"499",7408,"Yerbas Buenas","Hombre",6,-141,"2005",141,0.834566439775081
"500",7408,"Yerbas Buenas","Mujer",6,147,"2005",147,0.870079905297425
"501",7408,"Yerbas Buenas","Hombre",7,-144,"2005",144,0.852323172536253
"502",7408,"Yerbas Buenas","Mujer",7,147,"2005",147,0.870079905297425
"503",7408,"Yerbas Buenas","Hombre",8,-146,"2005",146,0.864160994377035
"504",7408,"Yerbas Buenas","Mujer",8,147,"2005",147,0.870079905297425
"505",7408,"Yerbas Buenas","Hombre",9,-147,"2005",147,0.870079905297425
"506",7408,"Yerbas Buenas","Mujer",9,148,"2005",148,0.875998816217816
"507",7408,"Yerbas Buenas","Hombre",10,-153,"2005",153,0.905593370819769
"508",7408,"Yerbas Buenas","Mujer",10,154,"2005",154,0.91151228174016
"509",7408,"Yerbas Buenas","Hombre",11,-161,"2005",161,0.952944658182894
"510",7408,"Yerbas Buenas","Mujer",11,159,"2005",159,0.941106836342113
"511",7408,"Yerbas Buenas","Hombre",12,-170,"2005",170,1.00621485646641
"512",7408,"Yerbas Buenas","Mujer",12,163,"2005",163,0.964782480023676
"513",7408,"Yerbas Buenas","Hombre",13,-180,"2005",180,1.06540396567032
"514",7408,"Yerbas Buenas","Mujer",13,167,"2005",167,0.988458123705238
"515",7408,"Yerbas Buenas","Hombre",14,-187,"2005",187,1.10683634211305
"516",7408,"Yerbas Buenas","Mujer",14,172,"2005",172,1.01805267830719
"517",7408,"Yerbas Buenas","Hombre",15,-180,"2005",180,1.06540396567032
"518",7408,"Yerbas Buenas","Mujer",15,170,"2005",170,1.00621485646641
"519",7408,"Yerbas Buenas","Hombre",16,-174,"2005",174,1.02989050014797
"520",7408,"Yerbas Buenas","Mujer",16,171,"2005",171,1.0121337673868
"521",7408,"Yerbas Buenas","Hombre",17,-159,"2005",159,0.941106836342113
"522",7408,"Yerbas Buenas","Mujer",17,161,"2005",161,0.952944658182894
"523",7408,"Yerbas Buenas","Hombre",18,-147,"2005",147,0.870079905297425
"524",7408,"Yerbas Buenas","Mujer",18,153,"2005",153,0.905593370819769
"525",7408,"Yerbas Buenas","Hombre",19,-134,"2005",134,0.793134063332347
"526",7408,"Yerbas Buenas","Mujer",19,141,"2005",141,0.834566439775081
"527",7408,"Yerbas Buenas","Hombre",20,-126,"2005",126,0.745782775969222
"528",7408,"Yerbas Buenas","Mujer",20,134,"2005",134,0.793134063332347
"529",7408,"Yerbas Buenas","Hombre",21,-121,"2005",121,0.716188221367268
"530",7408,"Yerbas Buenas","Mujer",21,128,"2005",128,0.757620597810003
"531",7408,"Yerbas Buenas","Hombre",22,-124,"2005",124,0.73394495412844
"532",7408,"Yerbas Buenas","Mujer",22,132,"2005",132,0.781296241491566
"533",7408,"Yerbas Buenas","Hombre",23,-121,"2005",121,0.716188221367268
"534",7408,"Yerbas Buenas","Mujer",23,130,"2005",130,0.769458419650784
"535",7408,"Yerbas Buenas","Hombre",24,-119,"2005",119,0.704350399526487
"536",7408,"Yerbas Buenas","Mujer",24,124,"2005",124,0.73394495412844
"537",7408,"Yerbas Buenas","Hombre",25,-115,"2005",115,0.680674755844925
"538",7408,"Yerbas Buenas","Mujer",25,117,"2005",117,0.692512577685706
"539",7408,"Yerbas Buenas","Hombre",26,-113,"2005",113,0.668836934004143
"540",7408,"Yerbas Buenas","Mujer",26,116,"2005",116,0.686593666765315
"541",7408,"Yerbas Buenas","Hombre",27,-111,"2005",111,0.656999112163362
"542",7408,"Yerbas Buenas","Mujer",27,121,"2005",121,0.716188221367268
"543",7408,"Yerbas Buenas","Hombre",28,-117,"2005",117,0.692512577685706
"544",7408,"Yerbas Buenas","Mujer",28,127,"2005",127,0.751701686889612
"545",7408,"Yerbas Buenas","Hombre",29,-120,"2005",120,0.710269310446878
"546",7408,"Yerbas Buenas","Mujer",29,131,"2005",131,0.775377330571175
"547",7408,"Yerbas Buenas","Hombre",30,-124,"2005",124,0.73394495412844
"548",7408,"Yerbas Buenas","Mujer",30,132,"2005",132,0.781296241491566
"549",7408,"Yerbas Buenas","Hombre",31,-123,"2005",123,0.72802604320805
"550",7408,"Yerbas Buenas","Mujer",31,132,"2005",132,0.781296241491566
"551",7408,"Yerbas Buenas","Hombre",32,-121,"2005",121,0.716188221367268
"552",7408,"Yerbas Buenas","Mujer",32,127,"2005",127,0.751701686889612
"553",7408,"Yerbas Buenas","Hombre",33,-119,"2005",119,0.704350399526487
"554",7408,"Yerbas Buenas","Mujer",33,124,"2005",124,0.73394495412844
"555",7408,"Yerbas Buenas","Hombre",34,-118,"2005",118,0.698431488606096
"556",7408,"Yerbas Buenas","Mujer",34,123,"2005",123,0.72802604320805
"557",7408,"Yerbas Buenas","Hombre",35,-120,"2005",120,0.710269310446878
"558",7408,"Yerbas Buenas","Mujer",35,126,"2005",126,0.745782775969222
"559",7408,"Yerbas Buenas","Hombre",36,-122,"2005",122,0.722107132287659
"560",7408,"Yerbas Buenas","Mujer",36,130,"2005",130,0.769458419650784
"561",7408,"Yerbas Buenas","Hombre",37,-127,"2005",127,0.751701686889612
"562",7408,"Yerbas Buenas","Mujer",37,133,"2005",133,0.787215152411956
"563",7408,"Yerbas Buenas","Hombre",38,-126,"2005",126,0.745782775969222
"564",7408,"Yerbas Buenas","Mujer",38,132,"2005",132,0.781296241491566
"565",7408,"Yerbas Buenas","Hombre",39,-127,"2005",127,0.751701686889612
"566",7408,"Yerbas Buenas","Mujer",39,130,"2005",130,0.769458419650784
"567",7408,"Yerbas Buenas","Hombre",40,-125,"2005",125,0.739863865048831
"568",7408,"Yerbas Buenas","Mujer",40,128,"2005",128,0.757620597810003
"569",7408,"Yerbas Buenas","Hombre",41,-125,"2005",125,0.739863865048831
"570",7408,"Yerbas Buenas","Mujer",41,121,"2005",121,0.716188221367268
"571",7408,"Yerbas Buenas","Hombre",42,-125,"2005",125,0.739863865048831
"572",7408,"Yerbas Buenas","Mujer",42,116,"2005",116,0.686593666765315
"573",7408,"Yerbas Buenas","Hombre",43,-124,"2005",124,0.73394495412844
"574",7408,"Yerbas Buenas","Mujer",43,112,"2005",112,0.662918023083753
"575",7408,"Yerbas Buenas","Hombre",44,-121,"2005",121,0.716188221367268
"576",7408,"Yerbas Buenas","Mujer",44,112,"2005",112,0.662918023083753
"577",7408,"Yerbas Buenas","Hombre",45,-116,"2005",116,0.686593666765315
"578",7408,"Yerbas Buenas","Mujer",45,112,"2005",112,0.662918023083753
"579",7408,"Yerbas Buenas","Hombre",46,-112,"2005",112,0.662918023083753
"580",7408,"Yerbas Buenas","Mujer",46,114,"2005",114,0.674755844924534
"581",7408,"Yerbas Buenas","Hombre",47,-108,"2005",108,0.63924237940219
"582",7408,"Yerbas Buenas","Mujer",47,113,"2005",113,0.668836934004143
"583",7408,"Yerbas Buenas","Hombre",48,-107,"2005",107,0.633323468481799
"584",7408,"Yerbas Buenas","Mujer",48,110,"2005",110,0.651080201242971
"585",7408,"Yerbas Buenas","Hombre",49,-105,"2005",105,0.621485646641018
"586",7408,"Yerbas Buenas","Mujer",49,102,"2005",102,0.603728913879846
"587",7408,"Yerbas Buenas","Hombre",50,-104,"2005",104,0.615566735720627
"588",7408,"Yerbas Buenas","Mujer",50,98,"2005",98,0.580053270198284
"589",7408,"Yerbas Buenas","Hombre",51,-103,"2005",103,0.609647824800237
"590",7408,"Yerbas Buenas","Mujer",51,95,"2005",95,0.562296537437112
"591",7408,"Yerbas Buenas","Hombre",52,-103,"2005",103,0.609647824800237
"592",7408,"Yerbas Buenas","Mujer",52,94,"2005",94,0.556377626516721
"593",7408,"Yerbas Buenas","Hombre",53,-100,"2005",100,0.591891092039065
"594",7408,"Yerbas Buenas","Mujer",53,90,"2005",90,0.532701982835158
"595",7408,"Yerbas Buenas","Hombre",54,-98,"2005",98,0.580053270198284
"596",7408,"Yerbas Buenas","Mujer",54,88,"2005",88,0.520864160994377
"597",7408,"Yerbas Buenas","Hombre",55,-89,"2005",89,0.526783071914768
"598",7408,"Yerbas Buenas","Mujer",55,78,"2005",78,0.461675051790471
"599",7408,"Yerbas Buenas","Hombre",56,-85,"2005",85,0.503107428233205
"600",7408,"Yerbas Buenas","Mujer",56,75,"2005",75,0.443918319029299
"601",7408,"Yerbas Buenas","Hombre",57,-81,"2005",81,0.479431784551642
"602",7408,"Yerbas Buenas","Mujer",57,68,"2005",68,0.402485942586564
"603",7408,"Yerbas Buenas","Hombre",58,-77,"2005",77,0.45575614087008
"604",7408,"Yerbas Buenas","Mujer",58,62,"2005",62,0.36697247706422
"605",7408,"Yerbas Buenas","Hombre",59,-72,"2005",72,0.426161586268127
"606",7408,"Yerbas Buenas","Mujer",59,58,"2005",58,0.343296833382658
"607",7408,"Yerbas Buenas","Hombre",60,-67,"2005",67,0.396567031666173
"608",7408,"Yerbas Buenas","Mujer",60,57,"2005",57,0.337377922462267
"609",7408,"Yerbas Buenas","Hombre",61,-63,"2005",63,0.372891387984611
"610",7408,"Yerbas Buenas","Mujer",61,58,"2005",58,0.343296833382658
"611",7408,"Yerbas Buenas","Hombre",62,-60,"2005",60,0.355134655223439
"612",7408,"Yerbas Buenas","Mujer",62,58,"2005",58,0.343296833382658
"613",7408,"Yerbas Buenas","Hombre",63,-56,"2005",56,0.331459011541876
"614",7408,"Yerbas Buenas","Mujer",63,56,"2005",56,0.331459011541876
"615",7408,"Yerbas Buenas","Hombre",64,-52,"2005",52,0.307783367860314
"616",7408,"Yerbas Buenas","Mujer",64,52,"2005",52,0.307783367860314
"617",7408,"Yerbas Buenas","Hombre",65,-48,"2005",48,0.284107724178751
"618",7408,"Yerbas Buenas","Mujer",65,49,"2005",49,0.290026635099142
"619",7408,"Yerbas Buenas","Hombre",66,-47,"2005",47,0.27818881325836
"620",7408,"Yerbas Buenas","Mujer",66,46,"2005",46,0.27226990233797
"621",7408,"Yerbas Buenas","Hombre",67,-46,"2005",46,0.27226990233797
"622",7408,"Yerbas Buenas","Mujer",67,45,"2005",45,0.266350991417579
"623",7408,"Yerbas Buenas","Hombre",68,-43,"2005",43,0.254513169576798
"624",7408,"Yerbas Buenas","Mujer",68,42,"2005",42,0.248594258656407
"625",7408,"Yerbas Buenas","Hombre",69,-40,"2005",40,0.236756436815626
"626",7408,"Yerbas Buenas","Mujer",69,40,"2005",40,0.236756436815626
"627",7408,"Yerbas Buenas","Hombre",70,-37,"2005",37,0.218999704054454
"628",7408,"Yerbas Buenas","Mujer",70,39,"2005",39,0.230837525895235
"629",7408,"Yerbas Buenas","Hombre",71,-37,"2005",37,0.218999704054454
"630",7408,"Yerbas Buenas","Mujer",71,39,"2005",39,0.230837525895235
"631",7408,"Yerbas Buenas","Hombre",72,-39,"2005",39,0.230837525895235
"632",7408,"Yerbas Buenas","Mujer",72,39,"2005",39,0.230837525895235
"633",7408,"Yerbas Buenas","Hombre",73,-42,"2005",42,0.248594258656407
"634",7408,"Yerbas Buenas","Mujer",73,38,"2005",38,0.224918614974845
"635",7408,"Yerbas Buenas","Hombre",74,-39,"2005",39,0.230837525895235
