"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"373",4203,"Los Vilos","Hombre",24,-120,"2004",120,0.65167807103291
"374",4203,"Los Vilos","Mujer",24,131,"2004",131,0.71141522754426
"375",4203,"Los Vilos","Hombre",25,-123,"2004",123,0.667970022808733
"376",4203,"Los Vilos","Mujer",25,136,"2004",136,0.738568480503964
"377",4203,"Los Vilos","Hombre",26,-125,"2004",125,0.678831323992614
"378",4203,"Los Vilos","Mujer",26,141,"2004",141,0.765721733463669
"379",4203,"Los Vilos","Hombre",27,-127,"2004",127,0.689692625176496
"380",4203,"Los Vilos","Mujer",27,143,"2004",143,0.776583034647551
"381",4203,"Los Vilos","Hombre",28,-131,"2004",131,0.71141522754426
"382",4203,"Los Vilos","Mujer",28,142,"2004",142,0.77115238405561
"383",4203,"Los Vilos","Hombre",29,-136,"2004",136,0.738568480503964
"384",4203,"Los Vilos","Mujer",29,138,"2004",138,0.749429781687846
"385",4203,"Los Vilos","Hombre",30,-139,"2004",139,0.754860432279787
"386",4203,"Los Vilos","Mujer",30,133,"2004",133,0.722276528728142
"387",4203,"Los Vilos","Hombre",31,-136,"2004",136,0.738568480503964
"388",4203,"Los Vilos","Mujer",31,130,"2004",130,0.705984576952319
"389",4203,"Los Vilos","Hombre",32,-134,"2004",134,0.727707179320083
"390",4203,"Los Vilos","Mujer",32,132,"2004",132,0.716845878136201
"391",4203,"Los Vilos","Hombre",33,-135,"2004",135,0.733137829912023
"392",4203,"Los Vilos","Mujer",33,133,"2004",133,0.722276528728142
"393",4203,"Los Vilos","Hombre",34,-142,"2004",142,0.77115238405561
"394",4203,"Los Vilos","Mujer",34,138,"2004",138,0.749429781687846
"395",4203,"Los Vilos","Hombre",35,-145,"2004",145,0.787444335831433
"396",4203,"Los Vilos","Mujer",35,140,"2004",140,0.760291082871728
"397",4203,"Los Vilos","Hombre",36,-147,"2004",147,0.798305637015314
"398",4203,"Los Vilos","Mujer",36,148,"2004",148,0.803736287607255
"399",4203,"Los Vilos","Hombre",37,-147,"2004",147,0.798305637015314
"400",4203,"Los Vilos","Mujer",37,153,"2004",153,0.83088954056696
"401",4203,"Los Vilos","Hombre",38,-147,"2004",147,0.798305637015314
"402",4203,"Los Vilos","Mujer",38,153,"2004",153,0.83088954056696
"403",4203,"Los Vilos","Hombre",39,-144,"2004",144,0.782013685239492
"404",4203,"Los Vilos","Mujer",39,146,"2004",146,0.792874986423374
"405",4203,"Los Vilos","Hombre",40,-142,"2004",142,0.77115238405561
"406",4203,"Los Vilos","Mujer",40,141,"2004",141,0.765721733463669
"407",4203,"Los Vilos","Hombre",41,-136,"2004",136,0.738568480503964
"408",4203,"Los Vilos","Mujer",41,136,"2004",136,0.738568480503964
"409",4203,"Los Vilos","Hombre",42,-131,"2004",131,0.71141522754426
"410",4203,"Los Vilos","Mujer",42,132,"2004",132,0.716845878136201
"411",4203,"Los Vilos","Hombre",43,-126,"2004",126,0.684261974584555
"412",4203,"Los Vilos","Mujer",43,127,"2004",127,0.689692625176496
"413",4203,"Los Vilos","Hombre",44,-122,"2004",122,0.662539372216792
"414",4203,"Los Vilos","Mujer",44,123,"2004",123,0.667970022808733
"415",4203,"Los Vilos","Hombre",45,-122,"2004",122,0.662539372216792
"416",4203,"Los Vilos","Mujer",45,119,"2004",119,0.646247420440969
"417",4203,"Los Vilos","Hombre",46,-121,"2004",121,0.657108721624851
"418",4203,"Los Vilos","Mujer",46,112,"2004",112,0.608232866297382
"419",4203,"Los Vilos","Hombre",47,-122,"2004",122,0.662539372216792
"420",4203,"Los Vilos","Mujer",47,110,"2004",110,0.597371565113501
"421",4203,"Los Vilos","Hombre",48,-121,"2004",121,0.657108721624851
"422",4203,"Los Vilos","Mujer",48,106,"2004",106,0.575648962745737
"423",4203,"Los Vilos","Hombre",49,-116,"2004",116,0.629955468665146
"424",4203,"Los Vilos","Mujer",49,101,"2004",101,0.548495709786032
"425",4203,"Los Vilos","Hombre",50,-111,"2004",111,0.602802215705441
"426",4203,"Los Vilos","Mujer",50,98,"2004",98,0.53220375801021
"427",4203,"Los Vilos","Hombre",51,-102,"2004",102,0.553926360377973
"428",4203,"Los Vilos","Mujer",51,95,"2004",95,0.515911806234387
"429",4203,"Los Vilos","Hombre",52,-95,"2004",95,0.515911806234387
"430",4203,"Los Vilos","Mujer",52,89,"2004",89,0.483327902682741
"431",4203,"Los Vilos","Hombre",53,-91,"2004",91,0.494189203866623
"432",4203,"Los Vilos","Mujer",53,85,"2004",85,0.461605300314978
"433",4203,"Los Vilos","Hombre",54,-87,"2004",87,0.47246660149886
"434",4203,"Los Vilos","Mujer",54,82,"2004",82,0.445313348539155
"435",4203,"Los Vilos","Hombre",55,-84,"2004",84,0.456174649723037
"436",4203,"Los Vilos","Mujer",55,85,"2004",85,0.461605300314978
"437",4203,"Los Vilos","Hombre",56,-75,"2004",75,0.407298794395569
"438",4203,"Los Vilos","Mujer",56,84,"2004",84,0.456174649723037
"439",4203,"Los Vilos","Hombre",57,-68,"2004",68,0.369284240251982
"440",4203,"Los Vilos","Mujer",57,82,"2004",82,0.445313348539155
"441",4203,"Los Vilos","Hombre",58,-63,"2004",63,0.342130987292278
"442",4203,"Los Vilos","Mujer",58,76,"2004",76,0.41272944498751
"443",4203,"Los Vilos","Hombre",59,-62,"2004",62,0.336700336700337
"444",4203,"Los Vilos","Mujer",59,71,"2004",71,0.385576192027805
"445",4203,"Los Vilos","Hombre",60,-63,"2004",63,0.342130987292278
"446",4203,"Los Vilos","Mujer",60,68,"2004",68,0.369284240251982
"447",4203,"Los Vilos","Hombre",61,-67,"2004",67,0.363853589660041
"448",4203,"Los Vilos","Mujer",61,68,"2004",68,0.369284240251982
"449",4203,"Los Vilos","Hombre",62,-69,"2004",69,0.374714890843923
"450",4203,"Los Vilos","Mujer",62,67,"2004",67,0.363853589660041
"451",4203,"Los Vilos","Hombre",63,-70,"2004",70,0.380145541435864
"452",4203,"Los Vilos","Mujer",63,66,"2004",66,0.3584229390681
"453",4203,"Los Vilos","Hombre",64,-69,"2004",69,0.374714890843923
"454",4203,"Los Vilos","Mujer",64,64,"2004",64,0.347561637884219
"455",4203,"Los Vilos","Hombre",65,-69,"2004",69,0.374714890843923
"456",4203,"Los Vilos","Mujer",65,68,"2004",68,0.369284240251982
"457",4203,"Los Vilos","Hombre",66,-62,"2004",62,0.336700336700337
"458",4203,"Los Vilos","Mujer",66,68,"2004",68,0.369284240251982
"459",4203,"Los Vilos","Hombre",67,-58,"2004",58,0.314977734332573
"460",4203,"Los Vilos","Mujer",67,66,"2004",66,0.3584229390681
"461",4203,"Los Vilos","Hombre",68,-52,"2004",52,0.282393830780928
"462",4203,"Los Vilos","Mujer",68,61,"2004",61,0.331269686108396
"463",4203,"Los Vilos","Hombre",69,-51,"2004",51,0.276963180188987
"464",4203,"Los Vilos","Mujer",69,56,"2004",56,0.304116433148691
"465",4203,"Los Vilos","Hombre",70,-50,"2004",50,0.271532529597046
"466",4203,"Los Vilos","Mujer",70,54,"2004",54,0.293255131964809
"467",4203,"Los Vilos","Hombre",71,-50,"2004",50,0.271532529597046
"468",4203,"Los Vilos","Mujer",71,51,"2004",51,0.276963180188987
"469",4203,"Los Vilos","Hombre",72,-47,"2004",47,0.255240577821223
"470",4203,"Los Vilos","Mujer",72,49,"2004",49,0.266101879005105
"471",4203,"Los Vilos","Hombre",73,-44,"2004",44,0.2389486260454
"472",4203,"Los Vilos","Mujer",73,44,"2004",44,0.2389486260454
"473",4203,"Los Vilos","Hombre",74,-40,"2004",40,0.217226023677637
"474",4203,"Los Vilos","Mujer",74,40,"2004",40,0.217226023677637
"475",4203,"Los Vilos","Hombre",75,-37,"2004",37,0.200934071901814
"476",4203,"Los Vilos","Mujer",75,37,"2004",37,0.200934071901814
"477",4203,"Los Vilos","Hombre",76,-32,"2004",32,0.173780818942109
"478",4203,"Los Vilos","Mujer",76,36,"2004",36,0.195503421309873
"479",4203,"Los Vilos","Hombre",77,-28,"2004",28,0.152058216574346
"480",4203,"Los Vilos","Mujer",77,33,"2004",33,0.17921146953405
"481",4203,"Los Vilos","Hombre",78,-26,"2004",26,0.141196915390464
"482",4203,"Los Vilos","Mujer",78,30,"2004",30,0.162919517758227
"483",4203,"Los Vilos","Hombre",79,-23,"2004",23,0.124904963614641
"484",4203,"Los Vilos","Mujer",79,27,"2004",27,0.146627565982405
"485",4203,"Los Vilos","Hombre",80,-141,"2004",141,0.765721733463669
"486",4203,"Los Vilos","Mujer",80,189,"2004",189,1.02639296187683
"487",4203,"Los Vilos","Hombre",0,-142,"2005",142,0.760863741092
"488",4203,"Los Vilos","Mujer",0,129,"2005",129,0.691207201414564
"489",4203,"Los Vilos","Hombre",1,-142,"2005",142,0.760863741092
"490",4203,"Los Vilos","Mujer",1,131,"2005",131,0.701923592134169
"491",4203,"Los Vilos","Hombre",2,-139,"2005",139,0.744789155012592
"492",4203,"Los Vilos","Mujer",2,131,"2005",131,0.701923592134169
"493",4203,"Los Vilos","Hombre",3,-145,"2005",145,0.776938327171409
"494",4203,"Los Vilos","Mujer",3,142,"2005",142,0.760863741092
"495",4203,"Los Vilos","Hombre",4,-148,"2005",148,0.793012913250817
"496",4203,"Los Vilos","Mujer",4,147,"2005",147,0.787654717891014
"497",4203,"Los Vilos","Hombre",5,-152,"2005",152,0.814445694690028
"498",4203,"Los Vilos","Mujer",5,154,"2005",154,0.825162085409634
"499",4203,"Los Vilos","Hombre",6,-157,"2005",157,0.841236671489042
"500",4203,"Los Vilos","Mujer",6,158,"2005",158,0.846594866848845
"501",4203,"Los Vilos","Hombre",7,-162,"2005",162,0.868027648288057
"502",4203,"Los Vilos","Mujer",7,163,"2005",163,0.873385843647859
"503",4203,"Los Vilos","Hombre",8,-167,"2005",167,0.894818625087071
"504",4203,"Los Vilos","Mujer",8,169,"2005",169,0.905535015806676
"505",4203,"Los Vilos","Hombre",9,-169,"2005",169,0.905535015806676
"506",4203,"Los Vilos","Mujer",9,170,"2005",170,0.910893211166479
"507",4203,"Los Vilos","Hombre",10,-171,"2005",171,0.916251406526282
"508",4203,"Los Vilos","Mujer",10,168,"2005",168,0.900176820446874
"509",4203,"Los Vilos","Hombre",11,-176,"2005",176,0.943042383325296
"510",4203,"Los Vilos","Mujer",11,169,"2005",169,0.905535015806676
"511",4203,"Los Vilos","Hombre",12,-184,"2005",184,0.985907946203719
"512",4203,"Los Vilos","Mujer",12,177,"2005",177,0.948400578685099
"513",4203,"Los Vilos","Hombre",13,-191,"2005",191,1.02341531372234
"514",4203,"Los Vilos","Mujer",13,192,"2005",192,1.02877350908214
"515",4203,"Los Vilos","Hombre",14,-192,"2005",192,1.02877350908214
"516",4203,"Los Vilos","Mujer",14,196,"2005",196,1.05020629052135
"517",4203,"Los Vilos","Hombre",15,-186,"2005",186,0.996624336923324
"518",4203,"Los Vilos","Mujer",15,188,"2005",188,1.00734072764293
"519",4203,"Los Vilos","Hombre",16,-177,"2005",177,0.948400578685099
"520",4203,"Los Vilos","Mujer",16,172,"2005",172,0.921609601886085
"521",4203,"Los Vilos","Hombre",17,-161,"2005",161,0.862669452928254
"522",4203,"Los Vilos","Mujer",17,156,"2005",156,0.83587847612924
"523",4203,"Los Vilos","Hombre",18,-145,"2005",145,0.776938327171409
"524",4203,"Los Vilos","Mujer",18,140,"2005",140,0.750147350372395
"525",4203,"Los Vilos","Hombre",19,-132,"2005",132,0.707281787493972
"526",4203,"Los Vilos","Mujer",19,130,"2005",130,0.696565396774366
"527",4203,"Los Vilos","Hombre",20,-126,"2005",126,0.675132615335155
"528",4203,"Los Vilos","Mujer",20,122,"2005",122,0.653699833895944
"529",4203,"Los Vilos","Hombre",21,-123,"2005",123,0.659058029255747
"530",4203,"Los Vilos","Mujer",21,124,"2005",124,0.664416224615549
"531",4203,"Los Vilos","Hombre",22,-123,"2005",123,0.659058029255747
"532",4203,"Los Vilos","Mujer",22,126,"2005",126,0.675132615335155
"533",4203,"Los Vilos","Hombre",23,-122,"2005",122,0.653699833895944
"534",4203,"Los Vilos","Mujer",23,130,"2005",130,0.696565396774366
"535",4203,"Los Vilos","Hombre",24,-123,"2005",123,0.659058029255747
"536",4203,"Los Vilos","Mujer",24,132,"2005",132,0.707281787493972
"537",4203,"Los Vilos","Hombre",25,-125,"2005",125,0.669774419975352
"538",4203,"Los Vilos","Mujer",25,136,"2005",136,0.728714568933183
"539",4203,"Los Vilos","Hombre",26,-129,"2005",129,0.691207201414564
"540",4203,"Los Vilos","Mujer",26,142,"2005",142,0.760863741092
"541",4203,"Los Vilos","Hombre",27,-130,"2005",130,0.696565396774366
"542",4203,"Los Vilos","Mujer",27,144,"2005",144,0.771580131811606
"543",4203,"Los Vilos","Hombre",28,-132,"2005",132,0.707281787493972
"544",4203,"Los Vilos","Mujer",28,141,"2005",141,0.755505545732197
"545",4203,"Los Vilos","Hombre",29,-136,"2005",136,0.728714568933183
"546",4203,"Los Vilos","Mujer",29,137,"2005",137,0.734072764292986
"547",4203,"Los Vilos","Hombre",30,-141,"2005",141,0.755505545732197
"548",4203,"Los Vilos","Mujer",30,135,"2005",135,0.72335637357338
"549",4203,"Los Vilos","Hombre",31,-142,"2005",142,0.760863741092
"550",4203,"Los Vilos","Mujer",31,136,"2005",136,0.728714568933183
"551",4203,"Los Vilos","Hombre",32,-139,"2005",139,0.744789155012592
"552",4203,"Los Vilos","Mujer",32,136,"2005",136,0.728714568933183
"553",4203,"Los Vilos","Hombre",33,-137,"2005",137,0.734072764292986
"554",4203,"Los Vilos","Mujer",33,135,"2005",135,0.72335637357338
"555",4203,"Los Vilos","Hombre",34,-140,"2005",140,0.750147350372395
"556",4203,"Los Vilos","Mujer",34,135,"2005",135,0.72335637357338
"557",4203,"Los Vilos","Hombre",35,-145,"2005",145,0.776938327171409
"558",4203,"Los Vilos","Mujer",35,140,"2005",140,0.750147350372395
"559",4203,"Los Vilos","Hombre",36,-146,"2005",146,0.782296522531212
"560",4203,"Los Vilos","Mujer",36,147,"2005",147,0.787654717891014
"561",4203,"Los Vilos","Hombre",37,-147,"2005",147,0.787654717891014
"562",4203,"Los Vilos","Mujer",37,153,"2005",153,0.819803890049831
"563",4203,"Los Vilos","Hombre",38,-148,"2005",148,0.793012913250817
"564",4203,"Los Vilos","Mujer",38,155,"2005",155,0.830520280769437
"565",4203,"Los Vilos","Hombre",39,-146,"2005",146,0.782296522531212
"566",4203,"Los Vilos","Mujer",39,149,"2005",149,0.79837110861062
"567",4203,"Los Vilos","Hombre",40,-143,"2005",143,0.766221936451803
"568",4203,"Los Vilos","Mujer",40,144,"2005",144,0.771580131811606
"569",4203,"Los Vilos","Hombre",41,-139,"2005",139,0.744789155012592
"570",4203,"Los Vilos","Mujer",41,141,"2005",141,0.755505545732197
"571",4203,"Los Vilos","Hombre",42,-135,"2005",135,0.72335637357338
"572",4203,"Los Vilos","Mujer",42,137,"2005",137,0.734072764292986
"573",4203,"Los Vilos","Hombre",43,-130,"2005",130,0.696565396774366
"574",4203,"Los Vilos","Mujer",43,132,"2005",132,0.707281787493972
"575",4203,"Los Vilos","Hombre",44,-124,"2005",124,0.664416224615549
"576",4203,"Los Vilos","Mujer",44,124,"2005",124,0.664416224615549
"577",4203,"Los Vilos","Hombre",45,-123,"2005",123,0.659058029255747
"578",4203,"Los Vilos","Mujer",45,120,"2005",120,0.642983443176338
"579",4203,"Los Vilos","Hombre",46,-125,"2005",125,0.669774419975352
"580",4203,"Los Vilos","Mujer",46,116,"2005",116,0.621550661737127
"581",4203,"Los Vilos","Hombre",47,-123,"2005",123,0.659058029255747
"582",4203,"Los Vilos","Mujer",47,111,"2005",111,0.594759684938113
"583",4203,"Los Vilos","Hombre",48,-123,"2005",123,0.659058029255747
"584",4203,"Los Vilos","Mujer",48,108,"2005",108,0.578685098858704
"585",4203,"Los Vilos","Hombre",49,-119,"2005",119,0.637625247816535
"586",4203,"Los Vilos","Mujer",49,105,"2005",105,0.562610512779296
"587",4203,"Los Vilos","Hombre",50,-115,"2005",115,0.616192466377324
"588",4203,"Los Vilos","Mujer",50,102,"2005",102,0.546535926699887
"589",4203,"Los Vilos","Hombre",51,-108,"2005",108,0.578685098858704
"590",4203,"Los Vilos","Mujer",51,100,"2005",100,0.535819535980282
"591",4203,"Los Vilos","Hombre",52,-103,"2005",103,0.55189412205969
"592",4203,"Los Vilos","Mujer",52,96,"2005",96,0.514386754541071
"593",4203,"Los Vilos","Hombre",53,-97,"2005",97,0.519744949900873
"594",4203,"Los Vilos","Mujer",53,91,"2005",91,0.487595777742056
"595",4203,"Los Vilos","Hombre",54,-93,"2005",93,0.498312168461662
"596",4203,"Los Vilos","Mujer",54,87,"2005",87,0.466162996302845
"597",4203,"Los Vilos","Hombre",55,-87,"2005",87,0.466162996302845
"598",4203,"Los Vilos","Mujer",55,88,"2005",88,0.471521191662648
"599",4203,"Los Vilos","Hombre",56,-81,"2005",81,0.434013824144028
"600",4203,"Los Vilos","Mujer",56,90,"2005",90,0.482237582382254
"601",4203,"Los Vilos","Hombre",57,-74,"2005",74,0.396506456625409
"602",4203,"Los Vilos","Mujer",57,86,"2005",86,0.460804800943042
"603",4203,"Los Vilos","Hombre",58,-68,"2005",68,0.364357284466592
"604",4203,"Los Vilos","Mujer",58,81,"2005",81,0.434013824144028
"605",4203,"Los Vilos","Hombre",59,-65,"2005",65,0.348282698387183
"606",4203,"Los Vilos","Mujer",59,72,"2005",72,0.385790065905803
"607",4203,"Los Vilos","Hombre",60,-66,"2005",66,0.353640893746986
"608",4203,"Los Vilos","Mujer",60,71,"2005",71,0.380431870546
"609",4203,"Los Vilos","Hombre",61,-68,"2005",68,0.364357284466592
"610",4203,"Los Vilos","Mujer",61,72,"2005",72,0.385790065905803
"611",4203,"Los Vilos","Hombre",62,-71,"2005",71,0.380431870546
"612",4203,"Los Vilos","Mujer",62,71,"2005",71,0.380431870546
"613",4203,"Los Vilos","Hombre",63,-71,"2005",71,0.380431870546
"614",4203,"Los Vilos","Mujer",63,68,"2005",68,0.364357284466592
"615",4203,"Los Vilos","Hombre",64,-71,"2005",71,0.380431870546
"616",4203,"Los Vilos","Mujer",64,67,"2005",67,0.358999089106789
"617",4203,"Los Vilos","Hombre",65,-67,"2005",67,0.358999089106789
"618",4203,"Los Vilos","Mujer",65,68,"2005",68,0.364357284466592
"619",4203,"Los Vilos","Hombre",66,-64,"2005",64,0.34292450302738
"620",4203,"Los Vilos","Mujer",66,69,"2005",69,0.369715479826394
"621",4203,"Los Vilos","Hombre",67,-59,"2005",59,0.316133526228366
"622",4203,"Los Vilos","Mujer",67,67,"2005",67,0.358999089106789
"623",4203,"Los Vilos","Hombre",68,-54,"2005",54,0.289342549429352
"624",4203,"Los Vilos","Mujer",68,62,"2005",62,0.332208112307775
"625",4203,"Los Vilos","Hombre",69,-53,"2005",53,0.283984354069549
"626",4203,"Los Vilos","Mujer",69,57,"2005",57,0.305417135508761
"627",4203,"Los Vilos","Hombre",70,-51,"2005",51,0.273267963349944
"628",4203,"Los Vilos","Mujer",70,55,"2005",55,0.294700744789155
"629",4203,"Los Vilos","Hombre",71,-50,"2005",50,0.267909767990141
"630",4203,"Los Vilos","Mujer",71,53,"2005",53,0.283984354069549
"631",4203,"Los Vilos","Hombre",72,-47,"2005",47,0.251835181910732
"632",4203,"Los Vilos","Mujer",72,50,"2005",50,0.267909767990141
"633",4203,"Los Vilos","Hombre",73,-45,"2005",45,0.241118791191127
"634",4203,"Los Vilos","Mujer",73,46,"2005",46,0.24647698655093
"635",4203,"Los Vilos","Hombre",74,-42,"2005",42,0.225044205111718
"636",4203,"Los Vilos","Mujer",74,42,"2005",42,0.225044205111718
"637",4203,"Los Vilos","Hombre",75,-38,"2005",38,0.203611423672507
"638",4203,"Los Vilos","Mujer",75,40,"2005",40,0.214327814392113
"639",4203,"Los Vilos","Hombre",76,-35,"2005",35,0.187536837593099
"640",4203,"Los Vilos","Mujer",76,39,"2005",39,0.20896961903231
"641",4203,"Los Vilos","Hombre",77,-30,"2005",30,0.160745860794085
"642",4203,"Los Vilos","Mujer",77,36,"2005",36,0.192895032952901
"643",4203,"Los Vilos","Hombre",78,-28,"2005",28,0.150029470074479
"644",4203,"Los Vilos","Mujer",78,32,"2005",32,0.17146225151369
"645",4203,"Los Vilos","Hombre",79,-26,"2005",26,0.139313079354873
"646",4203,"Los Vilos","Mujer",79,29,"2005",29,0.155387665434282
"647",4203,"Los Vilos","Hombre",80,-150,"2005",150,0.803729303970423
"648",4203,"Los Vilos","Mujer",80,202,"2005",202,1.08235546268017
"649",4203,"Los Vilos","Hombre",0,-145,"2006",145,0.766425286748771
"650",4203,"Los Vilos","Mujer",0,131,"2006",131,0.692425603890269
"651",4203,"Los Vilos","Hombre",1,-141,"2006",141,0.745282520217771
"652",4203,"Los Vilos","Mujer",1,130,"2006",130,0.687139912257519
"653",4203,"Los Vilos","Hombre",2,-138,"2006",138,0.72942544531952
"654",4203,"Los Vilos","Mujer",2,130,"2006",130,0.687139912257519
"655",4203,"Los Vilos","Hombre",3,-138,"2006",138,0.72942544531952
"656",4203,"Los Vilos","Mujer",3,134,"2006",134,0.708282678788519
"657",4203,"Los Vilos","Hombre",4,-146,"2006",146,0.771710978381521
"658",4203,"Los Vilos","Mujer",4,145,"2006",145,0.766425286748771
"659",4203,"Los Vilos","Hombre",5,-151,"2006",151,0.798139436545272
"660",4203,"Los Vilos","Mujer",5,152,"2006",152,0.803425128178022
"661",4203,"Los Vilos","Hombre",6,-156,"2006",156,0.824567894709023
"662",4203,"Los Vilos","Mujer",6,157,"2006",157,0.829853586341773
"663",4203,"Los Vilos","Hombre",7,-160,"2006",160,0.845710661240023
"664",4203,"Los Vilos","Mujer",7,161,"2006",161,0.850996352872773
"665",4203,"Los Vilos","Hombre",8,-164,"2006",164,0.866853427771024
"666",4203,"Los Vilos","Mujer",8,166,"2006",166,0.877424811036524
"667",4203,"Los Vilos","Hombre",9,-167,"2006",167,0.882710502669274
"668",4203,"Los Vilos","Mujer",9,168,"2006",168,0.887996194302024
"669",4203,"Los Vilos","Hombre",10,-170,"2006",170,0.898567577567525
"670",4203,"Los Vilos","Mujer",10,166,"2006",166,0.877424811036524
"671",4203,"Los Vilos","Hombre",11,-173,"2006",173,0.914424652465775
"672",4203,"Los Vilos","Mujer",11,166,"2006",166,0.877424811036524
"673",4203,"Los Vilos","Hombre",12,-181,"2006",181,0.956710185527776
"674",4203,"Los Vilos","Mujer",12,173,"2006",173,0.914424652465775
"675",4203,"Los Vilos","Hombre",13,-186,"2006",186,0.983138643691527
"676",4203,"Los Vilos","Mujer",13,186,"2006",186,0.983138643691527
