"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"381",11202,"Cisnes","Hombre",28,-54,"2004",54,0.993926007730536
"382",11202,"Cisnes","Mujer",28,46,"2004",46,0.846677710288975
"383",11202,"Cisnes","Hombre",29,-55,"2004",55,1.01233204491073
"384",11202,"Cisnes","Mujer",29,48,"2004",48,0.883489784649365
"385",11202,"Cisnes","Hombre",30,-55,"2004",55,1.01233204491073
"386",11202,"Cisnes","Mujer",30,50,"2004",50,0.920301859009755
"387",11202,"Cisnes","Hombre",31,-54,"2004",54,0.993926007730536
"388",11202,"Cisnes","Mujer",31,51,"2004",51,0.93870789618995
"389",11202,"Cisnes","Hombre",32,-53,"2004",53,0.975519970550341
"390",11202,"Cisnes","Mujer",32,49,"2004",49,0.90189582182956
"391",11202,"Cisnes","Hombre",33,-52,"2004",52,0.957113933370145
"392",11202,"Cisnes","Mujer",33,45,"2004",45,0.82827167310878
"393",11202,"Cisnes","Hombre",34,-53,"2004",53,0.975519970550341
"394",11202,"Cisnes","Mujer",34,41,"2004",41,0.754647524387999
"395",11202,"Cisnes","Hombre",35,-56,"2004",56,1.03073808209093
"396",11202,"Cisnes","Mujer",35,40,"2004",40,0.736241487207804
"397",11202,"Cisnes","Hombre",36,-57,"2004",57,1.04914411927112
"398",11202,"Cisnes","Mujer",36,40,"2004",40,0.736241487207804
"399",11202,"Cisnes","Hombre",37,-56,"2004",56,1.03073808209093
"400",11202,"Cisnes","Mujer",37,42,"2004",42,0.773053561568194
"401",11202,"Cisnes","Hombre",38,-54,"2004",54,0.993926007730536
"402",11202,"Cisnes","Mujer",38,44,"2004",44,0.809865635928585
"403",11202,"Cisnes","Hombre",39,-54,"2004",54,0.993926007730536
"404",11202,"Cisnes","Mujer",39,41,"2004",41,0.754647524387999
"405",11202,"Cisnes","Hombre",40,-54,"2004",54,0.993926007730536
"406",11202,"Cisnes","Mujer",40,38,"2004",38,0.699429412847414
"407",11202,"Cisnes","Hombre",41,-51,"2004",51,0.93870789618995
"408",11202,"Cisnes","Mujer",41,35,"2004",35,0.644211301306829
"409",11202,"Cisnes","Hombre",42,-48,"2004",48,0.883489784649365
"410",11202,"Cisnes","Mujer",42,34,"2004",34,0.625805264126634
"411",11202,"Cisnes","Hombre",43,-42,"2004",42,0.773053561568194
"412",11202,"Cisnes","Mujer",43,31,"2004",31,0.570587152586048
"413",11202,"Cisnes","Hombre",44,-43,"2004",43,0.791459598748389
"414",11202,"Cisnes","Mujer",44,31,"2004",31,0.570587152586048
"415",11202,"Cisnes","Hombre",45,-42,"2004",42,0.773053561568194
"416",11202,"Cisnes","Mujer",45,33,"2004",33,0.607399226946438
"417",11202,"Cisnes","Hombre",46,-42,"2004",42,0.773053561568194
"418",11202,"Cisnes","Mujer",46,36,"2004",36,0.662617338487024
"419",11202,"Cisnes","Hombre",47,-38,"2004",38,0.699429412847414
"420",11202,"Cisnes","Mujer",47,35,"2004",35,0.644211301306829
"421",11202,"Cisnes","Hombre",48,-36,"2004",36,0.662617338487024
"422",11202,"Cisnes","Mujer",48,33,"2004",33,0.607399226946438
"423",11202,"Cisnes","Hombre",49,-35,"2004",35,0.644211301306829
"424",11202,"Cisnes","Mujer",49,31,"2004",31,0.570587152586048
"425",11202,"Cisnes","Hombre",50,-34,"2004",34,0.625805264126634
"426",11202,"Cisnes","Mujer",50,30,"2004",30,0.552181115405853
"427",11202,"Cisnes","Hombre",51,-33,"2004",33,0.607399226946438
"428",11202,"Cisnes","Mujer",51,29,"2004",29,0.533775078225658
"429",11202,"Cisnes","Hombre",52,-32,"2004",32,0.588993189766243
"430",11202,"Cisnes","Mujer",52,27,"2004",27,0.496963003865268
"431",11202,"Cisnes","Hombre",53,-30,"2004",30,0.552181115405853
"432",11202,"Cisnes","Mujer",53,23,"2004",23,0.423338855144487
"433",11202,"Cisnes","Hombre",54,-25,"2004",25,0.460150929504878
"434",11202,"Cisnes","Mujer",54,18,"2004",18,0.331308669243512
"435",11202,"Cisnes","Hombre",55,-22,"2004",22,0.404932817964292
"436",11202,"Cisnes","Mujer",55,15,"2004",15,0.276090557702927
"437",11202,"Cisnes","Hombre",56,-21,"2004",21,0.386526780784097
"438",11202,"Cisnes","Mujer",56,15,"2004",15,0.276090557702927
"439",11202,"Cisnes","Hombre",57,-20,"2004",20,0.368120743603902
"440",11202,"Cisnes","Mujer",57,14,"2004",14,0.257684520522731
"441",11202,"Cisnes","Hombre",58,-20,"2004",20,0.368120743603902
"442",11202,"Cisnes","Mujer",58,14,"2004",14,0.257684520522731
"443",11202,"Cisnes","Hombre",59,-19,"2004",19,0.349714706423707
"444",11202,"Cisnes","Mujer",59,14,"2004",14,0.257684520522731
"445",11202,"Cisnes","Hombre",60,-17,"2004",17,0.312902632063317
"446",11202,"Cisnes","Mujer",60,14,"2004",14,0.257684520522731
"447",11202,"Cisnes","Hombre",61,-16,"2004",16,0.294496594883122
"448",11202,"Cisnes","Mujer",61,15,"2004",15,0.276090557702927
"449",11202,"Cisnes","Hombre",62,-15,"2004",15,0.276090557702927
"450",11202,"Cisnes","Mujer",62,14,"2004",14,0.257684520522731
"451",11202,"Cisnes","Hombre",63,-15,"2004",15,0.276090557702927
"452",11202,"Cisnes","Mujer",63,12,"2004",12,0.220872446162341
"453",11202,"Cisnes","Hombre",64,-16,"2004",16,0.294496594883122
"454",11202,"Cisnes","Mujer",64,10,"2004",10,0.184060371801951
"455",11202,"Cisnes","Hombre",65,-16,"2004",16,0.294496594883122
"456",11202,"Cisnes","Mujer",65,9,"2004",9,0.165654334621756
"457",11202,"Cisnes","Hombre",66,-15,"2004",15,0.276090557702927
"458",11202,"Cisnes","Mujer",66,9,"2004",9,0.165654334621756
"459",11202,"Cisnes","Hombre",67,-13,"2004",13,0.239278483342536
"460",11202,"Cisnes","Mujer",67,9,"2004",9,0.165654334621756
"461",11202,"Cisnes","Hombre",68,-11,"2004",11,0.202466408982146
"462",11202,"Cisnes","Mujer",68,10,"2004",10,0.184060371801951
"463",11202,"Cisnes","Hombre",69,-10,"2004",10,0.184060371801951
"464",11202,"Cisnes","Mujer",69,10,"2004",10,0.184060371801951
"465",11202,"Cisnes","Hombre",70,-10,"2004",10,0.184060371801951
"466",11202,"Cisnes","Mujer",70,10,"2004",10,0.184060371801951
"467",11202,"Cisnes","Hombre",71,-8,"2004",8,0.147248297441561
"468",11202,"Cisnes","Mujer",71,9,"2004",9,0.165654334621756
"469",11202,"Cisnes","Hombre",72,-7,"2004",7,0.128842260261366
"470",11202,"Cisnes","Mujer",72,7,"2004",7,0.128842260261366
"471",11202,"Cisnes","Hombre",73,-7,"2004",7,0.128842260261366
"472",11202,"Cisnes","Mujer",73,5,"2004",5,0.0920301859009755
"473",11202,"Cisnes","Hombre",74,-7,"2004",7,0.128842260261366
"474",11202,"Cisnes","Mujer",74,4,"2004",4,0.0736241487207804
"475",11202,"Cisnes","Hombre",75,-5,"2004",5,0.0920301859009755
"476",11202,"Cisnes","Mujer",75,4,"2004",4,0.0736241487207804
"477",11202,"Cisnes","Hombre",76,-3,"2004",3,0.0552181115405853
"478",11202,"Cisnes","Mujer",76,5,"2004",5,0.0920301859009755
"479",11202,"Cisnes","Hombre",77,-3,"2004",3,0.0552181115405853
"480",11202,"Cisnes","Mujer",77,5,"2004",5,0.0920301859009755
"481",11202,"Cisnes","Hombre",78,-3,"2004",3,0.0552181115405853
"482",11202,"Cisnes","Mujer",78,5,"2004",5,0.0920301859009755
"483",11202,"Cisnes","Hombre",79,-4,"2004",4,0.0736241487207804
"484",11202,"Cisnes","Mujer",79,5,"2004",5,0.0920301859009755
"485",11202,"Cisnes","Hombre",80,-21,"2004",21,0.386526780784097
"486",11202,"Cisnes","Mujer",80,21,"2004",21,0.386526780784097
"487",11202,"Cisnes","Hombre",0,-44,"2005",44,0.810462331921164
"488",11202,"Cisnes","Mujer",0,42,"2005",42,0.773623135015657
"489",11202,"Cisnes","Hombre",1,-44,"2005",44,0.810462331921164
"490",11202,"Cisnes","Mujer",1,44,"2005",44,0.810462331921164
"491",11202,"Cisnes","Hombre",2,-48,"2005",48,0.884140725732179
"492",11202,"Cisnes","Mujer",2,49,"2005",49,0.902560324184933
"493",11202,"Cisnes","Hombre",3,-50,"2005",50,0.920979922637686
"494",11202,"Cisnes","Mujer",3,54,"2005",54,0.994658316448701
"495",11202,"Cisnes","Hombre",4,-52,"2005",52,0.957819119543194
"496",11202,"Cisnes","Mujer",4,53,"2005",53,0.976238717995948
"497",11202,"Cisnes","Hombre",5,-49,"2005",49,0.902560324184933
"498",11202,"Cisnes","Mujer",5,52,"2005",52,0.957819119543194
"499",11202,"Cisnes","Hombre",6,-49,"2005",49,0.902560324184933
"500",11202,"Cisnes","Mujer",6,52,"2005",52,0.957819119543194
"501",11202,"Cisnes","Hombre",7,-48,"2005",48,0.884140725732179
"502",11202,"Cisnes","Mujer",7,51,"2005",51,0.93939952109044
"503",11202,"Cisnes","Hombre",8,-50,"2005",50,0.920979922637686
"504",11202,"Cisnes","Mujer",8,50,"2005",50,0.920979922637686
"505",11202,"Cisnes","Hombre",9,-51,"2005",51,0.93939952109044
"506",11202,"Cisnes","Mujer",9,52,"2005",52,0.957819119543194
"507",11202,"Cisnes","Hombre",10,-53,"2005",53,0.976238717995948
"508",11202,"Cisnes","Mujer",10,52,"2005",52,0.957819119543194
"509",11202,"Cisnes","Hombre",11,-52,"2005",52,0.957819119543194
"510",11202,"Cisnes","Mujer",11,52,"2005",52,0.957819119543194
"511",11202,"Cisnes","Hombre",12,-51,"2005",51,0.93939952109044
"512",11202,"Cisnes","Mujer",12,50,"2005",50,0.920979922637686
"513",11202,"Cisnes","Hombre",13,-48,"2005",48,0.884140725732179
"514",11202,"Cisnes","Mujer",13,49,"2005",49,0.902560324184933
"515",11202,"Cisnes","Hombre",14,-43,"2005",43,0.79204273346841
"516",11202,"Cisnes","Mujer",14,48,"2005",48,0.884140725732179
"517",11202,"Cisnes","Hombre",15,-40,"2005",40,0.736783938110149
"518",11202,"Cisnes","Mujer",15,45,"2005",45,0.828881930373918
"519",11202,"Cisnes","Hombre",16,-35,"2005",35,0.644685945846381
"520",11202,"Cisnes","Mujer",16,41,"2005",41,0.755203536562903
"521",11202,"Cisnes","Hombre",17,-32,"2005",32,0.589427150488119
"522",11202,"Cisnes","Mujer",17,38,"2005",38,0.699944741204642
"523",11202,"Cisnes","Hombre",18,-30,"2005",30,0.552587953582612
"524",11202,"Cisnes","Mujer",18,35,"2005",35,0.644685945846381
"525",11202,"Cisnes","Hombre",19,-34,"2005",34,0.626266347393627
"526",11202,"Cisnes","Mujer",19,35,"2005",35,0.644685945846381
"527",11202,"Cisnes","Hombre",20,-41,"2005",41,0.755203536562903
"528",11202,"Cisnes","Mujer",20,39,"2005",39,0.718364339657395
"529",11202,"Cisnes","Hombre",21,-48,"2005",48,0.884140725732179
"530",11202,"Cisnes","Mujer",21,41,"2005",41,0.755203536562903
"531",11202,"Cisnes","Hombre",22,-49,"2005",49,0.902560324184933
"532",11202,"Cisnes","Mujer",22,43,"2005",43,0.79204273346841
"533",11202,"Cisnes","Hombre",23,-49,"2005",49,0.902560324184933
"534",11202,"Cisnes","Mujer",23,41,"2005",41,0.755203536562903
"535",11202,"Cisnes","Hombre",24,-49,"2005",49,0.902560324184933
"536",11202,"Cisnes","Mujer",24,40,"2005",40,0.736783938110149
"537",11202,"Cisnes","Hombre",25,-51,"2005",51,0.93939952109044
"538",11202,"Cisnes","Mujer",25,40,"2005",40,0.736783938110149
"539",11202,"Cisnes","Hombre",26,-52,"2005",52,0.957819119543194
"540",11202,"Cisnes","Mujer",26,41,"2005",41,0.755203536562903
"541",11202,"Cisnes","Hombre",27,-51,"2005",51,0.93939952109044
"542",11202,"Cisnes","Mujer",27,43,"2005",43,0.79204273346841
"543",11202,"Cisnes","Hombre",28,-52,"2005",52,0.957819119543194
"544",11202,"Cisnes","Mujer",28,45,"2005",45,0.828881930373918
"545",11202,"Cisnes","Hombre",29,-53,"2005",53,0.976238717995948
"546",11202,"Cisnes","Mujer",29,48,"2005",48,0.884140725732179
"547",11202,"Cisnes","Hombre",30,-54,"2005",54,0.994658316448701
"548",11202,"Cisnes","Mujer",30,50,"2005",50,0.920979922637686
"549",11202,"Cisnes","Hombre",31,-54,"2005",54,0.994658316448701
"550",11202,"Cisnes","Mujer",31,52,"2005",52,0.957819119543194
"551",11202,"Cisnes","Hombre",32,-53,"2005",53,0.976238717995948
"552",11202,"Cisnes","Mujer",32,49,"2005",49,0.902560324184933
"553",11202,"Cisnes","Hombre",33,-52,"2005",52,0.957819119543194
"554",11202,"Cisnes","Mujer",33,46,"2005",46,0.847301528826672
"555",11202,"Cisnes","Hombre",34,-52,"2005",52,0.957819119543194
"556",11202,"Cisnes","Mujer",34,41,"2005",41,0.755203536562903
"557",11202,"Cisnes","Hombre",35,-54,"2005",54,0.994658316448701
"558",11202,"Cisnes","Mujer",35,40,"2005",40,0.736783938110149
"559",11202,"Cisnes","Hombre",36,-56,"2005",56,1.03149751335421
"560",11202,"Cisnes","Mujer",36,41,"2005",41,0.755203536562903
"561",11202,"Cisnes","Hombre",37,-55,"2005",55,1.01307791490146
"562",11202,"Cisnes","Mujer",37,43,"2005",43,0.79204273346841
"563",11202,"Cisnes","Hombre",38,-53,"2005",53,0.976238717995948
"564",11202,"Cisnes","Mujer",38,43,"2005",43,0.79204273346841
"565",11202,"Cisnes","Hombre",39,-53,"2005",53,0.976238717995948
"566",11202,"Cisnes","Mujer",39,41,"2005",41,0.755203536562903
"567",11202,"Cisnes","Hombre",40,-53,"2005",53,0.976238717995948
"568",11202,"Cisnes","Mujer",40,38,"2005",38,0.699944741204642
"569",11202,"Cisnes","Hombre",41,-51,"2005",51,0.93939952109044
"570",11202,"Cisnes","Mujer",41,35,"2005",35,0.644685945846381
"571",11202,"Cisnes","Hombre",42,-48,"2005",48,0.884140725732179
"572",11202,"Cisnes","Mujer",42,34,"2005",34,0.626266347393627
"573",11202,"Cisnes","Hombre",43,-44,"2005",44,0.810462331921164
"574",11202,"Cisnes","Mujer",43,32,"2005",32,0.589427150488119
"575",11202,"Cisnes","Hombre",44,-44,"2005",44,0.810462331921164
"576",11202,"Cisnes","Mujer",44,32,"2005",32,0.589427150488119
"577",11202,"Cisnes","Hombre",45,-43,"2005",43,0.79204273346841
"578",11202,"Cisnes","Mujer",45,33,"2005",33,0.607846748940873
"579",11202,"Cisnes","Hombre",46,-42,"2005",42,0.773623135015657
"580",11202,"Cisnes","Mujer",46,36,"2005",36,0.663105544299134
"581",11202,"Cisnes","Hombre",47,-39,"2005",39,0.718364339657395
"582",11202,"Cisnes","Mujer",47,36,"2005",36,0.663105544299134
"583",11202,"Cisnes","Hombre",48,-37,"2005",37,0.681525142751888
"584",11202,"Cisnes","Mujer",48,34,"2005",34,0.626266347393627
"585",11202,"Cisnes","Hombre",49,-36,"2005",36,0.663105544299134
"586",11202,"Cisnes","Mujer",49,31,"2005",31,0.571007552035366
"587",11202,"Cisnes","Hombre",50,-36,"2005",36,0.663105544299134
"588",11202,"Cisnes","Mujer",50,31,"2005",31,0.571007552035366
"589",11202,"Cisnes","Hombre",51,-35,"2005",35,0.644685945846381
"590",11202,"Cisnes","Mujer",51,30,"2005",30,0.552587953582612
"591",11202,"Cisnes","Hombre",52,-33,"2005",33,0.607846748940873
"592",11202,"Cisnes","Mujer",52,28,"2005",28,0.515748756677104
"593",11202,"Cisnes","Hombre",53,-31,"2005",31,0.571007552035366
"594",11202,"Cisnes","Mujer",53,25,"2005",25,0.460489961318843
"595",11202,"Cisnes","Hombre",54,-28,"2005",28,0.515748756677104
"596",11202,"Cisnes","Mujer",54,21,"2005",21,0.386811567507828
"597",11202,"Cisnes","Hombre",55,-24,"2005",24,0.44207036286609
"598",11202,"Cisnes","Mujer",55,17,"2005",17,0.313133173696813
"599",11202,"Cisnes","Hombre",56,-21,"2005",21,0.386811567507828
"600",11202,"Cisnes","Mujer",56,15,"2005",15,0.276293976791306
"601",11202,"Cisnes","Hombre",57,-21,"2005",21,0.386811567507828
"602",11202,"Cisnes","Mujer",57,15,"2005",15,0.276293976791306
"603",11202,"Cisnes","Hombre",58,-21,"2005",21,0.386811567507828
"604",11202,"Cisnes","Mujer",58,15,"2005",15,0.276293976791306
"605",11202,"Cisnes","Hombre",59,-20,"2005",20,0.368391969055075
"606",11202,"Cisnes","Mujer",59,15,"2005",15,0.276293976791306
"607",11202,"Cisnes","Hombre",60,-17,"2005",17,0.313133173696813
"608",11202,"Cisnes","Mujer",60,15,"2005",15,0.276293976791306
"609",11202,"Cisnes","Hombre",61,-16,"2005",16,0.29471357524406
"610",11202,"Cisnes","Mujer",61,15,"2005",15,0.276293976791306
"611",11202,"Cisnes","Hombre",62,-15,"2005",15,0.276293976791306
"612",11202,"Cisnes","Mujer",62,14,"2005",14,0.257874378338552
"613",11202,"Cisnes","Hombre",63,-15,"2005",15,0.276293976791306
"614",11202,"Cisnes","Mujer",63,12,"2005",12,0.221035181433045
"615",11202,"Cisnes","Hombre",64,-16,"2005",16,0.29471357524406
"616",11202,"Cisnes","Mujer",64,10,"2005",10,0.184195984527537
"617",11202,"Cisnes","Hombre",65,-16,"2005",16,0.29471357524406
"618",11202,"Cisnes","Mujer",65,9,"2005",9,0.165776386074784
"619",11202,"Cisnes","Hombre",66,-15,"2005",15,0.276293976791306
"620",11202,"Cisnes","Mujer",66,9,"2005",9,0.165776386074784
"621",11202,"Cisnes","Hombre",67,-13,"2005",13,0.239454779885798
"622",11202,"Cisnes","Mujer",67,9,"2005",9,0.165776386074784
"623",11202,"Cisnes","Hombre",68,-12,"2005",12,0.221035181433045
"624",11202,"Cisnes","Mujer",68,10,"2005",10,0.184195984527537
"625",11202,"Cisnes","Hombre",69,-10,"2005",10,0.184195984527537
"626",11202,"Cisnes","Mujer",69,10,"2005",10,0.184195984527537
"627",11202,"Cisnes","Hombre",70,-9,"2005",9,0.165776386074784
"628",11202,"Cisnes","Mujer",70,10,"2005",10,0.184195984527537
"629",11202,"Cisnes","Hombre",71,-8,"2005",8,0.14735678762203
"630",11202,"Cisnes","Mujer",71,9,"2005",9,0.165776386074784
"631",11202,"Cisnes","Hombre",72,-7,"2005",7,0.128937189169276
"632",11202,"Cisnes","Mujer",72,7,"2005",7,0.128937189169276
"633",11202,"Cisnes","Hombre",73,-7,"2005",7,0.128937189169276
"634",11202,"Cisnes","Mujer",73,6,"2005",6,0.110517590716522
"635",11202,"Cisnes","Hombre",74,-7,"2005",7,0.128937189169276
"636",11202,"Cisnes","Mujer",74,5,"2005",5,0.0920979922637686
"637",11202,"Cisnes","Hombre",75,-6,"2005",6,0.110517590716522
"638",11202,"Cisnes","Mujer",75,5,"2005",5,0.0920979922637686
"639",11202,"Cisnes","Hombre",76,-4,"2005",4,0.0736783938110149
"640",11202,"Cisnes","Mujer",76,5,"2005",5,0.0920979922637686
"641",11202,"Cisnes","Hombre",77,-4,"2005",4,0.0736783938110149
"642",11202,"Cisnes","Mujer",77,5,"2005",5,0.0920979922637686
"643",11202,"Cisnes","Hombre",78,-4,"2005",4,0.0736783938110149
"644",11202,"Cisnes","Mujer",78,5,"2005",5,0.0920979922637686
"645",11202,"Cisnes","Hombre",79,-3,"2005",3,0.0552587953582612
"646",11202,"Cisnes","Mujer",79,5,"2005",5,0.0920979922637686
"647",11202,"Cisnes","Hombre",80,-22,"2005",22,0.405231165960582
"648",11202,"Cisnes","Mujer",80,23,"2005",23,0.423650764413336
"649",11202,"Cisnes","Hombre",0,-42,"2006",42,0.772911299227089
"650",11202,"Cisnes","Mujer",0,40,"2006",40,0.736105999263894
"651",11202,"Cisnes","Hombre",1,-45,"2006",45,0.828119249171881
"652",11202,"Cisnes","Mujer",1,45,"2006",45,0.828119249171881
"653",11202,"Cisnes","Hombre",2,-47,"2006",47,0.864924549135075
"654",11202,"Cisnes","Mujer",2,48,"2006",48,0.883327199116673
"655",11202,"Cisnes","Hombre",3,-50,"2006",50,0.920132499079867
"656",11202,"Cisnes","Mujer",3,51,"2006",51,0.938535149061465
"657",11202,"Cisnes","Hombre",4,-51,"2006",51,0.938535149061465
"658",11202,"Cisnes","Mujer",4,52,"2006",52,0.956937799043062
"659",11202,"Cisnes","Hombre",5,-49,"2006",49,0.90172984909827
"660",11202,"Cisnes","Mujer",5,52,"2006",52,0.956937799043062
"661",11202,"Cisnes","Hombre",6,-49,"2006",49,0.90172984909827
"662",11202,"Cisnes","Mujer",6,51,"2006",51,0.938535149061465
"663",11202,"Cisnes","Hombre",7,-48,"2006",48,0.883327199116673
"664",11202,"Cisnes","Mujer",7,51,"2006",51,0.938535149061465
"665",11202,"Cisnes","Hombre",8,-50,"2006",50,0.920132499079867
"666",11202,"Cisnes","Mujer",8,49,"2006",49,0.90172984909827
"667",11202,"Cisnes","Hombre",9,-50,"2006",50,0.920132499079867
"668",11202,"Cisnes","Mujer",9,51,"2006",51,0.938535149061465
"669",11202,"Cisnes","Hombre",10,-51,"2006",51,0.938535149061465
"670",11202,"Cisnes","Mujer",10,51,"2006",51,0.938535149061465
"671",11202,"Cisnes","Hombre",11,-51,"2006",51,0.938535149061465
"672",11202,"Cisnes","Mujer",11,50,"2006",50,0.920132499079867
"673",11202,"Cisnes","Hombre",12,-48,"2006",48,0.883327199116673
"674",11202,"Cisnes","Mujer",12,48,"2006",48,0.883327199116673
"675",11202,"Cisnes","Hombre",13,-46,"2006",46,0.846521899153478
"676",11202,"Cisnes","Mujer",13,47,"2006",47,0.864924549135075
"677",11202,"Cisnes","Hombre",14,-41,"2006",41,0.754508649245491
"678",11202,"Cisnes","Mujer",14,46,"2006",46,0.846521899153478
"679",11202,"Cisnes","Hombre",15,-40,"2006",40,0.736105999263894
"680",11202,"Cisnes","Mujer",15,45,"2006",45,0.828119249171881
"681",11202,"Cisnes","Hombre",16,-36,"2006",36,0.662495399337505
"682",11202,"Cisnes","Mujer",16,43,"2006",43,0.791313949208686
"683",11202,"Cisnes","Hombre",17,-34,"2006",34,0.62569009937431
"684",11202,"Cisnes","Mujer",17,40,"2006",40,0.736105999263894
"685",11202,"Cisnes","Hombre",18,-32,"2006",32,0.588884799411115
"686",11202,"Cisnes","Mujer",18,37,"2006",37,0.680898049319102
"687",11202,"Cisnes","Hombre",19,-35,"2006",35,0.644092749355907
"688",11202,"Cisnes","Mujer",19,36,"2006",36,0.662495399337505
"689",11202,"Cisnes","Hombre",20,-40,"2006",40,0.736105999263894
"690",11202,"Cisnes","Mujer",20,37,"2006",37,0.680898049319102
"691",11202,"Cisnes","Hombre",21,-47,"2006",47,0.864924549135075
"692",11202,"Cisnes","Mujer",21,40,"2006",40,0.736105999263894
"693",11202,"Cisnes","Hombre",22,-48,"2006",48,0.883327199116673
"694",11202,"Cisnes","Mujer",22,43,"2006",43,0.791313949208686
"695",11202,"Cisnes","Hombre",23,-47,"2006",47,0.864924549135075
"696",11202,"Cisnes","Mujer",23,41,"2006",41,0.754508649245491
"697",11202,"Cisnes","Hombre",24,-47,"2006",47,0.864924549135075
"698",11202,"Cisnes","Mujer",24,40,"2006",40,0.736105999263894
"699",11202,"Cisnes","Hombre",25,-49,"2006",49,0.90172984909827
"700",11202,"Cisnes","Mujer",25,39,"2006",39,0.717703349282297
"701",11202,"Cisnes","Hombre",26,-50,"2006",50,0.920132499079867
"702",11202,"Cisnes","Mujer",26,41,"2006",41,0.754508649245491
"703",11202,"Cisnes","Hombre",27,-51,"2006",51,0.938535149061465
"704",11202,"Cisnes","Mujer",27,43,"2006",43,0.791313949208686
"705",11202,"Cisnes","Hombre",28,-50,"2006",50,0.920132499079867
"706",11202,"Cisnes","Mujer",28,44,"2006",44,0.809716599190283
"707",11202,"Cisnes","Hombre",29,-51,"2006",51,0.938535149061465
"708",11202,"Cisnes","Mujer",29,47,"2006",47,0.864924549135075
"709",11202,"Cisnes","Hombre",30,-52,"2006",52,0.956937799043062
"710",11202,"Cisnes","Mujer",30,49,"2006",49,0.90172984909827
