"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"359",8110,"Talcahuano","Hombre",17,-1563,"2004",1563,0.942343982684505
"360",8110,"Talcahuano","Mujer",17,1415,"2004",1415,0.853113714330502
"361",8110,"Talcahuano","Hombre",18,-1598,"2004",1598,0.963445735335789
"362",8110,"Talcahuano","Mujer",18,1392,"2004",1392,0.839246848302515
"363",8110,"Talcahuano","Hombre",19,-1588,"2004",1588,0.957416663149708
"364",8110,"Talcahuano","Mujer",19,1387,"2004",1387,0.836232312209474
"365",8110,"Talcahuano","Hombre",20,-1573,"2004",1573,0.948373054870586
"366",8110,"Talcahuano","Mujer",20,1409,"2004",1409,0.849496271018853
"367",8110,"Talcahuano","Hombre",21,-1529,"2004",1529,0.921845137251828
"368",8110,"Talcahuano","Mujer",21,1418,"2004",1418,0.854922435986326
"369",8110,"Talcahuano","Hombre",22,-1474,"2004",1474,0.888685240228381
"370",8110,"Talcahuano","Mujer",22,1407,"2004",1407,0.848290456581637
"371",8110,"Talcahuano","Hombre",23,-1389,"2004",1389,0.83743812664669
"372",8110,"Talcahuano","Mujer",23,1353,"2004",1353,0.815733466776798
"373",8110,"Talcahuano","Hombre",24,-1334,"2004",1334,0.804278229623243
"374",8110,"Talcahuano","Mujer",24,1314,"2004",1314,0.792220085251081
"375",8110,"Talcahuano","Hombre",25,-1301,"2004",1301,0.784382291409175
"376",8110,"Talcahuano","Mujer",25,1286,"2004",1286,0.775338683130053
"377",8110,"Talcahuano","Hombre",26,-1254,"2004",1254,0.756045652134593
"378",8110,"Talcahuano","Mujer",26,1245,"2004",1245,0.75061948716712
"379",8110,"Talcahuano","Hombre",27,-1224,"2004",1224,0.737958435576349
"380",8110,"Talcahuano","Mujer",27,1228,"2004",1228,0.740370064450782
"381",8110,"Talcahuano","Hombre",28,-1228,"2004",1228,0.740370064450782
"382",8110,"Talcahuano","Mujer",28,1243,"2004",1243,0.749413672729904
"383",8110,"Talcahuano","Hombre",29,-1226,"2004",1226,0.739164250013565
"384",8110,"Talcahuano","Mujer",29,1240,"2004",1240,0.747604951074079
"385",8110,"Talcahuano","Hombre",30,-1220,"2004",1220,0.735546806701917
"386",8110,"Talcahuano","Mujer",30,1232,"2004",1232,0.742781693325214
"387",8110,"Talcahuano","Hombre",31,-1212,"2004",1212,0.730723548953052
"388",8110,"Talcahuano","Mujer",31,1219,"2004",1219,0.734943899483309
"389",8110,"Talcahuano","Hombre",32,-1214,"2004",1214,0.731929363390268
"390",8110,"Talcahuano","Mujer",32,1229,"2004",1229,0.74097297166939
"391",8110,"Talcahuano","Hombre",33,-1239,"2004",1239,0.747002043855471
"392",8110,"Talcahuano","Mujer",33,1264,"2004",1264,0.762074724320674
"393",8110,"Talcahuano","Hombre",34,-1253,"2004",1253,0.755442744915985
"394",8110,"Talcahuano","Mujer",34,1309,"2004",1309,0.78920554915804
"395",8110,"Talcahuano","Hombre",35,-1275,"2004",1275,0.768706703725364
"396",8110,"Talcahuano","Mujer",35,1360,"2004",1360,0.819953817307055
"397",8110,"Talcahuano","Hombre",36,-1289,"2004",1289,0.777147404785878
"398",8110,"Talcahuano","Mujer",36,1385,"2004",1385,0.835026497772258
"399",8110,"Talcahuano","Hombre",37,-1313,"2004",1313,0.791617178032473
"400",8110,"Talcahuano","Mujer",37,1395,"2004",1395,0.841055569958339
"401",8110,"Talcahuano","Hombre",38,-1314,"2004",1314,0.792220085251081
"402",8110,"Talcahuano","Mujer",38,1373,"2004",1373,0.82779161114896
"403",8110,"Talcahuano","Hombre",39,-1313,"2004",1313,0.791617178032473
"404",8110,"Talcahuano","Mujer",39,1358,"2004",1358,0.818748002869838
"405",8110,"Talcahuano","Hombre",40,-1308,"2004",1308,0.788602641939432
"406",8110,"Talcahuano","Mujer",40,1344,"2004",1344,0.810307301809325
"407",8110,"Talcahuano","Hombre",41,-1302,"2004",1302,0.784985198627783
"408",8110,"Talcahuano","Mujer",41,1346,"2004",1346,0.811513116246541
"409",8110,"Talcahuano","Hombre",42,-1263,"2004",1263,0.761471817102066
"410",8110,"Talcahuano","Mujer",42,1329,"2004",1329,0.801263693530203
"411",8110,"Talcahuano","Hombre",43,-1217,"2004",1217,0.733738085046092
"412",8110,"Talcahuano","Mujer",43,1310,"2004",1310,0.789808456376648
"413",8110,"Talcahuano","Hombre",44,-1166,"2004",1166,0.702989816897078
"414",8110,"Talcahuano","Mujer",44,1277,"2004",1277,0.76991251816258
"415",8110,"Talcahuano","Hombre",45,-1128,"2004",1128,0.680079342589969
"416",8110,"Talcahuano","Mujer",45,1244,"2004",1244,0.750016579948512
"417",8110,"Talcahuano","Hombre",46,-1109,"2004",1109,0.668624105436414
"418",8110,"Talcahuano","Mujer",46,1211,"2004",1211,0.730120641734443
"419",8110,"Talcahuano","Hombre",47,-1087,"2004",1087,0.655360146627036
"420",8110,"Talcahuano","Mujer",47,1164,"2004",1164,0.701784002459862
"421",8110,"Talcahuano","Hombre",48,-1055,"2004",1055,0.636067115631575
"422",8110,"Talcahuano","Mujer",48,1112,"2004",1112,0.670432827092239
"423",8110,"Talcahuano","Hombre",49,-1009,"2004",1009,0.608333383575602
"424",8110,"Talcahuano","Mujer",49,1071,"2004",1071,0.645713631129305
"425",8110,"Talcahuano","Hombre",50,-959,"2004",959,0.578188022645195
"426",8110,"Talcahuano","Mujer",50,1038,"2004",1038,0.625817692915237
"427",8110,"Talcahuano","Hombre",51,-900,"2004",900,0.542616496747316
"428",8110,"Talcahuano","Mujer",51,990,"2004",990,0.596878146422047
"429",8110,"Talcahuano","Hombre",52,-847,"2004",847,0.510662414161085
"430",8110,"Talcahuano","Mujer",52,932,"2004",932,0.561909527742776
"431",8110,"Talcahuano","Hombre",53,-791,"2004",791,0.47689960991903
"432",8110,"Talcahuano","Mujer",53,881,"2004",881,0.531161259593761
"433",8110,"Talcahuano","Hombre",54,-745,"2004",745,0.449165877863056
"434",8110,"Talcahuano","Mujer",54,808,"2004",808,0.487149032635368
"435",8110,"Talcahuano","Hombre",55,-693,"2004",693,0.417814702495433
"436",8110,"Talcahuano","Mujer",55,759,"2004",759,0.457606578923569
"437",8110,"Talcahuano","Hombre",56,-677,"2004",677,0.408168186997703
"438",8110,"Talcahuano","Mujer",56,751,"2004",751,0.452783321174704
"439",8110,"Talcahuano","Hombre",57,-630,"2004",630,0.379831547723121
"440",8110,"Talcahuano","Mujer",57,715,"2004",715,0.431078661304812
"441",8110,"Talcahuano","Hombre",58,-586,"2004",586,0.353303630104363
"442",8110,"Talcahuano","Mujer",58,683,"2004",683,0.411785630309352
"443",8110,"Talcahuano","Hombre",59,-553,"2004",553,0.333407691890295
"444",8110,"Talcahuano","Mujer",59,660,"2004",660,0.397918764281365
"445",8110,"Talcahuano","Hombre",60,-526,"2004",526,0.317129196987876
"446",8110,"Talcahuano","Mujer",60,641,"2004",641,0.38646352712781
"447",8110,"Talcahuano","Hombre",61,-502,"2004",502,0.30265942374128
"448",8110,"Talcahuano","Mujer",61,623,"2004",623,0.375611197192864
"449",8110,"Talcahuano","Hombre",62,-470,"2004",470,0.28336639274582
"450",8110,"Talcahuano","Mujer",62,595,"2004",595,0.358729795071836
"451",8110,"Talcahuano","Hombre",63,-441,"2004",441,0.265882083406185
"452",8110,"Talcahuano","Mujer",63,565,"2004",565,0.340642578513593
"453",8110,"Talcahuano","Hombre",64,-419,"2004",419,0.252618124596806
"454",8110,"Talcahuano","Mujer",64,545,"2004",545,0.32858443414143
"455",8110,"Talcahuano","Hombre",65,-389,"2004",389,0.234530908038562
"456",8110,"Talcahuano","Mujer",65,518,"2004",518,0.312305939239011
"457",8110,"Talcahuano","Hombre",66,-371,"2004",371,0.223678578103616
"458",8110,"Talcahuano","Mujer",66,503,"2004",503,0.303262330959889
"459",8110,"Talcahuano","Hombre",67,-357,"2004",357,0.215237877043102
"460",8110,"Talcahuano","Mujer",67,482,"2004",482,0.290601279369118
"461",8110,"Talcahuano","Hombre",68,-347,"2004",347,0.209208804857021
"462",8110,"Talcahuano","Mujer",68,461,"2004",461,0.277940227778347
"463",8110,"Talcahuano","Hombre",69,-337,"2004",337,0.203179732670939
"464",8110,"Talcahuano","Mujer",69,450,"2004",450,0.271308248373658
"465",8110,"Talcahuano","Hombre",70,-318,"2004",318,0.191724495517385
"466",8110,"Talcahuano","Mujer",70,436,"2004",436,0.262867547313144
"467",8110,"Talcahuano","Hombre",71,-306,"2004",306,0.184489608894087
"468",8110,"Talcahuano","Mujer",71,425,"2004",425,0.256235567908455
"469",8110,"Talcahuano","Hombre",72,-293,"2004",293,0.176651815052182
"470",8110,"Talcahuano","Mujer",72,415,"2004",415,0.250206495722373
"471",8110,"Talcahuano","Hombre",73,-282,"2004",282,0.170019835647492
"472",8110,"Talcahuano","Mujer",73,414,"2004",414,0.249603588503765
"473",8110,"Talcahuano","Hombre",74,-261,"2004",261,0.157358784056722
"474",8110,"Talcahuano","Mujer",74,408,"2004",408,0.245986145192116
"475",8110,"Talcahuano","Hombre",75,-238,"2004",238,0.143491918028735
"476",8110,"Talcahuano","Mujer",75,385,"2004",385,0.232119279164129
"477",8110,"Talcahuano","Hombre",76,-208,"2004",208,0.125404701470491
"478",8110,"Talcahuano","Mujer",76,347,"2004",347,0.209208804857021
"479",8110,"Talcahuano","Hombre",77,-183,"2004",183,0.110332021005287
"480",8110,"Talcahuano","Mujer",77,306,"2004",306,0.184489608894087
"481",8110,"Talcahuano","Hombre",78,-158,"2004",158,0.0952593405400843
"482",8110,"Talcahuano","Mujer",78,275,"2004",275,0.165799485117235
"483",8110,"Talcahuano","Hombre",79,-139,"2004",139,0.0838041033865298
"484",8110,"Talcahuano","Mujer",79,238,"2004",238,0.143491918028735
"485",8110,"Talcahuano","Hombre",80,-676,"2004",676,0.407565279779095
"486",8110,"Talcahuano","Mujer",80,1367,"2004",1367,0.824174167837312
"487",8110,"Talcahuano","Hombre",0,-1086,"2005",1086,0.661416747364382
"488",8110,"Talcahuano","Mujer",0,1063,"2005",1063,0.647408842033461
"489",8110,"Talcahuano","Hombre",1,-1108,"2005",1108,0.67481561333309
"490",8110,"Talcahuano","Mujer",1,1088,"2005",1088,0.66263482608881
"491",8110,"Talcahuano","Hombre",2,-1138,"2005",1138,0.693086794199509
"492",8110,"Talcahuano","Mujer",2,1127,"2005",1127,0.686387361215155
"493",8110,"Talcahuano","Hombre",3,-1184,"2005",1184,0.721102604861352
"494",8110,"Talcahuano","Mujer",3,1177,"2005",1177,0.716839329325854
"495",8110,"Talcahuano","Hombre",4,-1208,"2005",1208,0.735719549554488
"496",8110,"Talcahuano","Mujer",4,1190,"2005",1190,0.724756841034636
"497",8110,"Talcahuano","Hombre",5,-1244,"2005",1244,0.757644966594191
"498",8110,"Talcahuano","Mujer",5,1201,"2005",1201,0.73145627401899
"499",8110,"Talcahuano","Hombre",6,-1290,"2005",1290,0.785660777256034
"500",8110,"Talcahuano","Mujer",6,1244,"2005",1244,0.757644966594191
"501",8110,"Talcahuano","Hombre",7,-1338,"2005",1338,0.814894666642305
"502",8110,"Talcahuano","Mujer",7,1284,"2005",1284,0.78200654108275
"503",8110,"Talcahuano","Hombre",8,-1370,"2005",1370,0.834383926233152
"504",8110,"Talcahuano","Mujer",8,1320,"2005",1320,0.803931958122453
"505",8110,"Talcahuano","Hombre",9,-1399,"2005",1399,0.852046067737358
"506",8110,"Talcahuano","Mujer",9,1350,"2005",1350,0.822203138988873
"507",8110,"Talcahuano","Hombre",10,-1428,"2005",1428,0.869708209241563
"508",8110,"Talcahuano","Mujer",10,1383,"2005",1383,0.842301437941934
"509",8110,"Talcahuano","Hombre",11,-1476,"2005",1476,0.898942098627834
"510",8110,"Talcahuano","Mujer",11,1427,"2005",1427,0.869099169879349
"511",8110,"Talcahuano","Hombre",12,-1519,"2005",1519,0.925130791203035
"512",8110,"Talcahuano","Mujer",12,1460,"2005",1460,0.889197468832411
"513",8110,"Talcahuano","Hombre",13,-1585,"2005",1585,0.965327389109158
"514",8110,"Talcahuano","Mujer",13,1524,"2005",1524,0.928175988014105
"515",8110,"Talcahuano","Hombre",14,-1640,"2005",1640,0.998824554030927
"516",8110,"Talcahuano","Mujer",14,1582,"2005",1582,0.963500271022516
"517",8110,"Talcahuano","Hombre",15,-1622,"2005",1622,0.987861845511075
"518",8110,"Talcahuano","Mujer",15,1568,"2005",1568,0.95497371995152
"519",8110,"Talcahuano","Hombre",16,-1642,"2005",1642,1.00004263275535
"520",8110,"Talcahuano","Mujer",16,1543,"2005",1543,0.939747735896171
"521",8110,"Talcahuano","Hombre",17,-1620,"2005",1620,0.986643766786647
"522",8110,"Talcahuano","Mujer",17,1466,"2005",1466,0.892851705005695
"523",8110,"Talcahuano","Hombre",18,-1604,"2005",1604,0.976899136991224
"524",8110,"Talcahuano","Mujer",18,1398,"2005",1398,0.851437028375144
"525",8110,"Talcahuano","Hombre",19,-1570,"2005",1570,0.956191798675948
"526",8110,"Talcahuano","Mujer",19,1373,"2005",1373,0.836211044319794
"527",8110,"Talcahuano","Hombre",20,-1513,"2005",1513,0.921476555029752
"528",8110,"Talcahuano","Mujer",20,1357,"2005",1357,0.826466414524371
"529",8110,"Talcahuano","Hombre",21,-1471,"2005",1471,0.895896901816764
"530",8110,"Talcahuano","Mujer",21,1367,"2005",1367,0.832556808146511
"531",8110,"Talcahuano","Hombre",22,-1432,"2005",1432,0.872144366690419
"532",8110,"Talcahuano","Mujer",22,1372,"2005",1372,0.83560200495758
"533",8110,"Talcahuano","Hombre",23,-1387,"2005",1387,0.84473759539079
"534",8110,"Talcahuano","Mujer",23,1358,"2005",1358,0.827075453886585
"535",8110,"Talcahuano","Hombre",24,-1317,"2005",1317,0.802104840035812
"536",8110,"Talcahuano","Mujer",24,1310,"2005",1310,0.797841564500314
"537",8110,"Talcahuano","Hombre",25,-1279,"2005",1279,0.77896134427168
"538",8110,"Talcahuano","Mujer",25,1276,"2005",1276,0.777134226185038
"539",8110,"Talcahuano","Hombre",26,-1259,"2005",1259,0.766780557027401
"540",8110,"Talcahuano","Mujer",26,1253,"2005",1253,0.763126320854117
"541",8110,"Talcahuano","Hombre",27,-1212,"2005",1212,0.738155707003344
"542",8110,"Talcahuano","Mujer",27,1212,"2005",1212,0.738155707003344
"543",8110,"Talcahuano","Hombre",28,-1180,"2005",1180,0.718666447412496
"544",8110,"Talcahuano","Mujer",28,1188,"2005",1188,0.723538762310208
"545",8110,"Talcahuano","Hombre",29,-1188,"2005",1188,0.723538762310208
"546",8110,"Talcahuano","Mujer",29,1197,"2005",1197,0.729020116570134
"547",8110,"Talcahuano","Hombre",30,-1187,"2005",1187,0.722929722947994
"548",8110,"Talcahuano","Mujer",30,1199,"2005",1199,0.730238195294562
"549",8110,"Talcahuano","Hombre",31,-1198,"2005",1198,0.729629155932348
"550",8110,"Talcahuano","Mujer",31,1207,"2005",1207,0.735110510192274
"551",8110,"Talcahuano","Hombre",32,-1194,"2005",1194,0.727192998483492
"552",8110,"Talcahuano","Mujer",32,1210,"2005",1210,0.736937628278916
"553",8110,"Talcahuano","Hombre",33,-1211,"2005",1211,0.73754666764113
"554",8110,"Talcahuano","Mujer",33,1236,"2005",1236,0.752772651696479
"555",8110,"Talcahuano","Hombre",34,-1224,"2005",1224,0.745464179349911
"556",8110,"Talcahuano","Mujer",34,1280,"2005",1280,0.779570383633894
"557",8110,"Talcahuano","Hombre",35,-1238,"2005",1238,0.753990730420907
"558",8110,"Talcahuano","Mujer",35,1321,"2005",1321,0.804540997484667
"559",8110,"Talcahuano","Hombre",36,-1259,"2005",1259,0.766780557027401
"560",8110,"Talcahuano","Mujer",36,1350,"2005",1350,0.822203138988873
"561",8110,"Talcahuano","Hombre",37,-1275,"2005",1275,0.776525186822824
"562",8110,"Talcahuano","Mujer",37,1355,"2005",1355,0.825248335799943
"563",8110,"Talcahuano","Hombre",38,-1299,"2005",1299,0.79114213151596
"564",8110,"Talcahuano","Mujer",38,1357,"2005",1357,0.826466414524371
"565",8110,"Talcahuano","Hombre",39,-1306,"2005",1306,0.795405407051458
"566",8110,"Talcahuano","Mujer",39,1350,"2005",1350,0.822203138988873
"567",8110,"Talcahuano","Hombre",40,-1305,"2005",1305,0.794796367689244
"568",8110,"Talcahuano","Mujer",40,1341,"2005",1341,0.816721784728947
"569",8110,"Talcahuano","Hombre",41,-1292,"2005",1292,0.786878855980462
"570",8110,"Talcahuano","Mujer",41,1335,"2005",1335,0.813067548555663
"571",8110,"Talcahuano","Hombre",42,-1266,"2005",1266,0.771043832562899
"572",8110,"Talcahuano","Mujer",42,1330,"2005",1330,0.810022351744593
"573",8110,"Talcahuano","Hombre",43,-1220,"2005",1220,0.743028021901055
"574",8110,"Talcahuano","Mujer",43,1309,"2005",1309,0.7972325251381
"575",8110,"Talcahuano","Hombre",44,-1169,"2005",1169,0.711967014428142
"576",8110,"Talcahuano","Mujer",44,1274,"2005",1274,0.77591614746061
"577",8110,"Talcahuano","Hombre",45,-1120,"2005",1120,0.682124085679657
"578",8110,"Talcahuano","Mujer",45,1228,"2005",1228,0.747900336798767
"579",8110,"Talcahuano","Hombre",46,-1090,"2005",1090,0.663852904813238
"580",8110,"Talcahuano","Mujer",46,1181,"2005",1181,0.71927548677471
"581",8110,"Talcahuano","Hombre",47,-1075,"2005",1075,0.654717314380028
"582",8110,"Talcahuano","Mujer",47,1152,"2005",1152,0.701613345270505
"583",8110,"Talcahuano","Hombre",48,-1052,"2005",1052,0.640709409049107
"584",8110,"Talcahuano","Mujer",48,1110,"2005",1110,0.676033692057518
"585",8110,"Talcahuano","Hombre",49,-1010,"2005",1010,0.61512975583612
"586",8110,"Talcahuano","Mujer",49,1077,"2005",1077,0.655935393104456
"587",8110,"Talcahuano","Hombre",50,-953,"2005",953,0.580414512189923
"588",8110,"Talcahuano","Mujer",50,1037,"2005",1037,0.631573818615897
"589",8110,"Talcahuano","Hombre",51,-913,"2005",913,0.556052937701364
"590",8110,"Talcahuano","Mujer",51,1008,"2005",1008,0.613911677111692
"591",8110,"Talcahuano","Hombre",52,-865,"2005",865,0.526819048315093
"592",8110,"Talcahuano","Mujer",52,962,"2005",962,0.585895866449849
"593",8110,"Talcahuano","Hombre",53,-821,"2005",821,0.500021316377677
"594",8110,"Talcahuano","Mujer",53,911,"2005",911,0.554834858976936
"595",8110,"Talcahuano","Hombre",54,-766,"2005",766,0.466524151455909
"596",8110,"Talcahuano","Mujer",54,863,"2005",863,0.525600969590665
"597",8110,"Talcahuano","Hombre",55,-722,"2005",722,0.439726419518494
"598",8110,"Talcahuano","Mujer",55,788,"2005",788,0.479923017424616
"599",8110,"Talcahuano","Hombre",56,-671,"2005",671,0.40866541204558
"600",8110,"Talcahuano","Mujer",56,743,"2005",743,0.452516246124987
"601",8110,"Talcahuano","Hombre",57,-660,"2005",660,0.401965979061227
"602",8110,"Talcahuano","Mujer",57,736,"2005",736,0.448252970589489
"603",8110,"Talcahuano","Hombre",58,-612,"2005",612,0.372732089674956
"604",8110,"Talcahuano","Mujer",58,709,"2005",709,0.431808907809712
"605",8110,"Talcahuano","Hombre",59,-575,"2005",575,0.350197633273038
"606",8110,"Talcahuano","Mujer",59,681,"2005",681,0.41475580566772
"607",8110,"Talcahuano","Hombre",60,-543,"2005",543,0.330708373682191
"608",8110,"Talcahuano","Mujer",60,662,"2005",662,0.403184057785655
"609",8110,"Talcahuano","Hombre",61,-515,"2005",515,0.3136552715402
"610",8110,"Talcahuano","Mujer",61,637,"2005",637,0.387958073730305
"611",8110,"Talcahuano","Hombre",62,-487,"2005",487,0.296602169398208
"612",8110,"Talcahuano","Mujer",62,611,"2005",611,0.372123050312742
"613",8110,"Talcahuano","Hombre",63,-457,"2005",457,0.278330988531789
"614",8110,"Talcahuano","Mujer",63,578,"2005",578,0.35202475135968
"615",8110,"Talcahuano","Hombre",64,-430,"2005",430,0.261886925752011
"616",8110,"Talcahuano","Mujer",64,553,"2005",553,0.336798767304331
"617",8110,"Talcahuano","Hombre",65,-409,"2005",409,0.249097099145518
"618",8110,"Talcahuano","Mujer",65,538,"2005",538,0.327663176871121
"619",8110,"Talcahuano","Hombre",66,-382,"2005",382,0.23265303636574
"620",8110,"Talcahuano","Mujer",66,512,"2005",512,0.311828153453558
"621",8110,"Talcahuano","Hombre",67,-371,"2005",371,0.225953603381387
"622",8110,"Talcahuano","Mujer",67,495,"2005",495,0.30147448429592
"623",8110,"Talcahuano","Hombre",68,-357,"2005",357,0.217427052310391
"624",8110,"Talcahuano","Mujer",68,471,"2005",471,0.286857539602785
"625",8110,"Talcahuano","Hombre",69,-340,"2005",340,0.207073383152753
"626",8110,"Talcahuano","Mujer",69,451,"2005",451,0.274676752358505
"627",8110,"Talcahuano","Hombre",70,-316,"2005",316,0.192456438459618
"628",8110,"Talcahuano","Mujer",70,430,"2005",430,0.261886925752011
"629",8110,"Talcahuano","Hombre",71,-300,"2005",300,0.182711808664194
"630",8110,"Talcahuano","Mujer",71,416,"2005",416,0.253360374681016
"631",8110,"Talcahuano","Hombre",72,-285,"2005",285,0.173576218230984
"632",8110,"Talcahuano","Mujer",72,405,"2005",405,0.246660941696662
"633",8110,"Talcahuano","Hombre",73,-275,"2005",275,0.167485824608844
"634",8110,"Talcahuano","Mujer",73,403,"2005",403,0.245442862972234
"635",8110,"Talcahuano","Hombre",74,-257,"2005",257,0.156523116088993
"636",8110,"Talcahuano","Mujer",74,398,"2005",398,0.242397666161164
"637",8110,"Talcahuano","Hombre",75,-239,"2005",239,0.145560407569141
"638",8110,"Talcahuano","Mujer",75,384,"2005",384,0.233871115090168
"639",8110,"Talcahuano","Hombre",76,-216,"2005",216,0.13155250223822
"640",8110,"Talcahuano","Mujer",76,356,"2005",356,0.216818012948177
"641",8110,"Talcahuano","Hombre",77,-193,"2005",193,0.117544596907298
"642",8110,"Talcahuano","Mujer",77,321,"2005",321,0.195501635270688
"643",8110,"Talcahuano","Hombre",78,-167,"2005",167,0.101709573489735
